,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3416041354819969,0.3578409037036955,0.3463452108563291,0.3550317270303778,0.2869210041656701,0.25677320090179845,0.21963380581091935,0.35304422442455996,0.22556890594740553,0.25327355544429897,0.0,0.2422320794889679,0.2699397322585276,0.2656323211539674,0.2392874292373767,0.23825765559062345,0.33372495415847137,0.3361328382350078,0.35237099332794614,0.3602665916277561,0.364111304630088,0.36469774741052985,0.3645319098308333,0.36390692882742903,0.36441543122371645,0.3645932477382223,0.36460983201473707,0.27425121714427636,0.3325067090626382,0.2848975699988726,0.24566266363300943,0.2647240037702284,0.2721528479419576,0.3421668702908574,0.3413247143957532,0.33946403965762995,0.34320403670165733,0.3387716828017536,0.34240690902092175,0.34301705393543874,0.33856805184688726,0.3407622490004843,0.33949009947771813,0.34314244896692536,0.33853743223986843,0.3372078378314335,0.32128731909668246,0.2822367838793447,0.32478219314912954,0.25401670163796597,0.27261439052917713,0.34934500840513344,0.30759011514009044,0.2727727418607421,0.27297477835595413,0.27264333942110475,0.27309154751505094,0.31117616451090047,0.31008111909690156,0.3110040575498588,0.26543381594401094,0.27147609164360087,0.29533114716244124,0.32219272015175976,0.2930980101816585,0.31966560185902143,0.29139115365064533,0.2970759918341875,0.29550010713542535,0.27760328074830276,0.28813654161891517,0.34017793302238836,0.3585524045744964,0.34802260107599414,0.35678096721935937,0.21898106822134863,0.3525887797105255,0.2541960197425121,0.2700607156554351,0.23895516967775174,0.3333161749619312,0.33567843721906593,0.3527050648870469,0.3605415371774331,0.364055788408675,0.36431462293170935,0.3665577812127922,0.36530591866658424,0.3654040562180454,0.36374867401001687,0.3624771958049849,0.3347804996351902,0.2459330208265895,0.27237352201297815,0.3424951106638115,0.34228745186055676,0.3391175080469898,0.34526935870802006,0.3373167732053671,0.342318151189813,0.3417744136440362,0.33894138793223794,0.3404016364897968,0.33910397954646265,0.34422354329453947,0.33944468073104367,0.33863370209543464,0.32233131209760935,0.32422417771386436,0.2550273803447485,0.2724402812953229,0.2730639101889413,0.2725511307417924,0.27252065677311926,0.27286263738902095,0.31156813599978683,0.31049489810395475,0.3102443519470563,0.2952132082794338,0.32138952624290335,0.2933274814251188,0.31906831768683813,0.29139658649317507,0.29630066555484647,0.2946779493310284,0.2776748179703892,0.28900465909617523
caltech256_object_classification,0.3016153243840086,0.31589250377149336,0.3054277731345877,0.31373615488702733,0.25292813977915696,0.22164574265937054,0.19283698412846312,0.3121616749044419,0.19664488825972182,0.22149742787955323,0.206786569002122,0.0,0.23910509052746756,0.2343747479959654,0.21146694207647376,0.21060809518904453,0.29323348885738953,0.2964122039829227,0.31195808415113435,0.31870596119724875,0.320790890297433,0.32137654569379503,0.3211644976854398,0.3205791646508122,0.321050017919441,0.3211962231413761,0.3212904793329127,0.24107380979817652,0.29165634146078107,0.25065425128129665,0.2160544681571627,0.23235693232393842,0.23766178448226497,0.30004731619573205,0.2995298906184329,0.2980997295999777,0.3012671804002133,0.297474818929555,0.30045053385088716,0.3010959379833257,0.2972046826306285,0.29912816841903445,0.29801786880284187,0.3013035667080452,0.29708133819467497,0.29608659207263194,0.2804575227368675,0.24757582494192737,0.2838362158904453,0.22179094452709372,0.23542998802422668,0.3079850267998955,0.27039387125136943,0.235471864195992,0.23571928384749058,0.23541540761826052,0.23581528817005512,0.27392843393636773,0.27335118449613155,0.27430616561891297,0.2313951927836138,0.23346322172847797,0.2560768992694794,0.28082393152373397,0.25326576864867345,0.2821159735011338,0.25159691582739235,0.2585029063812725,0.2566232607823631,0.24329300102340454,0.25110627350888154,0.30038859555209274,0.3151084321072527,0.30696553743950306,0.3152080409044344,0.1921905455404735,0.31176819759361324,0.22241299595514785,0.23914941023288427,0.21112370360168828,0.29293029658801456,0.29600679052265666,0.3122176340789452,0.3189492214153868,0.3206607545705885,0.3209141351324806,0.322949683258272,0.32193348473433364,0.32204486332898546,0.3205837812997443,0.3192316843028188,0.293861239561134,0.216377741871814,0.23778367275752588,0.3004455347264884,0.30045845200065247,0.2977674742965603,0.3031423491698889,0.296090473926971,0.30029021749632134,0.2999011867405897,0.2975161488426651,0.2987873886106086,0.29765091029051255,0.30230824104049436,0.29791363718615227,0.2974290129475431,0.2814908973402034,0.2832548200383883,0.22268348475737038,0.23530667745243697,0.2358433831597491,0.2352633574792038,0.23530656307921372,0.23563834564524627,0.2743063067719296,0.2736941873607207,0.27363017766938713,0.2560170071126485,0.28005943290830404,0.2534729048316824,0.2815825203915921,0.2515873031144109,0.2577744402805937,0.2558839827958112,0.2433670763893601,0.2519560894166768
cifar10_object_classification,0.4081535931140201,0.4237211062434132,0.41340133924345285,0.4245850533788956,0.3473739422513455,0.31921027787545964,0.2601294026136942,0.40669153210351966,0.2824255393560446,0.24635973480831136,0.29543923807662165,0.3012270906791313,0.0,0.26497708193062264,0.2604886913686434,0.2591131740214208,0.3929832743227671,0.39418548573089096,0.40622660375094055,0.41539889912188743,0.4231321710396899,0.4238291819602845,0.4236835707788795,0.4232684334920661,0.42353376802466935,0.423750681743723,0.4237499162580952,0.3342639235955076,0.3917058108912078,0.3442420298671271,0.310474096864174,0.329025477881293,0.3511619172201477,0.40543549316199334,0.4037569148660284,0.402381771060591,0.4062279519527414,0.4014100465353249,0.40548571440653086,0.405786701637759,0.401246817274018,0.40422956178655284,0.4027161177171741,0.4064089267371689,0.4007026183248642,0.40086544023009213,0.39367997330319443,0.3398953969765176,0.39706692345954114,0.3231448531393591,0.3481735621745467,0.4208152710670328,0.3725641643756193,0.34829645168154244,0.3484949844513722,0.3483404517241391,0.34861543354227537,0.37265672541342687,0.3722164329609196,0.3733741246748635,0.3252185142237225,0.3527668819892909,0.3617898860623414,0.3883606039832542,0.36306419832816517,0.38060401184750925,0.3606665243037107,0.36054521500791264,0.36118492143001135,0.3447538349124727,0.3619943044612584,0.4070693814993061,0.4242726584804105,0.41499632138568354,0.4260416913006415,0.26001088208136636,0.4061565032797041,0.24706050082827274,,0.26051842058240643,0.3921582733628857,0.39382761341470485,0.40652784187306373,0.41569240668958396,0.4232009337855096,0.423185282589053,0.4256473869698959,0.4239667843760363,0.42461276225095973,0.42304370499582056,0.42147627096879814,0.39427572364454555,0.3106557082402701,0.3513710411134908,0.40584432684077554,0.4046520513920895,0.40201117935188213,0.4081233418861905,0.3997916504334863,0.40520889580333036,0.40471448900486345,0.40173395777981596,0.403795389654959,0.4025335842226839,0.40740274750947114,0.4012746821843327,0.40216624333584805,0.3946203178879556,0.3964457092979117,0.3237588620726545,0.3481330689963843,0.348595672559376,0.3481616966845599,0.3481632290622431,0.3485078416388236,0.37300081070633706,0.37235171221858465,0.3728649368154522,0.3616285460815748,0.38772870004083726,0.3632820630452237,0.3801046000120683,0.3606499766285191,0.3597557841535233,0.3607805873141069,0.34476826749192563,0.36258616462316734
cifar100_object_classification,0.38429720486898705,0.40338338996481465,0.3922429214662423,0.40540146842687386,0.32242275729081477,0.2933437318657768,0.23308001935905093,0.3881837293166648,0.27182462014531134,0.22952356561660925,0.27964018107633815,0.2854159990885808,0.2561693141692356,0.0,0.24233981623763404,0.2395553438657322,0.3718629313009546,0.37258811733802993,0.3875254744278013,0.39648971917749515,0.4029134680358728,0.40358133293646,0.4034852197137987,0.40296620752866685,0.4033202316158282,0.40352169006536,0.40351963875616004,0.30962770917963833,0.3705117086863895,0.32019136700721496,0.277413801458999,0.30220335959874806,0.3243145278864447,0.3838049128072469,0.3830159385979878,0.381905611420404,0.38476280407227176,0.38102702213419337,0.3840579930089877,0.38440493381846286,0.38062666344165774,0.3833386518652126,0.3818568976240157,0.38466276799006555,0.37912124129421093,0.3803733722638381,0.36853256680267976,0.31639122272169085,0.37181508049525874,0.2955802358293944,0.32084927117930095,0.4004349761781787,0.34935326969168584,0.32090537216396053,0.3211863279676074,0.32107896421131865,0.32129524682697674,0.353097329144912,0.3521970409581753,0.353339350049686,0.30507155600354857,0.32756624983896326,0.3422928540407942,0.36910503927179106,0.34592957395606305,0.3623251941358702,0.34349993605542495,0.34270150892181844,0.34429756827660674,0.31975077934599594,0.33686885444628856,0.3830815738311775,0.40419313364558934,0.3939314167432718,0.40713157903478275,0.23292550828044045,0.38764519452024415,0.23029860392885004,0.25589867686379536,0.24230182252298849,0.37118747649017914,0.3721074358476781,0.38778243409480817,0.39685288188688234,0.40279900733577273,0.4029539030457148,0.4053063690083773,0.40392963487143874,0.40459514627233883,0.40265724112270473,0.4012655200098785,0.37318066428237784,0.27754243440022097,0.32437084815371603,0.3842641515106364,0.38401528994239575,0.38141001507974737,0.3865995944505334,0.3793759204273175,0.3838200198024039,0.38324736829572165,0.3810957765408328,0.3831595129078127,0.3815852573538391,0.38571989434511,0.38006331740526716,0.381688253172253,0.3695749556194637,0.3710984339213681,0.29614293330926067,0.32083540535334104,0.32124350402034063,0.32080830579054936,0.3208583545272825,0.3210885314142304,0.35350518125194974,0.35223563148261167,0.3528438064716656,0.34213628383682043,0.3686354399301444,0.3462957308806476,0.36175570913960386,0.3435003092936213,0.34195335777059765,0.3437485675365411,0.31978291506676076,0.3375262153213735
mnist_digit_classification,1.796571021562664,1.822406895351591,1.793521618135837,1.8106589360985992,1.6492555288619908,1.55432589604088,1.433593128434147,1.7986445994277642,1.5572686800754036,1.372314075759422,1.5512538691749513,1.5631480834171159,1.5255596064754964,1.5123689040044535,0.0,1.2087797289041438,1.7417492863887256,1.7565592784886257,1.7876055415949106,1.830546541079025,1.819153415417069,1.8205127666206693,1.8200977485598542,1.8183384128916265,1.8202927971448817,1.8203982259278806,1.820799612124893,1.6157726424348502,1.7383345076402317,1.644016465895543,1.4670252037948257,1.5785910271663832,1.5768132162226867,1.7803998083777883,1.7762988109034528,1.7723649424225483,1.7833550314251523,1.7691841531497294,1.780350032674375,1.7819828170691898,1.7694931384533288,1.7775183396866718,1.772689111795495,1.782040191773756,1.7690350802839239,1.7673507872093408,1.7361069887679024,1.6164520881685067,1.7447953033125805,1.553043895747399,1.5924906182895353,1.797281230879071,1.6752561439611584,1.5919321993072233,1.59305323133773,1.5922040970235816,1.5931661181177408,1.7150654662120601,1.7093818936497787,1.7107060252866804,1.6096520504359182,1.5796746684021115,1.6256006071510836,1.7149171566343646,1.6175317793267219,1.6751435306101212,1.6161076419401108,1.6239193952251172,1.6287054601536195,1.6680985036980758,1.6542695275576924,1.7956378011200158,1.8152083372106842,1.7974201866329862,1.8136652796934187,1.4328789892571563,1.7972572049832187,1.3734297624599046,1.5224100700647967,,1.7404291687267992,1.755783216914439,1.7888647258632264,1.8308936291089695,1.8196392051198322,1.81923936544193,1.8247197962619721,1.82188269864565,1.821782621032648,1.8195973003017054,1.8144367285479859,1.7449502970254072,1.467693534353169,1.5776315767527722,1.7808333061762276,1.7781829717999427,1.7712347424849577,1.789157272353832,1.76548971106454,1.7794367354706333,1.7780297114976595,1.770181885231441,1.7766956629768116,1.7720378007958089,1.785421949922337,1.7725172606830413,1.7709960875317066,1.7379395119457217,1.7431520815792731,1.5561549307640457,1.5918067324335696,1.5933521528782923,1.5918146501257102,1.591638733937494,1.5926244275584234,1.7165723525006489,1.7098939489558707,1.7084841964848712,1.6241762762018943,1.7133572613374133,1.618572157889585,1.6736139878423786,1.6158830096365095,1.6220387849560576,1.6266089862389566,1.6682171282258518,1.656835463313192
emnist_digit_classification,1.8076244301244069,1.8355391888205335,1.8061822444001345,1.823987824719238,1.6550588024389594,1.5554411770710646,1.4356972733533422,1.8090050678084633,1.5581503949332753,1.381673680749545,1.5557347663714973,1.5685620310073207,1.5373773657494747,1.523858355292161,1.2181880828854248,0.0,1.7549898878029364,1.769020427847191,1.8012051958488664,1.846733822189779,1.8345529880195284,1.836013586207649,1.8355078469972659,1.8337190044071117,1.835751740539057,1.8359634253162371,1.8362318516764968,1.6179557662067579,1.7469513138471047,1.6394670348407934,1.474633809038978,1.5854913035144964,1.574338219601215,1.7828809539137729,1.7797861035814841,1.7755108611958208,1.7869431381687702,1.772239906001156,1.7834455088789727,1.7857389301261382,1.7720697398305376,1.7801110878701645,1.7756813805117055,1.785607459802633,1.7715543051365958,1.7697214698526238,1.7374972055126863,1.6200379910061389,1.7471194795027636,1.5612758028059286,1.5857395436965136,1.8048270664815915,1.6761667793114232,1.5851485307199968,1.5862959914968184,1.5854220548781763,1.5863658934530283,1.7221881339772975,1.718266522304145,1.7199245075893745,1.601570282707306,1.5731808915976255,1.6487420352124815,1.7240099729078406,1.6299859628192452,1.7007370075480153,1.6298393251510686,1.645123054824569,1.6488512666993056,1.6772717472307204,1.6511727781774408,1.8062866358201983,1.8272458946771348,1.8102520918056184,1.827284673459778,1.4349847704922594,1.807325045265152,1.3828048149963552,1.5340366829045038,1.2187684901181806,1.7535232835178727,1.7678991660882728,1.8023539391426329,1.8470670738626442,1.8347654884820812,1.8346200481430186,1.8404178156093929,1.8377716963415058,1.8372677406751672,1.835014324270905,1.8297741597959276,1.7539425353323583,1.4752152228803652,1.5753717751701322,1.7832449160217836,1.7819825249974464,1.7744000153868156,1.7926098924638891,1.7679287718390984,1.782427774354129,1.7815734738010072,1.772781715742534,1.7793224560665566,1.7745746322640372,1.7891914985522694,1.775202662397156,1.773369957401997,1.739742924802937,1.7454606985129373,1.5642941772317769,1.5849336432578602,1.5864857277736957,1.5852107949398853,1.5848766981286262,1.585922674200523,1.7242204052653876,1.7186659184954431,1.717422863809766,1.6476680432946587,1.7223940794108654,1.6308983409253706,1.6987977823145928,1.6297435619206655,1.643334733576359,1.6464079301146382,1.677384371610601,1.653736626150928
hyperkvasir_anatomical-landmarks,0.22581032537816614,0.2516004270159536,0.24648924743520062,0.2658360596286976,0.21118314216389342,0.21504532557195583,0.2807981085435335,0.22430157445299015,0.2545583929948264,0.3316989161728504,0.25340258200921517,0.2525635988608213,0.31606015021724376,0.30760956008001,0.2981142454680527,0.3020682900159444,0.0,0.1992643183368522,0.21747683788381167,0.23137312903057292,0.23963321361195572,0.23983984182649143,0.2401136302275297,0.2395856385653542,0.23996131548344396,0.23976513502280683,0.24003370021912787,0.22141555719783934,0.2503183070337921,0.23085549513751022,0.2439560877105495,0.21562956555834362,0.244988658059093,0.2572899375501876,0.25760468364618183,0.2595069383744152,0.25628988652052054,0.25947755342347983,0.2566166287833988,0.25601226914718245,0.259615520146168,0.2602136019444238,0.25796001593576684,0.2549000934223288,0.2577461511965646,0.26044734926908675,0.25706911837313073,0.21112622771153688,0.2592007247014676,0.21288729330208866,0.23278407524416198,0.27016848325069814,0.25032377731759764,0.23278274095878976,0.2328948769734985,0.23324679104109675,0.23320567272227707,0.22771657287419922,0.22653793782993736,0.22578052908538881,0.24558724326419065,0.24838398361153582,0.26976400255939287,0.25104756823425983,0.24425264811189526,0.27479530977870376,0.25968084873042435,0.26411933867130305,0.25542239413877244,0.25139439530826097,0.22477383216473937,0.2250319470915847,0.24973662096813187,0.24726885223985726,0.26729588284083394,0.28017631722111025,0.22433914745336925,0.33194284562271364,0.31617095027119657,0.29777431149188016,,0.19927808367739897,0.21787071402032576,0.23114327376599691,0.23963640408693246,0.23951772323370515,0.24044701256427867,0.24048331939256293,0.2412683498295698,0.23930592088859243,0.2393501582624204,0.25152207783519115,0.24455216035524574,0.24435816210333575,0.2583485297530208,0.2582645024877508,0.25945022193171113,0.2575721872909713,0.25853554749586694,0.25649557680725193,0.25470762844088984,0.25896709831655496,0.2609148311089069,0.25807571281727515,0.2550227170424069,0.2590361617816985,0.26105405663756304,0.257618541874699,0.2589921373958243,0.21247693124829553,0.23295128112252622,0.23283733160474213,0.23299379033157472,0.23317398062808578,0.23274434145687065,0.22811786079368612,0.22724225951215618,0.2251944899994422,0.2695323241882184,0.25121292630952574,0.24510194690387394,0.27413259918742783,0.25927661914273886,0.26362501027968244,0.2543757496135178,0.2514241047322592,0.22475257550835287
hyperkvasir_pathological-findings,0.21800098274798912,0.24586429962502693,0.24087023382832223,0.2608461053051996,0.20928791309469413,0.2118908832111593,0.27882427490574346,0.20829748996053754,0.2516758146239885,0.3288248091334776,0.24661428195436141,0.24676405485628125,0.3086093240830759,0.3001528094151408,0.2983612553444974,0.3020419466976905,0.18823298842028977,0.0,0.2048141348241897,0.21588289185018159,0.23100815128282662,0.2310706432763454,0.23137603853311325,0.23086765109526594,0.2313229858277644,0.2311289188176013,0.23134706149647088,0.22019154024859,0.23505008999893787,0.22782034345973048,0.23969040974880873,0.2213166512833526,0.23665821427571898,0.254214106217548,0.25341798986921116,0.2551700782465328,0.25277078796332486,0.25502253337547165,0.2532192443865069,0.25219930846799,0.2552848783675782,0.25631319029539007,0.25389174304893547,0.2511076635026136,0.2539692959924181,0.2561314671332394,0.2545517701990878,0.21092381666818555,0.25646472972930145,0.21386803414679859,0.2247737448398897,0.27050798467736603,0.23873757387949052,0.22468675574718955,0.224827058393524,0.22522680391162037,0.22511063042400958,0.2101631020231174,0.2104892052430684,0.20985500801535606,0.24209300854747948,0.24236758467075964,0.2608777132776705,0.2442933370847671,0.23848662439804807,0.2603503009566662,0.25210787146171265,0.25369844369710715,0.2481547770917905,0.24673904678376588,0.2157572342012985,0.2169854841206867,0.24547674904342662,0.24183567142523482,0.26261220581120504,0.27820076730805676,0.20835782205541525,0.3290706458623422,0.30874038439453166,0.298105612643353,0.18793681304723497,,0.20514174188989256,0.2158211642857507,0.23080285779518112,0.2308951106230256,0.2318661085169167,0.23166597614027956,0.23245510890530424,0.2307997993153864,0.23053818739361695,0.23623870023213897,0.24033956210323543,0.23611476162046552,0.255199878926614,0.2541932219388925,0.25500920443846814,0.25400345836449517,0.2540609049441547,0.2530091729643446,0.2511306400594686,0.25478246271709387,0.25686625454629936,0.25406748667540424,0.2513173240989026,0.25508942751333213,0.2567288415110196,0.2549846376716117,0.2562036114464701,0.21324163912893884,0.22499008746154792,0.22473961683006183,0.22490297610033516,0.2251606714066364,0.22463291464561908,0.2105451079831374,0.21087911906671664,0.20940211368315437,0.2607255768158927,0.24432748020013972,0.2393244314049473,0.2597133427236575,0.2516962942231146,0.2532010870865856,0.24704175055721533,0.24671318539292467,0.21554132488454988
hyperkvasir_quality-of-mucosal-views,0.2810913244558152,0.2997462782621052,0.2997949684811754,0.31563720212021223,0.28549029182101626,0.29031230444273765,0.35615491669148225,0.22157416540590708,0.31691361665513373,0.3838337171931736,0.30417382773622775,0.30335192082604484,0.35936936973162914,0.3526112103291405,0.35965835892490494,0.365543998733441,0.24562102103667693,0.24173422239434406,0.0,0.24542757512795427,0.28870176951758647,0.2885899676074121,0.28876994657251864,0.28874247618667936,0.2889244760962709,0.28871380148511483,0.28893270142218574,0.2885188265093434,0.268502313786074,0.3008818656301695,0.31891239595126736,0.3054133686176288,0.2899627271528773,0.30519468559265256,0.30172168284932055,0.301963976024789,0.30388038547503443,0.30136280272766697,0.3037134560510266,0.3027540792016299,0.30190353139652126,0.30407309288343454,0.30191797604235693,0.3026996465068029,0.3030089686950332,0.30235168276582225,0.3105684082607304,0.28251282116329995,0.31158216917836534,0.2924376020961106,0.3089516014214191,0.32234588413214893,0.28331362659031895,0.3088619695070466,0.3089312209199129,0.3093585898403484,0.309137023176124,0.26452077916323624,0.2626282635924653,0.2614284662753069,0.3110335520218157,0.32910557948217156,0.31218058453162206,0.2942634463605312,0.2980175926914658,0.30706715560344966,0.3082566873969086,0.29751615758969857,0.30097052893113335,0.3225723860362847,0.29584456725506836,0.2803244956911323,0.3029697419238777,0.3001466822755152,0.3165421533374245,0.35578225691564613,0.2215115771956059,0.38342125216201123,0.3598391304633402,0.3597132942977957,0.24506602306125388,0.24337199118088712,,0.24516387544627533,0.28854779350558646,0.28897251950350245,0.2893749737749428,0.2893785207862165,0.2897457754414741,0.2882158375617847,0.288528269402638,0.2688000697145322,0.3196202112334777,0.28937464659607703,0.30592089805338973,0.302017146768693,0.3018536996179534,0.3046953557380403,0.3006904027163069,0.3034552603182502,0.30196935360975347,0.3015789220341981,0.30434865732541305,0.30223023499966645,0.30303474502286687,0.30356328837156193,0.3027347825916604,0.31047948172334383,0.31127835041684615,0.291948626495834,0.3092399029988476,0.30886112356923984,0.30889456692195405,0.3093733164066176,0.30861286973984126,0.2648479603743519,0.263434787540198,0.2608400635288289,0.3121262588100523,0.2942750078885331,0.29860400419809824,0.30653346362899103,0.3078806659040367,0.29748798265969834,0.30070303098320245,0.32269130628321585,0.29514960867234047
hyperkvasir_therapeutic-interventions,0.19809187951139495,0.20923806944529139,0.21496099669747987,0.22644934287508417,0.22200576438345607,0.2199573006756788,0.3074703984123798,0.172962487070848,0.25324236556375646,0.3270149838540069,0.2369292295903362,0.23418426056087477,0.28965100362701535,0.2846518234967401,0.3099391630390487,0.3168582642172388,0.1819766220185146,0.17647464420832598,0.16953796884740308,0.0,0.20185459461286695,0.2015750740708061,0.20182397110442993,0.20181556582272092,0.2020006773331654,0.20173665399219945,0.2019824326106103,0.2259106795520308,0.18929286790129735,0.21574982316729668,0.2516843104469477,0.24743097558422245,0.21834729259459462,0.21077601819621755,0.20884583675885976,0.21028370653932227,0.20948127990566018,0.21017192847904653,0.2097072725158042,0.2088196627599105,0.21032707217380106,0.21079505305510526,0.20957559058512182,0.20874300183276595,0.21072101379078717,0.21115643891219782,0.21600155537580118,0.21747304516713079,0.21583708042663635,0.23246541889696554,0.23394178917705247,0.22983305056192715,0.2000353477395472,0.23395864440091496,0.2339468730976895,0.23434755186166448,0.23416319737132546,0.20747607583975342,0.20478967508926765,0.2039762478938101,0.23383553607676616,0.255660182904345,0.23082519598378315,0.21152546659706184,0.2254965363572245,0.21943594184079007,0.23100955798322592,0.22291612418478127,0.2251322958298032,0.23853468775147396,0.2194473653703817,0.1976793828670614,0.21241517109890815,0.21478030057582362,0.22708569213736066,0.3071224083704196,0.1731760391837199,0.32636006340934065,0.29025175001773346,0.30996519076216933,0.18196706233248988,0.1773758352846886,0.1694939211433923,,0.20121040806101648,0.20193645060477317,0.2018410980047756,0.20218812008926512,0.2024959025331475,0.20166491570125294,0.20194679027605184,0.18875968683078245,0.25207802387498995,0.21773845159672903,0.21117215809063067,0.20883339314990937,0.21021267356130127,0.2097489048780083,0.20987014674654156,0.20933786781671912,0.20861205381971556,0.20984898211992667,0.21135625202020628,0.2100432847743388,0.2088268233600473,0.2108752875616236,0.2111829797371751,0.21571859587452547,0.21571965389792538,0.23143695147386997,0.23416603002534508,0.23389010667022675,0.23406260280932245,0.23440387328638748,0.23381308166701803,0.20742135867960218,0.20548977997812595,0.203696578747276,0.23097186423106403,0.21211320895097235,0.22581171649524454,0.2191402806684811,0.23096738891005353,0.2231824504569497,0.22480511885411006,0.23846764866643982,0.2184641622463056
