,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08581876769538244,0.0923143109316148,0.18269177729790703,0.508994047336588,0.5317968417754195,1.405390818616713,0.5454114258817963,0.5943268532780442,1.2424477171349853,0.40524232637236834,0.37883147184901234,0.6059077940464875,0.5503317145944803,1.5609609784211056,1.5761675834423108,0.23249471647187198,0.23580692535139136,0.4164309394868653,0.32701132697123914,0.17961566849356692,0.18313285846944072,0.18070585884949045,0.17968976794138375,0.1794164652188573,0.17952173414162967,0.17949692506332474,0.49914290347088086,0.4870920502981108,0.5513031300134263,1.0740729347813316,0.7975468164167399,1.0713112412604424,0.5955065752393592,0.5972261207813302,0.6293933977855312,0.591178875465368,0.6334342899514329,0.5853938753837394,0.58279857410104,0.6395830917304784,0.6254965371903929,0.6042615166452809,0.5805044932673529,0.5896990418707938,0.648506560308406,0.8727240072115576,0.5937364708703485,0.8857062144237007,0.7321263596605734,1.2352737471384572,0.9982890457490229,0.689529143926385,1.243941696276978,1.246336079291703,1.2449132483439553,1.2505536565787825,0.7255493057228563,0.7058159304040758,0.7080879118961163,0.9095879055834619,1.8772368809938056,0.7879949940356269,0.5918790068254582,0.7019473872218349,0.7649506577517483,0.6680832108757976,0.6545401005125115,0.7100650076274234,0.715522092529794,1.0086003792910698,0.010653808884229609,0.1038195487478511,0.09244929417829975,0.18730521986727222,1.418854234812974,0.5429477510511689,1.2289023478675416,0.6155746766148322,1.5513354009758695,0.23281187243595253,0.23097982008577814,0.42136782548346374,0.32498576807367147,0.18060777153975155,0.18014343333134084,0.18336900105411708,0.18793330700194094,0.1875874918862774,0.17587586193544014,0.18406293962749293,0.5021985620799689,1.0720342834471228,1.0663181359004827,0.6082002327380536,0.6060841549375211,0.6259380047745963,0.6073035574202249,0.6281021046778857,0.5885988183993233,0.5752698937337545,0.6341873691375837,0.6379083646551025,0.6143159619578771,0.5801909679410453,0.5876849408741651,0.6558267666418519,0.874939364657144,0.8882765210547265,0.7217231400672843,1.2467958948589755,1.2435616905481246,1.2514843357110892,1.246851206770951,1.2436009744894847,0.7235948410611329,0.7096877274254711,0.7078916894670542,0.7912704572622653,0.5852324932303182,0.7037057040879127,0.7666854602436942,0.6700763445664486,0.6610259457619969,0.7061125540479521,0.7181698931008819,1.001957305947021
lapgyn4_surgical_actions,0.08855382261990313,0.0,0.03765425153618482,0.058605011118112525,0.6261089552099881,0.6515149922901563,1.5821022307654895,0.5405318346167771,0.6554360436705885,1.3131716972108083,0.4295469988869862,0.39186910019265975,0.6241565854571297,0.5860236935043598,1.6371044188803627,1.6697446066482768,0.29414917455823286,0.3003434628903144,0.4309448841019017,0.31382222794022613,0.12819182818945246,0.13065349433300505,0.12815733164515258,0.1285258241823703,0.12771183456473745,0.1285809792705675,0.12769262115005464,0.594235048488073,0.44008217436172303,0.6523832425811535,1.2403736336875293,0.9887297839311081,1.1461895704438432,0.5966275959996521,0.5928030223506174,0.6233149220449151,0.5923228409163281,0.627698231770772,0.5838650946138328,0.5830991782904439,0.6372843776127197,0.6194346014971172,0.600627579675185,0.5799764064577664,0.5923019364688645,0.6417111270315254,0.8912133856143416,0.7059279898803215,0.8974202619222127,0.8979391157309997,1.3951132284331385,0.9659777154407634,0.6770404022273772,1.4042227717179059,1.4049947581439362,1.4050614094781584,1.4102344066676331,0.7228776913582238,0.7254424115348617,0.7297791324254972,0.9721361448787839,2.008219692436025,0.7426459001278549,0.5674689609942555,0.694628463577381,0.7172450960481263,0.6291976007845209,0.6271209238604483,0.6770991821340981,0.7818584252919745,1.1187851907038273,0.09067632556123191,0.026842953033258777,0.03587643127800468,0.05893429629035981,1.596176312376297,0.5369333003901058,1.3039753415755932,0.6356725965306043,1.62611289670809,0.2966972053743291,0.29441181714831005,0.43464848021407504,0.31344929462969756,0.1304092467445787,0.12954041495552315,0.12998602815301594,0.13548157919921555,0.1295932659762721,0.1259619140483921,0.13371588446752225,0.4499932212432206,1.240431731629417,1.1431587968907218,0.608211408121885,0.600630315342806,0.6186732695027181,0.6058222885826176,0.6250529348325219,0.5883310377113202,0.5773387576503158,0.6310120695830193,0.6314649394491394,0.6117880898095307,0.5786006138085662,0.5871098521512231,0.6467362817647108,0.8901708416851705,0.9044778120729964,0.887614051755389,1.4073972289431638,1.4051921771896725,1.412159231808202,1.4061733602523772,1.4051415761225943,0.7205810282985743,0.7298124984569775,0.7280607737225637,0.7462071166410121,0.5589658749568791,0.6936263630245122,0.7219822332378956,0.6344968667503095,0.635154784365177,0.6741912031379458,0.784944727234021,1.1109434036829686
lapgyn4_instrument_count,0.10234032954336841,0.03911635735885744,0.0,0.052322236883439385,0.5801145886803675,0.6149305443571171,1.4922012078373434,0.5590438218034671,0.6045687430520756,1.2498913415776065,0.38982627152954374,0.35460450077356276,0.5880732521009187,0.54765103543272,1.5691805844362838,1.5960726828857519,0.28666812274997455,0.2942938574175445,0.4597856549736459,0.3701529914982876,0.1127198936126631,0.11595628212093421,0.11277505426450314,0.11247587360406908,0.11272070082635799,0.11310312417707169,0.11217761910183348,0.5608839743385179,0.47533334653483783,0.6606281831190985,1.1716977632420433,0.9113933420693489,1.1228036205334602,0.6310930735293405,0.6321002760758536,0.6662876890256278,0.6276311846510736,0.670485101083084,0.6200535730043251,0.6191235544718287,0.6790961031251564,0.6617220036878755,0.6396901756776568,0.6141444977153334,0.6283569318899989,0.6845937018058565,0.9120365914090366,0.6765499813921908,0.9234940838037634,0.8460237331992667,1.3195529951678662,1.0246866165888227,0.7038842973324986,1.3281026602460142,1.3302587303396172,1.3286923002431634,1.3340727501322887,0.7055829883668969,0.7179652738144523,0.725822724481259,0.97188451508573,1.9332320279503172,0.7213202304249358,0.5652937321245978,0.6592927251959052,0.7294704199858991,0.6031237639358897,0.610718808323008,0.6558164401590184,0.7715063299761498,1.0776551322049628,0.10380362403021443,0.04479219723010869,0.011039080519726064,0.05627839672718528,1.5058209069887125,0.555992435075548,1.240876204741416,0.5981130379175026,1.5592448158252372,0.28944290751860435,0.28775501920607616,0.46342696353638285,0.36937159018444216,0.11535869820035417,0.1134659065905671,0.11646639098805561,0.11907927370429924,0.1149822656961316,0.10922445429141714,0.11638907526969838,0.4897661386144226,1.1714751599603577,1.1188853936657916,0.6465221770837863,0.6428202737495601,0.6599718556137959,0.6448415933473604,0.6640769378170213,0.6259089570434916,0.6109043560894617,0.6728311573529056,0.676637823672528,0.650942450443386,0.6121924819716869,0.6242688031147123,0.6913713496963941,0.9142862191794456,0.9303954683545766,0.8366473422302257,1.3312388076560948,1.3289687261039131,1.3367626707806837,1.330249959676932,1.3288078931580032,0.704594324531606,0.7215319124001582,0.7243686180960351,0.725856818980364,0.5572599609431611,0.6588508560395139,0.7338254455043327,0.6081274877630466,0.6176018571877648,0.6524405628676392,0.7763841060654416,1.0707041984229704
lapgyn4_anatomical_actions,0.1738801625175294,0.05440464505347863,0.04522580866106615,0.0,0.7161061884285493,0.724651344769074,1.6178973666044902,0.6756340620330583,0.6898695207213871,1.3478963639788102,0.46654552189300974,0.42968064962262675,0.6701383165211605,0.6366956854884269,1.6727570415553157,1.7013906578786664,0.4161391505789701,0.4228714009489798,0.5638460075840245,0.4577822089849769,0.18742747275923965,0.19068574178475042,0.18669541327955613,0.18715837322098777,0.1871211983539942,0.1879983119938939,0.18667976372741488,0.6826271209470859,0.5296130888400843,0.7761087689964161,1.3383382104930068,1.0713367744478366,1.250540005277182,0.7112375427747883,0.7083268578412224,0.7404687720859354,0.7091531456828175,0.7434875763649749,0.6984077443844807,0.7013673912340272,0.7536718424320199,0.734181033321449,0.7151205342869116,0.6958625074759233,0.7045500234896324,0.7545526199534065,1.000393100967367,0.8022329076483851,1.0090357761482103,0.9896705245263606,1.5042562230360672,1.076671474439753,0.8039835001742929,1.5143057368694448,1.51619746635862,1.5143658344022495,1.520487044850693,0.8304887964440109,0.8506189459142792,0.8601227474152346,1.0678366083223318,2.1075540996579445,0.8000527418132062,0.6570795607880511,0.7541433475910643,0.7945933739714065,0.6815571396791755,0.6818627176557115,0.742789946995084,0.8575501414436334,1.2432388844416948,0.17561718339268156,0.06198568753252227,0.044565563753300834,0.010998973861436997,1.631870208158914,0.6698325414925664,1.3447691787963083,0.6816125183480191,1.6617352510238086,0.4187020156474107,0.41555587019985674,0.5666471575674745,0.45721052111489563,0.19119448667954947,0.18920997216798713,0.19093432813873418,0.1954491514435014,0.18614425344934799,0.18443441850364461,0.1920037347991383,0.5421127131512519,1.3403831897091845,1.24816520949449,0.7252189363380088,0.7190862565129719,0.7336969271879663,0.7254229753197707,0.7383103989164661,0.7053792610264058,0.6930262268058306,0.7490915391499542,0.7477659414157257,0.726798127852355,0.6944142066849804,0.6981607505857614,0.7608016072956435,1.002170302317951,1.01816155526533,0.981205296831502,1.5164017115644026,1.5161260481734538,1.5223940536830507,1.5152090910692633,1.5156321147616842,0.8298098360749244,0.8550271300031287,0.8551331628088477,0.8038326592881092,0.6480351162541578,0.7530810884230937,0.8004024922074072,0.6875549693646502,0.6893088820491832,0.74074303804961,0.8630470359029572,1.2367431959760857
sklin2_skin_lesions,0.5622320934888342,0.6684119581152368,0.5525930651193878,0.8186642687342403,0.0,0.5123564211584674,1.1244784434029,0.7946595470403232,0.5380600591075625,1.094074906328118,0.3800450517481527,0.3577526343812231,0.609934764545976,0.5280925525077003,1.4622041383310147,1.4436530931094784,0.37558617786293474,0.40950141736214507,0.734067964363282,0.7130912056923628,0.5639012193912307,0.5726333960047575,0.56683315046184,0.5619765769394247,0.5658522246952379,0.5647891599292276,0.5685955469196516,0.1714090023071718,0.6788011492602114,0.44113342180257775,0.9284351790132376,0.39106636443119164,1.0104615702804152,0.786581504899188,0.7910638896114763,0.8228565417615252,0.7792889050835654,0.8354971349281937,0.7757227233950039,0.7673343064317824,0.8389524324522798,0.838110163237572,0.7950649887511714,0.7497264865651128,0.7942959027621929,0.8443083099857159,1.0987137397685172,0.16494786700827538,1.126217191400045,0.3046455985638894,0.875238138203486,1.3340733510875882,0.7982276522420936,0.8814911268192904,0.8824959642386556,0.8814935222338943,0.8893555308731946,0.6346240318150128,0.5982726741556632,0.6068846391275735,0.7668753733636781,1.5532362915140743,0.8874434242054923,0.7276242508393362,0.7658478577388967,0.9901796803394856,0.7823113327189134,0.7751864168068989,0.7740243598441252,0.7015608713557591,0.6837287511042063,0.5548310669910808,0.6655133469785286,0.5798312336051235,0.8298658467120374,1.1351663330743778,0.7887456696128938,1.0880932887140544,0.6146351552662191,1.4555126468503234,0.3762974579975984,0.40019872055104105,0.7321014458860158,0.7209081859093552,0.5566694868271249,0.5638516788963914,0.5741973340281558,0.579637690033587,0.5898418328516896,0.5606338277680651,0.5522621932531946,0.7144813597363071,0.9338627092965782,1.0051581990648701,0.8101048805395052,0.8125360285496614,0.8165761218247782,0.8032626314643581,0.8119973977660673,0.7681245355011921,0.753994854753686,0.8334893216472882,0.8481160911339918,0.8034498154051612,0.7445820011984032,0.7871332984351229,0.8654177978642611,1.1136861789211228,1.1269521698010274,0.3005129809691178,0.8857053974267316,0.880096397873227,0.8886408640760057,0.8825659307479761,0.8837374122961767,0.6326713984067805,0.5969389199674585,0.603514263048135,0.9006663278543617,0.7189824306629362,0.7727393978083412,0.9980346673407323,0.7817699718054846,0.7806456461804656,0.7671555574846727,0.7040300562853506,0.6790370262180683
identify_nbi_infframes,0.7243442112114039,0.834245529831661,0.7197351645501,0.993330003644738,0.639543415436762,0.0,0.6268142574246409,1.191348215630723,0.40582153519561487,0.8163598514411439,0.3349920237936689,0.31832476331656273,0.6262999901587092,0.5274646346120819,1.2036609892771362,1.1815238334470144,0.662739402644381,0.6977289521891477,1.0832414345038794,0.997865420923266,0.7897251947515576,0.809299792482134,0.7887843238720078,0.7826433094386718,0.7925159277186892,0.7886458176601499,0.8028652925477693,0.4557282482527414,0.7496745665170599,0.5299588064476182,0.764799858206421,0.6177780590624997,1.1481671109132185,1.0532108666566957,1.0161158460668034,1.0391552893834697,1.053449050985373,1.0412273894325996,1.0416945333072762,1.0347797668510552,1.042927540325626,1.0764935984054342,1.0182047813684716,1.0364848816473886,1.0277893661585702,1.0362320235559963,1.2596086851684238,0.5293087164281299,1.3043615046204626,0.45962839111727816,1.2716627613124871,1.7142775900277176,1.075487554050552,1.275123094365788,1.2830528892837052,1.2788421762628102,1.2910258423127345,1.209189177500447,1.1958862295100663,1.2054786759443799,0.6530106873352053,1.870151699820162,0.9835366824967338,0.9110941970162648,0.8504972369158473,1.1916304883670807,0.8625262325193981,0.8799235661848246,0.8966179897330819,0.840737718562944,1.1763743072460247,0.7201130880297526,0.8076506815877929,0.7515306732183736,1.0020929617570202,0.6299082454443731,1.1793600354120208,0.8210006375268218,0.6363300941283127,1.198267733009121,0.6621304091744243,0.6829082306706019,1.081687714871308,1.0033980886533969,0.7839895616576023,0.7701272903207858,0.8023602801967449,0.8149619808309698,0.8245969556526336,0.7906120150184429,0.7791062961178874,0.7905257945182053,0.7740115595871686,1.1447540334931898,1.0732270509748898,1.0515417636269464,1.0337744103341413,1.1059347906499006,1.0169462582521553,1.0113784267065997,1.0175072941262422,1.0408399316840553,1.0902238734626117,1.033273904850554,1.026265389044483,1.0055446449515675,1.0679710611516462,1.2748601076252655,1.2967642530370802,0.4595427972707841,1.2738027237174059,1.2868601271158733,1.283916878156888,1.2791934802971554,1.281650538170868,1.2193260771921266,1.1950774268804794,1.195584726277584,0.9901189813597154,0.8964149279397227,0.8643462927534433,1.2172788756220676,0.8625515107369042,0.879710231686957,0.8869783701904467,0.843668930597185,1.1704124046129216
laryngeal_tissues,1.322482293356858,1.4805173863719177,1.3060848043863542,1.6414851502865404,0.9913551711807669,0.3968535264659332,0.0,1.828136255476011,0.5439434803594756,0.6009460895003076,0.5237715609701554,0.5335288541305402,0.651014149090756,0.5478691744144947,1.1983620671504727,1.1386516403633837,1.290421397330785,1.328474994657961,1.7377694326042363,1.7504338059611357,1.4672803313692495,1.4955401754222768,1.4670617322003157,1.454962048282204,1.47026516722185,1.4628872077580102,1.4810955142530033,0.7242119894846777,1.3012780342361092,0.9963878635710111,1.0311185580936448,0.8071155422028908,1.566107248792259,1.7509099042769696,1.7148331667666545,1.7278721669204002,1.7542310228949254,1.7354012261277547,1.741949094672296,1.7336786115739382,1.7339643139288117,1.7816179301722759,1.7101611960576992,1.742930467184192,1.7164186147069158,1.7184212147543816,1.892394019805276,0.8787464463292364,1.9546413664099054,0.5988655573113307,1.6444107211741272,2.487789427359323,1.7071842232792447,1.6485974080556405,1.6597202445050177,1.649627126231318,1.6606254248853223,1.6783886098787544,1.6489886901972217,1.6643981232819391,1.0228539984273193,2.2232251137549,1.4047654050111757,1.5028161616084992,1.3658685295930464,1.7461271063391928,1.3434873563652696,1.3468883643318197,1.377216034854792,1.2542088355369507,1.6745296902628144,1.3182131960321408,1.493649464247866,1.3502715150184308,1.64617713474714,0.007951767421427341,1.8099869037405951,0.6111993802783742,0.6530927532160504,1.1917166493618911,1.2910682680947536,1.3109418162282003,1.7377874863579896,1.7582750692559008,1.4583261974807251,1.4476129900164594,1.482483762213251,1.5006134043840103,1.5197411679660853,1.4728458467326526,1.4542875083365068,1.3690566275166192,1.0373071145615331,1.5647016370382905,1.782400990101619,1.7663347466318626,1.7194987760384377,1.8244252290846292,1.7036565051405181,1.7052660901652168,1.7085211354400975,1.737650201635132,1.791436621068633,1.723481643035557,1.7253450764337546,1.6844719094676022,1.7654665824448297,1.9195374728322119,1.941945850209889,0.6064902248961959,1.6465402584219142,1.6643063460012606,1.658689280282382,1.6496728674522259,1.6539093194378267,1.6886277189761896,1.6448395756241951,1.6532581769721812,1.4132509753434388,1.4845768689417635,1.381752567759712,1.7840249957946708,1.3426506790934276,1.352570405656648,1.36900276100841,1.2623370304807249,1.6733580414141394
nerthus_bowel_cleansing_quality,0.438467334763893,0.42788773359915167,0.4069901456280758,0.5733977359628796,0.610950558587803,0.7964556060387172,1.6305687036211671,0.0,0.7739021833811247,1.266982925444962,0.5050907828194329,0.4660223765281522,0.6397885922830342,0.5998373808377073,1.6609757346554965,1.6655778567212671,0.20666322539551968,0.16850278009861824,0.07482507434576022,0.1727398692092171,0.30744693820138275,0.3079576432408688,0.30774247072973515,0.30847871098942425,0.3079569767560334,0.308166921498222,0.30910208231534864,0.6131320775096814,0.35977354054034394,0.7705289669553759,1.2307064501670626,1.0794871901751861,0.9933590197257708,0.6405468338033657,0.621785775641589,0.6531109739007311,0.6302324078844597,0.6539490727095176,0.6244727532566079,0.6168232919806884,0.6655917257409143,0.6638424867449901,0.6324581011535684,0.6145842837210181,0.6434675690657522,0.6740998326472664,0.989201430106063,0.7008346105733573,0.9956308819860339,0.9422893145422998,1.2286271925163659,1.1023044620032074,0.5565079373971877,1.2378189926649625,1.2376119217610315,1.239360509481318,1.2396089744761811,0.42748088838459636,0.41154144376554974,0.4090126650928797,1.0412266189237491,1.8275386970770142,0.7441635506552717,0.5106066073321506,0.6300836811027485,0.7179137546230936,0.6387987094244711,0.5835354432157397,0.6242297797741354,0.9638101121354181,0.9094475561307842,0.44057423048189426,0.45834679290296904,0.41731941869671646,0.5724527242205375,1.6440546115982888,0.010528995233981455,1.2482352606774878,0.64567127734081,1.6528285015331394,0.20541101394693453,0.17412437136827125,0.0749868152557889,0.17292508797098505,0.30557962132926103,0.3123103298539757,0.3132552220794089,0.3129887374176855,0.31702623914923284,0.31004249071163453,0.3056280151114645,0.3657940637657823,1.2342925042595676,0.9878375717358991,0.6567552910742896,0.6302905204714876,0.6464064683242441,0.6403100652167404,0.6497031743904111,0.6274184214755306,0.6103856708956844,0.6605612478690606,0.6754673021271838,0.6428496667317917,0.6114114340953059,0.6406524877646107,0.6837181429993948,0.9917237844882916,1.00067156362799,0.9325170369726732,1.2427546574924186,1.235903204461343,1.2472750292971493,1.238839226372575,1.2352057635540972,0.4250176292066993,0.4199337117716987,0.40837187540223385,0.751014766703677,0.5053383239657814,0.6302350228023629,0.7199706030881514,0.6408188536085023,0.5902189069423573,0.6225004670353901,0.9684300819312784,0.9042693106844863
stanford_dogs_image_categorization,0.9626630854575023,1.0172267092592027,0.8803124510562144,1.1523386794653372,0.8370777367385853,0.5423148776693074,0.9441388856987591,1.3770494687768269,0.0,0.9441457678274016,0.14996961465368724,0.149882719906261,0.4078032162000672,0.37571305165861396,1.32404230893589,1.3085824129916763,0.9024841625085502,0.9521267169333074,1.2927357434960847,1.2465501348519923,1.019754247264832,1.0402850771166703,1.0231181379345688,1.0069194203975487,1.024818434153956,1.0131248547586447,1.031202030321301,0.6376747034323851,1.0182230820835907,0.7728463899702747,0.9718501762091358,0.8116427208343873,1.2660562979220473,1.3453619590958905,1.3214906795259929,1.3403302866099667,1.3435300976669988,1.3525112263393595,1.3412940575473553,1.3224229274308281,1.3504577861030893,1.372081442735881,1.3203803984478284,1.3376930893318306,1.3185860872972017,1.3355351880496915,1.5514808147945511,0.7971454418036291,1.596959797929316,0.7451426198794442,1.4864201770762355,1.968622672602784,1.127984602270463,1.4900743996046413,1.4968843627793296,1.4961298189237224,1.503077810191542,1.2609286920381635,1.225627293214119,1.2417693193646953,0.9849642250863563,2.025390272560557,1.0109631154389664,1.083019356232431,0.9553670150862443,1.3029947945413745,0.8892938979605463,0.9220839137851973,0.9527184822582243,0.9328760700508685,1.40063416598221,0.9527769152476925,1.0233000051849646,0.9236859591980153,1.1604385946434561,0.9557548217400607,1.3661009112772569,0.9421402290222142,0.41654058698899243,1.3174381289832868,0.9100972649365605,0.9373179254535323,1.290500281998332,1.2535224666077716,1.0246792761636094,1.015870494700838,1.0362846891429909,1.053153234304419,1.057652559716053,1.0313333472502328,1.0074465635100902,1.0719822142094,0.9781397666500787,1.2712478957211768,1.374661072409989,1.359189172307847,1.3407029589225488,1.399136096324663,1.3283473683321618,1.317959557311246,1.305328105491775,1.3514022732482611,1.3939654899983625,1.3382735958759864,1.3199972683889867,1.2753295945487892,1.3753624918904452,1.5747455050461492,1.5924905882420033,0.7596325825971321,1.4915536408752144,1.502029902274023,1.498744892927981,1.4917948585755774,1.4987527760719845,1.2740214290389869,1.2213647675331363,1.2319545487922539,1.0260561699081492,1.0591141333378467,0.9619979461916465,1.33136099640162,0.892224454665723,0.9300529265091242,0.9530208962444328,0.9361958544336475,1.400235917828568
svhn,1.2281678547669526,1.287724049303286,1.1388760973628518,1.4341122399989934,0.9367788663898168,0.5305413651082846,0.5846282001957007,1.417470126367481,0.5601569091536527,0.0,0.4399737500756554,0.42414519655335486,0.3185249669577508,0.2637265326248486,0.6988159372584399,0.6734922694620166,1.0851453549203836,1.1061010206720994,1.3647942617605944,1.347639645667708,1.1814711626433119,1.205910752621894,1.1831277861727991,1.175000297326261,1.1880556852418893,1.1845868592059352,1.1999187832170548,0.7593219127217472,1.0335766075762725,0.9148767204757733,1.0042850165015957,1.0317426086149222,1.3822174147407558,1.4014727436777359,1.3744908913699336,1.394453217563126,1.4010886140114436,1.3976739650397947,1.3945856732621362,1.3836158736132624,1.391156827954617,1.4291599004199145,1.3717534015159292,1.3883308506029972,1.362788703809606,1.3866960942533557,1.568512274004525,0.9003749590413,1.6100181795392894,0.7997674897223815,1.5652613496084697,2.0510584388948367,1.2789228447573309,1.5753502627608293,1.5814500673476823,1.5722474060922356,1.5778344064165406,1.3444424337086764,1.3182818324729335,1.3378339353519628,1.0340717715882433,2.1251777366550426,1.0302284055974302,1.1459897760239972,1.007033378732032,1.3071843720048992,0.974909219824102,0.9298870355743281,0.9965824320884227,1.1735961588529613,1.5271336080277966,1.2248452057671337,1.2876268694453454,1.177529993001424,1.4357034743092574,0.5898374461098729,1.4011148045707567,0.009929154380388789,0.3149724764348657,0.6917620416378809,1.086346805683325,1.092206207089715,1.3579790554176343,1.3596755075535434,1.173802757140016,1.171307683712596,1.1997117112661515,1.2210625707644729,1.2280442183504907,1.1954529124111726,1.1678411503765584,1.0832917789049665,1.0059671961350172,1.3803302407893974,1.427956950141381,1.4195726804322337,1.3776700321049182,1.4510203437496973,1.3746546641400903,1.3658885621519676,1.3689031507504807,1.4017357269626494,1.4411072109147827,1.3868311553559736,1.3705272248492186,1.3282335231429174,1.4226081528830372,1.5879371616789755,1.6046784446446294,0.8049916254638875,1.56503349349261,1.580600634677023,1.5828001900541568,1.573012266893893,1.572910538214199,1.3479988590179428,1.3149381192689502,1.3252942578291322,1.0434743412126326,1.1286367832858073,1.0167886232971521,1.3287820235253407,0.9758185664320753,0.9398802118732626,0.9926052383940634,1.1799247116255969,1.5228572693195057
