,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.31643032915754976,0.3293297022910423,0.4028748821165763,0.7464629157155138,0.9710026268620893,1.6106859731484937,0.41643905114882174,1.1923437625678963,1.3794140329261717,0.8736395575818109,0.8129563738074298,0.8003425593418433,0.7745240566304196,1.6125437616864464,1.684144961398067,0.3937958752945174,0.36151585631420846,0.40055830871013226,0.33334300132536593,0.25683770559748526,0.2584696149634901,0.2567790774710882,0.2576748951877854,0.2579338205168207,0.2579269227594412,0.25714216401871826,0.7733859856715026,0.5029964475576564,0.7893542238481732,1.258669156831238,1.120641522400259,1.1081997832222172,0.6315036786509731,0.6444772869932123,0.6729784034475592,0.6231484898761693,0.6817487966168093,0.6243619248246829,0.6204788746411181,0.6858154527877488,0.6650536504917961,0.6561157677362495,0.6109156182294149,0.6431752500379755,0.6979337171852812,0.8352304262233828,0.8191496550801057,0.8243602924119778,1.051881051059085,1.1931019106918728,0.8318597352975462,0.6966424319794758,1.1971432380016669,1.1958101096981302,1.197500632924555,1.1966058408556666,0.6494741134725953,0.6282754850110471,0.6234524013382158,1.1407452204736275,1.5646321943158965,0.8134145617761684,0.5901031276370955,0.7641904543518518,0.6883612636209789,0.752976049149128,0.7000730294272467,0.7339186548352028,0.9270156942826879,0.9974784812027857,0.35467670079299896,0.33719461312945465,0.33015886379991766,0.39955112534843557,1.6179464111962434,0.4153043421143926,1.3642689310173592,0.8047491084125392,1.612887879647925,0.3955710430315552,0.3607633839669845,0.401707509158712,0.3346710371728028,0.25652521557164765,0.2599275694891371,0.25674702952777534,0.26074019153675554,0.26132015784864604,0.25943333452497874,0.2606537492341728,0.5041689844532828,1.257999194666188,1.1026680180882265,0.6402440671077502,0.6438615566305992,0.671065643141662,0.6216603328336329,0.6810656649199339,0.6261862893752236,0.6195897032974014,0.6785047008940391,0.6749286923423029,0.6625172711965247,0.6063406020687072,0.6405763985014684,0.6972293902282095,0.831662202375852,0.8268309413798286,1.0371264911804265,1.198664214671854,1.1924308599010784,1.2010700073971528,1.1981849367303172,1.1957650198344016,0.6429074103944576,0.630579720107192,0.6249652716763173,0.8165264213440123,0.585542907350019,0.7632614314177297,0.6886607314588313,0.7529894851500544,0.7063997310749426,0.733372936813725,0.9291310730861367,0.9903227403094019
lapgyn4_surgical_actions,0.3795968825649475,0.0,0.32539437149400097,0.38828284723579726,0.8019953553543019,1.0229481247320908,1.665066259338173,0.4424572129883711,1.200626622657228,1.3802622740927912,0.8647140301888954,0.8039298866746811,0.7924670366771926,0.7762280899070471,1.567631633861456,1.6395379626017539,0.4268344882704801,0.3989363734366613,0.42199705234852575,0.3446170815960062,0.2602916780247153,0.26193444885940553,0.2599654364096918,0.2610689080004778,0.26123182950870405,0.2613883455060671,0.2606257426649729,0.8181123487633623,0.5003248284718577,0.8390379649591586,1.326677970643763,1.2096826054440772,1.1123935617115364,0.6290623948838271,0.6404570846888272,0.6666756923784816,0.621233829243953,0.6749365985925346,0.6217670767886835,0.6187085467062945,0.680130831206477,0.6587820807828211,0.6511932326801234,0.6099971797748543,0.6397562081708899,0.689463803212707,0.8306710421249951,0.8716848504757796,0.8193749223089272,1.137921941890675,1.2451434030794204,0.815890959327986,0.6829782891765053,1.2491382044190935,1.247272227273325,1.2490883478201806,1.2478201308759564,0.6641012673581845,0.6520991089357276,0.648778768341871,1.1333813065384832,1.6103484018105234,0.7938319442257115,0.5933459959081127,0.7634822362948834,0.6818227709446548,0.732425439013766,0.6847001740061619,0.7221863698413782,0.9262105656925175,1.0352870138112806,0.38261233357233415,0.3294252076674183,0.326116946780409,0.3857764825847518,1.6716550630378393,0.44164247116042843,1.3652445005562686,0.7967297594523943,1.5668699924665686,0.42915876050528773,0.39767665632507343,0.42309733777888314,0.34607042490846435,0.26042403079035825,0.26332263467263173,0.25980271062315796,0.26374533503952247,0.2633783338529485,0.2631509388612495,0.264157929994981,0.5002184060115608,1.3245628781138497,1.1072365579822379,0.6366690495158387,0.6393778288163803,0.6640099254757591,0.6187543198715378,0.6755585503923625,0.6237459155287104,0.6188541591478194,0.6724170242236671,0.667189469190906,0.6577881575568996,0.6055447728673069,0.6366965129238134,0.6885215391431382,0.8271293406333188,0.8222817933233845,1.1227847688515338,1.2508615773760048,1.2436479319708742,1.2526985009131877,1.2503746676339147,1.247708108935641,0.6576027948919709,0.6542849233051137,0.6503882579061363,0.7966340174651767,0.5886444700989601,0.7615798681449186,0.6822456596861752,0.7330323078248395,0.6918466216092304,0.722058619649856,0.9287238780346151,1.0271529737395286
lapgyn4_instrument_count,0.38414769309620866,0.31428047167500356,0.0,0.3887850044018616,0.7893394973490437,1.0338767217669662,1.6613764787865843,0.44508135138518157,1.1992439834637159,1.3789033373074155,0.8625059903248402,0.8023960701945215,0.7942191021225754,0.7771276888255008,1.5556025064402315,1.6315674763672092,0.42619093548892645,0.39945400417018223,0.4286970282485479,0.3532447003025877,0.2558913642717825,0.2576144567249842,0.2556051684737274,0.25657926674951126,0.2569126594424312,0.2569757524017121,0.2562417424089542,0.8143966046956763,0.5134968519866665,0.8519741392969957,1.3087129251805747,1.190237380427999,1.1137514817090521,0.6382379922877428,0.6527217492905566,0.6802612333988426,0.6302142231583818,0.6891804751224411,0.6312824922986802,0.6281208323419598,0.6940852305512615,0.6709280468506295,0.6635548020964122,0.6190009679551078,0.6511200517164684,0.7043839306391686,0.8372059351405376,0.874693646342628,0.8266574183241848,1.1417782565317345,1.2311304259766522,0.8236098382131953,0.6916834205136202,1.2351491179588,1.2332702023613287,1.2348196034596115,1.233499496393701,0.6685090307716133,0.6585811409981941,0.6555883817533311,1.1553434551328248,1.5909577797315149,0.7987080462660517,0.6022714893625829,0.7752864362301175,0.6866005979835181,0.7422741106417559,0.6942700063694145,0.7355917536953964,0.9387632518483748,1.0332523836269867,0.3873594482502963,0.33108743813959396,0.3229363134353386,0.38636788244852355,1.6677518303618766,0.44448729352281924,1.3641465714026035,0.7984094869968199,1.555126889227281,0.4289120930667263,0.3977486227996826,0.4298668011955261,0.35488804900005283,0.2560161472941827,0.25883361790970855,0.25580688602112966,0.25933469147782984,0.25908637628395975,0.2585192065709064,0.2593777455484645,0.5134275536998022,1.3062514913736067,1.1084868699307315,0.6465570388640408,0.6516249961068742,0.6773196641501182,0.6280496881563665,0.6900719901825406,0.6337336669379113,0.6282631798520377,0.6863336499341002,0.6799837616124044,0.6701407658889105,0.613926496701365,0.6481726963596544,0.702985807992827,0.8341108577846568,0.8294434978240752,1.1260481881855173,1.2368619621814345,1.2297236816269699,1.238572403458912,1.2363237471990465,1.2333031376896204,0.662127687002302,0.6601184875294145,0.6575132124618553,0.8020208829466504,0.5972394136642948,0.7734322405818077,0.6870220749137173,0.7426556118007621,0.7009895258799834,0.7355527091415838,0.9413445349947673,1.0256131991262003
lapgyn4_anatomical_actions,0.390668249238624,0.30553262785249397,0.31577484710132575,0.0,0.8201455951693544,1.0575391717539921,1.6830450860095836,0.4628115763951476,1.2006398221451788,1.395775270163984,0.8631345331871554,0.802373039962229,0.8024542386590047,0.7901252807068567,1.557973396198403,1.6359484594715934,0.453310116008143,0.4264540112528201,0.4450517322765921,0.3647713071564453,0.26090935473592797,0.2626727918426796,0.2604865348747615,0.26158846100987715,0.26178296167628723,0.2620706154641715,0.26131479477680086,0.8369089100337898,0.5152170842260095,0.8813946765259042,1.369334359208608,1.2274290237676602,1.1231569750378536,0.6440930241997288,0.6588384602021305,0.6846502654938342,0.6366785422544791,0.6936743950566704,0.6373403132611,0.6352056864719587,0.6988883796684044,0.6749090897998863,0.6686339012713153,0.6256385552794741,0.656521047739427,0.7073599835567871,0.8373100219692913,0.8962744925904081,0.8265530332629407,1.1776760060987868,1.2576234599999951,0.8204067640917839,0.6931697106680538,1.2618276273133755,1.259614339292189,1.2610332711137766,1.2597643981856286,0.6836077142126396,0.6774725854970428,0.6750507887894125,1.1693388475599513,1.614649027176661,0.7906156205162821,0.6109990578100181,0.7810885146362205,0.6845991216093976,0.737543177642209,0.6903472864419016,0.7333156887988371,0.9286025149113718,1.0582633084340225,0.39409921597853703,0.3210756164864737,0.3170790860703777,0.37375791921116464,1.6890329637523218,0.46228569677052517,1.3824100453159556,0.8065596863810444,1.5567768002097016,0.4561043491295037,0.4245817990156357,0.44605097430452084,0.36636848973812347,0.26140045244181653,0.26398419220648084,0.26080020396923126,0.2642394290712192,0.2632240964886041,0.2638120896508453,0.26457989137266785,0.5148114392735992,1.3661063141079748,1.1182946667659417,0.6517561751565919,0.65729582556157,0.6812221760173561,0.6334790684696412,0.694925560369262,0.6396931685816176,0.6356222606220115,0.6911508113652572,0.6831382974636286,0.6752553218775056,0.6208079136152659,0.6532459116705503,0.7058863118713935,0.8342913710654639,0.8292947820288614,1.1623106533930272,1.2633372887245669,1.2558685316460299,1.2650830517764962,1.2627262818963947,1.2599062446774298,0.6770870755242897,0.6790525387821171,0.6767265999078548,0.793356260986063,0.605859116560098,0.7787411986220177,0.6852428043697615,0.7383620898490861,0.6971787273037555,0.7338398513051105,0.9313285334722367,1.0504120178179477
sklin2_skin_lesions,0.43153191463906476,0.3984721783670968,0.42559113466030435,0.51868406383561,0.0,0.9653346664487811,1.4668205869051933,0.4022932673454884,1.1557524210328751,1.2084371003293946,0.8021632915818319,0.7596734408513194,0.7090597187295504,0.6824050917065644,1.4308573968242897,1.5214836890502008,0.36934433032529407,0.35038667968754816,0.39595366486959016,0.345570058978161,0.315812332981869,0.31695131553443257,0.31676216873857904,0.3171444254091201,0.31689866118373883,0.31619120112583726,0.31580942000134726,0.5879474428924331,0.5215648093346178,0.6897511237899587,1.1372554019484407,0.9198391095829108,1.0394240294025698,0.5840304752217079,0.6040312838537437,0.6364717527038151,0.5749747847475577,0.6480992132179981,0.5773829010195899,0.573018261834867,0.6497475747811958,0.624558680692105,0.615398169623009,0.5626266188455169,0.6054311822126957,0.6645273925277523,0.7943936842130526,0.620343978487153,0.7854109754516998,0.8231395555642499,1.0636427220735414,0.7774889716083646,0.6507432758825996,1.0675215570817198,1.0670982567905065,1.0673792957552066,1.0677337003674188,0.5511234772096315,0.5337390389919495,0.532118988300102,0.9745764823532354,1.4331406724025875,0.8552476811222165,0.5772550778588049,0.8006375894482703,0.6971193102594441,0.8045734437550626,0.7444780669934722,0.7655501129352392,0.8704813002749069,0.8874612365903648,0.4339863901921584,0.42364633114037104,0.42601709720977654,0.5119159367213638,1.4740853028761387,0.4015794528768493,1.19078332881006,0.7125215164047501,1.4299267007921117,0.3715047920800201,0.3486139008192582,0.3963496026883546,0.3481810989871995,0.31358736712483154,0.31966758078955715,0.3153187952724823,0.3204219930257967,0.320639580317173,0.3192476216815525,0.3184497585339011,0.5242069449186925,1.1386940795044909,1.033173536513293,0.5936848558567297,0.6033151216502175,0.6347561321848576,0.5732224814207637,0.6479982238408032,0.5791680986272896,0.5706163509694784,0.6404406063599327,0.635686792268577,0.6214790840274077,0.5563488217262813,0.6043384315984768,0.6628209320333394,0.7916314106072984,0.78783898112348,0.8121524569719357,1.069433922351422,1.0638133555878706,1.0708122691533688,1.0667942099915315,1.0670703861719044,0.5438937127334205,0.5354179339628727,0.5331901052749809,0.860497659557545,0.5720501012883501,0.7984559599144461,0.6961967873247712,0.804694358690764,0.7521967602089215,0.7647562382483423,0.8716606024372078,0.8798079052389051
identify_nbi_infframes,0.44924825040752137,0.4023426795798371,0.4179451354812272,0.5036207264637236,0.6836723972166292,0.0,1.2595262894072035,0.44564488567350585,1.1077091653744588,1.0986910083215458,0.7959450981062807,0.7453921364100005,0.7228167912347124,0.6801443165342896,1.4270783350785845,1.4814447555689465,0.4017686525985175,0.37291757198296055,0.41727000068995507,0.3663321711102536,0.30012690882545606,0.3019205315759405,0.3006102649182763,0.30054022560983673,0.30181953261132904,0.30077673738671745,0.3021777499737494,0.6871120544329394,0.45377905465022556,0.6725215790672949,1.1182870349210798,1.0641708873358353,1.0636051161537832,0.6204263650694379,0.6326136158429612,0.6583903017653382,0.6135689228992143,0.6686940570444923,0.6138909237476562,0.6112481413328057,0.6692522952401299,0.6491785072345303,0.641564144524755,0.602067400080486,0.6295462630827616,0.6796135483911335,0.7546309380847523,0.6971799397080687,0.7512291998721,0.9272231666514799,1.123687677374459,0.8234861717387709,0.6533069912624451,1.1271102959864863,1.1250727693148677,1.126556816810795,1.126606596238095,0.6474976361279039,0.6243467357296233,0.6210060384720932,0.9553711305963349,1.4815024112348858,0.8175538474808167,0.5949332892673396,0.7711406452495283,0.7211372739974897,0.7534961919826526,0.7115986500250004,0.7365796781844528,0.8676531758458086,0.9270276848023286,0.4521833683686371,0.41845538873209576,0.419491812198262,0.49846328123218653,1.2643255530027029,0.4428553045021804,1.0867450836710422,0.7260115646508136,1.4273275821402518,0.40376554342670923,0.3695439048757371,0.4183475202356752,0.368119557408505,0.2984375738139527,0.3026191035322213,0.2996696287412687,0.3053538970397014,0.3065496559014408,0.30306399827370817,0.3013619701468251,0.4573694085822486,1.1199819176307948,1.0572524543912667,0.6305926770403658,0.6311354752500373,0.6566176203690913,0.6130818008369883,0.667546663203243,0.6149525543278604,0.6108055672883491,0.6617377584335865,0.6590207788160828,0.6460170307199569,0.5988391359605382,0.6287955886734908,0.6803999010500298,0.7528745188135202,0.7541611181567778,0.9168437804049959,1.1284717342019557,1.1234244983450263,1.1285263845369025,1.1278665885199453,1.126813223233966,0.6424273471827178,0.6270939683456166,0.622177123164423,0.8212975629203968,0.5919102007746447,0.7691214924929886,0.7218258617170573,0.7546589477104305,0.7177211005604132,0.7375568152698548,0.8695916713413475,0.9197037165804044
laryngeal_tissues,0.6574372062543644,0.6138671122959424,0.6231553127591636,0.703864312699492,0.8362133352066228,0.8701717968890607,0.0,0.5757622999622416,1.0232763425167593,0.8915089182713961,0.6909733167833682,0.6816369078581149,0.6038930638084568,0.5598558145330462,1.272229974066672,1.3347083470640668,0.6431786469595107,0.5901935406067732,0.5806431192756545,0.5821223213259386,0.5422658857031691,0.5442716680455049,0.5433305980090334,0.5424680713098342,0.5438598240596638,0.5430378132861085,0.5445946704730934,0.7825701525385592,0.6091971294438537,0.8689533529424271,1.095624007399835,1.1684844866480923,1.0881218210448627,0.8349169655618663,0.8550440016138746,0.877083970511574,0.8287089371930271,0.8864323078445616,0.8284451639087148,0.8280078813337888,0.8871032924269193,0.8659485340494171,0.8609175174144826,0.8165489231775751,0.8319747924527161,0.8976973812657564,1.0132633438513974,0.8724967606209114,1.0111955322116613,1.0041418138154379,1.1951221031985966,1.0755519505038054,0.7395072725694287,1.1997076163311793,1.1953906840042146,1.1966307885892011,1.1981861497324944,0.7184248855542581,0.6945489295672318,0.6965181693836217,1.093272845828038,1.5081655336424433,0.9811258728225514,0.7685990713567943,0.9650249726450106,0.8243515348963293,0.9297587630842101,0.8200928081862836,0.9184699256251464,0.9769584512433087,1.0964893209691189,0.6627878723919757,0.6579735169601316,0.6242392716502712,0.6987020045574251,0.809442863647501,0.5719659001584046,0.8831190720630002,0.6047685083605339,1.2727386884087462,0.6443484517217064,0.5915584472011199,0.5778641615324326,0.5869506601670343,0.540457942068194,0.5466481733847249,0.5437056613237378,0.547283439220128,0.5494627131523135,0.5432541892063796,0.5436690627663944,0.6176643656492837,1.0954951555329444,1.0837711517291404,0.8441703254962288,0.8522285629658001,0.873169504393312,0.8266819333646764,0.8876533084120278,0.8319269604534677,0.8258379000521424,0.8801608266794819,0.8732905214674705,0.8641695726395427,0.8124223031924306,0.8279177008790279,0.8971558582676822,1.0130453320838446,1.0132017889812661,0.9948951055810732,1.2013998792422453,1.1956385904523457,1.1997043745318214,1.1981904830309074,1.1976688565995885,0.7131931923695908,0.694208971887849,0.6970586329697389,0.9853691759701437,0.7620109166281347,0.9626174871724139,0.8243844334614886,0.9334944851109443,0.8303871078460332,0.919824224878263,0.9787245277621639,1.0918823881935855
nerthus_bowel_cleansing_quality,0.4563384600280473,0.39200759219808834,0.4167326152382227,0.49203121934164384,0.7466297566075222,1.0535634195776706,1.6646751437618172,0.0,1.2091243354123125,1.2795420421459511,0.8312110563387627,0.7861716364923894,0.7398572787775775,0.7249404493873155,1.4962819627923283,1.587455596074465,0.3845120908524815,0.33894457842698855,0.349254124661567,0.31390100733153314,0.29947490933062393,0.2997489515801497,0.2981599072910476,0.2999154942950438,0.2999472824845235,0.2994721050050566,0.29922197486313246,0.7715938043663048,0.4826948801592461,0.8424981379726802,1.2890712688422659,1.2413782040522643,1.047996291045488,0.5999135000404808,0.6048120983298569,0.633545986244735,0.5910084586075013,0.6401984753698752,0.5900102926948552,0.5857471116529084,0.645604683572475,0.6293770757008285,0.6177876736852397,0.5811289493941906,0.6120870219369554,0.6587958087159357,0.8542202655955118,0.8226961257675547,0.8433023795629824,1.0991923319606947,1.1800062212711873,0.8284472240076309,0.6453729317436356,1.1831183470983382,1.1804832583050682,1.1836933643445824,1.1825186549151108,0.6014384613059858,0.5780310618194487,0.5746008935832713,1.1114376205437724,1.5311624711509408,0.8073528990343909,0.5555963827247236,0.7425002257753025,0.6704772161621279,0.7385863743634649,0.6795579928613751,0.700136553083605,0.9836452413714084,0.992835022241662,0.45894773505796915,0.4160557782812406,0.41634678496623445,0.48447642075941544,1.6719849918978182,0.3779785458391813,1.2610522419811954,0.7446503582838491,1.4957788030691161,0.3857168567496129,0.33975242519552257,0.3508147381899323,0.3150987263558503,0.2965672260551651,0.30223578874467066,0.2981591457063033,0.301915012513113,0.3028313483016285,0.3016693109483457,0.30165885388643066,0.48388558532571635,1.2896793564862534,1.042103363321874,0.6087945891006312,0.6048556834488124,0.6316385022110543,0.5909799124475803,0.6407181179008716,0.5919097395181968,0.5848138584255802,0.6379682954351756,0.638991863453936,0.6251283755320979,0.575879590102646,0.6100541299872148,0.657538512073152,0.8504782521611037,0.8464983865274814,1.0844269192968274,1.1860758385568644,1.1784717386688592,1.1853062249147401,1.1844539350175005,1.181635239803408,0.594989384383838,0.582100156492549,0.5746861898451137,0.8124546824160798,0.5509962603871584,0.7412719123487119,0.6713429739390188,0.7383574381660927,0.6874635410145817,0.6997213519336708,0.9867994882844654,0.9841688369835232
stanford_dogs_image_categorization,0.5140681178536006,0.4373326480429838,0.46447331324862057,0.5118958812084236,0.7687519438035516,1.054954937584697,1.5000973573901049,0.49968202802529843,0.0,1.1818768554401036,0.6732204052332247,0.6429714009416062,0.6073653827520963,0.6094509913777926,1.31933540637551,1.370588233976733,0.5187980031028347,0.48551313228006315,0.48135135652349087,0.4221584982635739,0.3986706599812218,0.39934990160669825,0.3984852751338245,0.39982585171981394,0.3992739722683725,0.3994980467784443,0.3991010350200561,0.7525784497580846,0.5667422216433696,0.7739854175257899,1.1807940849895324,1.083643561478579,0.9977581316245635,0.658757399557922,0.675144408925353,0.701306863095685,0.6515875949459824,0.7100987970470748,0.6520029460620971,0.6504200072753915,0.7132198452018161,0.6928493945964002,0.6850238447770765,0.6437374014195306,0.6781406885192524,0.726473116999307,0.835903271698553,0.8029874090122986,0.8301166862973404,1.0599706504151225,1.0800604219492407,0.8208288191985267,0.6713771767078522,1.0832627519041775,1.0816732751185534,1.0818753476195484,1.0827189671807094,0.6616074765991926,0.6390959548514858,0.638016831332449,1.0937327851574525,1.4092893706381198,0.8125948911933734,0.6285720577563394,0.7852707648240602,0.7084250726905977,0.7390163602972949,0.713825993892782,0.7355961072719087,0.9378954679265759,0.9306524148782088,0.5173067838244106,0.4539348069904072,0.4628232903396364,0.5072308865423405,1.5051482158550047,0.4983895411314125,1.1648762856608692,0.6119189704043334,1.318362091730308,0.5219760422103683,0.48532993346556874,0.48013994271692045,0.42456038581436106,0.3983948989344119,0.40251732751892394,0.397986456183688,0.4019520088649912,0.40163499834619426,0.40292480038287987,0.401814124905184,0.5672157455415331,1.1796063026639454,0.9937245571409687,0.6673380628326001,0.6735124827344883,0.7010207745719225,0.6486355272266802,0.7124140524400823,0.657551363518705,0.6492394423910517,0.7073766882343854,0.7017556435303243,0.6900837704907512,0.6365902260734027,0.6732029361768944,0.7261546549027512,0.8342320809194531,0.8332404090751361,1.0484611142268314,1.0843680961496391,1.0786592757132147,1.0853770758954477,1.0825033141266753,1.0825487872998258,0.6554175393111664,0.6403366306665823,0.6382507391350803,0.8154060514515098,0.6227966896813968,0.7829140927616399,0.7075372815873177,0.7399790414630253,0.7223238508849958,0.7360103513342491,0.9394380952060388,0.9253187264779482
svhn,0.7438521342057849,0.6451471653850069,0.65715567542572,0.7085461753814696,0.9623211162781996,1.0984648849849876,1.193343090981603,0.5976112686590148,1.0984614539771282,0.0,0.7085778552131167,0.69617165799182,0.5106878075639816,0.4814155448026088,0.9803943247813122,1.0446420492237225,0.6911798535594038,0.6485620666692797,0.6021921464332131,0.5872780139596265,0.5694302615367387,0.5704599077227148,0.5678036287129686,0.5692721541797171,0.5699340333029113,0.5688489772469913,0.5705337317202187,0.956407015264919,0.6514573826141151,0.9951871432122071,1.1559484331511298,1.4032953498619185,1.0774974607637726,0.7889232574814286,0.7937236948196446,0.8152524030995636,0.7808827473410397,0.8205164316425153,0.7793257058295097,0.778571832027202,0.824359560834868,0.8092979666597161,0.8018921596759544,0.7730291304276292,0.7880745605281889,0.834880387629509,0.9815069552072849,1.039178770171039,0.977209267567597,1.228061087515465,1.306947937964466,1.0216448668670697,0.7374607516713753,1.3104083533257185,1.3065083295213016,1.308515145267145,1.3080184089703955,0.7337175917665437,0.7113925546220446,0.7133254292359257,1.1867540365119917,1.6041071988061104,0.9218145595331475,0.7310077434813591,0.9141865967229359,0.7752431407480185,0.8792928884632546,0.7686090013783478,0.8614692609134463,1.07865743036246,1.1628510598338684,0.7509351140015491,0.6855516495609831,0.6556852833938533,0.701313002228442,1.199652364710328,0.595228131836753,0.6745222949798768,0.5114754657834238,0.9815028991254788,0.6931683772468386,0.6501796223249692,0.600908518004539,0.5909136667919644,0.5662820819451998,0.5730991292138349,0.5698367110507514,0.5718669477979443,0.573127412182878,0.5715486585419483,0.5705468065256051,0.6561434661812534,1.155270985478177,1.0743836545431726,0.7962667863380389,0.7934968172100896,0.8114565653039311,0.7815663115711035,0.8245503617453613,0.7850944254508719,0.7760659495445181,0.8186411391065116,0.8173714698293932,0.8075047427158303,0.7709070879307975,0.7851374209553298,0.8337938897635342,0.9801603581716827,0.9790413945470147,1.2164729909227348,1.3131167425587456,1.3057695572653678,1.311163750675802,1.3088675352775168,1.3076221078406103,0.7279008212076347,0.7095274516897373,0.7154617403638038,0.9255223349779662,0.7266482018746117,0.9135700533802371,0.7754715049855196,0.8820699424573303,0.7788064600454977,0.8611552566139397,1.0802638458668925,1.155517098183222
