,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_field,0.005576418247073889,0.006271285004913807,0.005697928369045258,0.006205601152032614,0.00375739810988307,0.006269142962992191,0.009055652655661106,0.006241577211767435,0.005911573767662048,0.008714543655514717,0.005521133076399565,0.005196923390030861,0.006218919530510902,0.006177131086587906,0.005490542389452457,0.005685413256287575,0.0054977890104055405,0.0047898925840854645,0.0058509791269898415,0.006450657732784748,0.005503566469997168,0.005500687751919031,0.005511885043233633,0.00549875944852829,0.005523625295609236,0.005524368956685066,0.005519097670912743,0.004686318337917328,0.005530071444809437,0.005400960333645344,0.005338285118341446,0.005650678649544716,0.004162095952779055,0.0056510563008487225,0.0058422815054655075,0.005871774163097143,0.005683042109012604,0.005933492910116911,0.005685550160706043,0.005710969213396311,0.00586350355297327,0.005768232047557831,0.005777155980467796,0.005589963868260384,0.005685783457010984,0.005859827157109976,0.005920187570154667,0.005243383347988129,0.005991439800709486,0.00556614063680172,2.180956107622478e-05,0.005780933424830437,0.003837158437818289,4.421501944307238e-05,3.1834781111683697e-05,0.0,2.8822629246860743e-05,0.004928774666041136,0.005093535874038935,0.005104164592921734,0.005126383621245623,0.001028853701427579,0.005479115527123213,0.005537902936339378,0.005546617321670055,0.004367836285382509,0.005774996243417263,0.005073866806924343,0.005482402164489031,0.004731156397610903,0.0008347817929461598,0.005556127987802029,0.006432713009417057,0.005803688429296017,0.006278828252106905,0.00903533399105072,0.006254679523408413,0.008626116439700127,0.0063074990175664425,0.005505438894033432,0.005379830487072468,0.004751185420900583,0.005804975517094135,0.006479419767856598,0.005551263689994812,0.005541305057704449,0.005556012969464064,0.005551049020141363,0.005546194035559893,0.005524022504687309,0.005471833981573582,0.0056278882548213005,0.0052889129146933556,0.004121251404285431,0.005631137639284134,0.005851650144904852,0.005845189560204744,0.005631281994283199,0.005906693637371063,0.00566733255982399,0.0057003311812877655,0.005868110805749893,0.0057373978197574615,0.005753792822360992,0.005609716288745403,0.005686318967491388,0.005848634988069534,0.005972889252007008,0.005998740904033184,0.005526307038962841,7.949087012093514e-05,7.03653204254806e-05,6.867023330414668e-05,5.692340346286073e-05,4.949027061229572e-05,0.004957846365869045,0.00513345655053854,0.005099855363368988,0.005440329201519489,0.005490932613611221,0.005550196394324303,0.004366111941635609,0.005771037191152573,0.005108754616230726,0.005480935797095299,0.004709451459348202,0.0008139587007462978
deep_drid_artifact,0.005558930803090334,0.006261325906962156,0.0056899311020970345,0.006195972673594952,0.003742914879694581,0.006248104851692915,0.009034676477313042,0.006218695547431707,0.005890036001801491,0.008692488074302673,0.0055001275613904,0.00517597422003746,0.006196081172674894,0.006154404953122139,0.005470961332321167,0.005663910880684853,0.005500957369804382,0.004771629348397255,0.005828521680086851,0.0064280955120921135,0.005490561481565237,0.005487657152116299,0.005498850718140602,0.005485754460096359,0.005510620307177305,0.005511363968253136,0.005506092682480812,0.00466748233884573,0.005508368369191885,0.005379700567573309,0.005318414885550737,0.005668606609106064,0.004139622673392296,0.005638474598526955,0.00583014078438282,0.005859642289578915,0.005669265054166317,0.005921360105276108,0.005672990344464779,0.005697404034435749,0.005851371213793755,0.005756050813943148,0.005764997564256191,0.005575224757194519,0.005672765895724297,0.00584765337407589,0.0059088850393891335,0.005230759736150503,0.005980134475976229,0.00554454093798995,2.6466103008715436e-05,0.0057685221545398235,0.0038241774309426546,2.361615770496428e-05,3.3534095564391464e-05,2.8822636522818357e-05,0.0,0.004908769391477108,0.005071294028311968,0.005081916227936745,0.005105738062411547,0.0010466347448527813,0.005461848806589842,0.005521293729543686,0.00552669633179903,0.004361024126410484,0.0057551562786102295,0.005055710207670927,0.005462730769068003,0.004707939922809601,0.0008513552602380514,0.005538309924304485,0.006429839879274368,0.005792600102722645,0.006266470067203045,0.009014280512928963,0.006231817416846752,0.008604062721133232,0.006284627132117748,0.005485857836902142,0.005382734350860119,0.004733213223516941,0.005782742984592915,0.006456747651100159,0.005538255907595158,0.005528233014047146,0.005543592385947704,0.005537881050258875,0.005532918032258749,0.00551098957657814,0.005458828527480364,0.005606172606348991,0.005269002169370651,0.00409880792722106,0.005618604831397533,0.005839517340064049,0.005833056755363941,0.005617452785372734,0.005894559435546398,0.005654696840792894,0.005686820484697819,0.005855977535247803,0.005725216120481491,0.00574160972610116,0.005594548769295216,0.0056734285317361355,0.005836463533341885,0.0059616826474666595,0.005987326614558697,0.005504524800926447,6.150748231448233e-05,5.03023766214028e-05,5.0356509746052325e-05,4.0673749026609585e-05,2.7268128178548068e-05,0.004938183352351189,0.005111219827085733,0.005077590700238943,0.00542291346937418,0.005474426783621311,0.005530315916985273,0.004359267186373472,0.0057511962950229645,0.005090746097266674,0.005461263470351696,0.0046862331219017506,0.0008306921226903796
kvasir_capsule_anatomy,0.002849732991307974,0.0027416159864515066,0.002597623271867633,0.002879174193367362,0.0017643554601818323,0.005856630392372608,0.00839170441031456,0.0019897460006177425,0.0022176874335855246,0.005588266532868147,0.003456680104136467,0.003063130658119917,0.002265909453853965,0.0024724076502025127,0.005133845843374729,0.005670143291354179,0.00246473983861506,0.0013414850691333413,0.0012682738015428185,0.0021465630270540714,0.0018188764806836843,0.001816899748519063,0.0018443299923092127,0.0018302397802472115,0.0018360450631007552,0.0018364039715379477,0.0018267770064994693,0.0015193319413810968,0.0026871038135141134,0.004589075688272715,0.007939904928207397,0.002647478599101305,0.002893781289458275,0.0042079477570950985,0.004159708973020315,0.004040692001581192,0.004264324437826872,0.004056552425026894,0.00420741643756628,0.004238445311784744,0.004143566358834505,0.004101623315364122,0.0040972186252474785,0.004341691732406616,0.00449115876108408,0.004026805050671101,0.0064669447019696236,0.0019108615815639496,0.00643312931060791,0.002472788328304887,0.004917866550385952,0.004258914850652218,0.0026278216391801834,0.004895044490695,0.004913278855383396,0.004928776063024998,0.004908769857138395,0.0,0.000757989997509867,0.0008075588848441839,0.0034217373467981815,0.005859696306288242,0.006420285440981388,0.0036006029695272446,0.005499676335602999,0.0057909684255719185,0.006498849019408226,0.006753371097147465,0.00478822598233819,0.0033626933582127094,0.004817117005586624,0.0028556310571730137,0.00265746982768178,0.0026193875819444656,0.0028875963762402534,0.008414644747972488,0.0020443859975785017,0.0054441047832369804,0.002377350814640522,0.005173617973923683,0.002338910475373268,0.001358796376734972,0.0012449551140889525,0.002129234839230776,0.0018329820595681667,0.001904976088553667,0.0017978660762310028,0.0017714344430714846,0.0018675160827115178,0.0018863612785935402,0.0017888180445879698,0.0027457703836262226,0.007879288867115974,0.002921026200056076,0.0042958613485097885,0.004136348143219948,0.00406554713845253,0.004201317671686411,0.004070150665938854,0.004196556285023689,0.004313305485993624,0.004089002031832933,0.004039072431623936,0.004123746417462826,0.004307067021727562,0.004467342048883438,0.004026817157864571,0.006434687413275242,0.006424217484891415,0.002369689056649804,0.004900225903838873,0.004877007100731134,0.004880513064563274,0.004921882413327694,0.004903687164187431,8.925383008318022e-05,0.0008150881621986628,0.0007477716426365077,0.006290433928370476,0.003562136087566614,0.005526148714125156,0.005834064446389675,0.006453541107475758,0.0068320282734930515,0.004799630492925644,0.0033387434668838978,0.004774764180183411
kvasir_capsule_content,0.0025561009533703327,0.0025729811750352383,0.002458177972584963,0.002711289096623659,0.0020576645620167255,0.005192507524043322,0.007636469788849354,0.001562714111059904,0.001962045906111598,0.004924537613987923,0.002822744892910123,0.0024319002404809,0.001852069515734911,0.0019598149228841066,0.004417424090206623,0.004929738584905863,0.0031985591631382704,0.0017969870241358876,0.0013953710440546274,0.0019088136032223701,0.0018885043682530522,0.001900331350043416,0.001891662715934217,0.0018990820972248912,0.001887619961053133,0.0018944935873150826,0.0018964196788147092,0.001841377466917038,0.002269427292048931,0.00393490307033062,0.007183990441262722,0.003043144941329956,0.0024780447129160166,0.003830950940027833,0.0037921101320534945,0.0036736694164574146,0.0038840442430227995,0.003689730539917946,0.0038342783227562904,0.0038622429128736258,0.0037764061708003283,0.0037325769662857056,0.003729335032403469,0.003960995469242334,0.004114785231649876,0.003659141482785344,0.006076686549931765,0.0022982549853622913,0.006046467926353216,0.00199459632858634,0.005082549061626196,0.0038384064100682735,0.0023182157892733812,0.0050540491938591,0.005080414470285177,0.0050935326144099236,0.005071289837360382,0.0007579893572255969,0.0,5.5124117352534086e-05,0.0031588254496455193,0.005995963700115681,0.0059548611752688885,0.0032055885531008244,0.004892704542726278,0.005417530424892902,0.005864341743290424,0.006169644184410572,0.004195664543658495,0.003015347756445408,0.005057167261838913,0.0025597086641937494,0.0025803926400840282,0.002460619667544961,0.002701893448829651,0.007659410126507282,0.0015964321792125702,0.0047957077622413635,0.0019402203615754843,0.0044572604820132256,0.0030650035478174686,0.001810943242162466,0.0013889768160879612,0.001895528519526124,0.0018631916027516127,0.0018987638177350163,0.0019081038190051913,0.0018850599881261587,0.0018950632074847817,0.0018840109696611762,0.0018787297885864973,0.0023249094374477863,0.007123374380171299,0.0025008670054376125,0.003916834946721792,0.0037686768919229507,0.003698771819472313,0.00381638715043664,0.0037031262181699276,0.0038236379623413086,0.003937054425477982,0.003722191322594881,0.003668692894279957,0.0037554027512669563,0.003926027566194534,0.004092564340680838,0.0036592823453247547,0.006049089599400759,0.006036643870174885,0.0019161702366545796,0.005056275986135006,0.005038571543991566,0.005042800214141607,0.005081918090581894,0.005061587318778038,0.0008423647377640009,8.232388063333929e-05,7.891589484643191e-05,0.005827835761010647,0.0031671500764787197,0.004921372979879379,0.005459918640553951,0.0058183129876852036,0.006245408207178116,0.004198294132947922,0.0030175240244716406,0.005013531073927879
kvasir_capsule_pathologies,0.0025744489394128323,0.002593433251604438,0.0024805315770208836,0.0027327132411301136,0.0020957139786332846,0.005164020229130983,0.0075864773243665695,0.001558326301164925,0.0019552353769540787,0.004876317922025919,0.002804611576721072,0.002413766458630562,0.0018279271898791194,0.001926907105371356,0.004372260067611933,0.004883463028818369,0.0032472487073391676,0.0018376735970377922,0.0014268175000324845,0.0019230055622756481,0.001921620685607195,0.0019338561687618494,0.0019242329290136695,0.0019320894498378038,0.0019202654948458076,0.0019272684585303068,0.0019293518271297216,0.0018777595832943916,0.002276445273309946,0.003911810461431742,0.007133873645216227,0.0030675684101879597,0.0024703636299818754,0.003838844131678343,0.0038001330103725195,0.0036814240738749504,0.0038919374346733093,0.003697745967656374,0.003842171048745513,0.003870135871693492,0.0037842479068785906,0.00374040799215436,0.003737164894118905,0.0039688884280622005,0.004122816026210785,0.0036668325774371624,0.006079259794205427,0.0023348089307546616,0.006049622781574726,0.001981457695364952,0.005093718413263559,0.003834589384496212,0.0023250170052051544,0.00506508257240057,0.005091154016554356,0.005104163195937872,0.005081913433969021,0.0008075584191828966,5.512413554242812e-05,0.0,0.003154090605676174,0.005998789332807064,0.005956368520855904,0.0032115899957716465,0.004879774060100317,0.005417782347649336,0.00584601704031229,0.0061593735590577126,0.004193536005914211,0.0029878888744860888,0.005078471265733242,0.002578056650236249,0.002603445667773485,0.0024825911968946457,0.002722568344324827,0.007609416265040636,0.0015926782507449389,0.004746835213154554,0.0019148868741467595,0.004412240348756313,0.003111086320132017,0.0018516206182539463,0.0014204243198037148,0.0019105540122836828,0.0018951048841699958,0.0019303394947201014,0.0019423041958361864,0.0019200464012101293,0.0019268735777586699,0.001915799337439239,0.0019126655533909798,0.0023312121629714966,0.007073258049786091,0.0024926243349909782,0.003924404736608267,0.0037765689194202423,0.003706603776663542,0.003824022598564625,0.003711205441504717,0.0038315309211611748,0.003944947384297848,0.003730175783857703,0.0036763630341738462,0.0037632333114743233,0.0039339205250144005,0.004100395832210779,0.0036669736728072166,0.006052244454622269,0.006039799191057682,0.001905362936668098,0.00506720133125782,0.005049550905823708,0.005053699482232332,0.00509238988161087,0.0050720577128231525,0.0008919854881241918,0.00010038542677648365,6.552266131620854e-05,0.005829879082739353,0.0031731859780848026,0.0049102455377578735,0.005459513980895281,0.005799546372145414,0.0062350984662771225,0.004192758351564407,0.0029898358043283224,0.005034743808209896
breast_cancer_classification_v2,0.0026697483845055103,0.0034910698886960745,0.003067809622734785,0.00344661483541131,0.002862632740288973,0.003562765894457698,0.006149550434201956,0.002776084002107382,0.002133509609848261,0.005353912711143494,0.0018017771653831005,0.0017318644095212221,0.003467350034043193,0.00344619108363986,0.0034114569425582886,0.0036850387696176767,0.004979968070983887,0.003362213959917426,0.003006309736520052,0.002870913129299879,0.003108477685600519,0.0031242603436112404,0.0031066997908055782,0.003109920071437955,0.0031140237115323544,0.0031207925640046597,0.003125079907476902,0.0030245715752243996,0.002071575727313757,0.002146843820810318,0.005604852922260761,0.0046841963194310665,0.0021733087487518787,0.003060305491089821,0.0030575233977288008,0.0030122159514576197,0.0030684350058436394,0.0030461386777460575,0.0030502979643642902,0.0030516046099364758,0.003058620262891054,0.0030366952996701,0.0030102215241640806,0.003034129971638322,0.0031483392231166363,0.003008213359862566,0.005409912671893835,0.0034876996651291847,0.005346210673451424,0.002069565700367093,0.0051158880814909935,0.003607688471674919,0.002577274339273572,0.00508472602814436,0.005115702282637358,0.00512638408690691,0.005105737596750259,0.0034217373467981815,0.003158828243613243,0.003154092002660036,0.0,0.0059804897755384445,0.005160297732800245,0.0029888509307056665,0.003978078253567219,0.004984869156032801,0.004882514011114836,0.005423623602837324,0.0034259608946740627,0.0025269368197768927,0.0051782215014100075,0.002643520012497902,0.003887240309268236,0.003116180654615164,0.0034817589912563562,0.0061477054841816425,0.0027672830037772655,0.00528787961229682,0.003498189616948366,0.003442030865699053,0.004837359301745892,0.0033363383263349533,0.0030117854475975037,0.002912904368713498,0.003111329860985279,0.0030831280164420605,0.0032078223302960396,0.003182153683155775,0.003109653014689684,0.0030868134927004576,0.0030917851254343987,0.002119094831869006,0.0055474406108260155,0.002182294148951769,0.0030917557887732983,0.00305840908549726,0.003020879812538624,0.003025305224582553,0.003026540158316493,0.003021205309778452,0.0030823065899312496,0.0030285916291177273,0.0029990123584866524,0.0030157919973134995,0.003019528929144144,0.0031426148489117622,0.00300195231102407,0.0053666746243834496,0.005338604561984539,0.002060241298750043,0.0050855097360908985,0.005071001127362251,0.005070114508271217,0.005109651945531368,0.0050957659259438515,0.0034740085247904062,0.003133086021989584,0.0031844249460846186,0.005041750147938728,0.0029632081277668476,0.004014413338154554,0.005029302090406418,0.004833357874304056,0.0054756514728069305,0.0034152837470173836,0.0025224231649190187,0.005135627463459969
eye_condition_classification,0.006562350783497095,0.007216309662908316,0.006643179338425398,0.007157662883400917,0.00458060298115015,0.007098807953298092,0.009636308066546917,0.007177690975368023,0.006693047471344471,0.00929497741162777,0.006401175633072853,0.006077801808714867,0.0069665610790252686,0.006913585588335991,0.006012999918311834,0.00621897354722023,0.00609236303716898,0.005712953396141529,0.006769425235688686,0.007385449483990669,0.006444990634918213,0.006440517492592335,0.006454156246036291,0.006439530290663242,0.006465932819992304,0.006465866230428219,0.006460171192884445,0.005542491562664509,0.006474743597209454,0.00630065007135272,0.00541973952203989,0.006006031762808561,0.005055597517639399,0.006606225855648518,0.006805339828133583,0.0068396939896047115,0.006633465178310871,0.006901325657963753,0.006643436383455992,0.006664567161351442,0.00682453578338027,0.006730874069035053,0.006744054611772299,0.006531884893774986,0.006616249680519104,0.006830865517258644,0.006828471086919308,0.006081181578338146,0.00689935265108943,0.006340386345982552,0.0010386521462351084,0.006770524196326733,0.004840476904064417,0.0010638568783178926,0.0010489823762327433,0.0010288534685969353,0.001046634279191494,0.005859693977981806,0.0059959664940834045,0.005998790264129639,0.005980487447232008,0.0,0.006305591203272343,0.006555573549121618,0.00635099969804287,0.005069855134934187,0.006541009992361069,0.005778946448117495,0.006330677308142185,0.00541367381811142,0.0014004711993038654,0.006541289389133453,0.007263906300067902,0.006763325072824955,0.0072385892271995544,0.009616449475288391,0.007194345351308584,0.00920841470360756,0.0070550162345170975,0.006027946248650551,0.006000586785376072,0.005674696061760187,0.006725613493472338,0.007412993814796209,0.006495117209851742,0.006485234946012497,0.006493484601378441,0.0064895013347268105,0.006489803083240986,0.0064667705446481705,0.006411882117390633,0.006572419311851263,0.005377242341637611,0.005012446083128452,0.006579135078936815,0.006816142238676548,0.006812520325183868,0.006585877388715744,0.006871477700769901,0.006626359187066555,0.006651020608842373,0.006832769140601158,0.006701369769871235,0.006718076765537262,0.006553147919476032,0.006616611965000629,0.0068211243487894535,0.006879782769829035,0.006907401606440544,0.006293564103543758,0.0010561378439888358,0.0010823700577020645,0.0010771725792437792,0.0010319850407540798,0.0010508694685995579,0.005887628998607397,0.0060392264276742935,0.005988484714180231,0.006269627250730991,0.006508135236799717,0.0063569252379238605,0.0050626518204808235,0.006536799017339945,0.00580149982124567,0.006326898466795683,0.005388015881180763,0.0014213703107088804
mura_xr_wrist,0.004640667699277401,0.00541693763807416,0.005321871023625135,0.005227013491094112,0.00615397933870554,0.0033538267016410828,0.004664700478315353,0.005629425868391991,0.006242456845939159,0.005530239082872868,0.004292938392609358,0.004424243699759245,0.005665673408657312,0.0052317106164991856,0.0033251477871090174,0.0030027872417122126,0.008480077609419823,0.006813108921051025,0.006467714440077543,0.006142888218164444,0.006070513278245926,0.006089887581765652,0.00603523850440979,0.006063990294933319,0.0060490937903523445,0.006061577703803778,0.006078020669519901,0.0067758383229374886,0.004918244201689959,0.003957424312829971,0.0035016119945794344,0.008342990651726723,0.004701301921159029,0.0032082260586321354,0.0034212083555758,0.0035849548876285553,0.0031509785912930965,0.00361849507316947,0.0032271945383399725,0.003197424579411745,0.00346732372418046,0.0034577399492263794,0.0034516057930886745,0.0030037015676498413,0.0028612911701202393,0.003622722579166293,0.0017593930242583156,0.0071868919767439365,0.0018110554665327072,0.005479451268911362,0.005468552000820637,0.003603691700845957,0.004315306432545185,0.005445578601211309,0.005456977523863316,0.005479111336171627,0.0054618436843156815,0.006420278921723366,0.005954860709607601,0.00595636572688818,0.005160293076187372,0.006305587477982044,0.0,0.0032732055988162756,0.0017961172852665186,0.0017406097613275051,0.0013798801228404045,0.000943247985560447,0.001983273308724165,0.005565437488257885,0.005391334183514118,0.004616891965270042,0.006344493478536606,0.00530288415029645,0.0052122436463832855,0.004637450911104679,0.0055711898021399975,0.005537603981792927,0.005589045584201813,0.003267727792263031,0.00834764912724495,0.006758134812116623,0.006456143222749233,0.00619213841855526,0.006022854708135128,0.0059485179372131824,0.006200623232871294,0.0061803217977285385,0.00600605271756649,0.005933884531259537,0.0060766288079321384,0.004916742909699678,0.003493253607302904,0.004647537134587765,0.0031049360986799,0.0034415931440889835,0.0035361386835575104,0.003205255838111043,0.003564350539818406,0.0032306669745594263,0.003100740723311901,0.003537866286933422,0.003524887841194868,0.0034179214853793383,0.0030510975047945976,0.0028839365113526583,0.0036371273454278708,0.00180736870970577,0.001814011950045824,0.005526730790734291,0.005449595861136913,0.005420645698904991,0.005425893235951662,0.00546870194375515,0.005463914480060339,0.006504656281322241,0.005890360102057457,0.006008302792906761,0.0001377900771331042,0.003297643270343542,0.001759412931278348,0.0017307130619883537,0.0013712287181988358,0.0009664789540693164,0.002025177236646414,0.00559708196669817,0.005365203134715557
mura_xr_shoulder,0.0018635583110153675,0.0025436580181121826,0.0024911793880164623,0.0024582301266491413,0.0034283879213035107,0.0029625955503433943,0.0053147682920098305,0.0025676372461020947,0.0033908369950950146,0.0044143181294202805,0.0019086336251348257,0.002025915076956153,0.003232586197555065,0.0029137246310710907,0.0032092491164803505,0.0036079231649637222,0.00552629679441452,0.0038423659279942513,0.0035069494042545557,0.0032390649430453777,0.003181098960340023,0.0032003524247556925,0.003145718015730381,0.003175208577886224,0.0031596412882208824,0.00317270215600729,0.0031904117204248905,0.0038977526128292084,0.002101799240335822,0.002476718043908477,0.005024162121117115,0.005403869319707155,0.0024812761694192886,0.0012439042329788208,0.0010730158537626266,0.0010988113936036825,0.0012095596175640821,0.0011128855403512716,0.0011814623139798641,0.0011701220646500587,0.001110958168283105,0.0011451460886746645,0.00107774103526026,0.0013047405518591404,0.0013601614627987146,0.0011391696752980351,0.003331154817715287,0.0042495205998420715,0.0032808948308229446,0.002568308264017105,0.005528479814529419,0.0013985224068164825,0.002319077029824257,0.005505382549017668,0.005517562851309776,0.005537902005016804,0.005521291866898537,0.00360060203820467,0.0032055904157459736,0.0032115906942635775,0.0029888502322137356,0.006555574014782906,0.0032732076942920685,0.0,0.0023349609691649675,0.0036652865819633007,0.0033563831821084023,0.003658585948869586,0.0016771137015894055,0.003572487737983465,0.005321911536157131,0.0018573394045233727,0.0034637758508324623,0.0024550207890570164,0.0024472696240991354,0.005335720255970955,0.0025117648765444756,0.004321953281760216,0.0031708620954304934,0.00322622898966074,0.005386796779930592,0.0037844658363610506,0.0034920773468911648,0.0032892462331801653,0.0031304508447647095,0.0030580656602978706,0.0033114654943346977,0.0032915789633989334,0.0031195906922221184,0.003040142823010683,0.0031879330053925514,0.002071916591376066,0.004990673158317804,0.002483807737007737,0.001285730628296733,0.0010737389093264937,0.0010911342687904835,0.0012282105162739754,0.0010863706702366471,0.001167775597423315,0.0011922139674425125,0.0011108637554571033,0.001181792002171278,0.001094722538255155,0.0012940148590132594,0.0013607819564640522,0.0011577154509723186,0.003296650480479002,0.0032735285349190235,0.0026176918763667345,0.005515436176210642,0.0054858373478055,0.005490545183420181,0.0055365655571222305,0.00551983155310154,0.0036797854118049145,0.003138248808681965,0.0032629212364554405,0.003163830377161503,5.4131291108205914e-05,0.0023538137320429087,0.003700706409290433,0.0033121497835963964,0.003720799693837762,0.001685379771515727,0.0036001596599817276,0.005284538492560387
mura_xr_humerus,0.0038872999139130116,0.004812171217054129,0.004725724458694458,0.0046439580619335175,0.005179896950721741,0.002180866664275527,0.004003189969807863,0.004461923614144325,0.005080852657556534,0.004190737847238779,0.0031082341447472572,0.0033027781173586845,0.004503854550421238,0.004101849161088467,0.002468644641339779,0.0024619875475764275,0.007833996787667274,0.006025920156389475,0.005484805908054113,0.005191511940211058,0.005492216907441616,0.0055114454589784145,0.005456742364913225,0.005486190319061279,0.005470756441354752,0.005483858287334442,0.005501498468220234,0.005878626834601164,0.0038603516295552254,0.0029142447747290134,0.0033987031783908606,0.0073845465667545795,0.0037260015960782766,0.002335840370506048,0.00256010377779603,0.00275776581838727,0.0022118096239864826,0.002804278861731291,0.002334336517378688,0.00226315064355731,0.0026429391000419855,0.0026450473815202713,0.002606514375656843,0.0020570438355207443,0.002015436301007867,0.002832195721566677,0.002265510382130742,0.006344416178762913,0.002244332805275917,0.004192940890789032,0.005535271018743515,0.0029147567693144083,0.003777244361117482,0.005507116671651602,0.005529513116925955,0.005546614062041044,0.005526692606508732,0.005499672144651413,0.004892705008387566,0.004879772663116455,0.003978075459599495,0.006350997369736433,0.0017961175180971622,0.0023349598050117493,0.0,0.0027663465589284897,0.0010949128773063421,0.001923718606121838,0.0008483600104227662,0.004440265707671642,0.005558461882174015,0.0038581339176744223,0.005775476805865765,0.004695342853665352,0.004628797061741352,0.003981954418122768,0.004401138052344322,0.004188137128949165,0.004424160346388817,0.002438504248857498,0.0076890974305570126,0.005987369455397129,0.005479089915752411,0.005242612212896347,0.005441850982606411,0.005368593614548445,0.005622864235192537,0.005602979566901922,0.005430299788713455,0.0053500887006521225,0.005499033723026514,0.0038536142092198133,0.00339448731392622,0.003681974019855261,0.0022395499981939793,0.002587348921224475,0.0027061656583100557,0.002273015445098281,0.0027286112308502197,0.002333736978471279,0.0021656029857695103,0.0027006412856280804,0.0027357302606105804,0.0025674309581518173,0.0020949409808963537,0.002060428960248828,0.002854336053133011,0.0022535049356520176,0.0022374847903847694,0.004256878979504108,0.005508349277079105,0.005488001275807619,0.0054904199205338955,0.0055302707478404045,0.005523234605789185,0.005584210157394409,0.0048270090483129025,0.004934259690344334,0.0017600570572540164,0.0023683328181505203,4.714795431937091e-05,0.0027972781099379063,0.0010537304915487766,0.0019352214876562357,0.0008202525204978883,0.004471571650356054,0.005517987534403801
