,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.09083403697499631,0.10401940336340035,0.18291977790969824,0.5354800832999476,0.6891486933477231,1.3295395303415574,0.4837266474843885,0.8491184576592338,1.297441029169911,0.6171165465767829,0.5960356194318479,0.7862965491931716,0.7339910037714588,1.3910115586857033,1.44802265887894,0.2449074764615119,0.24688961274452795,0.3740182847342647,0.34003164785490936,0.1952519792632582,0.19866789461674816,0.19684957935584363,0.19599021079861711,0.19471754968564275,0.19541068409494644,0.19465590085664913,0.555041387996453,0.4847786576135974,0.5712602349502485,1.0332359511745544,0.8528931711212753,0.9358510761884977,0.5646858275505711,0.5719507746675954,0.5928767359002771,0.5594287183762607,0.5983432321871482,0.5581085868345621,0.5574432633315934,0.6007544094391721,0.5878295150787136,0.578369956264901,0.5528175209552177,0.5572146538812927,0.6089418783245398,0.720576231219179,0.5949951607469763,0.7281939143883286,0.7463346756510086,1.1077545850947508,0.7686595470248072,0.6872249565424086,1.1112384094040637,1.1111463026144477,1.1140887314634054,1.1140704375826913,0.699444304081629,0.6854362587416442,0.682371015258006,0.8747857589352207,1.5388697022496416,0.7862912523907238,0.5978007927106501,0.7167027857733561,0.7098254662624557,0.7049797563863778,0.6735859079461485,0.7329039449769554,0.6937786097947752,0.9618586007156855,0.01079951476322568,0.10852240713169854,0.10320674797854562,0.18544915203585052,1.3345640237622698,0.4821188632282809,1.28807762595387,0.7925509239351249,1.386937085783421,0.24133983687907357,0.24423888698601942,0.3778426474924616,0.33770667566021983,0.19927252684397656,0.19578090169190734,0.19877467262047152,0.2040170656485934,0.19988701291119806,0.1910835505352203,0.20221645873671767,0.4918812697220582,1.0355748333340802,0.9293379837263913,0.570861573254841,0.5742059975937145,0.5905039925705595,0.5646761901528362,0.5949758784266683,0.5606692336063852,0.550641397014217,0.5949044020215435,0.5934459379362056,0.5817029920721892,0.5523574489572705,0.559992889722285,0.6108338920388902,0.7239238395568008,0.7273012877297783,0.7320641173707266,1.1121138721029298,1.1089943678718446,1.1139283388682544,1.1144695043806276,1.1104508066409882,0.6969422482842181,0.6911760660469177,0.6816874666490469,0.7869310241224713,0.595935220782512,0.7175915329931398,0.706564390872098,0.704536135828647,0.6774838666289302,0.7300252410171792,0.695826076615704,0.9557339930445938
lapgyn4_surgical_actions,0.08420631918542054,0.0,0.0387637028487712,0.05484081157002731,0.6194145022193593,0.7911340275946046,1.4852272429140712,0.44942447380199635,0.9005371233953646,1.3470468908121154,0.6289856951032109,0.5966202553537475,0.771651550813909,0.7410860280153461,1.4093100008661201,1.4819121316708403,0.2881583451353314,0.2823306030340909,0.3587493819335443,0.2985630553454669,0.13841736010049815,0.14079196712814157,0.13855896769055687,0.1390249997360019,0.13746463158650854,0.13855920419569892,0.13746848639112494,0.6236031674682693,0.42552190469723616,0.6224284521819048,1.1379182621893362,1.0232429821954692,0.9502634438938706,0.5251709423549362,0.5277737724829883,0.5451414723320187,0.5200471612082749,0.5507750185222604,0.5175808829832276,0.5173241133414974,0.5559421917832845,0.5417467180553329,0.5334164454847345,0.5128731369780234,0.5202861908390336,0.5603782693386469,0.700940528182691,0.6715175130134148,0.7029105722813918,0.8936597020422065,1.1786262479399783,0.7113501923730469,0.633143908327513,1.1817871863012333,1.1810742838646449,1.1832013701829898,1.183420065507913,0.6374585254568025,0.6410994189508934,0.6414715124863843,0.8860428349241185,1.5765276237554993,0.7125951513685832,0.5425556379682495,0.680053215901063,0.6326901296579239,0.6420593888682666,0.6127598566584882,0.6671772548018133,0.7159596444506741,0.9989261679736025,0.08624024068038123,0.02586438193396093,0.03665229142485901,0.05517158800592732,1.489823030009758,0.44866996767913364,1.3351676187582489,0.7793177916207581,1.4057726558392378,0.28675443910147647,0.27927123894752537,0.3613295037974954,0.29746903960127136,0.14250631526036442,0.13893926308278812,0.13961697078175006,0.1450650095650294,0.13791116935332498,0.1352982705973769,0.1461296850309737,0.4273525363049919,1.1387665228570785,0.94417919181172,0.5300635654557363,0.5279832343037142,0.5425383889520986,0.5227022877848613,0.5498507012392967,0.5204515266012625,0.514048503376533,0.5501092255481554,0.5458266732074135,0.5377454091317296,0.5121109693935806,0.5195456620382934,0.5611871909232027,0.7017559917352815,0.703704985307191,0.8775969592343434,1.1830737895902654,1.1786384251089606,1.1841976422547882,1.1841100376107265,1.1811470723683284,0.6345198129546208,0.6462751205656488,0.6407318591651152,0.7139167576072672,0.5400784196179551,0.6779829448413695,0.6304885300278742,0.6432869530491059,0.6183689836775323,0.6667703782848191,0.7174927306784927,0.9919927266543549
lapgyn4_instrument_count,0.09212863152232657,0.03855743721134841,0.0,0.04679670372664782,0.5228412888752723,0.682340337584288,1.3214082764281838,0.43489330097262335,0.7867456039243136,1.2203335422364132,0.541970481621247,0.5106136583224339,0.7114200345642044,0.6743745622161309,1.2822351723143834,1.337491988383241,0.25698541234625755,0.25290395260624615,0.364637044905685,0.32647451428980395,0.10446930457069267,0.10691615682852357,0.1047554208287097,0.10453550321999708,0.10420618529731791,0.10490161396354884,0.10385647079383238,0.5423122267238478,0.4343423789349574,0.6020212764374533,0.9966049211672086,0.8585645007926497,0.8804805256847799,0.5221396863531218,0.52937127289965,0.5498217857883039,0.5172967609825944,0.5551497075991909,0.5153492087294524,0.5149315575471994,0.5595331393807055,0.5457633449218128,0.5349548644659923,0.5073193161594958,0.5204742594265468,0.5654125490205324,0.6823739841813863,0.5899196459746501,0.6897434882120876,0.7760750438977542,0.9882388987427662,0.7187562342016984,0.6072752586710978,0.9913506141478259,0.9908397633343976,0.9926959623460463,0.9928038884851289,0.5688065358707423,0.5833903089894696,0.5847088190218015,0.8442445082907012,1.364644064650303,0.6457506132138597,0.4946964623028434,0.5877267403433087,0.5985069030022983,0.5610490497770312,0.550596773288657,0.5896736641297646,0.6633494590647737,0.8380482091970161,0.09363475042509696,0.0424082309482864,0.011105315769195732,0.050150171393051945,1.3255580688912367,0.4340920517317445,1.2097516774022279,0.7179939323380442,1.2780374855497647,0.2556453510400965,0.24918110990533696,0.367841443037914,0.3252510410521386,0.10803491663808057,0.10506950683362853,0.10769393257582581,0.10946343803202066,0.10474891542287937,0.10115442620260352,0.10859519255992311,0.43950973730184734,0.997964163934761,0.874518171479387,0.5294378879625781,0.5310087914103936,0.546639380154158,0.5219531682943551,0.5522420008794708,0.518218326080255,0.5102460847973691,0.5532406363095654,0.5520275998708515,0.5395399607561178,0.5063852620924126,0.5216109620507428,0.5670733509995227,0.6859431425904294,0.6907271260212174,0.7632647312726311,0.9922574201864827,0.9885268853996224,0.994090686162612,0.9933706563939242,0.9907116123854142,0.5670459686735753,0.5874696783218099,0.5840109802461724,0.6467076042102774,0.4915375523299428,0.5866332381008564,0.5961223126322794,0.56162547011994,0.554453366511407,0.5875491801125717,0.6650884814290678,0.8332108828941521
lapgyn4_anatomical_actions,0.1770592618149249,0.05914592641476702,0.052237347010308355,0.0,0.7857097495443084,0.958810446381062,1.6652695793610552,0.6071340670732911,1.0300844956790087,1.4992367215708027,0.7457983670648018,0.7141873106667221,0.8985672724984923,0.8735394856707428,1.5513160521360798,1.6350501114225677,0.43979882025954076,0.4320954719983711,0.5076397026581722,0.4641648612890028,0.21407455930838465,0.21686306520723203,0.21331457615181576,0.21413513929862632,0.2126598222436125,0.2141746068831971,0.21236713917273292,0.7918405771830835,0.5573807967253405,0.8081923260334839,1.321396542798693,1.2099758170435477,1.1458033471902311,0.6688205049774631,0.6763528405582638,0.692427359714485,0.6659728333356465,0.6986218216083856,0.6624435911661446,0.6654017472328042,0.7037360982083147,0.6851739362668081,0.679617931293993,0.6566968490258104,0.6614182173904933,0.7049124129710154,0.8423796723468375,0.8467751971174602,0.8472692000902731,1.0888813972783824,1.3703551512888046,0.8370194512868863,0.8021732149398543,1.3740274842793827,1.3727587615417576,1.3748692983405013,1.375637432483054,0.7836391335711721,0.8072662991382753,0.8085016357021761,1.0605904978448755,1.7712142519323346,0.8581101117510677,0.6859369149538453,0.8052658475671679,0.7697878821642812,0.7665264017669355,0.737119127894156,0.8047911941267635,0.84125461395734,1.1947688368109146,0.1790121246148316,0.06669904407215174,0.05104668972501039,0.01137986711857784,1.66989433722285,0.6061364772913709,1.4870718625946786,0.908011638450553,1.5470897270545982,0.4372097476074014,0.42806594345149374,0.5108728436593764,0.4625529308184646,0.2212066488575346,0.21411312783862207,0.21644354207219782,0.2209721858676288,0.20937310032405343,0.2093247477636931,0.22168085179886146,0.5590106937994163,1.322318096107806,1.1402884228004169,0.6739682461382399,0.6757143847796352,0.6890552893682321,0.6680842903434401,0.6969222849825355,0.6657241181750383,0.6612602395029574,0.6973888170123381,0.6889611855524691,0.6841265616870796,0.6569667221220552,0.6604619928461612,0.7053157388148334,0.8449187065028648,0.8483804178734625,1.073571835267103,1.3752381302210883,1.3708805685359093,1.3766231249340708,1.376441312012224,1.3736527693546172,0.7816897354022625,0.8131271165744638,0.8070244803548672,0.8588888887763706,0.6819796949994759,0.80271472393118,0.7680611674671092,0.7685816940144921,0.7431539984798278,0.8037617222669808,0.8431590005686356,1.1889028622781483
sklin2_skin_lesions,0.5984743379981075,0.7614661521866638,0.6859815726861258,0.8569974576386885,0.0,0.625299315859696,1.041344551631053,0.720497686351805,0.7905511681832716,1.108038693614518,0.6138759612098861,0.6081204249166582,0.8148985491951964,0.7212943064116097,1.2734976195761847,1.2734361483810464,0.42695405719755636,0.461506607201106,0.6856026821597954,0.7390282577463126,0.6793032824036948,0.6850610326349358,0.6851617290717383,0.681140383838001,0.6828479888417833,0.6830076265756098,0.6830856136371942,0.18764444587817625,0.7621438949491945,0.46235492065294587,0.8694732517274072,0.39390406229396846,0.9107457427263193,0.767652259661036,0.7746431763597704,0.7961860417671236,0.7604322465635847,0.7984248804314116,0.7586333838257622,0.7547815853217453,0.8055323792478915,0.8063539126735204,0.7766275645956835,0.7339829205032985,0.7715104963516269,0.8103393480741945,0.9856079397589659,0.16095897898476008,1.0098637574350104,0.30174046003790944,0.7346627801050685,1.1189003000492683,0.8251439134989343,0.7398850160053108,0.73998155423543,0.7410623633330277,0.7429296640939318,0.6047741515523819,0.5735487315587271,0.5770574575961205,0.6837301213573621,1.1370869775072392,1.0166402731352528,0.7999025381749224,0.8612489684243609,1.050992269599977,0.9268108818080849,0.8953861690627143,0.8994058372666498,0.689029763591169,0.6012009966874915,0.5906292063856806,0.7623874935118466,0.7022633151530701,0.8723409045370414,1.0452909302099482,0.715973982100597,1.1012177819964937,0.8197812536582068,1.267936802272382,0.4257198864277688,0.4522689511059965,0.6889243356982598,0.7420532237794821,0.6770193089599925,0.6804364152732434,0.6933444306197127,0.6930689887447481,0.6986523754359518,0.6740904325516955,0.6749841684189266,0.7827947499525819,0.8712977667000316,0.9049898116993907,0.7817199034328566,0.7845651918194558,0.7923752508835044,0.7727587282008479,0.7842266109570301,0.7593400009094138,0.7421846576061443,0.7977151367091597,0.8132103303489918,0.7806748993320098,0.7354867580254955,0.7836898829552629,0.8171008218343306,0.995120238355814,1.0085139609962916,0.2967933513849346,0.7386339382402414,0.7364204361972942,0.7440986256515183,0.7400390195605471,0.7388108626518285,0.602772055709738,0.5741268915607823,0.5765522084435303,1.0175317923773892,0.7943507283216007,0.8685891954273273,1.0461474566042093,0.924919508502961,0.8935553745031769,0.8890620903669988,0.688925074311862,0.5981793335931446
identify_nbi_infframes,0.586427642959431,0.7363337790674371,0.7019798272707065,0.8466327682782455,0.5948932547192336,0.0,0.5033065392141945,0.9336986863247878,0.5767390819695606,0.7465560315279198,0.5232564587438071,0.5284275499665014,0.7501440371965208,0.6498810532141144,0.941932808354282,0.9125061055876761,0.5621665215033494,0.6058471916490309,0.834374810940476,0.8013969860484693,0.7264332473987473,0.7327275721788389,0.7304835021874884,0.7252191705794776,0.7291419060245512,0.7291106050030232,0.7335721335670264,0.4723343414933572,0.7486307929428059,0.4450711456315163,0.6359369430255727,0.5726457956805999,0.9158240691369448,0.7894114335429976,0.7632164096689866,0.7706007265634246,0.788332061140759,0.7661734958691901,0.7789008418679633,0.7782265636527985,0.7717089733664158,0.7928403944231912,0.7650031699515878,0.7748451708074003,0.7616259559984118,0.7722341822734593,0.8981297386146344,0.4995108140265513,0.9316895032384165,0.42905865014549793,0.9641028109137157,1.1721773795865307,0.9228580715917739,0.9643929605461875,0.9676429691291643,0.9689906919377476,0.9708275678033365,1.0936025924822887,1.0609424477865455,1.0593715034678897,0.48047918900481446,1.2924152562761975,0.9886740167809704,0.8211463043640967,0.8316743278172091,1.0410860222251452,0.8929628729313853,0.8914900774509269,0.9175828345053492,0.7361399273544247,0.9374770832334074,0.5795448054055188,0.6991990324900597,0.7131652553810068,0.8668990691011168,0.5038253199205591,0.9285333393985256,0.7528354225898807,0.7536912467414162,0.9341437737067451,0.5552282112318351,0.5936176256889572,0.8405219787572111,0.8003561050797008,0.7228661973750778,0.7224282059518784,0.7384651110939695,0.7426858322479296,0.7438034518574379,0.7243469288160935,0.7210318195873855,0.768853101171619,0.6421202268602839,0.9089460968625649,0.7939124273889793,0.7731348201140635,0.7721204824144356,0.8076677750970642,0.7513027313045738,0.7733534475936662,0.7650566188599645,0.7665078730642173,0.7973506822125761,0.766128928799604,0.7820859790464908,0.7699283516240892,0.7810620377068833,0.9086341545337431,0.9296295178817822,0.42673569665332595,0.9643846779924236,0.9666943282229951,0.9676111981561335,0.9660433245939408,0.9681914068021422,1.0960052853284319,1.0639080913845596,1.053528605741235,0.9907689886407746,0.8222217823948835,0.8412731786246477,1.0327328908976112,0.8915225794237819,0.8860946187366754,0.9078834117290651,0.737815170575969,0.9324109426762505
laryngeal_tissues,1.7030490610515632,1.9368790706519599,1.8238383507048188,2.0011907795046437,1.2801849750673715,0.6502078333610244,0.0,2.028637302240606,1.068934282359793,0.6636689390276248,1.0513327263433097,1.1217315967369856,1.064557665109579,0.9271039285596273,1.1442358522145315,1.0806054369952767,1.6447893793800885,1.6740628654593708,1.9507600506493536,2.0878534469026704,1.976675840755562,1.9885350647524376,1.983574664615993,1.9751664942680063,1.9809229735182252,1.9814027788876052,1.9860994560234897,1.0431274131407733,1.8419207179229882,1.3398199411124865,1.1998066870069877,1.0888340781541619,1.71048683305772,1.9944435575054007,1.9678859059528933,1.9586949407764158,2.008408842658832,1.94661376465052,1.987515320680877,1.9965114138849627,1.9543403564300206,1.9977442568112977,1.9565517348302368,1.996178301755854,1.9384547656853384,1.9444078933780622,2.010350513211826,1.1668636239985273,2.0653776931464134,0.8094436939008539,1.695102492017495,2.455362890651425,2.0639524696871367,1.697077889686435,1.700494623940204,1.700082590120341,1.7048049698833254,1.9344634685215996,1.8869267613293625,1.8900095927101992,1.1330007808838845,2.0521991090471388,1.9067150457956452,1.93176233100593,1.8131170316194016,2.1253291124490206,1.8753915823819192,1.873359345589357,1.8779579967001157,1.5591217545379954,1.807199879513269,1.693087189717789,1.9472704581417675,1.8457879624990259,2.0216934673927147,0.00945641062544791,2.020886112949536,0.6798337112125759,1.0602778135181254,1.1345262377860754,1.6376736377435166,1.661210321940863,1.9614514554529598,2.0864121356112997,1.973123388739206,1.973260633890178,2.0016854872620704,2.0016836412032126,2.0009174899743702,1.9696084287414213,1.9612518521927302,1.8814361183481838,1.2059219889858703,1.7054041558215807,2.0032587557889414,1.984724632472291,1.957795883096994,2.0386887807697693,1.9219274149620313,1.980594649155753,1.9748521444382572,1.9531420415654708,1.998479197070978,1.9529746335202325,2.0105451806925396,1.9555444485965001,1.9658332792578463,2.029653600650119,2.0579444255832122,0.8141202076687085,1.696090717989926,1.7002627399103343,1.7003661589467338,1.6966314476557927,1.7006436445038677,1.9386544466599327,1.8880391804390217,1.8838922728730019,1.9080129878679144,1.929420133122856,1.8251014712600098,2.117007642377046,1.8728205339064241,1.863677788355277,1.8678542896670942,1.5627320972938235,1.80876918844745
nerthus_bowel_cleansing_quality,0.5551224443601986,0.5818093498076107,0.5830206039962476,0.7360348261076317,0.7418255368794563,1.1350646662468256,1.807868732488016,0.0,1.2649831088811476,1.4923299697867234,0.8658544027787544,0.8273449090599234,0.9420489030271043,0.9051824280450903,1.6071128279428497,1.6743290853708823,0.2776834724906198,0.221588310233237,0.07562304018583932,0.20414574275312017,0.4033908063287044,0.40234276472763947,0.4036078524824839,0.4045022368640771,0.4050611816201074,0.40419410082824614,0.4046903163635516,0.7989021492533468,0.4052168757984065,0.9033205323016085,1.3434357291980006,1.361820443352217,0.9328810772204468,0.6968614663519364,0.678351181131754,0.6983662421555134,0.6822918442011068,0.6994728455373522,0.6811930240455799,0.6723569594193612,0.7082087930681779,0.7088098556603147,0.6864036613260378,0.6667206167006579,0.692864252707555,0.7164723357067594,0.9259031287921686,0.82454462960163,0.9278501892439779,1.1534137844239911,1.16918930595071,0.982646637884488,0.6027423077960926,1.1709035041862563,1.1707510200209827,1.1744657684059974,1.1713281676372893,0.4181735772143875,0.40809038129422753,0.4023825635814766,1.127588417840733,1.5846760807323035,0.856878290183549,0.5624155489832063,0.6960284497644968,0.7737734457713031,0.7536222913995798,0.6604383956699134,0.7057483471045152,1.113018655197735,0.9454906792044749,0.554021536386256,0.619967477983698,0.5867898648274417,0.7377348174722386,1.8135111240848993,0.010834778480644115,1.4739647210877633,0.9430141456142589,1.6056053734846638,0.2757384850118039,0.231718396502073,0.07582156238199107,0.20313789738818794,0.401147100393381,0.4089638444825087,0.40823350279478965,0.40791968723397465,0.4097821827257834,0.4034777509668355,0.4040498415513819,0.406663964556275,1.346127097893873,0.9246145223678,0.7069945416343921,0.6813466341451605,0.6951594828023192,0.6856426218835125,0.6971158337968967,0.6834424238915459,0.6686929120146371,0.7026496202812749,0.7172404181014594,0.6932698164509195,0.6646514973570582,0.6936609698042655,0.7184761275753959,0.9250581562004108,0.9298162122796678,1.1353366469413804,1.1759909839755487,1.1663209350920785,1.172008121561724,1.1760423041469683,1.167923378040787,0.415610807243621,0.4125920363391874,0.4013451916058469,0.8597384849144332,0.5585271510685711,0.6965132400645017,0.7711126095954858,0.7521302511251159,0.6640265049187983,0.7021493269650966,1.1144312447212135,0.9361314961673184
stanford_dogs_image_categorization,0.6873267507501083,0.7538977667838667,0.6947748969121146,0.808516200040667,0.625001629461724,0.4149990483202234,0.5961816531137891,0.8767544269447324,0.0,0.6872707780591787,0.18821105168606703,0.1991833481279914,0.3865023411952994,0.37826967236347697,0.7599799129053529,0.7724994820622151,0.6564520281356048,0.6931732072876768,0.8238956325818868,0.8474889233958417,0.788474908464199,0.7946985316849859,0.7914853870172397,0.7876441486961423,0.7897753948775347,0.7908726454093853,0.7922957269255745,0.5356171375409096,0.7902847126562882,0.5552262207493702,0.6591263008765103,0.668507462891188,0.7996272150019103,0.8578187727496009,0.8436103561729575,0.8478541070700542,0.8603353588331991,0.8466784991215883,0.8515912759611151,0.8507830388217084,0.8502930022763175,0.8617756642628308,0.843355685867345,0.8563499893888864,0.8309041660147968,0.8506392668097225,0.9139897315447454,0.6103718688580247,0.9410602093833391,0.5673434392782516,0.93501339795766,1.1143407784462704,0.7790844419485254,0.9366626177626106,0.9385898444625445,0.9386475014081875,0.94100557567098,0.8530559330087458,0.8188948879241922,0.8225759198212252,0.6120150203936515,1.1563243316610206,0.7744016310543401,0.7648499668625,0.7196941425926641,0.904772033766021,0.7009733668231524,0.7214798777649428,0.734999650427844,0.6653550467999239,0.8971424355820165,0.6818395198312801,0.7513797614300278,0.7044310429965992,0.8196373955659649,0.5962126325881938,0.8733599104875975,0.6868940063604614,0.3930218558287065,0.7561098331886881,0.653732110736399,0.6862337503879112,0.8278452955469193,0.8480953332616941,0.7878620241915736,0.7895717455261253,0.8030831976268732,0.8006515447224966,0.8015197406396763,0.7865820377201509,0.781799633307541,0.8083391991923302,0.662556470730258,0.7988925808471501,0.865648556756297,0.8514660937328057,0.848018986845879,0.8762880368533296,0.8359995027074195,0.8523113123444166,0.8407334199950764,0.8466540723578859,0.8646820509806165,0.8445980842248708,0.8599346646209655,0.8329939368406946,0.8595696061231493,0.9238900487408126,0.939734452111474,0.5682207572762452,0.9360839633958261,0.9383947701968195,0.9387882652729184,0.936369361611219,0.9385950946884734,0.8526918978183906,0.8224723190636594,0.8180109321208844,0.7770713212921293,0.7579299499060738,0.7226299740253206,0.9006831323078746,0.6985639488918227,0.7187744566011396,0.7293671153057169,0.666140253282541,0.8954134626300362
svhn,1.4218611523508322,1.5236226433415976,1.4344003791614788,1.5950360921294107,1.104364539177084,0.7275544492411958,0.5895983005636163,1.4251930706643705,0.9557495698353956,0.0,0.7622725392212255,0.7614375299082498,0.48052460148124354,0.4052591684216254,0.5828042327514368,0.5695388135421164,1.241245786417864,1.2536822102429044,1.3708573552593073,1.463612873520797,1.4488234593020548,1.45659086568789,1.4522415312148342,1.4472679654220846,1.4519450258783309,1.4529116358034442,1.4560692792753545,0.9853670007110426,1.2759283438777467,1.0820754071502794,1.072014845382176,1.227308352393121,1.336540966761939,1.4599417213193986,1.4409299278069891,1.442407685156683,1.4659575534719118,1.4355533215678058,1.4541423358689585,1.4571678576533815,1.4386358181654135,1.4615807285797795,1.4353113447696797,1.4550712759237,1.4084776301604274,1.4373257064166571,1.501600313941128,1.0813306945082393,1.5376371121133443,0.9620598623124977,1.4806151909700533,1.8438802566690178,1.3336072083472867,1.481584652285199,1.4844154471925486,1.4849151345851612,1.4865311899810547,1.3905699314613615,1.353720369076108,1.3586522113628536,1.0756624576055236,1.800028253992324,1.189729730944093,1.2856674990791535,1.1662123669968285,1.3811518976360795,1.164759943131606,1.0899542793622001,1.155982435916207,1.3278250834418208,1.494327446379869,1.419261239951211,1.5148045309095928,1.4480913798867059,1.6053219755815322,0.593207021468628,1.4182318595598167,0.011360352040995454,0.4713494911216832,0.5818978189597399,1.2358723825004612,1.2461007878733552,1.3752137823120054,1.4664716020246842,1.4460932300404028,1.444906948433224,1.4674840610069133,1.4672979454526704,1.4666489606680142,1.449458754530837,1.4344637407415315,1.304428981116873,1.0775528388757905,1.3320951270043804,1.4685046182136017,1.4512532684797748,1.4376782893416893,1.4856252946229016,1.4170839755358122,1.4507417912323237,1.4423381123762633,1.4381705971196683,1.4634425469903454,1.438012394921433,1.4669644452641695,1.4176190988207387,1.4504707852795702,1.5164673289492643,1.5325958314422035,0.9619371823777346,1.4827442244500793,1.4829977195397557,1.4826933504650452,1.4830283434511147,1.4836946525752086,1.3911717618370887,1.3541017010683472,1.3527564804638825,1.192211807949048,1.2824568413850852,1.1711571794953815,1.376502428914355,1.1642297743481127,1.0850458573734154,1.1501909493348177,1.32987002848533,1.4944742362631327
