,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008341580629348755,0.00781396683305502,0.006952197290956974,0.007985063828527927,0.00560022285208106,0.017896637320518494,0.03770430013537407,0.00845312885940075,0.0068185157142579556,0.037174779921770096,0.01306351087987423,0.011498919688165188,0.01505210343748331,0.017163444310426712,0.02174380049109459,0.024438321590423584,0.006589404307305813,0.0,0.004498927854001522,0.007956493645906448,0.0055037252604961395,0.0055281235836446285,0.005621670745313168,0.005527709610760212,0.005595449358224869,0.005620270036160946,0.005544805899262428,0.009672447107732296,0.00829461868852377,0.0188532005995512,0.043314702808856964,0.020674197003245354,0.014937814325094223,0.01754886284470558,0.016119474545121193,0.015150947496294975,0.017945529893040657,0.014907576143741608,0.017297443002462387,0.017511392012238503,0.015620185062289238,0.016238365322351456,0.015840815380215645,0.01831098459661007,0.018202384933829308,0.01479388028383255,0.02525319904088974,0.0129352156072855,0.025028318166732788,0.009128300473093987,0.020167265087366104,0.02069934457540512,0.011697211302816868,0.020158719271421432,0.020143020898103714,0.02020706795156002,0.020121274515986443,0.005714236758649349,0.007697120308876038,0.007849453017115593,0.011015897616744041,0.023829089477658272,0.027407364919781685,0.013781154528260231,0.024289272725582123,0.023592954501509666,0.027976611629128456,0.02986869402229786,0.02145800180733204,0.018484050408005714,0.017389308661222458,0.008328461088240147,0.008499955758452415,0.007142805960029364,0.008012838661670685,0.03793541342020035,0.008680282160639763,0.0364854633808136,0.01570318639278412,0.02199157327413559,0.006173895671963692,0.000218555040191859,0.004383973311632872,0.007972904480993748,0.0056133996695280075,0.005826164036989212,0.0055110580287873745,0.005424759350717068,0.005610357969999313,0.005709306336939335,0.005340253468602896,0.008407381363213062,0.04298032075166702,0.014848252758383751,0.01783093623816967,0.016197238117456436,0.015491517260670662,0.017925268039107323,0.014835930429399014,0.017124958336353302,0.01768949255347252,0.015371150337159634,0.015909146517515182,0.015919296070933342,0.01826775074005127,0.018299629911780357,0.014842996373772621,0.024968162178993225,0.025057213380932808,0.009102171286940575,0.02009044773876667,0.020000794902443886,0.02015877328813076,0.020188897848129272,0.02010565623641014,0.005685434676706791,0.007811497896909714,0.007594854570925236,0.027033254504203796,0.013695741072297096,0.024444062262773514,0.023738635703921318,0.027803786098957062,0.03025222383439541,0.0215119868516922,0.018301650881767273,0.017168641090393066
hyperkvasir_quality-of-mucosal-views,0.006688499823212624,0.006703165825456381,0.006026668474078178,0.006896937731653452,0.008222496137022972,0.014432039111852646,0.03418658673763275,0.004899441264569759,0.006142749451100826,0.03365303575992584,0.009669468738138676,0.008241033181548119,0.011462480761110783,0.013643026351928711,0.020764216780662537,0.023146245628595352,0.01007898524403572,0.004498927854001522,0.0,0.005358882248401642,0.004688665736466646,0.0047037941403687,0.004748370964080095,0.004718913696706295,0.0047010136768221855,0.004745878279209137,0.004708363674581051,0.012576410546898842,0.005635086912661791,0.015579305589199066,0.039797939360141754,0.023845434188842773,0.011876814067363739,0.015142704360187054,0.013919292017817497,0.013007700443267822,0.015410475432872772,0.012818105518817902,0.014898180961608887,0.015045050531625748,0.01345817930996418,0.013986410573124886,0.013613741844892502,0.015641020610928535,0.01582501269876957,0.012665416114032269,0.023142477497458458,0.015589488670229912,0.02292277291417122,0.009330015629529953,0.022959621623158455,0.01834852248430252,0.010318389162421227,0.02295372076332569,0.02294909581542015,0.023013727739453316,0.022913513705134392,0.003975922241806984,0.005485370755195618,0.005606147460639477,0.009547915309667587,0.02674425020813942,0.025119930505752563,0.011356258764863014,0.021247446537017822,0.021913934499025345,0.024944789707660675,0.027192845940589905,0.01845068857073784,0.015506583265960217,0.02031298354268074,0.0066457632929086685,0.007552062626928091,0.006120970472693443,0.006856171879917383,0.03441502898931503,0.005138303153216839,0.032968319952487946,0.012144125998020172,0.020966604351997375,0.009649045765399933,0.004647793713957071,0.00022876019647810608,0.0053933532908558846,0.004646397195756435,0.004820371977984905,0.004740370437502861,0.004625162109732628,0.0046596345491707325,0.004699589218944311,0.004547276999801397,0.0057534887455403805,0.039463870227336884,0.011831196956336498,0.015416976064443588,0.01399846002459526,0.013322102837264538,0.015367364510893822,0.012751794420182705,0.014719491824507713,0.015217412263154984,0.013238905929028988,0.01365397684276104,0.013668742030858994,0.015553244389593601,0.015917522832751274,0.01271456852555275,0.022863447666168213,0.02294989302754402,0.009377315640449524,0.022863350808620453,0.022784043103456497,0.022949635982513428,0.022976672276854515,0.022886717692017555,0.0039644185453653336,0.005515535827726126,0.005376066546887159,0.024771511554718018,0.011277038604021072,0.021421140059828758,0.022058479487895966,0.024772223085165024,0.027520757168531418,0.018457267433404922,0.015400129370391369,0.020061533898115158
hyperkvasir_therapeutic-interventions,0.004661929793655872,0.005025759339332581,0.005775510333478451,0.006233939900994301,0.012256180867552757,0.012466790154576302,0.03197816386818886,0.003913323860615492,0.009096672758460045,0.03143293783068657,0.007413473445922136,0.006273107137531042,0.009692518040537834,0.011568904854357243,0.021193236112594604,0.023521456867456436,0.01350055355578661,0.007956493645906448,0.005358882248401642,0.0,0.005712531507015228,0.005722500383853912,0.005656467750668526,0.005742538720369339,0.0056254384107887745,0.005641557741910219,0.0057151420041918755,0.015693645924329758,0.0046695927157998085,0.014265221543610096,0.0375966876745224,0.026455692946910858,0.011428358033299446,0.013471263460814953,0.012029308825731277,0.01104247197508812,0.013738742098212242,0.010753275826573372,0.013206995092332363,0.013343585655093193,0.011514122597873211,0.012205700390040874,0.011783396825194359,0.014001011848449707,0.014130204916000366,0.010690553113818169,0.021757453680038452,0.0185688603669405,0.021531056612730026,0.011757822707295418,0.026142723858356476,0.016783621162176132,0.011414287611842155,0.026142623275518417,0.026132162660360336,0.02620430663228035,0.0261068232357502,0.007399607449769974,0.0066553745418787,0.006699833553284407,0.008089277893304825,0.030079971998929977,0.023404991254210472,0.00984770618379116,0.01961832121014595,0.021332936361432076,0.02313878759741783,0.02577359415590763,0.016803069040179253,0.01566292531788349,0.02351287566125393,0.004716274794191122,0.007619618903845549,0.005425756331533194,0.006090991199016571,0.03220774233341217,0.004013120196759701,0.030738171190023422,0.010212084278464317,0.021398864686489105,0.013124268501996994,0.008015371859073639,0.005443344824016094,0.00014403257227968425,0.005428926553577185,0.005406908690929413,0.005810389295220375,0.0058635929599404335,0.005630165338516235,0.00549665279686451,0.005812302231788635,0.004441428929567337,0.03726232051849365,0.011457301676273346,0.013767331838607788,0.012109755538403988,0.011410684324800968,0.01371798850595951,0.010662876069545746,0.013027885928750038,0.013527931645512581,0.011238021776080132,0.011900809593498707,0.011876842007040977,0.013902413658797741,0.014242853969335556,0.010742280632257462,0.0214918814599514,0.02156156301498413,0.01182791031897068,0.026040971279144287,0.025964217260479927,0.02612445130944252,0.026161029934883118,0.02608330547809601,0.007491659838706255,0.006559551693499088,0.006724903360009193,0.02304581180214882,0.00977097637951374,0.01979377306997776,0.021468326449394226,0.022974275052547455,0.026088781654834747,0.016803156584501266,0.0156821608543396,0.023271124809980392
cholec80_grasper_presence,0.004794985055923462,0.0035198284313082695,0.0023506125435233116,0.0038207967299968004,0.009497171267867088,0.016151439398527145,0.035991329699754715,0.00698429811745882,0.009328536689281464,0.035510677844285965,0.011245542205870152,0.00966485496610403,0.013433465734124184,0.015425481833517551,0.021404491737484932,0.02408597245812416,0.009372636675834656,0.0055037252604961395,0.004688665736466646,0.005712531507015228,0.0,6.345345173031092e-05,0.00018751222523860633,6.812436186010018e-05,0.00014674966223537922,0.0001461419160477817,8.824300311971456e-05,0.01352192834019661,0.006406096275895834,0.01725994050502777,0.04156249761581421,0.023337991908192635,0.013444768264889717,0.014834299683570862,0.01291730161756277,0.011618279851973057,0.015471532009541988,0.011184552684426308,0.014589651487767696,0.01495855301618576,0.012032300233840942,0.01288109365850687,0.012559977360069752,0.015970326960086823,0.015444932505488396,0.010954739525914192,0.02124803140759468,0.01552868913859129,0.021035412326455116,0.012324758805334568,0.02316438965499401,0.01754925586283207,0.009864138439297676,0.0231483057141304,0.02310910075902939,0.023175302892923355,0.02312196046113968,0.006124578416347504,0.007069376762956381,0.007179480977356434,0.010944396257400513,0.026906203478574753,0.02451183646917343,0.011236518621444702,0.022505231201648712,0.020144721493124962,0.026195071637630463,0.027636874467134476,0.019690215587615967,0.017880786210298538,0.020582403987646103,0.00482093496248126,0.0046376693062484264,0.002647768473252654,0.0038623132277280092,0.03620462119579315,0.007195157930254936,0.034837506711483,0.014120727777481079,0.021586768329143524,0.009064346551895142,0.0054556443355977535,0.00462340097874403,0.005755559075623751,0.00035236627445556223,0.0005036829970777035,0.00034750642953440547,0.0003751413896679878,0.0002717856550589204,0.0004207745660096407,0.0002868704032152891,0.0063436334021389484,0.04122811555862427,0.013394064269959927,0.015112468972802162,0.013034150935709476,0.012026580981910229,0.015463827177882195,0.011201444081962109,0.014407888054847717,0.015116166323423386,0.011861260049045086,0.012405619025230408,0.012622063979506493,0.01595807448029518,0.015548956580460072,0.010986744426190853,0.020946908742189407,0.02106708101928234,0.01234673336148262,0.02313346043229103,0.02300282008945942,0.02312951534986496,0.0231911800801754,0.023131292313337326,0.006220801267772913,0.007130835670977831,0.007008826360106468,0.024133870378136635,0.011161873117089272,0.022646237164735794,0.020283617079257965,0.02602360211312771,0.028026845306158066,0.019753124564886093,0.017791353166103363,0.020422903820872307
cholec80_bipolar_presence,0.0047945789992809296,0.0035272128880023956,0.0023592482320964336,0.003824876854196191,0.009508567862212658,0.016139306128025055,0.035981833934783936,0.006984241772443056,0.009357890114188194,0.035503968596458435,0.011234072037041187,0.009656576439738274,0.013430970720946789,0.01541617140173912,0.021393373608589172,0.02407538704574108,0.009393639862537384,0.0055281235836446285,0.0047037941403687,0.005722500383853912,6.345345173031092e-05,0.0,0.00016198302910197526,7.112776802387089e-05,0.00014578309492208064,0.00012944662012159824,7.781109889037907e-05,0.013558490201830864,0.0064025926403701305,0.017256036400794983,0.04155009612441063,0.023363295942544937,0.013441352173686028,0.01481423620134592,0.012897147797048092,0.011599048040807247,0.015454346314072609,0.011166101321578026,0.014569557271897793,0.014939784072339535,0.012012679129838943,0.012860714457929134,0.012539597228169441,0.015954717993736267,0.015425588935613632,0.010934997349977493,0.021218763664364815,0.01556156575679779,0.02100634202361107,0.01235261745750904,0.023163698613643646,0.01752578839659691,0.009864039719104767,0.02314792573451996,0.023108014836907387,0.02317371964454651,0.023121623322367668,0.006149556487798691,0.00708862766623497,0.007197599858045578,0.010972267016768456,0.02690126560628414,0.024498291313648224,0.011227542534470558,0.022492550313472748,0.02011994644999504,0.02618260867893696,0.027624214068055153,0.019677944481372833,0.017883142456412315,0.020581696182489395,0.004820049274712801,0.0046323565766215324,0.0026577110402286053,0.003865016158670187,0.03619430214166641,0.007195245940238237,0.03483135625720024,0.01411800179630518,0.021575642749667168,0.009085583500564098,0.005480684340000153,0.0046396199613809586,0.005765743553638458,0.0003717320505529642,0.0004863133653998375,0.0003550817782524973,0.00039462410495616496,0.0002506057790014893,0.00040133786387741566,0.00032391611603088677,0.006339086219668388,0.041215717792510986,0.013390820473432541,0.015092373825609684,0.01301394123584032,0.012007040902972221,0.015446319244801998,0.01118401624262333,0.014387794770300388,0.015097009018063545,0.011842906475067139,0.012385261245071888,0.012601681053638458,0.015942532569169998,0.01552948821336031,0.010966237634420395,0.020917633548378944,0.021038012579083443,0.012374047189950943,0.02313312143087387,0.02300248295068741,0.0231279656291008,0.023190408945083618,0.023130953311920166,0.006247497163712978,0.007150239311158657,0.0070297978818416595,0.02412041276693344,0.011153159663081169,0.02263355813920498,0.020258039236068726,0.026011141017079353,0.02801419049501419,0.01974080502986908,0.017793947830796242,0.020422764122486115
cholec80_hook_presence,0.004694826900959015,0.003498879261314869,0.002341867657378316,0.0038248617202043533,0.009614244103431702,0.016019295901060104,0.035856276750564575,0.006878231652081013,0.00945138931274414,0.035381659865379333,0.011110794730484486,0.00954418908804655,0.013318981043994427,0.015291783958673477,0.021335871890187263,0.024010054767131805,0.009540620259940624,0.005621670745313168,0.004748370964080095,0.005656467750668526,0.00018751222523860633,0.00016198302910197526,0.0,0.0002030356990871951,8.78657228895463e-05,7.936744805192575e-05,0.00019082138896919787,0.013691104017198086,0.0063176583498716354,0.017154600471258163,0.041425809264183044,0.0235062874853611,0.013347506523132324,0.01468923594802618,0.012768687680363655,0.011471046134829521,0.015327241271734238,0.011037715710699558,0.014444522559642792,0.014813628047704697,0.011883722618222237,0.012730445712804794,0.012409325689077377,0.015827808529138565,0.015300623141229153,0.01080411672592163,0.02107134461402893,0.015675397589802742,0.020859763026237488,0.012447369284927845,0.023202035576105118,0.01739475689828396,0.00979430228471756,0.023186061531305313,0.023146824911236763,0.023213032633066177,0.023159759119153023,0.006167943589389324,0.00700913742184639,0.007116552442312241,0.010997174307703972,0.026947911828756332,0.02436685934662819,0.011105320416390896,0.02236848883330822,0.020010510459542274,0.026058532297611237,0.027500241994857788,0.019554033875465393,0.017822179943323135,0.02062278985977173,0.004719849675893784,0.004654285032302141,0.0026358459144830704,0.0038653630763292313,0.03606889396905899,0.007084145676344633,0.034709930419921875,0.014002714306116104,0.021518081426620483,0.009232955984771252,0.005571608431637287,0.004686573054641485,0.005700781475752592,0.0003393195802345872,0.0003682727983687073,0.00046297218068502843,0.0005394893232733011,0.00019194951164536178,0.00032948754960671067,0.0004553643520921469,0.0062478771433234215,0.041091445833444595,0.013298504054546356,0.014967335388064384,0.012886064127087593,0.011877179145812988,0.01531995739787817,0.011056574061512947,0.014262758195400238,0.01497123297303915,0.011715786531567574,0.012254344299435616,0.012471411377191544,0.015815895050764084,0.015404358506202698,0.010834980756044388,0.020769907161593437,0.02089139074087143,0.01246844232082367,0.023171255365014076,0.023040616884827614,0.023167245090007782,0.023228831589221954,0.023169085383415222,0.006274881772696972,0.007069507148116827,0.006955623626708984,0.0239899642765522,0.011030937545001507,0.02250949665904045,0.0201485026627779,0.02588706649839878,0.0278900396078825,0.01961689442396164,0.017741167917847633,0.020463399589061737
cholec80_scissors_presence,0.004833099897950888,0.0035090509336441755,0.0023259527515619993,0.003791989292949438,0.009504164569079876,0.016188379377126694,0.036029499024152756,0.007015911862254143,0.009353380650281906,0.03554752841591835,0.011284315027296543,0.00970348622649908,0.013469322584569454,0.015464169904589653,0.02142167091369629,0.02410861663520336,0.00936306081712246,0.005527709610760212,0.004718913696706295,0.005742538720369339,6.812436186010018e-05,7.112776802387089e-05,0.0002030356990871951,0.0,0.00017473040497861803,0.00014368492702487856,6.52697854093276e-05,0.013533325865864754,0.006449243985116482,0.017301179468631744,0.041601818054914474,0.02330867014825344,0.01348376926034689,0.014867514371871948,0.012948289513587952,0.01164862047880888,0.015508772805333138,0.011213154532015324,0.014622936025261879,0.014993956312537193,0.01206178218126297,0.012911607511341572,0.012590490281581879,0.016008764505386353,0.015478884801268578,0.010980283841490746,0.02125690132379532,0.015518424101173878,0.021046338602900505,0.012344591319561005,0.02318725362420082,0.01757986471056938,0.009905300103127956,0.023171473294496536,0.023131567984819412,0.023196958005428314,0.023145172744989395,0.006153495516628027,0.007103416137397289,0.007212798111140728,0.010986271314322948,0.026921309530735016,0.024542734026908875,0.011273837648332119,0.02254420891404152,0.020156066864728928,0.026233622804284096,0.0276756901293993,0.0197287667542696,0.017933102324604988,0.020606420934200287,0.004859009757637978,0.004589085467159748,0.002632520394399762,0.0038328594528138638,0.036243267357349396,0.00722744595259428,0.03487422317266464,0.014155007898807526,0.021603943780064583,0.009054498746991158,0.005481199361383915,0.004653951618820429,0.005785549990832806,0.00037216427153907716,0.0005396688356995583,0.00030432522180490196,0.00034596133627928793,0.00027123570907860994,0.00045629515079781413,0.0003037425340153277,0.006386729888617992,0.04126743972301483,0.0134330615401268,0.015145641751587391,0.013065801002085209,0.012057226151227951,0.015500610694289207,0.011229339055716991,0.01444106176495552,0.015150993131101131,0.011892018839716911,0.012435621581971645,0.012652574107050896,0.01599656417965889,0.015583135187625885,0.011012887582182884,0.020955625921487808,0.021078012883663177,0.012366375885903835,0.023156672716140747,0.023026034235954285,0.02315133810043335,0.023213956505060196,0.023154504597187042,0.006250249221920967,0.00716514652594924,0.00704192603006959,0.02416539378464222,0.011199099943041801,0.022685211151838303,0.020294860005378723,0.02606215327978134,0.028065785765647888,0.019791631028056145,0.017843857407569885,0.02044767141342163
cholec80_clipper_presence,0.0046923803165555,0.0034529853146523237,0.0023090755566954613,0.0037836278788745403,0.00959385372698307,0.01602873206138611,0.03586816042661667,0.00686994194984436,0.009395033121109009,0.03538930416107178,0.011123588308691978,0.00955705065280199,0.013313038274645805,0.01530320756137371,0.021369382739067078,0.024037983268499374,0.00950450636446476,0.005595449358224869,0.0047010136768221855,0.0056254384107887745,0.00014674966223537922,0.00014578309492208064,8.78657228895463e-05,0.00017473040497861803,0.0,6.905391637701541e-05,0.0001543413382023573,0.013638153672218323,0.0063320789486169815,0.017162758857011795,0.04143908619880676,0.02347167208790779,0.013360142707824707,0.01470790896564722,0.012789135798811913,0.011492203921079636,0.01534358225762844,0.011059645563364029,0.014463234692811966,0.01483143400400877,0.011906123720109463,0.012752015143632889,0.012430896982550621,0.01584307849407196,0.015319140627980232,0.010828436352312565,0.021117359399795532,0.015631090849637985,0.02090519666671753,0.012389278039336205,0.023246116936206818,0.01742095872759819,0.009822526946663857,0.02322991192340851,0.023191124200820923,0.023257330060005188,0.023203140124678612,0.0061536794528365135,0.007011122070252895,0.007117598317563534,0.010978953912854195,0.026994314044713974,0.02438678964972496,0.01111371349543333,0.022381823509931564,0.02004839852452278,0.026071801781654358,0.02751348353922367,0.01956716552376747,0.017841871827840805,0.02066473849117756,0.0047176978550851345,0.004633631557226181,0.0025971485301852226,0.003822297789156437,0.03608088195323944,0.007077489513903856,0.034716397523880005,0.013998826034367085,0.02155165746808052,0.009196794591844082,0.005547131411731243,0.004639552440494299,0.005669243633747101,0.000278129824437201,0.00037451519165188074,0.0004491384024731815,0.0005044572171755135,0.00015702508972026408,0.00031836616108193994,0.0003956839209422469,0.006262286100536585,0.04110470414161682,0.013311930000782013,0.014986052177846432,0.0129063930362463,0.01189902052283287,0.015336311422288418,0.011077412404119968,0.014281473122537136,0.014989029616117477,0.011736419051885605,0.012276430614292622,0.012492981739342213,0.015830697491765022,0.015422520227730274,0.010860507376492023,0.0208161398768425,0.02093687281012535,0.012411442585289478,0.023214275017380714,0.023083636537194252,0.023211542516946793,0.023272916674613953,0.02321210503578186,0.006258280947804451,0.007071965374052525,0.006950000766664743,0.0240091010928154,0.011039236560463905,0.022522829473018646,0.020186185836791992,0.02590033784508705,0.027903348207473755,0.01963002420961857,0.01776031032204628,0.020505288615822792
cholec80_irrigator_presence,0.004711583256721497,0.003459744155406952,0.002303535118699074,0.0037809384521096945,0.00960608571767807,0.016055557876825333,0.035895101726055145,0.006905287504196167,0.009442492388188839,0.035416632890701294,0.011149255558848381,0.00958210974931717,0.013350364752113819,0.015329750254750252,0.02136627957224846,0.024043656885623932,0.009497445076704025,0.005620270036160946,0.004745878279209137,0.005641557741910219,0.0001461419160477817,0.00012944662012159824,7.936744805192575e-05,0.00014368492702487856,6.905391637701541e-05,0.0,0.00013743454474024475,0.013657227158546448,0.006358470767736435,0.01718452200293541,0.04146498441696167,0.023449910804629326,0.013383470475673676,0.014728905633091927,0.0128098726272583,0.011511475779116154,0.015369274653494358,0.011077946051955223,0.014484236016869545,0.014854836277663708,0.01192479394376278,0.012772816233336926,0.012451697140932083,0.01586977019906044,0.015340356156229973,0.010845884680747986,0.021121647208929062,0.015637444332242012,0.020910346880555153,0.012429943308234215,0.02322983741760254,0.017440468072891235,0.009844922460615635,0.023214060813188553,0.02317415177822113,0.023239918053150177,0.023187756538391113,0.006178435869514942,0.007031735498458147,0.007139205001294613,0.010983088053762913,0.02697082981467247,0.02440701425075531,0.011140819638967514,0.022407442331314087,0.02004091814160347,0.0260968878865242,0.02753884345293045,0.019592005759477615,0.017866572365164757,0.020650573074817657,0.004737229086458683,0.004611761309206486,0.0025987261906266212,0.003820865647867322,0.03610798716545105,0.007112741470336914,0.034743934869766235,0.014033159241080284,0.021548520773649216,0.009188970550894737,0.005572230089455843,0.004684338811784983,0.005685048643499613,0.0002970776695292443,0.0004000653570983559,0.00042440107790753245,0.00048238830640912056,0.00019841836183331907,0.00034640738158486784,0.0004129311419092119,0.006288418546319008,0.041130609810352325,0.013334667310118675,0.015007052570581436,0.01292738039046526,0.011919345706701279,0.015361242927610874,0.011095425114035606,0.014302474446594715,0.015011820942163467,0.01175558753311634,0.012296907603740692,0.0125137809664011,0.015857603400945663,0.015444507822394371,0.010877806693315506,0.02082037553191185,0.020942021161317825,0.012451492249965668,0.023199256509542465,0.023068619892001152,0.023194164037704468,0.023256544023752213,0.02319708839058876,0.006283500697463751,0.007092133164405823,0.006976574659347534,0.02402975596487522,0.011066329665482044,0.02254844829440117,0.02017926424741745,0.025925416499376297,0.027928970754146576,0.01965487003326416,0.017784757539629936,0.020491158589720726
cholec80_specimenbag_presence,0.004812706261873245,0.0034761999268084764,0.0022997038904577494,0.0037602740339934826,0.009511008858680725,0.016176577657461166,0.036019593477249146,0.006999225355684757,0.00935755018144846,0.03553742915391922,0.011273459531366825,0.009693356230854988,0.01345082651823759,0.01545428391546011,0.021441353484988213,0.024125993251800537,0.009377112612128258,0.005544805899262428,0.004708363674581051,0.0057151420041918755,8.824300311971456e-05,7.781109889037907e-05,0.00019082138896919787,6.52697854093276e-05,0.0001543413382023573,0.00013743454474024475,0.0,0.013535704463720322,0.006437133532017469,0.017300399020314217,0.04159126803278923,0.023323707282543182,0.013487858697772026,0.014854803681373596,0.012935323640704155,0.011636011302471161,0.015494209714233875,0.011200947687029839,0.01461015548557043,0.014980316162109375,0.012049837037920952,0.012898728251457214,0.012577607296407223,0.015994824469089508,0.015466341748833656,0.010968586429953575,0.02125103771686554,0.015530796721577644,0.02103939652442932,0.012339100241661072,0.02322451025247574,0.017566019669175148,0.009919127449393272,0.023208733648061752,0.023169005289673805,0.023234937340021133,0.023182429373264313,0.006158142350614071,0.007104183547198772,0.00721251405775547,0.010990172624588013,0.026961997151374817,0.02452971413731575,0.011262984946370125,0.022533847019076347,0.02016109973192215,0.026222877204418182,0.027665341272950172,0.019717972725629807,0.017934583127498627,0.020642114803195,0.004839720204472542,0.004567592404782772,0.0026013541501015425,0.003800399135798216,0.036232851445674896,0.007210801355540752,0.03486420214176178,0.014139587059617043,0.02162361890077591,0.009069759398698807,0.005498758517205715,0.004645215813070536,0.005757620558142662,0.00035165605368092656,0.0005223804037086666,0.0003175773599650711,0.0003601744247134775,0.00022737402468919754,0.00044131666072644293,0.00030379026429727674,0.006372074596583843,0.04125688970088959,0.013437683694064617,0.015132969245314598,0.01305282860994339,0.012043796479701996,0.01548642199486494,0.011217236518859863,0.014428391121327877,0.01513747964054346,0.01187928020954132,0.01242278702557087,0.01263969112187624,0.01598256826400757,0.015570172108709812,0.011001276783645153,0.020949766039848328,0.021071072667837143,0.012360871769487858,0.023193929344415665,0.023063289001584053,0.02318914607167244,0.023251216858625412,0.02319176122546196,0.006254925392568111,0.007165820337831974,0.007039420306682587,0.024152182042598724,0.011188311502337456,0.02267485111951828,0.020298827439546585,0.026051413267850876,0.028055384755134583,0.019780857488512993,0.01784750446677208,0.020482970401644707
