,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.847682535648346,0.4535388946533203,2.5336761474609375,0.7267546653747559,3.101260185241699,8.832443237304688,1.7382224798202515,2.8007850646972656,5.460872650146484,0.6718454360961914,1.3298672437667847,-1.2266123294830322,-1.1346685886383057,4.083786487579346,4.906613826751709,0.28780367970466614,-0.7699642777442932,1.6283745765686035,-0.7257050275802612,-0.6126076579093933,-0.49096137285232544,-0.5321711301803589,-0.5764898657798767,-0.5954287052154541,-0.6217425465583801,-0.5797855854034424,-1.2234809398651123,2.0973477363586426,-1.2335741519927979,1.4828877449035645,4.8122172355651855,7.958905220031738,1.2338426113128662,0.8402213454246521,0.8205859661102295,1.3775488138198853,0.7744110822677612,1.1930445432662964,1.2463536262512207,0.6102997064590454,1.0907037258148193,0.8682895302772522,1.3756988048553467,0.2100374698638916,0.6670905947685242,1.0979154109954834,-0.7583744525909424,1.4928841590881348,1.8680377006530762,6.186036586761475,8.945012092590332,1.000112533569336,6.166260719299316,6.129388332366943,6.192763805389404,6.131187438964844,5.257282257080078,2.8389971256256104,2.6583495140075684,1.6495323181152344,6.767414093017578,8.922964096069336,2.372502565383911,7.538191318511963,6.0631279945373535,10.517394065856934,9.461944580078125,8.993419647216797,4.2729997634887695,5.8603363037109375,-0.3208838999271393,3.385751485824585,0.7130700349807739,2.494716167449951,8.761770248413086,1.6946487426757812,5.0677900314331055,-1.2172043323516846,4.080911159515381,0.2480614185333252,-1.0185229778289795,1.7449827194213867,-0.7289304137229919,-0.6866047382354736,-0.547555148601532,-0.46194028854370117,-0.4632214307785034,-0.325509250164032,-0.6182062029838562,-0.5416799783706665,2.1995205879211426,1.3733843564987183,7.909794807434082,1.173771858215332,0.8173514604568481,0.9097936153411865,1.7558060884475708,0.47540754079818726,1.0199997425079346,0.906556248664856,0.7298130989074707,1.1193808317184448,0.8204706907272339,1.5785833597183228,0.3155428171157837,0.8024259805679321,1.1838699579238892,1.448792815208435,1.5482254028320312,6.243028163909912,6.1535115242004395,6.107785701751709,6.119691371917725,6.212613582611084,5.122074604034424,2.7764384746551514,2.778660774230957,8.7754545211792,2.5849316120147705,7.672077178955078,5.9540910720825195,10.370379447937012,9.304080963134766,8.991658210754395,4.189020156860352,5.813876152038574
lapgyn4_surgical_actions,-1.299177885055542,0.0,-0.5876824259757996,1.6670242547988892,0.28989124298095703,1.474143385887146,6.311774730682373,1.1190663576126099,1.8785825967788696,3.764333724975586,0.13680791854858398,0.9740986824035645,-1.7462116479873657,-1.8240675926208496,2.9564552307128906,3.77681827545166,-1.0399049520492554,-1.698652744293213,0.40837061405181885,-1.4743598699569702,-1.2655582427978516,-1.1150236129760742,-1.1736562252044678,-1.2339457273483276,-1.253425121307373,-1.2790136337280273,-1.2324663400650024,-1.9505839347839355,1.4970788955688477,-1.9801040887832642,0.7688546180725098,3.1452293395996094,8.187215805053711,1.4525904655456543,0.8470519781112671,0.719629168510437,1.7301478385925293,0.5985202789306641,1.423095464706421,1.5540473461151123,0.33846938610076904,1.1346805095672607,0.8102116584777832,1.682238221168518,-0.20947855710983276,0.31607556343078613,0.5247848033905029,-1.441280722618103,0.9575835466384888,0.6015998125076294,6.685229301452637,12.0418119430542,0.11877024173736572,6.644440174102783,6.614651679992676,6.671685695648193,6.603465557098389,5.429978847503662,2.4683146476745605,2.258024215698242,0.5483304262161255,6.981967449188232,9.06906509399414,2.190504789352417,8.390176773071289,6.220571041107178,11.556975364685059,9.928033828735352,9.844935417175293,3.2894163131713867,6.513885498046875,-1.6161301136016846,2.600827217102051,-0.3275052309036255,1.6448426246643066,6.266568660736084,1.0921133756637573,3.4448742866516113,-1.7206581830978394,2.9434218406677246,-1.0954468250274658,-1.921281099319458,0.5719703435897827,-1.4988701343536377,-1.34598970413208,-1.218310832977295,-1.0614700317382812,-1.0863196849822998,-0.9423036575317383,-1.2991242408752441,-1.1713769435882568,1.621774673461914,0.6605343818664551,8.146453857421875,1.3286845684051514,0.8959262371063232,0.8906645774841309,2.37748646736145,0.08851420879364014,1.1339852809906006,0.9955284595489502,0.5320123434066772,1.124040961265564,0.7175241708755493,2.040555477142334,-0.023645639419555664,0.5324514508247375,0.6086068153381348,0.907713770866394,0.3134232759475708,6.746582984924316,6.6452507972717285,6.580113887786865,6.574282646179199,6.69625186920166,5.273870468139648,2.3718223571777344,2.4231791496276855,8.910845756530762,2.4578306674957275,8.5509033203125,6.091034889221191,11.380061149597168,9.724407196044922,9.870098114013672,3.2153797149658203,6.4418721199035645
lapgyn4_instrument_count,-0.8823319673538208,0.2693456709384918,0.0,2.260307550430298,0.21692907810211182,1.5469743013381958,7.06827974319458,0.9065471887588501,2.0528154373168945,3.7496910095214844,-0.10871434211730957,1.025981068611145,-1.7614643573760986,-2.057032585144043,2.4830892086029053,3.3593311309814453,-0.8213220238685608,-1.123531699180603,0.13632214069366455,-1.3702819347381592,-0.44730281829833984,-0.27782246470451355,-0.3406617343425751,-0.38131463527679443,-0.42671945691108704,-0.4798681139945984,-0.40594351291656494,-2.3338961601257324,2.402639389038086,-1.8616244792938232,0.44520294666290283,2.8789420127868652,9.201780319213867,0.7448654174804688,0.2223581075668335,0.10352277755737305,0.9156650304794312,0.03843331336975098,0.6978613138198853,0.7484118938446045,-0.14631593227386475,0.43188798427581787,0.23418235778808594,0.9685171246528625,-0.5904377698898315,-0.12630844116210938,1.2661564350128174,-1.9677433967590332,1.770686388015747,0.4306858777999878,7.845878601074219,9.439393997192383,0.5250120162963867,7.782458782196045,7.754469394683838,7.827355861663818,7.736785888671875,7.379128456115723,3.609078884124756,3.3666818141937256,0.5661631226539612,7.889599800109863,11.187897682189941,3.3887076377868652,11.1442289352417,7.994853496551514,15.07282829284668,12.84726333618164,12.926228523254395,3.5772180557250977,7.646729469299316,-1.1966294050216675,2.85017728805542,0.2303595393896103,2.225531578063965,7.007807731628418,0.8715012073516846,3.390265941619873,-1.7585711479187012,2.469449281692505,-0.88826984167099,-1.34818434715271,0.2968277931213379,-1.3882275819778442,-0.5664838552474976,-0.374966025352478,-0.2796493172645569,-0.24716857075691223,-0.06119515001773834,-0.4739474058151245,-0.27386918663978577,2.495840549468994,0.33838045597076416,9.180665016174316,0.6357686519622803,0.2073040008544922,0.21826326847076416,1.3533217906951904,-0.29927539825439453,0.498834490776062,0.370172381401062,-0.008051514625549316,0.4300116300582886,0.14894330501556396,1.2141058444976807,-0.47323381900787354,0.0303192138671875,1.357427716255188,1.7089684009552002,0.13689494132995605,7.90877628326416,7.79383659362793,7.710724830627441,7.691303253173828,7.850266933441162,7.175439834594727,3.476970911026001,3.594515800476074,10.980735778808594,3.7336039543151855,11.36400032043457,7.835721492767334,14.827693939208984,12.540430068969727,12.96357536315918,3.4879374504089355,7.542050838470459
lapgyn4_anatomical_actions,-3.406944513320923,-2.3162307739257812,-2.637446880340576,0.0,-1.162314534187317,-0.40450525283813477,4.464690208435059,-0.418824166059494,0.8031550049781799,2.214022159576416,-0.901992678642273,0.21031558513641357,-2.091475486755371,-2.5613203048706055,1.2827425003051758,2.1192517280578613,-2.173875331878662,-2.8235721588134766,-1.2189034223556519,-2.7699649333953857,-2.834245204925537,-2.670541763305664,-2.7405495643615723,-2.776736259460449,-2.8211007118225098,-2.8764357566833496,-2.8107306957244873,-3.4781103134155273,1.385777235031128,-2.435725688934326,-0.5627659559249878,0.5125211477279663,8.146561622619629,0.2128199338912964,-0.2428809404373169,-0.33695363998413086,0.3627326488494873,-0.381589412689209,0.15849852561950684,0.20872914791107178,-0.5703054666519165,-0.04826223850250244,-0.22695088386535645,0.37887322902679443,-1.082182765007019,-0.5483023524284363,0.7628171443939209,-3.194303035736084,1.237339735031128,-1.344252109527588,6.662045001983643,8.27818775177002,-0.4116699695587158,6.598280906677246,6.57392692565918,6.639040470123291,6.553407669067383,6.1027960777282715,2.4534573554992676,2.211017370223999,-0.002654552459716797,6.565832138061523,10.180790901184082,2.677417039871216,10.004717826843262,6.557120323181152,13.69149398803711,11.616345405578613,11.546785354614258,2.450397253036499,6.525117874145508,-3.714367151260376,0.46566665172576904,-2.4040849208831787,-0.0043445974588394165,4.4300127029418945,-0.4573099613189697,1.9240816831588745,-2.097548246383667,1.2628777027130127,-2.2555949687957764,-3.0448029041290283,-1.0382962226867676,-2.7890024185180664,-2.9366955757141113,-2.7856616973876953,-2.673884391784668,-2.6632299423217773,-2.474600315093994,-2.892817974090576,-2.6653032302856445,1.5027316808700562,-0.6558384895324707,8.12165355682373,0.10507166385650635,-0.2560020685195923,-0.22360241413116455,0.7921867370605469,-0.7277489304542542,-0.02945852279663086,-0.18038177490234375,-0.4219043254852295,-0.05045640468597412,-0.3161504864692688,0.6179348826408386,-0.9779102206230164,-0.4058759808540344,0.844702959060669,1.1820744276046753,-1.6237077713012695,6.716660022735596,6.613407135009766,6.534795761108398,6.500056266784668,6.656766891479492,5.904672145843506,2.312617301940918,2.424903392791748,9.968724250793457,3.0078306198120117,10.220069885253906,6.399721145629883,13.459165573120117,11.33138656616211,11.593055725097656,2.3687853813171387,6.422770977020264
sklin2_skin_lesions,-2.840608835220337,-2.6298670768737793,-1.9952785968780518,-1.4070979356765747,0.0,7.901829719543457,19.69186782836914,-1.7236602306365967,4.966303825378418,10.247825622558594,-1.7986762523651123,-0.027291953563690186,-2.8588829040527344,-3.0115795135498047,4.177018642425537,5.859678268432617,-1.3574869632720947,-0.49468061327934265,-2.4986610412597656,-2.4112257957458496,0.1672046184539795,0.34428590536117554,0.283852756023407,0.2815060019493103,0.19596409797668457,0.09212005138397217,0.2194749414920807,-0.030785202980041504,0.7092950344085693,-2.742436170578003,3.430210590362549,24.780366897583008,9.524221420288086,-1.8407390117645264,-2.114417791366577,-2.1398847103118896,-1.835087776184082,-2.1079256534576416,-1.9062583446502686,-1.9631952047348022,-2.119900703430176,-2.005373477935791,-2.03179669380188,-1.6934800148010254,-2.3874714374542236,-2.068488836288452,1.7093952894210815,-0.3809422254562378,2.155799388885498,5.448549270629883,14.094735145568848,4.185152053833008,-0.588824987411499,13.964900970458984,13.977455139160156,14.1819486618042,14.018991470336914,6.64816951751709,2.2011687755584717,1.9574922323226929,0.6443626284599304,14.612756729125977,12.978147506713867,3.8130407333374023,13.940943717956543,9.0816650390625,19.09146499633789,15.725082397460938,16.415802001953125,7.529906272888184,12.285354614257812,-2.8603909015655518,-2.0732109546661377,-2.0826196670532227,-1.3897254467010498,19.456663131713867,-1.749597430229187,9.340170860290527,-2.8362174034118652,4.211874008178711,-1.4107565879821777,-0.6330240964889526,-2.395322799682617,-2.407163619995117,0.005475521087646484,0.24572837352752686,0.19839820265769958,0.4018748700618744,0.5880064964294434,0.13323760032653809,0.5058591365814209,0.6287835240364075,3.3432838916778564,9.505313873291016,-1.9213149547576904,-2.225184440612793,-2.130589485168457,-1.7520713806152344,-2.1634159088134766,-1.9714198112487793,-2.0333139896392822,-2.149707794189453,-1.9874446392059326,-2.0745468139648438,-1.6547088623046875,-2.4225757122039795,-2.002208709716797,1.7678502798080444,2.1041131019592285,4.703242778778076,14.220691680908203,14.039905548095703,13.790395736694336,14.018017768859863,14.193096160888672,6.331146240234375,2.069934606552124,2.2592201232910156,12.769100189208984,4.227809906005859,14.189362525939941,8.893363952636719,18.762401580810547,15.276830673217773,16.43861961364746,7.383010387420654,12.149741172790527
identify_nbi_infframes,-10.923723220825195,-9.146458625793457,-9.328465461730957,-7.570804595947266,-15.118071556091309,0.0,24.81523895263672,-9.056010246276855,-13.983936309814453,2.5876593589782715,-16.516809463500977,-15.875710487365723,-16.783042907714844,-17.969131469726562,-8.77694034576416,-6.679539203643799,-11.602214813232422,-10.449335098266602,-10.554201126098633,-8.276405334472656,-9.134285926818848,-8.981573104858398,-8.994864463806152,-9.098833084106445,-9.006345748901367,-9.206402778625488,-8.926053047180176,-17.021373748779297,-11.186989784240723,-17.10051727294922,-14.092008590698242,-7.772989273071289,-10.72826862335205,-13.701656341552734,-14.992100715637207,-15.702677726745605,-13.905858039855957,-15.745061874389648,-13.86842155456543,-14.070038795471191,-15.759639739990234,-15.05859088897705,-15.15992259979248,-13.550235748291016,-15.197991371154785,-15.84795093536377,-10.513928413391113,-17.099977493286133,-9.547077178955078,-10.173935890197754,-11.580827713012695,-8.928897857666016,-11.474193572998047,-11.56866455078125,-11.642044067382812,-11.55935001373291,-11.610733032226562,-9.648444175720215,-12.241990089416504,-12.417291641235352,-15.27328109741211,-10.000060081481934,-9.213092803955078,-10.918331146240234,-9.443971633911133,-8.597939491271973,-7.826846122741699,-8.601176261901855,-8.027785301208496,-13.069652557373047,-9.81765079498291,-11.045942306518555,-8.584278106689453,-9.305259704589844,-7.417386531829834,24.221006393432617,-9.245298385620117,0.5617539286613464,-16.86638069152832,-8.682820320129395,-11.687190055847168,-10.748783111572266,-10.386358261108398,-7.981358528137207,-9.334617614746094,-9.040851593017578,-8.90333366394043,-8.756927490234375,-8.619538307189941,-8.989426612854004,-9.168597221374512,-11.040600776672363,-14.261469841003418,-10.734424591064453,-13.954751968383789,-14.904670715332031,-15.524847030639648,-13.76138973236084,-15.83975887298584,-14.067943572998047,-13.975689888000488,-15.630758285522461,-15.283470153808594,-15.152469635009766,-13.422719955444336,-15.034488677978516,-15.81265640258789,-10.283526420593262,-9.598843574523926,-11.139348030090332,-11.530390739440918,-11.603411674499512,-11.640193939208984,-11.617314338684082,-11.536994934082031,-9.714628219604492,-12.557175636291504,-12.258413314819336,-9.305520057678223,-10.785361289978027,-9.241981506347656,-8.694903373718262,-7.944212436676025,-8.730365753173828,-7.972597122192383,-13.10197639465332,-9.868043899536133
laryngeal_tissues,-23.258914947509766,-19.769702911376953,-21.224384307861328,-17.935794830322266,-35.866127014160156,-28.380550384521484,0.0,-21.275222778320312,-41.366371154785156,58.62642288208008,-39.23186492919922,-39.290767669677734,-4.387971878051758,-0.887104868888855,-38.183570861816406,-34.1484375,-27.216323852539062,-25.102060317993164,-23.599550247192383,-18.153688430786133,-22.775938034057617,-22.62381362915039,-22.592851638793945,-22.82210922241211,-22.540767669677734,-22.859086990356445,-22.39126968383789,-36.2172737121582,-26.490036010742188,-34.892974853515625,-46.05326461791992,-25.113479614257812,-36.429237365722656,-30.189083099365234,-32.739627838134766,-34.22877502441406,-30.46373748779297,-34.49932861328125,-30.440298080444336,-30.734481811523438,-34.50920867919922,-32.82560348510742,-33.18468475341797,-29.99529266357422,-32.88400650024414,-34.76472854614258,-26.613332748413086,-37.13716506958008,-24.97629737854004,-37.28965377807617,-38.85175323486328,-24.134483337402344,-27.58293342590332,-38.91429138183594,-38.81574249267578,-38.923309326171875,-38.88532638549805,-28.416521072387695,-30.74491310119629,-30.909626007080078,-41.2236213684082,-38.86515808105469,-33.94538116455078,-29.335472106933594,-35.425724029541016,-30.33962059020996,-37.47650146484375,-36.14911651611328,-32.932430267333984,-37.01063537597656,-31.037811279296875,-23.406301498413086,-20.030353546142578,-21.05986785888672,-17.517364501953125,-1.2670021057128906,-21.62076187133789,58.47080612182617,-3.2126970291137695,-38.023155212402344,-27.384450912475586,-25.5645694732666,-23.383638381958008,-17.57893180847168,-23.033710479736328,-22.669330596923828,-22.30945587158203,-22.19268226623535,-22.096622467041016,-22.476926803588867,-23.127277374267578,-25.969751358032227,-46.259891510009766,-36.42011642456055,-30.68345069885254,-32.30377197265625,-33.80665588378906,-30.131685256958008,-34.7674446105957,-30.88488006591797,-30.564559936523438,-34.181556701660156,-33.338436126708984,-33.13119125366211,-29.68086814880371,-32.34205627441406,-34.752933502197266,-26.187557220458984,-25.048341751098633,-38.18678283691406,-38.94704055786133,-38.83077621459961,-38.8978271484375,-39.00077819824219,-38.922386169433594,-28.307310104370117,-31.395734786987305,-30.82512092590332,-33.62598419189453,-29.39715576171875,-35.10940933227539,-30.3989200592041,-37.45719909667969,-36.13874053955078,-32.96641540527344,-36.91566467285156,-31.020217895507812
nerthus_bowel_cleansing_quality,-4.026421070098877,-3.0712594985961914,-3.0007362365722656,-2.220024824142456,-0.16582584381103516,1.2914462089538574,7.2307024002075195,0.0,2.0336227416992188,3.3907017707824707,-0.7319948077201843,0.5221961736679077,-2.8043923377990723,-3.0269556045532227,1.8705291748046875,2.849405527114868,-0.40237486362457275,-1.4745289087295532,-0.545842707157135,-2.808682918548584,-1.0098199844360352,-0.8212605714797974,-0.9074724912643433,-0.9581332206726074,-0.9969910383224487,-1.0572640895843506,-0.9679180383682251,-2.965944766998291,0.23502087593078613,-3.3550705909729004,0.978776752948761,5.8969645500183105,10.09447956085205,0.3797876238822937,-0.3100219964981079,-0.35507750511169434,0.7046412229537964,-0.4720231890678406,0.3434562087059021,0.5006822347640991,-0.8082045912742615,0.09492999315261841,-0.30931150913238525,0.6389074921607971,-1.56245756149292,-0.7699713110923767,1.2962255477905273,-2.0700271129608154,1.8710453510284424,0.8836140632629395,10.957283020019531,14.07125473022461,-0.8012270927429199,11.015788078308105,10.866300582885742,10.963661193847656,10.906022071838379,10.97246265411377,6.496790885925293,6.234627723693848,-1.3646761178970337,11.762770652770996,11.11821460723877,2.1337459087371826,10.86833381652832,8.113167762756348,15.534866333007812,12.748510360717773,13.127628326416016,3.5447869300842285,9.664283752441406,-4.095003128051758,-2.9339170455932617,-3.017935037612915,-2.179818630218506,7.1735453605651855,-0.06609134376049042,3.008793830871582,-2.7530808448791504,1.8646996021270752,-0.4092397689819336,-1.7307038307189941,-0.4016198515892029,-2.795793056488037,-1.1501938104629517,-0.9731884002685547,-0.832451581954956,-0.7920931577682495,-0.6172423362731934,-1.057920217514038,-0.8315260410308838,0.28357768058776855,0.8946909308433533,9.99240493774414,0.2147771716117859,-0.2457963228225708,-0.1486835479736328,1.5467660427093506,-1.1486185789108276,-0.03632628917694092,-0.15180915594100952,-0.6462553143501282,0.0654565691947937,-0.4002833962440491,1.0655121803283691,-1.39095139503479,-0.48701804876327515,1.372084140777588,1.824960470199585,0.6412464380264282,11.058799743652344,10.972323417663574,10.85058879852295,10.830232620239258,11.05803108215332,10.887869834899902,6.465014457702637,6.590606689453125,10.919755935668945,2.4796714782714844,11.117551803588867,7.927890300750732,15.234657287597656,12.4149808883667,13.175024032592773,3.4913973808288574,9.507797241210938
stanford_dogs_image_categorization,-6.093940734863281,-5.500624179840088,-5.70873498916626,-4.808839321136475,-7.022412300109863,10.658638954162598,29.744909286499023,-5.336501121520996,0.0,14.556435585021973,-7.309415817260742,-7.089604377746582,-7.446434020996094,-6.696846008300781,4.370291709899902,5.970712661743164,-6.780043125152588,-6.351394176483154,-5.753926753997803,-5.290370941162109,-6.0791192054748535,-6.042776107788086,-6.035902500152588,-6.082642555236816,-6.055234909057617,-6.094811916351318,-6.022754192352295,-6.850286960601807,-5.700265884399414,-7.553983688354492,-1.5915844440460205,0.49977433681488037,-4.533054351806641,-5.532370090484619,-5.541341781616211,-5.440154075622559,-5.5958757400512695,-5.409807205200195,-5.572875499725342,-5.609732151031494,-5.397574424743652,-5.460389137268066,-5.508849620819092,-5.632147312164307,-5.502962589263916,-5.3183722496032715,-4.191877365112305,-6.896282196044922,-3.9952352046966553,1.2878611087799072,-4.518603324890137,-4.796876907348633,-6.470207214355469,-4.43620491027832,-4.540645599365234,-4.401788234710693,-4.451676368713379,-4.81712007522583,-5.02324104309082,-5.065513610839844,-1.4761855602264404,-1.5601023435592651,-2.585664749145508,-5.564219951629639,-5.298402786254883,-4.3495612144470215,-4.036379337310791,-3.409984588623047,-4.745006561279297,-5.675716876983643,-6.076428413391113,-6.136303424835205,-5.551628589630127,-5.639470100402832,-4.718292713165283,29.32849884033203,-5.401754379272461,13.007973670959473,-7.4029364585876465,4.46071195602417,-6.7925543785095215,-6.428041458129883,-5.70738410949707,-5.2119669914245605,-6.092141151428223,-6.046147346496582,-6.015878677368164,-6.005094528198242,-5.943454742431641,-6.02100944519043,-6.112277984619141,-5.649726390838623,-1.7667396068572998,-4.592902183532715,-5.5418701171875,-5.56048059463501,-5.44064998626709,-5.579166412353516,-5.394769668579102,-5.600283622741699,-5.628641605377197,-5.430482387542725,-5.423757553100586,-5.487659454345703,-5.637834548950195,-5.49557638168335,-5.322643280029297,-4.136086940765381,-3.9998955726623535,0.4081389904022217,-4.4298095703125,-4.52772331237793,-4.460914611816406,-4.343984603881836,-4.432783603668213,-4.818921089172363,-5.034891128540039,-5.075240135192871,-2.6687235832214355,-5.583444118499756,-5.315812110900879,-4.38567590713501,-4.003403186798096,-3.3305559158325195,-4.791119575500488,-5.7455830574035645,-6.061859130859375
svhn,-13.254611015319824,-11.281262397766113,-11.823338508605957,-9.961305618286133,-18.625715255737305,-2.951188325881958,-109.18453216552734,-11.67254638671875,-19.426233291625977,0.0,-33.49136734008789,-29.849212646484375,-138.97654724121094,-128.37054443359375,-150.59869384765625,-149.77671813964844,-14.729596138000488,-13.261667251586914,-12.91781997680664,-9.941994667053223,-12.024938583374023,-11.905500411987305,-11.899423599243164,-12.030716896057129,-11.898783683776855,-12.087967872619629,-11.799267768859863,-19.641948699951172,-14.274330139160156,-18.979684829711914,-48.83866500854492,-12.517623901367188,-16.89267921447754,-16.53388023376465,-17.787940979003906,-18.464513778686523,-16.67853546142578,-18.560163497924805,-16.67168426513672,-16.83273696899414,-18.568817138671875,-17.823068618774414,-17.96573829650879,-16.41927146911621,-17.914094924926758,-18.6511287689209,-13.620929718017578,-19.60846710205078,-12.63768196105957,-13.759281158447266,-17.354707717895508,-12.559348106384277,-23.227453231811523,-17.343257904052734,-17.39125633239746,-17.34113121032715,-17.36492156982422,-16.15868377685547,-17.818527221679688,-17.835050582885742,-18.078903198242188,-16.00554656982422,-12.832584381103516,-14.90036392211914,-15.895206451416016,-13.903542518615723,-15.315878868103027,-15.00906753540039,-13.513283729553223,-18.52187156677246,-14.690073013305664,-13.354589462280273,-11.077937126159668,-11.786226272583008,-9.760175704956055,-108.799560546875,-11.862919807434082,2.8753366470336914,-136.77537536621094,-150.6048126220703,-14.810325622558594,-13.53669548034668,-12.762231826782227,-9.632277488708496,-12.18557357788086,-11.944839477539062,-11.782198905944824,-11.673627853393555,-11.549540519714355,-11.854796409606934,-12.148707389831543,-14.074563980102539,-50.611572265625,-16.94697380065918,-16.793153762817383,-17.616071701049805,-18.276620864868164,-16.517107009887695,-18.66167449951172,-16.88641357421875,-16.746585845947266,-18.42901039123535,-18.051095962524414,-17.956911087036133,-16.263879776000977,-17.684240341186523,-18.63743019104004,-13.368674278259277,-12.676770210266113,-14.735397338867188,-17.32310676574707,-17.36865234375,-17.387622833251953,-17.356307983398438,-17.32504653930664,-16.11965560913086,-18.247713088989258,-17.695716857910156,-12.697599411010742,-14.891321182250977,-15.742176055908203,-13.997318267822266,-15.324209213256836,-14.962499618530273,-13.613791465759277,-18.50641632080078,-14.694840431213379
