,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mnist_digit_classification,1.63591389588972,1.6323403834879406,1.6244297088217512,1.6283415516976643,1.5758457485272501,1.5379954673027938,1.4875755881907964,1.6106401200861282,1.5252341262578062,1.4410331598983657,1.531922453060644,1.533252862867763,1.5074442919727313,1.5073024543223803,0.0,1.375131918134745,1.6092319933278785,1.6138865381469807,1.6148293871238661,1.620932314695538,1.624380858972752,1.6245595725457704,1.6245040413617415,1.6242445313002951,1.6247196129766397,1.6247613626289068,1.6248552592783503,1.5652207993640788,1.5956310568595662,1.5672243669368262,1.4952543291315687,1.5431026418339844,1.5193359992684783,1.6149546985926146,1.6132731570641128,1.6124518014234221,1.6162521789259177,1.6110329202332414,1.6148946877092383,1.6151666866647134,1.6116326727210888,1.6144303055453086,1.6125813730247909,1.614857349366889,1.6128348818881926,1.6111258510464301,1.6024407815965147,1.5667164982983772,1.6030155544644955,1.5429925089092555,1.5359394218869897,1.6177987514946777,1.559890264695279,1.5355951107487154,1.535861951733805,1.5357338288202838,1.5359277328856755,1.585398838428222,1.5840248239373413,1.5850316966670774,1.562807400047188,1.5164198332208851,1.5351609096139498,1.5793290940058398,1.5464532067007501,1.5475901943317374,1.5400579997687238,1.542292144204826,1.5426615783301563,1.5765298523665041,1.5567187765991322,1.6359774571448247,1.6317428271718766,1.6253813601050076,1.6285645248230236,1.4874163344018059,1.6103919952088375,1.4417317349378034,1.5057006750216737,,1.6093840660037588,1.6140429372173617,1.6147667433618864,1.621352517124182,1.6244719079979122,1.6246441855313767,1.625920441177992,1.6240354733320537,1.6247224344266633,1.6248188636601937,1.6228957415600966,1.5974677936673718,1.4952895535695099,1.519949478493792,1.615064083105506,1.613961575187998,1.611879525255441,1.6175042097403636,1.6103132194131906,1.6143100816061828,1.61431096133934,1.6117914574302037,1.6143748770756985,1.6129658270339644,1.615546084534143,1.6134118681882024,1.612006049807861,1.6022549457266286,1.602796042887536,1.5449050943885125,1.5355082144739294,1.5362518470041893,1.5356003104252656,1.5354778109368268,1.535837387431454,1.5857770655766092,1.5842472198451545,1.5842839218050302,1.5350798979209772,1.5788330360248168,1.5463088125571942,1.5477410511649945,1.539862084789542,1.5420656380717348,1.5429390797083358,1.5764576204535758,1.557505370533744
emnist_digit_classification,1.7126627444819356,1.7093028118490243,1.7023111570869487,1.7072567050070027,1.6566033464121495,1.606739297658643,1.5545658927324242,1.693469050701915,1.5938161624316751,1.5086976981952358,1.6023009829662027,1.6047703434187488,1.5810876698180498,1.5794656679072865,1.4466228591667112,0.0,1.6915194103703128,1.69612981972266,1.6987251921075774,1.7034062314163099,1.706195618391646,1.7065088766646925,1.7064037053725918,1.7060879665396214,1.7065874182269456,1.706719570026843,1.706731645693151,1.638225007325017,1.6755256971034886,1.6392284612898211,1.557523832267214,1.6196544966108772,1.5807434033144836,1.6907561227470431,1.6901342048744732,1.6892888226265286,1.6928726630247324,1.6878725614190693,1.6912199715947134,1.69184959034339,1.6879004719748432,1.6905632753574897,1.689198869351587,1.6919120725492518,1.688581558341391,1.6876659284117292,1.6698382381336097,1.6431092331254362,1.670766847878227,1.6206833907758127,1.6020309794345295,1.6945858112723178,1.6341865564390508,1.6016888893261905,1.601922854742005,1.601771146503339,1.6019573322899876,1.666557322109284,1.665694651165764,1.6669926002350792,1.645925735408159,1.581931891825068,1.6222927449952231,1.6584308699149137,1.6287965879419604,1.6350664242657167,1.6228532882008841,1.6256515518281152,1.6293176322512357,1.6541454974492789,1.630025589698669,1.712590658352291,1.7080103193890737,1.7033408272042838,1.7079474671494785,1.5543801281193153,1.693097955269827,1.509406832581324,1.5793403956622423,1.447245699338271,1.6917289826315456,1.6958276976647775,1.6987031663938827,1.703744487185108,1.7061376646130784,1.7062631340910712,1.7077745004001688,1.706290378398201,1.7066355746053152,1.7064267517891567,1.7049130812706155,1.677546620154714,1.5574460780616235,1.5816507968227147,1.6909433753722434,1.6908694320292539,1.6885906113291511,1.6940159711641767,1.6872541745800427,1.690672517447824,1.6909628344415173,1.688257280115724,1.6906475707254938,1.6893292958727575,1.6925235399216978,1.689430974345377,1.688452349293573,1.669804418810254,1.6703992022560585,1.6225212223175804,1.601427121882264,1.6023741261384248,1.6017071728109333,1.601509497115308,1.6019155468684254,1.6671911757144893,1.6658227896547257,1.66619238345934,1.6225692059333878,1.6580411265236459,1.6286918132137502,1.6349227124011632,1.6226119389640399,1.6256648771575657,1.6293431156697218,1.6539420691824074,1.6309273993607525
hyperkvasir_anatomical-landmarks,0.5334161627086791,0.5413667157197148,0.5409480697830789,0.5475324348557575,0.5274377422972437,0.5299809960331476,0.5713670746570731,0.5340007261152002,0.5536499987645456,0.615377579643449,0.5547361414218175,0.5536578804743119,0.603804248074997,0.6006956719054509,0.5862054968963991,0.5872252184757152,0.0,0.5275310336694006,0.5339667053159406,0.5336966024716518,0.5366272170012767,0.5365662535502423,0.5367544842601639,0.5366376124998828,0.536736034491911,0.5365569294012064,0.5367117573570711,0.5363728488940265,0.5424761053578339,0.5347027484656461,0.5439048850115621,0.529283349141833,0.5400949684400703,0.5396374561614321,0.5398077671862713,0.5403097674998568,0.5389954646359081,0.5404797193094427,0.5394803135999087,0.5389851112760886,0.5404290517997836,0.540414284831167,0.5400197487818064,0.5387462074440735,0.5407332874426414,0.5408245854191867,0.5393380587417584,0.5311548124096533,0.5395416616628593,0.5301813071664705,0.528734332138893,0.5400802587238498,0.5412304709996453,0.5287337782833123,0.5287904991140945,0.5288211668165863,0.5288296619264758,0.5335530715998693,0.5326923585729675,0.5325644125737917,0.5438591120873866,0.5302626556279924,0.5479731754668603,0.5405252890182999,0.5402820724485321,0.5483982437847857,0.5477285792700493,0.549153492087503,0.544492872738618,0.5451800665711096,0.5235274885301998,0.5332123982712236,0.5399471594566081,0.54109035006648,0.5481278371126063,0.5708450750557744,0.5340699371779967,0.6159497470162618,0.6042675498486556,0.5861800919302564,,0.5274335286018921,0.5340206246291248,0.5337262963627587,0.5364224894491307,0.5365864961347997,0.5365240538185652,0.5366366426148808,0.5371564810557439,0.5366981393229139,0.5366947698205211,0.542532686342525,0.544236146953522,0.5398609646948276,0.5398656375360351,0.5400491382947269,0.5402935048210031,0.5391126958974636,0.5405425711607129,0.539445283024305,0.5390016138379424,0.54043695210727,0.540657250882776,0.5400549619657646,0.5385504798195538,0.5410822379420794,0.5408322248816868,0.5393576880436087,0.5395454863434017,0.5302230313896769,0.5287600760077626,0.5287600593703032,0.5287984025745611,0.5287910852884492,0.5287060208945511,0.5336013489568198,0.5328277332124345,0.5323399631430078,0.5480657144428245,0.5407526463254766,0.5405781884222367,0.5483335211599611,0.5474888563211282,0.5489338599181781,0.544149262712336,0.5452323973875727,0.5235314563496459
hyperkvasir_pathological-findings,0.5036974367580647,0.5123340007092262,0.5123770912769567,0.5186798453309791,0.5025334565524799,0.5040212629316199,0.5413309573142023,0.5003040029677625,0.525603411687463,0.5848226208945505,0.5253816833451579,0.5252199858974029,0.5721084271374455,0.5692603704444382,0.5571215109964504,0.5583485852608027,0.4977497179444734,0.0,0.5015986643297953,0.5007238415149388,0.508021858127979,0.5079050963557539,0.5081089282592045,0.5079948480851786,0.5080927653347102,0.5079219898181756,0.5080749586296698,0.5100415472070325,0.509969667638172,0.5087875230065665,0.5163676866745978,0.5055776295668835,0.511801319188751,0.5141547409886623,0.5136966395736889,0.5140086404042826,0.513221828844064,0.5140982055412464,0.5137923456905125,0.5131240681227667,0.5141448751396205,0.5144315693517812,0.5139089306632079,0.5128487200904116,0.5148140466204375,0.5144926855354722,0.5145079091499101,0.5053868156716005,0.5147842657690398,0.5038801415258567,0.5008324792940674,0.5156340700923892,0.5115713963918415,0.5007777708358153,0.500842765979194,0.5009230068074779,0.5008797213262399,0.5026902428368035,0.5025328671153424,0.5024117378452685,0.5171359784876495,0.50245659239744,0.5189628921820026,0.5131501718129807,0.5124129300931809,0.5168971455239627,0.518692709978654,0.5195460805568725,0.5161286601835744,0.5157576320826109,0.4972803884278532,0.5034341332731822,0.5127248938577404,0.5124417768903078,0.5192954924886947,0.5408338889542378,0.5003823162511728,0.5853946302923229,0.5725289323311751,0.5571756939920978,0.49779155826833105,,0.5016739842484673,0.5007439519556962,0.5077636112254273,0.5079388201944306,0.5079362003648822,0.5079807866040187,0.5084891237684336,0.5079803927196668,0.5080999577490375,0.5099891701126222,0.5166635158313981,0.5115680072934619,0.5143571556871926,0.5139359982312315,0.5140100660200623,0.5133576153783417,0.5141506982713024,0.5137283679337519,0.5132031129417911,0.5141718882159183,0.5146376609646053,0.5139370242169765,0.5127333179445351,0.5150980949994892,0.5145050885307495,0.5144955440970176,0.5147728736847491,0.5037245689155466,0.5008928533056844,0.500801133542834,0.5008172282678993,0.5009145503576968,0.5007817683690762,0.5027730125117721,0.5026336754212299,0.502272273360024,0.5190260984033633,0.5133280580369999,0.512722403555854,0.516843921082196,0.5184769971803657,0.5193438911367637,0.515788640371734,0.5158052502611958,0.4972091932393104
hyperkvasir_quality-of-mucosal-views,0.49261645659274106,0.49780361459276284,0.49914982355784066,0.5032372280078488,0.49073245147305716,0.4912793531552877,0.5187190003702357,0.4805296310277726,0.505675172274843,0.550374791567797,0.5023964544819619,0.5019940294941317,0.5396999200321598,0.537820532528763,0.529302718215144,0.5299987675592358,0.48599936071265604,0.485039075558552,0.0,0.48205502586873716,0.4958501095961093,0.4957194516119565,0.4958678603800174,0.4958758089218411,0.49590477427066143,0.49579182959974,0.49586179379757733,0.49401380963289215,0.4891672242365338,0.49275297739478796,0.5028761972472244,0.49442283310451773,0.493830990791973,0.4941773069693937,0.49297676510616567,0.49275837147489,0.4936574195192864,0.49261106046536624,0.49381024354533276,0.49334995982259,0.4926838048006503,0.4934183905847206,0.4930556651691435,0.49337005159773184,0.49367251200835677,0.49283686063607945,0.49550160024808976,0.4910809188677405,0.49570498319964174,0.49093474543742865,0.49543951020766597,0.49607842820258113,0.490377631891732,0.4953910123690838,0.4954822926423687,0.4955522411271666,0.49547026120767,0.4853137693366779,0.48516669730498385,0.485094398400405,0.49418651815864173,0.4989260341444022,0.497525073728163,0.4938779036517202,0.4961933017088108,0.4948080750646387,0.49996650687432537,0.4954688123061947,0.4966934575571377,0.5020637878505047,0.49099534182110705,0.4924885257733037,0.49936411217874505,0.49910649392511386,0.5034921230313164,0.5183351269672514,0.4805071371209192,0.5507600938767617,0.5401539039420564,0.5294351329673667,0.4858411674091809,0.4854491527205839,,0.48208988784556084,0.49560102203155143,0.49597268229204344,0.49576502829797897,0.49583132176665246,0.49622877936860543,0.49573802562525005,0.49590424178500714,0.48902453999695034,0.5031362957592532,0.4935353756101954,0.4942159361641505,0.49310481988885113,0.4928117015677992,0.49380336967626987,0.49257448389593433,0.4937746212628528,0.49350061524015926,0.4927678115261355,0.4934840670401851,0.49311417599453977,0.4934038711501622,0.49378768162042935,0.49284467256108944,0.49538887870115195,0.4956021452289442,0.4909175189723673,0.4955526563958771,0.49539363844524625,0.495369281501401,0.4955490474445663,0.49539048486203774,0.48537499124693656,0.4852656162829203,0.485060267726029,0.4975623725735029,0.4940214418019334,0.4963989985154783,0.4948176107692994,0.4998411138234821,0.4953817540267338,0.49664270170492014,0.5021141423169894,0.4908237762270915
hyperkvasir_therapeutic-interventions,0.43611119294192546,0.438178943847775,0.44071823409494526,0.4432907624156135,0.43987725401385985,0.44215630412184403,0.48149021616385934,0.43190546144393177,0.45362629275146643,0.5145943755946923,0.45239539625994063,0.45127844850468135,0.496189328619717,0.49550238099132027,0.4872145232565725,0.48900562181977514,0.432023827179282,0.43233442484456447,0.4317167386603527,0.0,0.437359914939883,0.4371831191575883,0.43734240595712515,0.43735907437656607,0.4373459799298436,0.4372662729902722,0.4373850625273783,0.44193848975423156,0.4334744074325501,0.4384228524407441,0.4541062772321277,0.4422732314058414,0.4399947191136484,0.4352493384562076,0.43487649072204215,0.43515615828931137,0.43484354658449037,0.4351808732555005,0.43509470251754806,0.4348480616367665,0.43520036135072887,0.4351422085844499,0.43514035016036734,0.4349061444876069,0.4359799131098895,0.43531882189841065,0.4357049701770838,0.4360146366813038,0.4356960990778439,0.4399786090931549,0.4381836453690757,0.4351544132091721,0.4346352725452181,0.43817874644893506,0.4381928087148487,0.43823955457344194,0.4381765086678834,0.43459832886655625,0.43388157177121556,0.43364412947214603,0.446443501313364,0.4414330162789191,0.44273700739710364,0.4383137606169847,0.4424977782398602,0.4398460557437197,0.44666972210265776,0.44482806823162613,0.44317692004055687,0.44528481892149085,0.43344317812008465,0.4361637773155529,0.43931130675613944,0.4405068500714965,0.44347296623485294,0.4809786108861749,0.4319568908475019,0.5149226880318685,0.49671686056941133,0.48732057039024673,0.43202506248434724,0.4325429402097061,0.43174284802762497,,0.43717907475837264,0.43736887743675257,0.4371704105837808,0.43723901922994823,0.43761949524689436,0.43723328022168906,0.43749732908804595,0.4331310957680341,0.45430126691394457,0.4398518632122805,0.43525524506692514,0.43485173827566526,0.4352605795916102,0.43480343597007787,0.4353032489252487,0.43505964693593346,0.4350688157932442,0.4350896307487978,0.43520243659696994,0.43520481154271323,0.43488259175152966,0.43599261014276336,0.43526007786209814,0.435601122369863,0.43563869431533725,0.43976689620623394,0.43822892617917175,0.438085118804299,0.43816784117187135,0.4382612391219335,0.43815238209197394,0.43456724474026753,0.43408662351389626,0.43354128335275177,0.44290246135995265,0.4385562328297726,0.44263311938013067,0.4399335275876707,0.4466183201692904,0.44478262124251144,0.44308484101612017,0.4453293401648283,0.43319007141904503
cholec80_grasper_presence,0.3939147807102421,0.39413682732793043,0.3935953106084407,0.3940990661593373,0.40795623775028167,0.40162561686841364,0.44179829317005487,0.40558822851110504,0.4209831757870739,0.47737718523709144,0.42173963173479007,0.42064921511470343,0.46344847903098096,0.46216298441867293,0.45509698273587623,0.4588619207579652,0.3994703267692895,0.39945335422903727,0.4049455255759853,0.4018689042863451,0.0,0.3918765125645078,0.39198714497968745,0.39195435583911753,0.39193058171228307,0.39187088295879363,0.39192509903812445,0.4111961894006438,0.40306898262347435,0.412612595470098,0.41690213965857664,0.4097494984128888,0.41367979582550957,0.40464488827946354,0.405321169524733,0.4058596925474919,0.4044081945214555,0.4060629218749941,0.40471512439619417,0.4045501049800915,0.4058929150380035,0.4053824807249101,0.40554480577858554,0.40437846922634535,0.4054180272182824,0.40621977473036597,0.4028483649422961,0.40779487380118384,0.40295094146812027,0.40941297327650344,0.4031703569319933,0.4011334941166728,0.41021681685142297,0.4030687045832201,0.40313260247045735,0.40320865741723516,0.4031444105738826,0.4031085877022925,0.40523355973809777,0.40535455899536654,0.4251568712408473,0.405087762886013,0.40666791393458335,0.4041633871943149,0.4051312310664411,0.4048773838820324,0.40734013621350984,0.41052543696862265,0.4065718513615839,0.4087327416076367,0.40082070497553984,0.3940559277601612,0.39406261914136465,0.3934027750570219,0.3942072212956666,0.44125313112740683,0.4057856746629643,0.4779786789926518,0.4637781721046478,0.45496778325571513,0.39946501588531824,0.3994173690552857,0.4051360056346288,0.4017850977197297,,0.3919548060019126,0.3918078097457865,0.391619187577958,0.391953771689439,0.3918766064649537,0.39207655947776443,0.40277136679420367,0.41713531281819766,0.41350608770680375,0.4047122842324821,0.40534284834211853,0.4058180172101785,0.40433097391973855,0.4063241076079032,0.4046647772320767,0.4047107971501572,0.40590780871505694,0.4055543332387893,0.40561504287382366,0.4041824664436758,0.40553741304076457,0.4060345585497752,0.40280981993100806,0.40301375875655454,0.4093122540139077,0.4032040822085674,0.40312408304083336,0.4031216175267714,0.40319428113797634,0.40314648483479354,0.4031824967950062,0.4051865424151397,0.40544384194546357,0.40675586901481603,0.40444382050471084,0.40517381155966775,0.40491607498848653,0.4072657411098385,0.4105139741686289,0.40650690022358665,0.4088419518339538,0.4007626706329146
cholec80_bipolar_presence,0.3943586659124706,0.39461286597891626,0.39406683681360705,0.3945910598235072,0.40827880353690815,0.4021772398747938,0.44249109048525265,0.40571875771563065,0.42125978688056565,0.47785764471881853,0.4220408134600032,0.4209566298133248,0.4636407943349066,0.4624131000656799,0.45544794918218034,0.45922094738855723,0.39979883590221854,0.39974305945244615,0.40514066577252045,0.40202572511953943,0.3923838585041681,0.0,0.3923901277211368,0.392358695864268,0.39233190571816606,0.39227440786913526,0.3923277838211023,0.4114439126371885,0.4032754425540917,0.41309049063493875,0.4173906546270867,0.41003433977629,0.4139050573980867,0.40505320448230775,0.40571617087770934,0.40624794966332034,0.40482422784450084,0.40644553674811223,0.40512382119099105,0.40496133357727226,0.4062737419182968,0.40577120726593335,0.4059394664582032,0.4047988573702048,0.40580507105165275,0.4065980433264018,0.40327007544299354,0.40805366288339756,0.40336785175348455,0.40980894929934647,0.4034631693188951,0.4016178102474981,0.41041436349458615,0.40336073235806513,0.4034242114456135,0.40350049881018807,0.4034337218072047,0.4034192704211475,0.40551435621162146,0.4056302604643478,0.42568261698262777,0.4054195672520154,0.406994601952853,0.404533939111404,0.4056014312287876,0.4051177928606099,0.4077081376270365,0.4108358683568775,0.40693918526280376,0.4092241516350201,0.4011321751459807,0.3944995624707824,0.39453514273053036,0.3938713593147515,0.3946997356744554,0.4419505530855258,0.405918753085883,0.4784504801184375,0.4639724606765784,0.45532333538650793,0.39979406194268796,0.39971227802107656,0.4053328885506201,0.40194421683919446,0.39231060444646315,,0.3922129002445772,0.39201881297611957,0.39235650505520286,0.39228195341032995,0.3924761279860055,0.40297285098335467,0.41762458183198703,0.4137292750648852,0.40511586577866865,0.4057350735846811,0.4062104660835225,0.4047453535214277,0.40670607783750695,0.405074064888436,0.4051173488370456,0.4062900694025436,0.40594492309824826,0.40600937635062095,0.4046013008520143,0.405921561788839,0.40641259847563393,0.4032308571990467,0.4034327223272737,0.4097021556658292,0.40349770187670125,0.4034133026816239,0.4034098823037058,0.40348653949308066,0.4034371590692687,0.40348986517887364,0.4054648119214119,0.4057175168453604,0.4070774765791302,0.40480907475222566,0.405643397147638,0.4051550697876803,0.4076354758727343,0.4108242381051148,0.4068805195498589,0.40933307300855687,0.4010734980745094
cholec80_hook_presence,0.39314379043431186,0.39330280580364885,0.3927668654494464,0.39324904070853706,0.4073559129986499,0.4009632777797946,0.4411688524391493,0.4044955424275256,0.42011696318807523,0.47626220601728464,0.42088265606568287,0.41976531473316736,0.4623147290155457,0.46110345726311086,0.4541550468097203,0.4579288783680338,0.3986794760888106,0.3986378977446018,0.4039284615172297,0.4008360814185884,0.39116262414623737,0.39105844749662677,0.0,0.39113591611386134,0.3911095087006439,0.39105171637688535,0.3911037120369814,0.4105454663801556,0.4021847874305024,0.4120834371781008,0.4164895458611274,0.40932148382136946,0.4130473590940854,0.40389850317558307,0.40453727458660005,0.4050561180260059,0.4036628328490047,0.4052518720849884,0.4039649071222172,0.40379839559453923,0.40508635028861606,0.40459229384529016,0.4047591966154216,0.4036404022233351,0.40463739078158845,0.40540097339469044,0.4020945557667312,0.40718162389182566,0.4021972024303711,0.4088863845058623,0.4026016195808422,0.4004190197727571,0.4093745897642271,0.40249807781130487,0.40256224597472695,0.40263815778382617,0.40256900143043206,0.4021675717017843,0.4043044550390921,0.40442999157388193,0.4245675538008433,0.4044866898811938,0.40585748453186876,0.4033867034747028,0.40438290885352346,0.4040967937937349,0.40654866676459983,0.4096624253004938,0.40577226833318314,0.40830732749421167,0.4001750064825295,0.3932877825807627,0.3932215766126592,0.3925714019246167,0.39334830170666824,0.44062838311787833,0.4046936854282115,0.4768580455716538,0.46264030211244717,0.45403112037496596,0.39867293154354755,0.39860660317426444,0.4041191637620133,0.4007518465066059,0.39108892511844384,0.3911417175317008,,0.3907983723325064,0.3911304291742944,0.39106052247186557,0.3912617697705562,0.4018785971786304,0.4167245532536755,0.412863302546299,0.40395893440519853,0.40455682132530757,0.40502025274598485,0.4035844660488315,0.4055123870220039,0.4039173620516908,0.40396209139192574,0.40510542658643345,0.4047582898930389,0.4048318629875235,0.4034503453329934,0.40475023646682207,0.405214500499506,0.40205640154574007,0.4022552664426518,0.4087764552214352,0.4026378246387364,0.40255141276387707,0.4025447728979494,0.4026246749786636,0.4025724447783111,0.4022384397814146,0.4042549924435478,0.40451952463588203,0.40594237731588984,0.4036622847403278,0.4044204289351206,0.4041359401517039,0.40647590521692695,0.40965165803300807,0.4057137588096507,0.4084159854048774,0.4001191594051765
cholec80_scissors_presence,0.39544780040959887,0.3956330971633934,0.3950698953672045,0.3955588920003323,0.40958599353959824,0.40300147934070907,0.4430342820410112,0.4069699107714212,0.4224285392817564,0.47850388834030666,0.42316243230107337,0.4220822070539728,0.4648081525421138,0.46349969154780435,0.4562334219469005,0.45997487738012177,0.400966513320775,0.40092127790508697,0.40638510689357593,0.4032852147032674,0.39343152648844043,0.3933268020238181,0.39343690646325435,0.0,0.39338192123842425,0.39332214199128146,0.3933747545332115,0.41274051104270426,0.40446733046663436,0.41423269425263076,0.4183877890725469,0.41129131577931394,0.415154200616527,0.4062089907735387,0.4068627047350032,0.4073963986095159,0.4059689931173108,0.40759515389633244,0.4062748123777957,0.406106524034606,0.40743065082039787,0.4069293644154134,0.40708891537775027,0.4059406781331397,0.40697478092088046,0.4077535296094529,0.4045194616128006,0.409372123366866,0.4046362918529746,0.41086954717736324,0.40461272496968137,0.40278129615048835,0.41162869953183095,0.4045075690642445,0.40457464086078476,0.404648889613039,0.4045839144852621,0.4044904027930322,0.406616671465428,0.4067418936632585,0.4265743458354857,0.4064562790628374,0.4080781169285409,0.40565058327266135,0.406591487232766,0.40634031901350515,0.40875844486232127,0.41197193032686213,0.4080123524258691,0.4104699851072238,0.4023241004843979,0.3955910524122418,0.39555699709052705,0.39487688968255413,0.39566339301845427,0.44249233511051106,0.40717057452220873,0.47911002093861105,0.4651322699453126,0.4561050402646339,0.40096009044311876,0.40088738540023966,0.4065782538096319,0.4032019035704985,0.3933572256647555,0.39341193317490214,0.3932575265187407,,0.39339979622891064,0.3933279741602915,0.39352483588888965,0.4041652603456912,0.4186200577961741,0.41497400021930214,0.4062737893468602,0.4068865731230841,0.4073577822678359,0.4058954765314522,0.4078537942557686,0.40622275354325565,0.4062641959217655,0.40744271690130524,0.4070995968774904,0.40716223462244633,0.40574414839622086,0.4070930291055431,0.4075707443736215,0.40448469832391243,0.4046967125887894,0.41077173597992334,0.40464678136973276,0.4045649565705932,0.4045572674543954,0.4046345974722016,0.4045861577480328,0.40456408834434227,0.40656518996664043,0.40683087683608704,0.4081681355033654,0.4059257793822154,0.40663331114020196,0.40638193618078666,0.4086859039663113,0.4119612427213376,0.4079490430358467,0.4105833520051427,0.40226809676370145
