,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.178791306027013,0.18890435628683064,0.30158676662472833,0.6136734285976357,0.6120675304262335,1.2991075072650564,0.6972199665481091,0.7010776593612063,1.292806553210837,0.48171482444279945,0.4712488901293623,0.7222386596128111,0.6710581043294006,1.4179319394542806,1.4616545151417673,0.3507372646354936,0.34983273864840503,0.5507839076295517,0.4595462624885673,0.2941437268166462,0.2992002194414012,0.2956791324021846,0.2941490477341349,0.2940888414714537,0.29399852116473457,0.2940051300643901,0.585677592720773,0.653744844041671,0.6429811234782568,1.015190572844996,0.7680959698371765,1.1386893028954375,0.748546606904474,0.7494073426319624,0.7831024810543037,0.743333950842646,0.7892102522304184,0.7357229074111185,0.7338331399929713,0.7968075765336443,0.7816212849749045,0.7578936495508041,0.7300385132963404,0.7448102761733347,0.8064593539459978,1.000611310821857,0.6588971434485051,1.0099005653807596,0.7348517018534853,1.2305306096972084,1.0936975531691855,0.8599101618523668,1.2363954715802745,1.2392108942896378,1.2377784742872466,1.2424196037023614,0.8714149341278343,0.8612410173099472,0.8629355562701387,1.0227821037073959,1.6836388279039147,0.9543505243711033,0.7660551416599183,0.8908489519716064,0.9347296259653556,0.8289781266516986,0.8234897025046064,0.8744158219661122,0.8324110601291993,1.0915864232576125,0.09411043987283244,0.2015159834367187,0.18855893751675676,0.30908473214220733,1.2997694370768247,0.693862965638829,1.2710997721261592,0.7311585552143274,1.4149297542859722,0.34953906633521503,0.3461182335102083,0.5548312702894037,0.4567756042559483,0.2963579791766355,0.294736435303718,0.29821329283353337,0.30541936448279583,0.30431801171988326,0.2895043391324453,0.3016221315778204,0.6685923559213093,1.0170801583276767,1.1334669043445793,0.7611320940772023,0.757085849486929,0.7829835266885985,0.7583991642245657,0.7855265352942339,0.739229815987239,0.7261815768161807,0.787448437113428,0.7918884458590347,0.7666424384595082,0.7291965849575984,0.7435203622480107,0.8175163125948385,1.0042431394457234,1.0090621393427395,0.7311968720207628,1.2320495334005839,1.2353235640781826,1.240042381084863,1.2367847129491643,1.2364488658188406,0.8711925543883687,0.8665909493190245,0.8612150271424162,0.9604781070907178,0.758597921628958,0.8880345175941073,0.9329712275688347,0.8283169373273978,0.8297114976474665,0.8756141247425617,0.8347360475357339,1.0834261802567622
lapgyn4_surgical_actions,0.17453175145158845,0.0,0.12619846735646906,0.15002641542877926,0.6667154175936119,0.6549580539224134,1.3197611091795018,0.6606695540452424,0.7484678389992735,1.2369546125599895,0.5056631605846358,0.48676589940683623,0.7211498086963312,0.688793190889484,1.377665045622676,1.4354073219904224,0.39738581604238926,0.3897522342971145,0.5372829571393507,0.4377048905202939,0.23749285929937036,0.24116380758772837,0.23816119018890008,0.23839645946717955,0.23687839988534778,0.2380530522190723,0.23690916897007602,0.6231805757625901,0.5794810139758072,0.6675545074598754,1.0758932457610964,0.8650930101452509,1.1327810106082454,0.7220137782791209,0.7174238841653235,0.7462868601510384,0.7184596271726039,0.7519329261312998,0.7079744005505085,0.7081423602669977,0.7607647285779385,0.7463067451309461,0.7249940829703053,0.7037154772973505,0.7190197205402441,0.7656960714369567,0.9645685845334379,0.6945065746795019,0.9680433966372409,0.8010659916221301,1.2809363204990922,1.016475211635253,0.820450395038104,1.2863943879174051,1.2875033554625401,1.2863710383675726,1.289966255904489,0.8099325829242888,0.8240447341466547,0.8266349994453454,1.020031931055777,1.6950994096385479,0.872999517854034,0.7089330074359427,0.8356704287754372,0.851662289320861,0.7640078789206514,0.7674045840221924,0.8111925717700058,0.8564821572137525,1.1139440047746427,0.17571932012760316,0.11576209947246617,0.12346968113999432,0.1518053844523583,1.3178907770641455,0.6568604040922936,1.2267215431308034,0.7302607841797124,1.375431186966943,0.39687256280555544,0.38534612625276754,0.5399248783384295,0.4361209266346323,0.24091018988663537,0.2384685561645641,0.2398305958839896,0.2476942889264126,0.24108898431783174,0.23435969897441464,0.24527429428293926,0.5894584640181493,1.0806149438256978,1.1296133020903059,0.7325021197953461,0.7224547045699915,0.7463196937031229,0.73146188725553,0.7493066021396179,0.7125939701564749,0.7021126431008425,0.7526172204868667,0.756216726341845,0.7324941989474393,0.7024965095929729,0.7150197640685164,0.775697598823837,0.9652014863447991,0.9698018610818426,0.8005061166313094,1.2802812803777939,1.2854931053551732,1.2886438678780712,1.2852210338028447,1.2855974861575143,0.8117504561293885,0.8279194966567434,0.8223045525703311,0.8783391140154742,0.701113694991506,0.8302968459840343,0.8526492105987019,0.7679122858231938,0.7752260658600691,0.8122046222219526,0.8571080643105284,1.1067767884317008
lapgyn4_instrument_count,0.19688194651669053,0.12852702127402496,0.0,0.14291974310469094,0.6525291484510224,0.6340625757354763,1.290068153013913,0.6909347851349853,0.7107337769320148,1.2080331418062522,0.467378960970551,0.44766422402525713,0.6918057582251246,0.6534646281175829,1.3751666091885923,1.4231705067497715,0.3968378732328775,0.38987424208799565,0.578835398418966,0.5023882670085585,0.22008789145144075,0.22499623245218767,0.2207560857310435,0.22050743583266463,0.22030391880549477,0.22066385475191205,0.2197465177130465,0.6185378880951664,0.6265156828079027,0.7134539576699868,1.0590912344689358,0.8376883634166109,1.1511832053392022,0.7732344307892973,0.7728740005264867,0.8066513137611951,0.7685419928153924,0.8132681578114357,0.7600863617317329,0.7597994156075053,0.8219353922508902,0.8066374114795573,0.7807850447354896,0.7530406522035447,0.7718608724350712,0.8287332440212409,1.0124440666818755,0.69823661894568,1.0205599957167948,0.798226054632935,1.2637218641885584,1.0921001818120157,0.8655913864218981,1.2687335106970525,1.271612268751906,1.2699131984335126,1.2733608599831943,0.8087206270647803,0.8307858580865598,0.8365525796348113,1.0754852194867732,1.6848582104902794,0.8741716883216637,0.7158031810149792,0.8083915410382573,0.88611353072081,0.7496404908512462,0.7637065022872542,0.7952017479909587,0.8713238803008949,1.1060095139696287,0.19679902821936818,0.13535167595133166,0.09714521084585025,0.14955796519163347,1.2874184523400003,0.6872738945031037,1.19797028116673,0.6996750766211587,1.3729205091665784,0.3965603562922042,0.3854050365744418,0.5808119141288857,0.5000499416170874,0.2239274825766121,0.22136993873547484,0.2245240815172738,0.23017847935183341,0.22388921542275492,0.21636348664351696,0.2262359066576032,0.6417507750648525,1.0643940527104643,1.1474035126354611,0.7875564648726291,0.7802295610048243,0.805262015318561,0.7865689008438187,0.8072820673433798,0.7649617269931924,0.7518206710337437,0.8124229034549085,0.8180493935500454,0.7899786772869792,0.7512176679364839,0.7693570927542606,0.8401049128468165,1.0158289298228904,1.0234696675780015,0.8007105362377913,1.263200206650301,1.2692049279189215,1.2739744866835891,1.2693688630506397,1.2686476910883828,0.8105632170852893,0.8358666867371622,0.8334119091524567,0.8796879250857642,0.7074132842318024,0.8029686469916957,0.8859904551358843,0.7520837135083308,0.7698118088060882,0.7966042494970785,0.872838780725453,1.0999086265670583
lapgyn4_anatomical_actions,0.27096972545610953,0.14661469716193076,0.13386458322976802,0.0,0.7836663957317018,0.7362092373962876,1.3857787710086271,0.8014055008755447,0.787988119592706,1.2576620788796005,0.5450064077868189,0.5233569888827274,0.7578685157165296,0.7270678397004026,1.4488352854929503,1.4871194618220467,0.5272360110646965,0.5138921729945648,0.6757882841128804,0.5884654510033187,0.30218048118009216,0.3069644246950633,0.302355332724838,0.3025986230985465,0.3022860856868676,0.3034402961911833,0.30180162031745283,0.7395449143404816,0.6790730578919266,0.7963115819130506,1.1857656016341214,0.986888983836384,1.2590828588592007,0.8412053538185182,0.8359553250204376,0.8666693624491278,0.8386372767579775,0.8700688385149206,0.8265819590878747,0.8307294870173655,0.8806462732798057,0.8650703495349065,0.8425576243861191,0.823522362351101,0.8343972995426954,0.8829019659969845,1.0869714414431644,0.821123447419627,1.091043081415312,0.9335823614040826,1.433340669199841,1.1337709152874489,0.960226564874116,1.4392603702724922,1.4413439049371533,1.4392439828541521,1.4429820642070064,0.9236308910782253,0.9548525730044432,0.9611489029843888,1.1414194401919662,1.8461107264652517,0.9548648105227666,0.800228286091312,0.9008880035013455,0.9519365746281885,0.8301851241446095,0.832313188024561,0.8906178716825831,0.9569479207870287,1.2493926946175717,0.2706319384107677,0.15790789927168497,0.13312929947142985,0.09530218363321247,1.3832789082648287,0.7952785551838862,1.2526818022915418,0.7668491979488756,1.445779706021109,0.5271945638823787,0.5088676160612837,0.6775336641406321,0.5866759806382784,0.30734580082527924,0.3038767533713143,0.30658803888795294,0.313802297836407,0.3031734203205454,0.2987934410338378,0.3095382769721292,0.6912343610637023,1.1914760311460735,1.256439119398272,0.8524736519508336,0.8424723402337743,0.8648912337519049,0.8557809505102117,0.8660211039574102,0.8320911376819097,0.8225390704660847,0.8726999974353772,0.8748807033100651,0.8513113240512415,0.8223000673989924,0.8301470055801156,0.8945975094047011,1.088899637860595,1.0946422563069305,0.9381236405340809,1.4322328293809514,1.4385288395680236,1.4427964961115913,1.4381466718174238,1.4392582420025928,0.9256527109694869,0.9593193192504539,0.9550353170742838,0.9610353083843131,0.7900948903666201,0.8956209831384556,0.9530661028372456,0.8346978457916735,0.8403904872997406,0.8940523635158419,0.9579158283479731,1.2440050768403348
sklin2_skin_lesions,0.8189522075857452,0.9086636668627146,0.7731725764545578,1.061901132272451,0.0,0.5903073411704823,1.2578042226954507,1.0315883361558145,0.6949650625777075,1.3910290156156933,0.4881340801819627,0.4557234449387161,0.8336283473253316,0.7359267681757775,1.6830490849486806,1.6647860409745319,0.5368494436925737,0.5843170810524803,0.9582400416832997,0.9425816801562519,0.768016615460671,0.7836182404899817,0.7727758076750897,0.7664894587667495,0.7727415324405255,0.7714588293805869,0.7762621663023664,0.25851230982262413,0.9112994747627191,0.593977260816632,1.0515265628188193,0.4419457936345998,1.1975197604465322,1.0243210304453672,1.032769264125357,1.0705138132633503,1.013100530812313,1.0843876477062617,1.0101523100918255,0.9994225137841434,1.0937843386785235,1.0862715848815008,1.0391897205650529,0.978557574103319,1.0402877983262124,1.0959926371815507,1.3235383906628075,0.249464458069626,1.3430739743561098,0.3638378837175331,0.9763452631902991,1.5147891309074655,1.04068278254397,0.9812888412235038,0.9853802829116689,0.984651901587276,0.9892914221185214,0.821167439470908,0.7792263591646381,0.7880716890384881,1.0025008971826173,1.518525215348698,1.110087369003365,0.9603322494113208,1.0060161616330232,1.2219016096360857,1.0024318803580037,0.9699341253857583,0.9653620822891797,0.899541809429069,0.8439288893197568,0.8089291761928818,0.8942663275115568,0.7981834638591477,1.0786130972935952,1.2478046601795827,1.0237515015226626,1.3814855754415298,0.8425204459381653,1.6807804826721946,0.5378183714167257,0.5759509055194744,0.958945704817611,0.9468937921197005,0.761140027032467,0.7681103894152258,0.7837021065820785,0.7912001814155897,0.8048504122434805,0.7701621789720146,0.7517628565917025,0.9518901835141794,1.0547982625859562,1.195452561079842,1.0497210239449994,1.0583153251839186,1.065741948748711,1.0331558308891144,1.0610978507135203,1.004480103192932,0.9858206130304402,1.082993686909622,1.0979485332521373,1.046789784542188,0.9718876754499834,1.0404872303039854,1.1206897845989658,1.3342046289312595,1.3435150511664828,0.3650954863162519,0.9790829261316849,0.980055574625621,0.9913169479663547,0.9827969017069227,0.9839926544062054,0.8181642990052312,0.7807522175708306,0.786536564112928,1.1217147317224572,0.9514353325994079,1.0108153889203597,1.226787512009203,0.996713039471451,0.9779075442303158,0.9598242683009591,0.9031945158041244,0.840274768416559
identify_nbi_infframes,1.026468981613116,1.107243100287828,0.9909371204890283,1.3330919498628058,0.9845085980601005,0.0,0.9970819268462491,1.5298202985994127,0.6248239022155749,1.2675495880829373,0.46237620569240057,0.432786155065355,0.8933748530953826,0.762501729094365,1.7257983744017633,1.703693013399948,0.9215776588960828,0.9566814632767143,1.404628065946468,1.2683175134334226,1.0341495569642423,1.0676152544977766,1.0318101358067628,1.0243839571261757,1.043027816676788,1.0310105561982352,1.0537094306879502,0.7003024101452802,1.0108847025666816,0.8277763711854744,1.1062138115373534,0.8992059428759571,1.5851444221166329,1.373610124406503,1.3316574050284467,1.3645055670610629,1.3682761005778015,1.3672253680857838,1.3562216311198823,1.3447321079651968,1.3773057904340325,1.4086573013080164,1.3358355396924317,1.3479129880323004,1.359617936621797,1.3637436956678275,1.6669139962984314,0.837554884093434,1.6957062539315175,0.7230214142484042,1.7714625475816062,2.050120475839834,1.4907006314727866,1.7765780058736587,1.7762315361452075,1.7749367225443526,1.7909916337190632,1.6126648305392977,1.6020040300725962,1.6113551433381386,1.005121424810244,2.343553819356123,1.3310157075396851,1.2027625680566296,1.1994123279383142,1.5257365157455434,1.1999080402111777,1.1754593521299688,1.217964926692976,1.1997039731864314,1.6658481659066158,1.0215129801611726,1.0887677135233866,1.0220313219629356,1.3467004239365847,0.9911824298150066,1.5193568443773695,1.2660125344839406,0.9129926401959576,1.7277227356028473,0.9232077315921129,0.9400035663592994,1.3962943508231356,1.2699356065855134,1.0352649755370686,0.9990397600260206,1.0494977852228429,1.0776965562901388,1.0927100061071773,1.0544556862229606,1.0314606964289397,1.0603236235193816,1.123135779497945,1.5846834303900459,1.4026147848731758,1.3684250884312925,1.365153318912733,1.4270402964357796,1.342918273986848,1.3138478408834477,1.3308186819908139,1.36817082200093,1.4226878461929282,1.3589888804978876,1.331438319381261,1.325539826099572,1.4118312379904128,1.676462671553475,1.6909525022034146,0.7298192912808033,1.76276554523826,1.776644958486667,1.7727272324995256,1.7754991026579678,1.7836687510857236,1.6227378406042128,1.6038521628681288,1.592969220660261,1.339055042564832,1.1871382938396158,1.2211486395055446,1.571118915656053,1.2004614589240867,1.185952572951576,1.2060573022367223,1.2054271846759286,1.660369288483979
laryngeal_tissues,1.7369016683990872,1.8285296480663338,1.6394259371774154,2.042578481961861,1.37905953983343,0.5573383388356816,0.0,2.225492994591355,0.7788438196544574,0.8812473388732047,0.6406225899450841,0.6358032178178149,0.7720483959818194,0.6363573123440369,1.727277858878936,1.6566193974701724,1.6506504863626041,1.6821211790951556,2.139404262268555,2.0995712929890002,1.798759421188558,1.8447368634723136,1.7976186283091342,1.7822596574804686,1.8055636399331128,1.790497667439543,1.8185189646718818,1.0036779871187709,1.653275938636269,1.3840858356520869,1.5086471084844988,1.2038837305890002,2.126740123748688,2.1363734347291246,2.1107622397597874,2.1298465823735113,2.131656074837299,2.137530226881011,2.1257355546066,2.112531336857366,2.1483280498875894,2.1865871204081677,2.1026585439409673,2.120400383290313,2.124813311612798,2.1225026345490674,2.346411517033593,1.265881661978602,2.3875110127295662,0.9194500109284888,2.349801482316922,2.8720193048491125,2.2610876039445347,2.361092959831903,2.357687517964403,2.3533539030458317,2.374411501565637,2.1204730710285418,2.0856353922337165,2.0981681738175957,1.5076522462400512,2.991523985606944,1.7833535234301414,1.8555731046684012,1.7926437283238128,2.1224640857261186,1.7216045610492747,1.685674212192397,1.7215135548020493,1.6999232266002002,2.3336150133226563,1.7366308355475837,1.8661845078583215,1.6782217327824571,2.0557499851475494,0.07909866869354032,2.213875389167419,0.8899479293864723,0.7828732065154537,1.7156762631413656,1.660275893937928,1.6626678385008589,2.1370650977776204,2.1042194821804747,1.7965830820552193,1.7657888245476163,1.8161714791678802,1.8510685822149142,1.8747672391761074,1.8254550200693604,1.7932531103505893,1.7391260675463276,1.521773437511478,2.1208077675308568,2.1845054671172117,2.1644042688395055,2.1307432622934446,2.2046587597087064,2.115559028312735,2.080187253280974,2.0939645359088153,2.146046830593439,2.1976875710848893,2.122468478535431,2.09641516586348,2.08779322768619,2.1884073565675886,2.366985452912575,2.3768755922109097,0.9345040962541237,2.3412165457997647,2.361216474976729,2.3537344367727098,2.35604373874062,2.36571598874245,2.1229871919082295,2.0832425197442674,2.085293185666813,1.7943089580787044,1.8345287993030286,1.8121395338061212,2.1843856282773872,1.7149021891776997,1.7040670876583808,1.7151258285669657,1.7115934380427333,2.3292366822538426
nerthus_bowel_cleansing_quality,0.5214104067641455,0.5394974746150576,0.5094991625414373,0.6808359089986625,0.6295106540257009,0.7512323285023238,1.2634119561174428,0.0,0.8702333052642344,1.1574628533284508,0.5908754958837606,0.5630307879926966,0.7502935379615079,0.7133075148789298,1.300392003603466,1.3098492086078346,0.3000294479099135,0.2583562065631895,0.16381474156170786,0.27908441190220945,0.40803522512769347,0.4106562105484804,0.4096464426684719,0.40973296810952187,0.409552502284976,0.41069867380854486,0.41091225422114497,0.6219019402424649,0.4579646238239903,0.7315460091013475,0.9859553108276832,0.8687644874046283,0.9104384455940514,0.7339202178180695,0.7207100182718293,0.7510185040865189,0.7218788222090873,0.7559998983491534,0.7181587963672759,0.7113435993253572,0.7643318276039155,0.7618208103970249,0.7314819663783761,0.7046557721354372,0.7405411955666801,0.7733916113832782,0.9932906767257582,0.6777564627645154,0.999219503102165,0.7977304387385755,1.0180127854345051,1.074500501515925,0.6470677029834272,1.021504393612658,1.0259895727083475,1.0251618691654873,1.0216161003487971,0.5158697612179507,0.5041784790103497,0.5021610502800695,1.0062187069214996,1.3717647447155727,0.839740370280361,0.6267835828483644,0.7162471268931625,0.8229948704033406,0.7417667444413868,0.678597309138452,0.7154576344129804,0.9945654318034384,0.8571454337192825,0.519701855829014,0.5631171429917957,0.5145166679285406,0.6843214665204597,1.2611525242020547,0.09261246006040813,1.1437104873281165,0.7532238511330346,1.3022896101755723,0.3000176530709804,0.2650806122932864,0.1640905647607725,0.27872790117651547,0.4085450670419684,0.4143028463783198,0.4173758506666241,0.4150772480626343,0.42088018161889956,0.41200196411672424,0.40613358087813534,0.46448037350527166,0.9903603138194662,0.903876902037156,0.7471040177129942,0.7277105594917068,0.747536680980971,0.7327934143211469,0.7486829887060299,0.7199139445292521,0.7054238427266795,0.757754133449084,0.7715969618515113,0.7367937415737211,0.7035446249937307,0.7409401007324833,0.7851795734052659,0.9939930024553092,0.9996131941111314,0.7982578478678677,1.0200264476836534,1.0198917627304402,1.0267212841437026,1.0220084212330005,1.018309798301437,0.5144681371151923,0.5098604394070954,0.5013265575285026,0.8441876407950532,0.6200093231029358,0.7155869816085564,0.822051951584459,0.7415142622709567,0.6830607301622816,0.7160944897251748,0.996833242251063,0.853296223972705
stanford_dogs_image_categorization,1.4521863658690857,1.4669495833059478,1.2970328036180114,1.6238199091210952,1.3106076709542187,0.8105551829027564,1.2199802077748076,1.8451222287124986,0.0,1.2954044651840086,0.27006274416868403,0.26492326488818857,0.5998414362463581,0.5543964011007579,1.796431409849249,1.8549625380921502,1.3236406395107685,1.388535335513703,1.7687855042954292,1.7173909863624657,1.4320527168589654,1.4723778790235507,1.4381126850306019,1.4167517635679787,1.4445708999213653,1.4217552999644427,1.4520669290852495,1.0531230545618187,1.447229464231713,1.1950498201740647,1.3457020681500382,1.2412776468140523,1.762982479338994,1.8147666210283775,1.7971034318115047,1.822665924333551,1.8080264236497925,1.834697906368146,1.811830524339907,1.7839433136079128,1.8439539828442693,1.8528258037550358,1.79461237436999,1.8004327726598222,1.7923279666959453,1.8082770763750555,2.0689927727771247,1.2948717140424495,2.093572150165428,1.1868002616085462,2.0792231035956825,2.37679021370763,1.5966972227565919,2.0880666918102038,2.083486193766161,2.084923705393829,2.100951106052956,1.6919644918532897,1.6578107326858353,1.681070392195757,1.5021125398082569,2.5638282449151726,1.3961926325367715,1.4780006056580612,1.3594932661512182,1.7158215842870268,1.251818702454773,1.2669120939989642,1.3067442581794984,1.3285596148812557,1.9752411763393807,1.4417433716697887,1.4843949944917563,1.3452948608791258,1.6316679431567247,1.2217504952839966,1.8346049207129236,1.2770132929155682,0.6137133028510569,1.7935449169282482,1.3395439831759688,1.375295806081641,1.7598809895499647,1.7217928409634515,1.4623488565864435,1.4199243930135141,1.449325697571812,1.5015026349227028,1.4842922864069836,1.47062008868473,1.42244773013916,1.5175648573311609,1.3471788452700273,1.7702151544528892,1.84849591772835,1.8316452780512809,1.82943151399287,1.8642819308336005,1.810132228989846,1.773778170948536,1.7739517045583104,1.8313066080601776,1.8717752827685286,1.8217308203526403,1.7795174559272493,1.7368521889443542,1.879163465971519,2.08784109653445,2.084943514058904,1.2245496329872665,2.074735101756758,2.087807393357367,2.0814069687801764,2.0780216957752153,2.0935968311324573,1.7045306251048489,1.64616739497912,1.6670595901569396,1.4130601472983886,1.4449271370618517,1.3668209325060885,1.7516700828165217,1.2535216696867888,1.28843165703929,1.3161161764231553,1.3295148450160745,1.9747680191783354
svhn,1.684046583509772,1.6811449477115485,1.5162986074671707,1.8550570948146576,1.267937254051653,0.6617453161079472,0.6867472777776422,1.7654832825373319,0.8024139896431867,0.0,0.5941647304419868,0.5373124243317504,0.4204121663154831,0.3495715926329272,0.9796183155560644,0.9083399755382812,1.4414292060267093,1.4455190210192108,1.7135978870183317,1.681208219749977,1.5116330734590122,1.5535182093778623,1.514177325260339,1.5037974329010437,1.5262100381826336,1.5170182035806647,1.5382705397020489,1.010669101491242,1.3254654646538504,1.2362572004954584,1.3064829087778547,1.3991630334745457,1.8303029688133983,1.8025766158091465,1.7907410335192506,1.8127488116206565,1.7988580868818216,1.8174626130423026,1.7948482143984776,1.7735772883538923,1.8212851588516896,1.85302892898526,1.7798541095786353,1.7788492128443354,1.7822870143270104,1.8124159686032264,1.9393663912028833,1.2130718442972084,1.9640963945768313,1.1168091437167327,2.0050222815967196,2.403399314209756,1.6780461783175507,2.0237713875597634,2.017985687323614,2.0055303707946375,2.017736523789525,1.6877953586323673,1.6635610198402637,1.6891620692029474,1.5097502387888488,2.5354968770516844,1.2876428423867212,1.4557030627455103,1.3207490029750097,1.5930446420874889,1.2258462829109606,1.1445163725352752,1.226683019800549,1.5624433253139407,1.972169497392231,1.681495005400162,1.6837126973025458,1.5495527323827103,1.8602794220742869,0.6789586189714167,1.7560762696775145,0.08358259140326695,0.418329611053104,0.9711296384938871,1.4463683695943403,1.4354743120094926,1.7052510990266643,1.6862864775437427,1.5157472963371978,1.4897407980976207,1.5329561616588543,1.5747467658965952,1.5796264778461966,1.5518151793708705,1.4968572224254797,1.383911851879721,1.3191942324463426,1.823842364132488,1.8432623380025124,1.8323031943621608,1.810358795114676,1.8479106739943463,1.8073732809064513,1.7405827287609072,1.7730952707712857,1.8251319304041989,1.8636459159894487,1.8065103216603666,1.7534658938635839,1.721337674279973,1.8631444668397843,1.9570533842205333,1.9632492416948701,1.1355513021878545,1.9885720955968273,2.0178096981161433,2.014891963029908,2.0121590365484465,2.015433128187322,1.6868613079593506,1.6624070671080482,1.6689000244880332,1.309330544507574,1.4293091437122676,1.335247589129859,1.62240942631481,1.2246129628333537,1.1624756996603276,1.2216476258587432,1.5719280115197634,1.9707467828598897
