,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,4.033332550233695,3.8761455045131266,3.9622526142341457,63.0536327704257,37.47851721519901,26.788537489420754,17.449684101256924,53.54326124829101,121.12610716221238,60.37700733279286,61.628942656220836,70.60329088973603,66.83565252133232,94.279076782783,94.65578636860113,6.294917421166264,5.9858926849694,13.78833364652781,65.45389689753723,16.1841371923542,16.539475933241174,16.377536427479498,16.286889872476763,16.387574457001232,16.45626257190649,16.482470238902142,24.50484395800681,24.25575309805786,108.24969390112668,94.2564298168308,19.854168818275454,152.90443530367867,101.14789798622749,102.36927263793245,102.66304740011117,101.12373687564599,103.05317221496094,101.45019627351459,101.52903636220609,102.88968996032271,101.68929828387496,102.47112680169772,100.68839673681484,102.81282868710124,102.8229207771444,106.82112755274964,15.20737497399111,105.62869857262228,15.680027755996344,17.56085086474122,106.20174300942264,94.63289725021536,17.39285761450083,17.37604741485009,17.342827334672798,17.568954994803054,35.46759328033333,36.73490119962454,36.253125998638254,99.82501803836341,17.446535930656356,108.57218584839762,119.66688811667076,113.41532759068662,112.76738309135703,110.78889577556339,108.73315047986443,113.71176281858894,68.26060603736633,24.406308688131706,0.40200384615948026,4.275916242905525,3.847847446310816,4.0756333925467505,27.91413330227826,17.57780627737158,120.85702562841894,68.27562833987139,94.35499070906062,6.236185406300584,5.826267750593626,14.027697133634923,64.15617382876164,16.43422953338152,17.792148394286922,17.091575554915853,17.725552906222482,16.00806293618426,16.191752283348823,17.24920633552317,24.843110289866196,94.27235867139788,152.99046678734666,101.18496667000137,102.35198533573435,102.66585500767798,100.90140686372236,103.16491093084173,101.64552359649424,101.70244812612363,102.86083681776861,101.49005006061924,102.63367577273326,100.91343934799723,102.56589506216561,102.7551604528339,106.5595945721503,105.59775639988085,15.613032846176193,17.733169969492224,17.548985550317123,17.441195325562703,17.481796450651842,17.365929493549892,36.343587490080466,36.538360780263076,35.71582834919874,108.12444577599958,119.65839102884101,113.5294539908108,113.03267935324253,110.63403662012497,108.94594005672353,113.75160382346655,68.01932492330863,24.33610210914697
lapgyn4_surgical_actions,4.033332550233695,0.0,2.229396644984599,2.3526084535251153,86.83352619875602,25.799365822498878,21.42781414190899,20.14311063010261,40.635230803420505,89.18999732575189,43.88565609301159,44.84367163211104,52.584238679135915,50.74884433130012,72.61526090949215,72.75240842700242,10.768660902823779,12.573761299028694,20.035274260246435,47.93842109695244,7.776118621124066,8.1521668430588,8.115347656686916,7.9771857774442525,8.010557597657659,8.180109533487208,8.139520482083778,21.412118714720776,15.783823531327327,80.11060590732136,70.17178984295822,34.1735812882035,113.72566013673357,74.52837779714613,75.54257080784376,75.83380247429434,74.5941030829874,76.15804204435585,74.78098128494868,74.87636307219037,76.05439066365085,75.0383285603136,75.65025804920839,74.1460045086661,75.96874820169333,76.00647247531627,78.99659213149329,24.17219154885339,77.97921853998619,19.18192447184667,22.97184373867102,78.79769838280096,69.60604239900395,22.657827578877715,22.5842815998099,22.53364643260552,22.918754386365467,52.822653558878294,56.81486130786854,56.287908542817206,73.37622692586848,21.888847331875397,81.21350720331324,90.35881097097493,85.37435756343528,84.90496270589695,83.18391011212023,81.25403154241525,85.58766749833498,65.08159030943777,35.90890770971291,4.213570022229739,0.4246153832381681,2.0980114374767633,2.4748980705350774,22.160060734444677,20.201812414292604,88.85505660450437,50.541889919045,72.66058130628193,10.505770328563957,11.818588683542618,20.138033642100257,46.892574965881025,7.7049253338396415,8.500118575875959,8.057959475879997,8.652482232340045,7.660313519008152,7.53285203822826,8.510873394984474,15.91619649323529,70.16763264265896,113.77370729895772,74.51014260907613,75.51153911792096,75.77234610861026,74.34907364590822,76.20668988661413,74.98453515575426,74.98949140230812,75.96045632768784,74.8287341954161,75.74771266785567,74.3455641421743,75.67532932716176,75.88754189961827,78.71572904433565,77.92209228611392,18.431961159389903,22.879641909139785,22.69868636178524,22.647709253998592,22.772594207656102,22.700271106162653,53.8188192333504,56.2993440432177,55.58239468651692,80.80988768972739,90.3735595264958,85.44048320279407,85.06470930706365,83.045548319299,81.4153461373297,85.61413586406866,64.80051851994693,35.62243008207166
lapgyn4_instrument_count,3.8761455045131266,2.229396644984599,0.0,0.9811685211863053,75.28404503956865,20.886838647848386,17.528323667380263,12.931040645498765,34.900346638040446,88.8021579819006,39.91989595818984,40.89855564756666,47.82522785560706,45.26162070166246,68.34314605861826,68.6479075079423,7.395220993824164,9.098596811953469,13.30742825581424,42.37855775987412,5.776327558189165,5.886316296394685,5.818518830668001,5.728772884634239,5.7781861898215805,5.923134401641075,5.86519404298115,17.640042123075943,11.518907861333753,78.16701868950702,66.89876133065889,27.838333435309814,119.55969700140272,73.62162039765084,74.71764708168102,75.00396019341102,73.68134464437053,75.31801034268426,73.93043545284831,73.9706614572852,75.23966377638277,74.1853142254359,74.81824026738366,73.2828080307867,75.330589161696,75.18072863855903,78.56395447679556,19.999305112639345,77.63262925118158,19.670921666575644,14.598351819031558,79.34526482533562,69.32115849082311,14.339823944081703,14.276349080662829,14.25055339352412,14.575564426357227,42.71068584987063,47.21373374205633,46.77895936983957,72.56536724329516,14.148279208134138,79.02271314192834,88.25527956510001,82.77023675994684,82.55841684020737,80.64780860050466,79.02669558748728,83.22850998511629,53.169059571856764,26.422577249521254,3.990769131298585,2.0755188047841036,0.515728105375586,1.0653578200932323,18.304492108790942,13.052281431835015,88.39849489898326,45.6638566641781,68.38569158186978,7.108869940804573,8.426548113989318,13.333495995324386,41.28785894880009,5.772386694309299,6.323494329397478,5.791984667977228,6.350620287588742,5.340894662324166,5.329117532370628,6.264058361170543,11.616436387355296,66.90150576477345,119.62705624610741,73.61747946266765,74.64744796110801,74.94093968491754,73.45185566577797,75.38145213686013,74.1116425463986,74.08109410284578,75.13358660743974,74.00491467397978,74.90592213718058,73.47713635290475,75.05509215175128,75.0404176975599,78.35237502054503,77.5945697195074,18.986812913486055,14.510886479326526,14.340613156211964,14.34142233499864,14.44486434533217,14.394984474412167,43.584437046071095,46.65120497407186,46.192578910704924,78.60587403982703,88.28308280971726,82.83428271480514,82.73836051841445,80.52026910966902,79.20319582149878,83.23988528595793,52.953324453975746,26.129994339000365
lapgyn4_anatomical_actions,3.9622526142341457,2.3526084535251153,0.9811685211863053,0.0,73.23917089013992,24.710028520371623,19.912872295785014,11.540586682066266,34.55045604141148,90.59113286796995,39.99735870764916,41.02399018357454,49.456546971682265,47.434708737590356,66.58065757628626,66.89231311854343,7.211093896619044,8.927410743534985,11.818004894238493,42.94709475517607,6.566124347269032,6.709399614529027,6.624919317886495,6.52214844151957,6.635758571886135,6.686394747175125,6.63042945124152,17.510971324199183,11.694628756490353,77.51584116704224,65.37346321250959,27.910568441975265,120.0547350130417,71.50222177704437,72.53757189644048,72.80373602348902,71.51957946576152,73.12437201389585,71.7604904841549,71.82649524360487,73.00727639002162,71.99163882987494,72.63200477135958,71.10978219924104,73.07875866317605,72.94094530196094,76.61729890495918,19.796252862571045,75.61019375899593,21.431922350226603,14.427793499062439,76.77067640152742,66.73349232704112,14.214587720818317,14.158134642240505,14.204415984278745,14.432824265841848,41.051765565543406,44.89744232064316,44.55218029329337,70.80360963614022,12.947226799893606,78.11919208969408,87.62473404195994,82.00089122646602,81.84057099007866,79.91726030691065,78.30983233425414,82.52080745265553,51.83427314568339,26.495944430951596,4.138040412266962,2.506022969147489,0.9870928773784756,0.3432594483302446,20.90567209703028,11.605998206256325,90.23159905170388,47.51992368999838,66.63887243061627,6.9834525540461065,8.432787461698402,11.922017825153969,41.751987805691115,6.9673209922673625,7.396886918912778,7.014505600886679,7.411456630262272,6.203327187036793,6.422550667914511,7.235338322200268,11.850540875944148,65.38590535979212,120.1418008061134,71.52904613696884,72.52841455678035,72.79199139691008,71.31639777392203,73.21572203350735,71.93009086861838,71.96984654628321,72.96427167058553,71.81748910638902,72.76622058781618,71.3011754474331,72.85334644710447,72.85813512265264,76.37293487914947,75.59592379134438,20.762795575980682,14.421502191801496,14.235641740473389,14.198882079089518,14.343319367021659,14.265152037748582,41.871019926593775,44.48272342419679,44.05759948149753,77.70982776557497,87.63214176684323,82.0751251433426,82.02777508070938,79.77672613230251,78.46386434492683,82.55143421510954,51.64626632571006,26.295567595798474
sklin2_skin_lesions,63.0536327704257,86.83352619875602,75.28404503956865,73.23917089013992,0.0,101.3609009985178,72.77024931109466,45.26916328666677,114.85175302307461,257.9049008898123,134.04773265153497,135.85512944791094,147.2133986744573,134.9506824348633,202.23064837657995,202.78491246316528,43.680951737573196,38.11471497644669,34.83317341915735,137.176091601446,101.08481432153822,101.53599135792047,101.1469916013796,101.2047074711011,101.408303460888,101.55980870209618,101.39509188156948,59.285894108094595,95.46554090749936,235.1476087466874,209.01304298632402,15.957048412574292,344.48101381412357,215.6756652274747,217.78203962374607,217.98255908385448,215.53636469806685,218.7126056228587,216.15848847148854,216.3935786426355,218.4333020299964,216.1684135660992,217.8360372615504,214.70923596212523,217.78378860213127,218.151008835825,225.092419477176,25.56935585136224,222.54861187128157,56.44156783025491,39.565311718231,219.6464216395592,198.65662271300732,39.80397238365623,40.00035934286447,39.898924987975946,39.53326018320055,9.054626321483926,7.338287813427881,7.657100033602465,218.1169251120694,45.03533936057928,236.44908394847843,255.11514940216307,245.3629349975259,244.76609829559465,240.9908311819121,237.30235422365237,245.5192018945953,71.90056882806154,21.588884241517675,62.300952107752735,87.43907269336029,75.48913799681523,73.48101437306127,73.92066382185897,45.758750274567106,257.9807057913535,144.45533844924722,202.4008079446382,44.029353302207,39.10651499697378,34.91404720486327,135.57940760479215,101.70746916082334,104.06293207933966,103.1576487670086,103.62446549734923,100.7516897869951,101.4434798033168,103.21375707616362,96.62243984721434,209.01239647439445,344.75226409766697,215.66317173373085,217.78150805307286,218.04169119374154,215.1258345275553,219.00227911568737,216.55919714401952,216.68864528340677,218.49752138818405,215.69632007860372,218.15216783208777,215.14513068290677,217.35888315870068,218.0235121063941,224.60656473530253,222.53414803094702,58.130806964428345,40.25133359748203,40.28713135750206,39.87534564426966,39.83013409855644,39.75358728792442,8.769495821501618,7.575724596776332,7.920390901984153,235.5255343875058,255.07646859138396,245.536839328954,245.2537891827882,240.6273823129713,237.6254098947577,245.66242514401154,71.7726211021778,22.209661573436936
identify_nbi_infframes,37.47851721519901,25.799365822498878,20.886838647848386,24.710028520371623,101.3609009985178,0.0,7.418880400288465,22.516756984327582,15.400127708795036,53.81164912398438,17.147917784509403,16.203513935364956,22.313440086679602,17.971926694338975,53.704797101610176,53.57052550269695,32.42058140923356,38.10996525665633,30.312683414629443,15.648535341155482,11.078322104985455,10.55009362923202,10.4571172678846,11.097049487856387,10.283115495472803,10.503957618369526,11.032599932937416,18.575754607815014,6.761231004159823,56.67765999025872,50.273733726000316,56.73236683611317,102.12049077131616,54.07737897364495,54.64245727726736,55.10858914426578,53.999330712850224,55.31904026750702,54.113333435873905,54.31752269553989,55.129384701923314,54.428324675952105,54.84853045839827,53.71192740477048,55.12023253852751,54.992654567700455,57.39380614178418,46.11849173819567,56.80354292770156,47.51719776201001,27.334287361125902,59.50042410477859,50.113478953055875,27.107856889480985,26.85796477667131,27.221625726585927,27.53567684994863,66.2815901445513,76.92894208298648,77.64173681038054,53.263040974785625,30.514344621314493,57.99006224927679,64.67532159646511,60.84777071506093,61.58463277030083,59.745842223095536,58.21726160387889,61.39575924168717,32.6288334897491,41.474105220522404,37.719776408904906,27.10388882194852,23.400147893518508,23.805885859121748,7.337189240005234,23.99434342143641,54.51799516651533,21.164858792926694,53.713263871140036,32.2604168981118,37.499277282247675,30.12572798261932,15.68554587288125,11.571815694978532,9.713795150973588,11.067509875815603,11.126946527751272,13.337769645333927,13.06489347060554,10.865887373220676,7.100586440758244,50.368358590537106,102.29250326334041,54.18004061566329,54.94375854459662,55.21419129290138,54.0546305008756,55.3721720062531,54.20347366508925,54.554415106450456,55.259933685054804,54.449268261604814,55.090530037388,53.74665380494196,55.061206991829536,55.255017869392546,57.30238315072222,56.85517006107947,46.100474225590546,27.131683731117754,26.67557280509031,26.835729822020227,27.415395490498945,27.503391001338784,66.58885723287318,76.51044727378789,78.15609641493822,57.624843092285516,64.7536424846618,61.006273592863735,62.08322782339464,59.55731355463236,58.46132820702503,61.462227581106184,32.42866922258108,41.28574194516375
laryngeal_tissues,26.788537489420754,21.42781414190899,17.528323667380263,19.912872295785014,72.77024931109466,7.418880400288465,0.0,16.61738673860285,24.450228380650515,78.6525014001779,28.24389728481179,27.70976826927597,34.24844859856129,28.518090492212636,68.8471738828814,68.60190255718864,20.832761707857326,24.808614480084316,19.815884549901718,28.65142315546845,15.108482636726556,14.851928998013403,14.713493241528312,15.365191491012261,14.732079793728968,14.918701350957045,15.36453024238784,12.020048419189596,11.927890344276534,78.57995542055001,68.85174821228406,36.55033106846445,130.1221231912493,71.53585462419153,72.41250136773252,72.71705219254416,71.40559420114462,73.08049026234568,71.68036101580853,71.8615180362883,72.89544458604466,71.84295555246663,72.54289106068506,71.0558487620686,72.57868621538753,72.75371197397585,75.3656270715959,28.92483842792365,74.32448779774427,31.37950127181002,19.913081076258,74.81644949732538,63.58048516789698,19.698535911546625,19.5797527955098,19.75877089465976,19.894137123014392,45.11516219065378,52.94670117712569,53.4432740883357,71.08979986571279,23.22267582831295,79.35866337186408,88.01641088306764,83.72151399287324,84.124311822903,81.93837574636856,79.64667585749645,83.75420681609046,32.382291229254804,29.706040521571715,26.96641464050458,22.470025583925803,19.199543127162144,19.36403845200283,0.4497866934815376,17.54187204611046,79.26319472293466,32.7622474427372,68.89168119272165,20.843314137754923,24.4509074767496,19.71185403009506,28.312649972244532,15.707124342757915,14.069379401266911,15.376810398081101,15.65303286584048,16.786273410552447,16.901040361098204,15.82535148453804,12.231496873758786,68.92492694310539,130.22422204067323,71.62226347955252,72.58896168926894,72.81650112472033,71.31453558677899,73.19917452089163,71.80457875596046,72.11658031176442,72.9747769037915,71.79404630098286,72.74869952103464,71.19602987833966,72.39918362821797,72.87916734570426,75.21975654499971,74.37097526714233,30.862229452162225,19.838017402644216,19.50121133007609,19.55068366670057,19.917361619644325,19.854887559032747,45.30493680414729,52.35195878184288,53.60784444381926,78.88674295373707,88.03753937546233,83.86673824345851,84.70088036763671,81.67572734785782,79.95749431586304,83.85467775508549,32.1404852181382,29.736401744900476
nerthus_bowel_cleansing_quality,17.449684101256924,20.14311063010261,12.931040645498765,11.540586682066266,45.26916328666677,22.516756984327582,16.61738673860285,0.0,25.691104403908184,98.36990814002539,35.111219133511696,36.25180204300487,43.297463210199766,39.93261976389577,63.38709234745073,63.936199128783564,9.018108943762916,10.57908252255406,1.7392179830168142,34.093337717840214,16.484177825998188,16.269906689742765,16.27490845215738,16.13916679405018,16.360261948415904,16.467131046826275,16.409722257885626,12.943110365607247,12.163277264168624,80.45093795539046,64.6374409842419,19.723219384776296,147.1255723123024,72.92023016994796,74.15608938941807,74.43373509750164,72.94331817428017,74.79492067181698,73.23702151710377,73.33753890501598,74.65728868386553,73.44781375169254,74.25200067688168,72.47064545991843,74.72660482541261,74.58339138357806,79.15580345753548,16.09564037570855,77.92407184110088,32.9205118073455,3.350270344677174,78.82581637534273,66.69889967216147,3.2837179796525042,3.3106144220676934,3.2526331596270923,3.2800945811498146,20.218022216058888,25.139256601466915,25.304599227568367,72.50037533256229,2.753179456757067,80.28705859902846,91.43189575035038,85.17749150997736,84.70190231648996,82.52011879824815,80.60682340879512,85.32851425220136,22.811457629270663,10.886190773207932,17.457151094087585,20.11880588415328,12.786178615266635,11.576468260811987,17.445729981546773,0.18127124969358144,98.04395051779397,41.870330162508985,63.47612245051057,8.80847574761783,10.449720228987227,1.6260626078878646,33.0244472390803,17.39216336248225,17.462989686953307,16.907887364884676,17.059626616406085,15.63980074983537,16.106652722949434,17.284142423550232,12.339888366692017,64.63958897046216,147.28641531967006,72.92012879947042,74.14492831725627,74.41956348761909,72.69196272699793,74.92193568603437,73.43155603167385,73.46329448329973,74.64072403111166,73.23352721898289,74.40810940425462,72.6710635298237,74.46299866263158,74.47495975482138,78.86522013520354,77.94039428632962,32.67067234670117,3.242464481277674,3.267714706129332,3.274801723885143,3.277021823860676,3.305621789431636,20.579017802050217,24.74960571944905,25.161117927458392,79.80213873895467,91.43278166972686,85.27396705010571,84.90308645759211,82.33879672075318,80.7770970423233,85.36595430184418,22.80850718110113,10.778403714916504
stanford_dogs_image_categorization,53.54326124829101,40.635230803420505,34.900346638040446,34.55045604141148,114.85175302307461,15.400127708795036,24.450228380650515,25.691104403908184,0.0,36.08661836148543,4.0224480100865705,4.144959785442112,8.05091361035437,8.66147386046858,32.16749874390094,31.97958265488355,41.31141029708997,49.19888790811548,36.71363564246242,5.148734926887875,20.187954620714564,19.976872032378715,20.09720419097966,20.475046864347775,20.387251627760968,20.25036492273547,20.34745132225821,20.251181217291094,12.223786725089772,34.05655993502597,27.864892902082715,75.23500659985925,84.28713010677723,28.972876555541223,29.739026584558673,29.98625364891238,28.994374714389792,30.21935471706255,29.197364204153317,29.23711925121156,30.148096817778388,29.38028813312969,29.839470040626544,28.726348957588705,29.975696981360947,30.067943459066054,32.1063092873471,56.55070418496185,31.37736811467991,61.86842046917196,34.600002269198974,32.48144577403873,25.281466517793696,34.22119031013946,34.02639038306894,34.229121171175414,34.5793257043716,77.1912654802862,91.26136658519806,91.8981001005985,29.547741585976862,34.29813534588557,36.01058658863849,42.83318562737527,39.211430514903114,39.46212350049851,37.85545045970001,36.11016128483996,39.64923267213902,17.093842098398923,55.27461780747413,53.83513249566558,40.20471426949477,35.11529596519402,34.38578526747281,24.369275734265134,25.8236036270075,36.14445711236405,7.82289617321329,32.20038842540548,40.63656197695735,47.870215869016,36.084527655732614,4.9469135951129095,20.466554021212055,20.200945137205096,20.58398527466548,19.687154593854203,20.86539614772581,20.589433676357253,20.587597876598984,12.048612697553638,27.877295696715343,84.49120173944482,28.98398088894517,29.727996887624613,29.983972688163895,28.849971229588665,30.25586242689803,29.318341997866945,29.363340375219938,30.118473249147804,29.263345729354402,29.887207666478243,28.871130799481072,29.79027841914735,30.052152922701946,31.953783425361912,31.3285199770348,60.14983233568608,34.05925014958749,33.77032043907201,34.05600939518607,34.51583189956782,34.6841434619489,77.64046583874712,90.04934116657537,91.58537275403262,35.62488003803352,42.82139858196382,39.27325248394724,39.84140206301885,37.671078940502085,36.30811418422992,39.66867473245193,17.03059692911453,54.807440331097595
svhn,121.12610716221238,89.18999732575189,88.8021579819006,90.59113286796995,257.9049008898123,53.81164912398438,78.6525014001779,98.36990814002539,36.08661836148543,0.0,26.29373412598499,25.243225704454943,22.604257368285122,29.51148351197489,27.03242886098485,26.329188748955183,117.25984684333422,131.4462975692463,118.76975769563538,26.48201977439195,55.52299846043488,55.176723647112084,55.389851248471956,56.08381185923834,55.7249784474417,55.28109417715663,55.6246844882622,82.5796527535405,50.458961294425706,14.302064884714849,19.751574391843718,183.95302543841657,25.194489442724006,18.377228338787894,18.307635480185056,18.65520004560895,18.296550988182375,18.57536977001358,18.45343973618334,18.37872155932156,18.623169713220786,18.65575144329216,18.521419828429526,18.562090453855852,18.709130160277834,18.673493834088944,17.432829994838617,149.93985395956435,17.812383515181025,136.376628372502,113.63926685926396,21.706382186547586,22.47102975820391,112.93749166237646,112.6028041312953,113.02355177681468,113.74647559705278,194.85095460725427,215.31007080879442,215.957083148156,17.070918247316463,110.02453239031573,15.28775271744983,14.87682677185775,15.410491222004367,16.030333742908415,15.848292421974154,14.925654690883334,15.427071524636716,86.14475614167836,154.55037503426715,121.94517674708474,88.89760595780623,89.40991413368943,90.13980858769929,78.2564084607165,98.50552826288576,1.1926176259212373,23.495742726276966,26.972160780568558,116.24598329726375,129.0955895372517,117.96348581435433,26.69327787526557,55.59730739886278,54.410093388837524,55.48536209009865,53.987435503233854,57.286053169528216,56.49268093223573,55.18307553020845,49.791201622986776,19.802844797627884,25.352218738551812,18.440950992867474,18.36348083359142,18.672420833478483,18.554251917142246,18.460442982400032,18.377831102099634,18.43495607907197,18.556530139219937,18.91666539890349,18.393943587830556,18.50030493089246,18.709085890337374,18.789576522215565,17.59808763135524,17.79942361200866,133.12650740675906,112.71501913367894,112.08027628872107,112.74558234603194,113.50259264983923,113.66397418251043,195.94313843634387,213.6300795042299,215.42326900936007,15.201628039857113,14.902004240737337,15.448726233911632,16.438359076003962,15.71182647660237,15.103734397085034,15.412980960923958,86.10725282053409,153.6223580690795
caltech101_object_classification,60.37700733279286,43.88565609301159,39.91989595818984,39.99735870764916,134.04773265153497,17.147917784509403,28.24389728481179,35.111219133511696,4.0224480100865705,26.29373412598499,0.0,1.9604889351736579,5.705789760536702,6.862874419155994,31.97630228387783,31.461860081677855,49.04616480048193,58.089396414558635,47.349296671487664,4.480005575198871,22.444131562146016,22.35296242847167,22.35810099164008,22.90120523476691,22.668785182547417,22.527473312649665,22.68445730287402,23.6602869579703,15.78225820861024,28.962881437230706,25.96351570806877,88.48253673216789,71.98587238350237,23.80312350215607,24.447599782616333,24.703233656640172,23.79638415935994,24.935819305848096,23.988144175707816,24.04433976769925,24.875304990853508,24.159658409223844,24.572593536251176,23.557360937519846,24.504290688072885,24.7880096574453,25.900563513394218,65.63759582398363,25.200235542350075,65.62695185385421,45.515747933654765,26.073525571033528,19.933836214619422,45.038534816402596,44.815672329111926,44.99017616975671,45.461885047157764,93.98469383565504,109.46873897127827,109.96740596349859,25.115251560906145,45.36312173492489,31.76976990940059,37.37132404218217,34.73456716233913,35.23711576171387,33.69525398540427,31.87364244187271,35.082085553062754,25.270074235630727,68.59148049456746,60.76420006056267,43.480587757009474,40.12086248018106,39.75215736954679,28.024489012622574,35.2578617486607,26.509589389202777,5.631204658923743,31.99674505412392,48.21334518734365,56.28837344894668,46.6576906897597,4.4350080628369914,22.37149181711395,22.21061145469732,22.67527557633827,21.761233930112457,23.500938362696026,22.968093037404493,22.701784837636488,15.41544045717053,25.970915708592308,72.16445982652787,23.80569657074831,24.45574262751346,24.70210297455501,23.68324562099793,24.960041907556114,24.10869553223338,24.149087226573332,24.826499394360003,24.067708223091522,24.59272313324595,23.69425380984418,24.30539926048799,24.78356897336507,25.78909749470226,25.14609858787321,63.460239317672105,44.889252976276026,44.54737168776261,44.87027219977464,45.416268920013266,45.54938596605674,94.5516655460305,108.07717410066604,109.50344711546833,31.415983609378372,37.36124045249662,34.80001099766061,35.71564794728384,33.513208316884956,32.120997721028004,35.12888971570078,25.16537828992174,68.1287309488423
