,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.38452985882759094,0.21929863095283508,0.9877424836158752,0.5046083331108093,1.4015460014343262,3.203962802886963,0.8986828923225403,1.3487236499786377,2.1049652099609375,0.3639891743659973,0.61017245054245,-0.33978235721588135,-0.2944592833518982,1.6628766059875488,1.9836676120758057,0.44444307684898376,-0.004823595285415649,0.8748270273208618,-0.0026907026767730713,0.015316084027290344,0.0597095713019371,0.04288598895072937,0.02579370141029358,0.021659791469573975,0.01328575611114502,0.026435039937496185,-0.15014564990997314,1.0520249605178833,-0.2779749035835266,0.8884578943252563,2.4613349437713623,3.172471046447754,0.8846983909606934,0.7526383399963379,0.7589040398597717,0.936138927936554,0.7493202686309814,0.8668603301048279,0.8851382732391357,0.6875346302986145,0.8566516041755676,0.7629197239875793,0.9192519187927246,0.5170171856880188,0.7175159454345703,0.873228132724762,0.06832453608512878,1.0115588903427124,1.0916708707809448,2.6555917263031006,3.7896480560302734,0.5563916563987732,2.6545913219451904,2.638298511505127,2.6632845401763916,2.6418650150299072,2.0824856758117676,1.266479253768921,1.2076759338378906,0.8228880167007446,2.940439224243164,3.33516263961792,1.117586612701416,2.784071207046509,2.4356298446655273,3.7396693229675293,3.437469244003296,3.221719980239868,2.0444839000701904,2.3590340614318848,-0.10190947353839874,1.1373211145401,0.3032954931259155,0.9876525402069092,3.1849679946899414,0.8827632665634155,1.974552869796753,-0.3354634642601013,1.662146806716919,0.4272346496582031,-0.09779030084609985,0.9169821739196777,-0.0024043917655944824,-0.010408684611320496,0.03761107474565506,0.0749749094247818,0.07394665479660034,0.11733822524547577,0.00775311142206192,0.03688202053308487,1.0939056873321533,0.852372407913208,3.154325008392334,0.868675708770752,0.7418737411499023,0.7855691909790039,1.068547248840332,0.6335499286651611,0.8003760576248169,0.7632964253425598,0.7286767959594727,0.8720884323120117,0.7538891434669495,0.9908056855201721,0.5529235601425171,0.7701267004013062,0.9060173034667969,0.993781566619873,0.9826842546463013,2.675330638885498,2.6457765102386475,2.63313627243042,2.639925956726074,2.666897773742676,2.038539171218872,1.2517274618148804,1.2457141876220703,3.282444953918457,1.1851760149002075,2.8220725059509277,2.4000439643859863,3.6976466178894043,3.390979766845703,3.215428590774536,2.012080192565918,2.3424553871154785
lapgyn4_surgical_actions,-0.38452982902526855,0.0,-0.175742968916893,0.6494624614715576,0.3887568414211273,0.9741019010543823,2.5571377277374268,0.590333878993988,1.1436638832092285,1.6502312421798706,0.19268864393234253,0.4837524890899658,-0.44319456815719604,-0.45870131254196167,1.3301823139190674,1.6505792140960693,0.0033315569162368774,-0.3211574852466583,0.3948332965373993,-0.3466830849647522,-0.3006490468978882,-0.2520161271095276,-0.27109307050704956,-0.28984445333480835,-0.29618003964424133,-0.30427247285842896,-0.29038944840431213,-0.31494343280792236,0.7210038900375366,-0.4559449255466461,0.6864259243011475,1.9006671905517578,3.1077024936676025,0.726740837097168,0.5450081825256348,0.5220520496368408,0.808010995388031,0.4927680790424347,0.7098874449729919,0.7475301027297974,0.4137551188468933,0.6483491063117981,0.5396196246147156,0.7821295857429504,0.22046396136283875,0.4185023605823517,0.6189672350883484,-0.09576895833015442,0.7527502775192261,0.7551997900009155,2.7216055393218994,4.134394645690918,0.2553623616695404,2.7162530422210693,2.7013700008392334,2.724416494369507,2.701948404312134,2.076256275177002,1.1446815729141235,1.0801273584365845,0.5236248970031738,2.930887460708618,3.2536509037017822,0.9443957805633545,2.8964076042175293,2.2907018661499023,3.846689462661743,3.3844141960144043,3.2927780151367188,1.6758997440338135,2.455220937728882,-0.48095065355300903,0.794907808303833,-0.09557654708623886,0.651870608329773,2.543349266052246,0.5771716237068176,1.5387749671936035,-0.43393009901046753,1.3267762660980225,-0.012689612805843353,-0.40278035402297974,0.4488389492034912,-0.34981203079223633,-0.3291342556476593,-0.28240931034088135,-0.23467771708965302,-0.23530960083007812,-0.19230784475803375,-0.3144996762275696,-0.2718181610107422,0.7640161514282227,0.6521649956703186,3.0936648845672607,0.6932576894760132,0.5536935329437256,0.5676164031028748,0.9956563711166382,0.33667755126953125,0.6207432150840759,0.5797187685966492,0.46770474314689636,0.6527773141860962,0.5185861587524414,0.8872395157814026,0.274127721786499,0.4856640696525574,0.6477017998695374,0.7361530661582947,0.6538066864013672,2.7421722412109375,2.7110812664031982,2.692887783050537,2.695413827896118,2.7293541431427,2.0289595127105713,1.1212518215179443,1.1319458484649658,3.200472831726074,1.0244280099868774,2.9381918907165527,2.2500364780426025,3.8000688552856445,3.332181453704834,3.293891429901123,1.647188663482666,2.4329373836517334
lapgyn4_instrument_count,-0.2192985713481903,0.17574284970760345,0.0,0.8386297225952148,0.24829250574111938,0.9597373008728027,2.764638662338257,0.5741193890571594,1.2005963325500488,1.6361908912658691,0.05062150955200195,0.38645654916763306,-0.4532116651535034,-0.5385500192642212,1.1377873420715332,1.4661318063735962,0.0035283416509628296,-0.24577128887176514,0.36162108182907104,-0.27336373925209045,-0.09508320689201355,-0.041751958429813385,-0.06296789646148682,-0.07871340215206146,-0.08859051018953323,-0.10121277719736099,-0.08286362886428833,-0.4931711256504059,0.9264661073684692,-0.4276803731918335,0.5089203119277954,1.675249457359314,3.072672128677368,0.612578809261322,0.4638618528842926,0.4465675950050354,0.6699339151382446,0.43170154094696045,0.5949931740760803,0.6159183979034424,0.36395126581192017,0.5433801412582397,0.4654228687286377,0.6651649475097656,0.18289166688919067,0.377316951751709,0.6863694787025452,-0.3175594210624695,0.8436353802680969,0.6335711479187012,2.8220250606536865,3.490438938140869,0.2615833878517151,2.8129749298095703,2.7985334396362305,2.825380325317383,2.797738790512085,2.5098979473114014,1.4260088205337524,1.3572313785552979,0.5107768177986145,3.0234248638153076,3.570533037185669,1.1616066694259644,3.3427059650421143,2.5990259647369385,4.423576831817627,3.862356662750244,3.8004913330078125,1.5830259323120117,2.5336551666259766,-0.3177729845046997,0.9326401948928833,0.08361151814460754,0.8410334587097168,2.7475738525390625,0.5597900748252869,1.5135109424591064,-0.4508456587791443,1.1350531578063965,-0.017781995236873627,-0.327910840511322,0.4141206741333008,-0.2743520140647888,-0.13037005066871643,-0.07229767739772797,-0.031414009630680084,-0.02636335790157318,0.024262242019176483,-0.10729260742664337,-0.05537096783518791,0.9680739641189575,0.4752022922039032,3.0645089149475098,0.5845933556556702,0.4585115909576416,0.4782106280326843,0.8162152171134949,0.3100586533546448,0.5261068344116211,0.48330315947532654,0.4072731137275696,0.55025315284729,0.44422104954719543,0.7472297549247742,0.22319623827934265,0.43172478675842285,0.7188345789909363,0.8220888376235962,0.5294350981712341,2.8421707153320312,2.808816909790039,2.7890143394470215,2.789314031600952,2.827892541885376,2.457771062850952,1.3968390226364136,1.420793890953064,3.507838726043701,1.2567241191864014,3.3958170413970947,2.552123546600342,4.363931179046631,3.7880020141601562,3.801713228225708,1.550621509552002,2.504695415496826
lapgyn4_anatomical_actions,-0.98774254322052,-0.6494625806808472,-0.8386296033859253,0.0,-0.077492356300354,0.4514511227607727,2.0538487434387207,0.2095666229724884,0.8697252869606018,1.2069997787475586,-0.15571704506874084,0.1900889277458191,-0.5067105293273926,-0.6458799242973328,0.7920875549316406,1.1014164686203003,-0.3531414270401001,-0.6930451989173889,-0.022533565759658813,-0.6534455418586731,-0.7692345380783081,-0.7172940373420715,-0.7420214414596558,-0.7548240423202515,-0.7661956548690796,-0.7790273427963257,-0.7640793323516846,-0.7657924890518188,0.633678674697876,-0.5559555292129517,0.2177116870880127,0.9908588528633118,2.752631187438965,0.49884656071662903,0.364814817905426,0.3512214422225952,0.5527337789535522,0.3405231535434723,0.47918128967285156,0.5013329982757568,0.2727418541908264,0.440605491399765,0.3664450943470001,0.5349727869033813,0.07763922214508057,0.285136342048645,0.5860342979431152,-0.6399537324905396,0.7317671775817871,0.16347777843475342,2.441476821899414,3.196826934814453,0.01722419261932373,2.4315598011016846,2.418713092803955,2.4427895545959473,2.416264295578003,2.1326913833618164,1.0858690738677979,1.0191888809204102,0.3569439649581909,2.581725597381592,3.281731367111206,1.0009205341339111,3.0820553302764893,2.239288330078125,4.094064235687256,3.546034336090088,3.478572130203247,1.2508742809295654,2.1721744537353516,-1.0815112590789795,0.1684032380580902,-0.758111834526062,0.007719553075730801,2.0428075790405273,0.19493721425533295,1.103068232536316,-0.5062123537063599,0.7870215177536011,-0.37841710448265076,-0.7703315615653992,0.03636530041694641,-0.6555887460708618,-0.7973588705062866,-0.7544077634811401,-0.7093957662582397,-0.7114301919937134,-0.6632182598114014,-0.7924237847328186,-0.72789466381073,0.6790538430213928,0.18848121166229248,2.7448933124542236,0.4705372452735901,0.3610163927078247,0.3834814429283142,0.6970133185386658,0.21628326177597046,0.41215580701828003,0.36581480503082275,0.31804150342941284,0.4473798871040344,0.3440016508102417,0.6160232424736023,0.11519607901573181,0.3360443115234375,0.6143496036529541,0.7121434807777405,0.06353974342346191,2.4587061405181885,2.4294142723083496,2.4108834266662598,2.404557228088379,2.4432785511016846,2.0809731483459473,1.0539613962173462,1.0806207656860352,3.217621088027954,1.093855857849121,3.133852958679199,2.1928658485412598,4.037663459777832,3.4750332832336426,3.4826133251190186,1.2212580442428589,2.14314866065979
sklin2_skin_lesions,-0.5046084523200989,-0.38875681161880493,-0.2482924461364746,0.07749247550964355,0.0,2.333418130874634,5.426011085510254,-0.22578173875808716,1.7328193187713623,3.0550622940063477,-0.5308892130851746,-0.05940243601799011,-0.8128355741500854,-0.8495430946350098,1.3332829475402832,1.861748218536377,-0.27021607756614685,-0.05578826367855072,-0.4606652855873108,-0.49291399121284485,0.19829854369163513,0.25026941299438477,0.23456545174121857,0.22572055459022522,0.2074456363916397,0.18143895268440247,0.22046597301959991,0.20399561524391174,0.2676929831504822,-0.6876332759857178,1.3244085311889648,7.787834644317627,3.0621232986450195,-0.15383955836296082,-0.2110992968082428,-0.2024940848350525,-0.15207797288894653,-0.1840881109237671,-0.1732172667980194,-0.18287086486816406,-0.20276156067848206,-0.1767846941947937,-0.1961362361907959,-0.1279469132423401,-0.32985687255859375,-0.18758660554885864,0.7103779911994934,0.20523446798324585,0.8516354560852051,1.852683663368225,4.74685001373291,1.7698640823364258,-0.1176200732588768,4.715027332305908,4.723362922668457,4.788844108581543,4.7426228523254395,1.822998285293579,0.7245975732803345,0.6624765396118164,0.37965384125709534,5.14784574508667,3.9332497119903564,1.1307920217514038,3.6147563457489014,2.6276068687438965,4.918543338775635,4.266997814178467,4.380778789520264,2.728663444519043,4.156869411468506,-0.5181270837783813,-0.2050403356552124,-0.2607353627681732,0.08857342600822449,5.3695149421691895,-0.2334803342819214,2.814375400543213,-0.806614875793457,1.343169093132019,-0.28975826501846313,-0.10201718658208847,-0.42712628841400146,-0.4911820888519287,0.1566733419895172,0.22292886674404144,0.22400601208209991,0.2745218276977539,0.32582464814186096,0.1985248476266861,0.2758481204509735,0.2544362545013428,1.3024293184280396,3.035818576812744,-0.17448237538337708,-0.24368271231651306,-0.2018895149230957,-0.11197894811630249,-0.22145172953605652,-0.20166894793510437,-0.2234194278717041,-0.20971134305000305,-0.16868901252746582,-0.20557630062103271,-0.11023372411727905,-0.33462050557136536,-0.16168317198753357,0.7356055974960327,0.835598349571228,1.6374481916427612,4.782820224761963,4.740313529968262,4.655965805053711,4.749162673950195,4.7880964279174805,1.7449642419815063,0.7012926340103149,0.735502302646637,3.890314817428589,1.2267446517944336,3.6635046005249023,2.573328971862793,4.852300643920898,4.175328731536865,4.364195346832275,2.6820528507232666,4.129777908325195
identify_nbi_infframes,-1.4015458822250366,-0.9741019010543823,-0.9597369432449341,-0.45145124197006226,-2.333418130874634,0.0,4.199787139892578,-0.9812653064727783,-2.2559447288513184,0.4453628361225128,-2.914310932159424,-2.656742811203003,-3.249490976333618,-3.5093536376953125,-1.3191931247711182,-0.763553261756897,-1.459679365158081,-1.2511123418807983,-1.3509242534637451,-1.0054912567138672,-0.9061416387557983,-0.8584470748901367,-0.8651962876319885,-0.8880698084831238,-0.8735305070877075,-0.9241877794265747,-0.8544304370880127,-2.9281513690948486,-1.4248405694961548,-3.2594223022460938,-2.370875120162964,0.003840208053588867,-0.6718864440917969,-2.1149284839630127,-2.4187440872192383,-2.595630407333374,-2.1766269207000732,-2.5852625370025635,-2.160881757736206,-2.2172107696533203,-2.60156512260437,-2.4453649520874023,-2.4623937606811523,-2.077770948410034,-2.5214345455169678,-2.615724563598633,-1.1464626789093018,-2.9564781188964844,-0.8980704545974731,-1.417436122894287,-0.8383328318595886,-0.6233234405517578,-1.636474370956421,-0.8310818076133728,-0.8552740812301636,-0.8333247303962708,-0.8468399047851562,-0.7911374568939209,-1.604144811630249,-1.6606624126434326,-2.690265417098999,-0.44501298666000366,-0.1264786720275879,-1.2075881958007812,-0.420055627822876,-0.18789231777191162,0.18573927879333496,-0.033332228660583496,0.06359317898750305,-1.2902336120605469,-0.5414161086082458,-1.4463047981262207,-0.6952898502349854,-0.9483249187469482,-0.43023622035980225,4.103321552276611,-1.0272092819213867,0.0885172039270401,-3.2683498859405518,-1.3047105073928833,-1.4797061681747437,-1.3363481760025024,-1.3027293682098389,-0.9362075924873352,-0.9642648696899414,-0.8727971315383911,-0.8445017337799072,-0.8049243688583374,-0.7561569213867188,-0.8688901662826538,-0.9001517295837402,-1.3947170972824097,-2.408844232559204,-0.6747525334358215,-2.172558546066284,-2.418189764022827,-2.557344675064087,-2.1420717239379883,-2.6134331226348877,-2.2093708515167236,-2.1969547271728516,-2.570535659790039,-2.497105598449707,-2.459040880203247,-2.0500571727752686,-2.4944114685058594,-2.6010491847991943,-1.0865789651870728,-0.9123444557189941,-1.598770022392273,-0.8251569271087646,-0.8416069746017456,-0.8577209711074829,-0.8568545579910278,-0.8256332874298096,-0.8218913674354553,-1.6751601696014404,-1.6101696491241455,-0.15958058834075928,-1.162390947341919,-0.36873868107795715,-0.22092485427856445,0.15180504322052002,-0.06718862056732178,0.07061749696731567,-1.3086040019989014,-0.5572762489318848
laryngeal_tissues,-3.203963279724121,-2.5571377277374268,-2.7646384239196777,-2.0538487434387207,-5.426011085510254,-4.1997857093811035,0.0,-2.973317861557007,-6.253508567810059,11.879801750183105,-6.205137252807617,-6.1703691482543945,0.6540544033050537,1.4399585723876953,-5.899847030639648,-4.904397010803223,-3.9555346965789795,-3.546113967895508,-3.350458860397339,-2.419795274734497,-3.105039358139038,-3.072275400161743,-3.0660958290100098,-3.108774185180664,-3.0614914894104004,-3.122274160385132,-3.0318799018859863,-5.323309898376465,-3.7296926975250244,-5.5696516036987305,-7.464241027832031,-1.297131061553955,-5.05278205871582,-4.603339195251465,-5.0555100440979,-5.323702812194824,-4.6576619148254395,-5.363592624664307,-4.651130676269531,-4.7038798332214355,-5.367851257324219,-5.0780792236328125,-5.14035177230835,-4.569897651672363,-5.090312957763672,-5.419098854064941,-3.731611967086792,-5.552209854125977,-3.4113686084747314,-5.300252914428711,-5.420731067657471,-3.237255573272705,-4.051558971405029,-5.426128387451172,-5.411910533905029,-5.4246602058410645,-5.422112941741943,-3.871687889099121,-4.472590923309326,-4.519023418426514,-6.397204875946045,-5.221469402313232,-4.208457946777344,-4.31318473815918,-5.154329776763916,-4.213315010070801,-5.286442279815674,-4.975649833679199,-4.345610618591309,-5.472689151763916,-4.1964006423950195,-3.2376937866210938,-2.60129714012146,-2.7275803089141846,-1.9754949808120728,-0.23771139979362488,-3.0355989933013916,11.868670463562012,0.8846665620803833,-5.868269443511963,-3.981515884399414,-3.6350507736206055,-3.3059990406036377,-2.3174731731414795,-3.157252073287964,-3.081523895263672,-3.019566297531128,-2.989285469055176,-2.9559550285339355,-3.047682046890259,-3.161414384841919,-3.6193079948425293,-7.518953323364258,-5.053306579589844,-4.688190460205078,-4.986466407775879,-5.25376033782959,-4.596724987030029,-5.412554740905762,-4.733956336975098,-4.677202224731445,-5.313836574554443,-5.168274402618408,-5.12935733795166,-4.512815475463867,-4.998205661773682,-5.413145065307617,-3.6463518142700195,-3.420657157897949,-5.486057281494141,-5.440919876098633,-5.418719291687012,-5.42669677734375,-5.44374942779541,-5.4300665855407715,-3.8601326942443848,-4.589489936828613,-4.496761798858643,-4.134278297424316,-4.3204145431518555,-5.097136974334717,-4.235462665557861,-5.2815775871276855,-4.968540668487549,-4.381591320037842,-5.462352275848389,-4.196201801300049
nerthus_bowel_cleansing_quality,-0.8986827731132507,-0.5903339982032776,-0.5741193294525146,-0.20956642925739288,0.22578153014183044,0.9812654256820679,2.973317861557007,0.0,1.1377073526382446,1.6198251247406006,-0.057273298501968384,0.280015766620636,-0.6805240511894226,-0.7383893728256226,1.0855013132095337,1.438014030456543,0.042785197496414185,-0.38368645310401917,-0.11520591378211975,-0.8333339095115662,-0.2401394248008728,-0.18680036067962646,-0.2106788158416748,-0.22510427236557007,-0.23487073183059692,-0.2521723508834839,-0.222721129655838,-0.5525234341621399,0.2547910809516907,-0.8025451898574829,0.7594541311264038,2.9030447006225586,3.4397642612457275,0.18305400013923645,0.026801452040672302,0.06106235086917877,0.26426756381988525,0.04327711462974548,0.1688953936100006,0.21010977029800415,-0.05296039581298828,0.15923550724983215,0.044618457555770874,0.24027720093727112,-0.3113938868045807,-0.01632748544216156,0.8026561737060547,-0.1654629111289978,0.9702296257019043,0.8700194358825684,3.7844274044036865,4.035125255584717,-0.10398107767105103,3.8162574768066406,3.7643790245056152,3.7975428104400635,3.7834525108337402,3.7900843620300293,2.546751022338867,2.4748523235321045,0.011962324380874634,4.178488731384277,3.554574489593506,0.6505234241485596,3.048746109008789,2.4401168823242188,4.323549747467041,3.679657220840454,3.706333875656128,1.6923619508743286,3.2378830909729004,-0.9255005121231079,-0.5292150974273682,-0.5679822564125061,-0.20202890038490295,2.956444263458252,-0.024484064429998398,1.4896833896636963,-0.6654036641120911,1.0859742164611816,0.0448073148727417,-0.45971572399139404,-0.07122112810611725,-0.8256762623786926,-0.28377026319503784,-0.22481924295425415,-0.1850634515285492,-0.17024508118629456,-0.12005811929702759,-0.24539127945899963,-0.19711023569107056,0.2799528241157532,0.7364068031311035,3.396338939666748,0.14527185261249542,0.03258471190929413,0.10578027367591858,0.48771166801452637,-0.14537014067173004,0.06652289628982544,0.03313705325126648,-0.020031392574310303,0.16256865859031677,0.027014747262001038,0.34931451082229614,-0.2725889980792999,0.06239236891269684,0.8278248906135559,0.9577829241752625,0.7880858182907104,3.818345308303833,3.7967586517333984,3.760354518890381,3.7671632766723633,3.82541823387146,3.779111385345459,2.5490810871124268,2.576230525970459,3.505880117416382,0.7315147519111633,3.1049857139587402,2.3868086338043213,4.2551798820495605,3.6116936206817627,3.704880714416504,1.673494815826416,3.2021560668945312
stanford_dogs_image_categorization,-1.3487234115600586,-1.1436638832092285,-1.2005964517593384,-0.8697254657745361,-1.7328193187713623,2.2559444904327393,6.253508567810059,-1.137707233428955,0.0,3.2971227169036865,-1.8678232431411743,-1.8216676712036133,-1.8808180093765259,-1.6383113861083984,1.120100498199463,1.5156421661376953,-1.6306862831115723,-1.4730902910232544,-1.260122299194336,-1.1709438562393188,-1.3729246854782104,-1.3597403764724731,-1.3569992780685425,-1.373058795928955,-1.3663756847381592,-1.3780388832092285,-1.3543260097503662,-1.7367076873779297,-1.2049944400787354,-1.9220699071884155,-0.3395388126373291,0.03609225153923035,-0.6747140884399414,-1.2455635070800781,-1.2514618635177612,-1.2212685346603394,-1.2651405334472656,-1.2111437320709229,-1.26027512550354,-1.2704089879989624,-1.2071306705474854,-1.2226028442382812,-1.2411270141601562,-1.2821497917175293,-1.2378489971160889,-1.179808259010315,-0.6249797344207764,-1.7432081699371338,-0.5601116418838501,0.1854345202445984,-0.9339281320571899,-0.8916183114051819,-1.5214927196502686,-0.91231369972229,-0.9393080472946167,-0.9050758481025696,-0.9158064723014832,-0.8289386034011841,-0.9495758414268494,-0.9666993618011475,-0.309889554977417,-0.1718064397573471,-0.06459474563598633,-1.1895197629928589,-1.037369966506958,-0.7053532004356384,-0.6422125697135925,-0.4094691872596741,-0.814226508140564,-1.2756813764572144,-1.2616558074951172,-1.366217851638794,-1.2009271383285522,-1.1692479848861694,-0.839076578617096,6.173783302307129,-1.1595383882522583,2.9742703437805176,-1.8650245666503906,1.137823224067688,-1.633753776550293,-1.500192642211914,-1.244117259979248,-1.1484912633895874,-1.374563455581665,-1.3589510917663574,-1.3545893430709839,-1.3482387065887451,-1.3234186172485352,-1.3510981798171997,-1.3804030418395996,-1.1833957433700562,-0.38303127884864807,-0.6977617740631104,-1.250293254852295,-1.2559795379638672,-1.221472978591919,-1.260970950126648,-1.2100640535354614,-1.269626259803772,-1.2756351232528687,-1.2162562608718872,-1.2110705375671387,-1.2339049577713013,-1.2842309474945068,-1.2362608909606934,-1.1804370880126953,-0.6046921610832214,-0.5609147548675537,-0.010593235492706299,-0.9110375642776489,-0.933279275894165,-0.9210140705108643,-0.8925780057907104,-0.9105909466743469,-0.832700252532959,-0.9571262001991272,-0.9677757024765015,-0.08955502510070801,-1.1985315084457397,-1.0394351482391357,-0.7195813655853271,-0.631186306476593,-0.3821337819099426,-0.8307111263275146,-1.2938157320022583,-1.2570533752441406
svhn,-2.1049654483795166,-1.6502313613891602,-1.6361908912658691,-1.206999659538269,-3.0550618171691895,-0.4453609585762024,-11.879803657531738,-1.6198251247406006,-3.297122001647949,0.0,-4.626498699188232,-4.086969375610352,-17.146728515625,-15.84432601928711,-18.73809051513672,-18.17481803894043,-2.3296961784362793,-1.9378162622451782,-1.9857778549194336,-1.378245234489441,-1.6286780834197998,-1.5937687158584595,-1.594111680984497,-1.6234018802642822,-1.6016614437103271,-1.6472312211990356,-1.5761704444885254,-3.358351469039917,-2.046391487121582,-3.477431058883667,-6.365094184875488,-1.2430427074432373,-1.8949470520019531,-2.789463520050049,-3.0747952461242676,-3.2245755195617676,-2.8275649547576904,-3.2374231815338135,-2.8270974159240723,-2.867208480834961,-3.2384233474731445,-3.0778188705444336,-3.1075215339660645,-2.764967918395996,-3.1141951084136963,-3.2507824897766113,-1.7862788438796997,-3.359551191329956,-1.5505179166793823,-2.098156690597534,-2.2106969356536865,-1.6087045669555664,-2.8197274208068848,-2.2092390060424805,-2.2216339111328125,-2.2084946632385254,-2.216355562210083,-1.8707587718963623,-2.4127771854400635,-2.448154926300049,-3.1456151008605957,-1.8914589881896973,-0.7546338438987732,-2.1445364952087402,-1.9334925413131714,-1.5255298614501953,-1.5811752080917358,-1.4524093866348267,-1.1065020561218262,-2.8481531143188477,-1.6883656978607178,-2.1311230659484863,-1.5557079315185547,-1.6351218223571777,-1.1690022945404053,-11.899251937866211,-1.6596424579620361,0.16615143418312073,-16.868162155151367,-18.732629776000977,-2.345376491546631,-2.0046958923339844,-1.9413357973098755,-1.316902995109558,-1.669266939163208,-1.6060049533843994,-1.5796550512313843,-1.538804054260254,-1.4979517459869385,-1.5869289636611938,-1.6364041566848755,-2.0099921226501465,-6.598050117492676,-1.9061088562011719,-2.8481597900390625,-3.048844337463379,-3.1845993995666504,-2.791257858276367,-3.2579169273376465,-2.8758463859558105,-2.8490583896636963,-3.211458444595337,-3.1249001026153564,-3.1073853969573975,-2.731449604034424,-3.0712740421295166,-3.2435154914855957,-1.7273341417312622,-1.557583212852478,-2.282567024230957,-2.2037460803985596,-2.2151057720184326,-2.22409725189209,-2.219886541366577,-2.204988479614258,-1.877879023551941,-2.4928150177001953,-2.409085750579834,-0.7145178318023682,-2.1306045055389404,-1.8956876993179321,-1.5573458671569824,-1.5859013795852661,-1.452982783317566,-1.1507604122161865,-2.846942901611328,-1.6943554878234863
