,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.07140341807555863,0.08900795682840586,0.15032148587775174,0.5949509038441597,0.7451564408700445,1.353035052875659,0.3515527679383341,1.0792328419345927,1.2863443898466727,0.820895851958643,0.7773590679011184,0.802865380058642,0.7579804604235689,1.5030177921368635,1.572412182494894,0.23584256969442552,0.21122066949591659,0.2963936262944685,0.2354248302688272,0.139756558475154,0.1412656431064067,0.1405531447351748,0.14033704674342884,0.1393544040139846,0.13959731080617163,0.1388454950367916,0.6216414642231641,0.44405787941785607,0.5962700886409801,1.0377527034694267,0.8634171164518294,0.9446880409054821,0.5314467763681299,0.5456286072134023,0.5705571964596001,0.5238265180207481,0.5777775133734872,0.5257755653349279,0.5236713753510568,0.5800443005378927,0.5618774831148807,0.556096572488202,0.5129946666984476,0.5373675645116456,0.5910300723286226,0.6533429209816585,0.6403481838027061,0.64785476100274,0.7931902713097216,1.0478626709897132,0.6815041635573434,0.6298239183629009,1.051869638996388,1.0514869163374905,1.0540642152913362,1.0520872937389707,0.6104744813270612,0.5931537581504057,0.5860897538004406,0.9592276621816459,1.4170711870462305,0.7428476571122266,0.5390247535412588,0.6904874126822232,0.5978467187485963,0.6953333956086922,0.6442153482171654,0.6823070377274428,0.7435836715128495,0.8828968607680452,0.007957463025816895,0.09704064486503279,0.08717037955315404,0.1507670725832431,1.3596432931679008,0.3503241036356563,1.2738302807075552,0.806604157195908,1.5037482919778185,0.23373159347343803,0.21144419029105457,0.299534662457142,0.2336927063509816,0.14116532012388697,0.14112965214325734,0.14078845718356586,0.14452103449818252,0.14339248624735249,0.13642317499690987,0.14584438725226145,0.4465766272912618,1.037700970512005,0.9380795034879224,0.5382535942747767,0.5441887907238285,0.5691634742490893,0.523580768618725,0.57680117800794,0.5274816261859169,0.5196160339357782,0.5740375916382118,0.5693294190559067,0.5599695238301691,0.51020867609108,0.5367420501201489,0.5898338637552812,0.6520343448086582,0.6487505484809958,0.777346444820117,1.0536717534786593,1.0477928570590904,1.0556616727112667,1.0544642632378276,1.049429771914752,0.6059585731400522,0.5979788869927639,0.586127738373667,0.7429150625995182,0.537867242460798,0.6917422846807405,0.5966858693774282,0.6945350556357808,0.6489559115362565,0.6824238464450596,0.7452192636714102,0.8766471486595958
lapgyn4_surgical_actions,0.07653673376850938,0.0,0.034197034507620905,0.04941835193447781,0.6752735894858265,0.8177591195854151,1.434569191060348,0.3676008419933865,1.0906684862300742,1.291792103563284,0.7880544666302213,0.7398889226191886,0.7835995658435387,0.7513844897729924,1.428344556938465,1.5013645676158665,0.29418162929465,0.2706270369404515,0.3170437097442444,0.23631612483022568,0.10542939702220593,0.10655349688420297,0.10547636332921437,0.10599327688928202,0.10459831082206092,0.10535452511249176,0.10442641276703894,0.6753266689750045,0.3939430807223751,0.6669279525922238,1.1193344867969233,0.9958776334567824,0.931096263509586,0.5265314409969136,0.538862544970667,0.5595359320849823,0.5200358104743381,0.5669929916820872,0.5207084266671252,0.5199773640858635,0.5712684328331439,0.5510432459293281,0.546690697467034,0.5092340837569992,0.5333689194501332,0.5769034150581248,0.6551896577375842,0.7162251513626351,0.6473676834844867,0.920956731489668,1.1062720715709007,0.6537073200866582,0.5867749656442081,1.1096270515377185,1.1089401912008898,1.1107543832316824,1.1087050467014803,0.5881546536157491,0.5918748488471562,0.5884303517264277,0.9358633962167856,1.4436704071410542,0.6764713647011841,0.5233773395419562,0.675422863443975,0.5524434052728089,0.6361008937501434,0.5932973598324888,0.6392882212237575,0.7415315142852845,0.922775996904442,0.07853740138617953,0.029672148341310867,0.03190545475032123,0.04989776893765512,1.4401301069839192,0.36696938784887306,1.2785881317692938,0.7880144649433765,1.42756415013957,0.2941007283371649,0.2694653465516257,0.3190765345714535,0.23550495076640682,0.10766205088596494,0.10626621508394535,0.10531522116151573,0.10924872152439118,0.10462705405469121,0.10275247472190009,0.11131010973676216,0.3927464559282339,1.1176215147800657,0.9249944184931493,0.5317040531406161,0.5365902317863447,0.5569699902584665,0.5182878239961186,0.5674188527977764,0.5224606243391048,0.5182119144719923,0.5646930286847618,0.5562234288524904,0.5507272275919591,0.5059653778261227,0.5309931074328672,0.5752658908806606,0.6523882642592933,0.6490848305095522,0.904573834077209,1.1118464858707025,1.1048560378843577,1.1132161477072273,1.112165107102012,1.107646152096658,0.5839392124632856,0.5963104701923391,0.5882668727532782,0.676855991765593,0.5220807857626968,0.6740488829093033,0.5518101990412089,0.6372841112143558,0.5994599363322238,0.6411118950544741,0.7437470329000626,0.9152826477148804
lapgyn4_instrument_count,0.08380538090391412,0.03122991751818045,0.0,0.03896776066762308,0.5650254940025211,0.729778882780336,1.29193487843689,0.3432204223249151,0.9716173382890505,1.16976938161271,0.6902177264389376,0.6457280703381755,0.708094733656149,0.6701456415545006,1.288158061461037,1.3512645570627408,0.2585493441432046,0.23653790167092661,0.30698285430792827,0.2481890494741565,0.08302533747863536,0.08471659009840783,0.08320059903095411,0.08315530486407506,0.08269022548657941,0.08312916014698085,0.08218682628988226,0.5826681744662837,0.3927717198711251,0.6237458998062047,0.9779215362602415,0.8382599036499718,0.8459710447406071,0.5097508189083199,0.5278397128914738,0.5504472630568842,0.5033861509356943,0.5583937219684934,0.5048903006477717,0.5041745270953756,0.561355429716483,0.540125389427215,0.5347994802894801,0.49158414891996494,0.5187203687291561,0.568194220353826,0.616825300546235,0.6255070285032442,0.6131868332951758,0.8070161348486009,0.9575385096751683,0.6394668751880732,0.5614509491328169,0.9610667966383831,0.9603473241540013,0.9620448580081289,0.959920105020069,0.5292795897817376,0.5397009139822878,0.5375929882445853,0.8904712799958369,1.2815201047113844,0.6214584183163893,0.4863154927438966,0.6118273291841154,0.5231542742310175,0.5803108268694442,0.5460436323341,0.5885874899490723,0.6785448397357005,0.8041456631428083,0.08514160930008063,0.04120270830856355,0.008317564346845618,0.0417253514316279,1.2969196034042196,0.3425056355176586,1.1578380027018116,0.7122567331310571,1.2873072651505513,0.258442079443896,0.23470184341208103,0.30923572388810666,0.24778333562035926,0.08514113022733533,0.08413263669061524,0.08465268505726828,0.08629005351650439,0.08296429741613469,0.08002151607100674,0.08681212739020955,0.3938753796162833,0.9761981451560097,0.8403039940406289,0.5171465744189992,0.5262848496147938,0.547159395782458,0.5032554294366955,0.5575405032493912,0.5070809412625852,0.5016421553881703,0.5545458766886994,0.5470995535075585,0.5386612445173441,0.4879635041128496,0.5176149784205158,0.5670290923548612,0.6162455790990298,0.6146114445841523,0.7924535370558042,0.9625967114717657,0.9566870897442484,0.9647526835475353,0.9633912306405342,0.9586598020414829,0.5261363276387773,0.5427125858529191,0.5374596079306599,0.6222383967928707,0.48414637362396634,0.6107366624565267,0.5224169130050382,0.580541575270597,0.5504791987008134,0.5896592202273997,0.6805913829566295,0.7981381658981179
lapgyn4_anatomical_actions,0.17548373676077425,0.05176454386707917,0.04698375414215447,0.0,0.8005856476102989,0.99037794356206,1.6024359321282444,0.4829805295657841,1.2118479071808343,1.4329979002252553,0.8914986579922866,0.8398926670426641,0.9006311890210076,0.8764829283823342,1.5356444769095026,1.618683510752937,0.42972533811368324,0.39735648801921786,0.4386457065145796,0.3600301868872175,0.16022430266622123,0.16154562795166882,0.15922067399559792,0.1604020463685689,0.15907180055798917,0.15998633019573164,0.15847485021146776,0.8136440386506514,0.48961179261358584,0.8605320455790623,1.311899295098281,1.1375255381817904,1.069999830439806,0.648426462316205,0.6671574094882722,0.6871718728728492,0.6431996764636675,0.6957112477891425,0.6436227083466386,0.6455902982644638,0.7003358519025061,0.6746178289747281,0.672669427867299,0.631345693686946,0.6579140815556137,0.7031931015919758,0.7728974260025104,0.8556742584798438,0.7647606769354215,1.0971226381804775,1.2275230078083816,0.7471724580377875,0.707238408802558,1.231367293307073,1.230198754377448,1.231529891153845,1.229513090390923,0.6960179808733576,0.7170088340291976,0.7157926107137044,1.1206402733987946,1.558084466820996,0.7695614620555206,0.6404475390364772,0.7871755905594345,0.6447772801923167,0.7309125856510807,0.6819164282449031,0.7462475190938608,0.8434984507783485,1.0409493597602948,0.17824199996724951,0.06923602010020222,0.045813326190400905,0.008358165102695844,1.6076909605770957,0.4827657395999933,1.4212651576540882,0.9057962037207288,1.5337127538114816,0.4298699507942933,0.39569568319205806,0.4405300948424023,0.359459609000971,0.16406912996057446,0.1617683082331789,0.16074564898490998,0.16295629542629939,0.15464666590483178,0.15678867762110188,0.1657758284084996,0.487373178192191,1.3093260723735103,1.064711588856002,0.6540586926137294,0.6642197343536596,0.6833076729330413,0.640396480078355,0.6967951571793392,0.64581892539664,0.6444514041331162,0.693749251538314,0.67977773457886,0.6771534710033227,0.6278374474339228,0.6547781195662399,0.7007984289119443,0.7706671461643065,0.7667426295721891,1.0808421833725792,1.2330580159194382,1.2260520470894891,1.2352435080879072,1.233367285599762,1.2285958522944358,0.6917736290284375,0.7205624944675667,0.7155258776099389,0.7699762022337893,0.6377215274284112,0.7845996409529865,0.6448947263798844,0.7326463247073711,0.6877591338984099,0.7487155903854396,0.8460405285525777,1.0337998285158314
sklin2_skin_lesions,0.42299943441385146,0.4621290229991861,0.4500120992376556,0.5584612953011631,0.0,0.7071829530062561,1.0499290638620258,0.43488656047151586,0.9454237731539821,0.9485619850735377,0.64412439499877,0.6158571537656939,0.6118769557119089,0.5601977756251554,1.0710424516713286,1.147434639766033,0.2737475667507134,0.30182954391008027,0.4284279943898035,0.42909161663577905,0.3860418756440506,0.3876257141487537,0.3893351089926942,0.3865114641826103,0.38716580044780896,0.38702516082615107,0.38735188642527857,0.1786801422276787,0.5113010427371386,0.4218979929896687,0.7496266808181612,0.39531147059437083,0.7531999436889241,0.5185744940451716,0.5460887813506187,0.5747547420793611,0.5111357208140251,0.5846012816835342,0.514207236940547,0.5099463743758852,0.586688407686847,0.5662687983406389,0.5517586145949411,0.4906557151936738,0.545422950205757,0.5964881271201178,0.6573525545689398,0.1666703718556172,0.6606075520290944,0.29808067019404044,0.6404427380679864,0.6941500736046567,0.529179413804691,0.6436507628001147,0.6440564268391876,0.6451563072445912,0.6451324491214772,0.38735735709361946,0.36427650331920763,0.36621495472213184,0.6981983727523712,0.9880081539361848,0.7360689886214625,0.5135605659710366,0.6537266307486194,0.6506798666277221,0.6908797967344724,0.6731145131729676,0.6396315668351726,0.5641979070318521,0.5034618159822943,0.4216399773330488,0.4694268328984191,0.45674777582216336,0.5591063101023038,1.0552640703315341,0.4330781625318841,0.9338629563972116,0.6138185476319323,1.0690120262020897,0.27506699829809694,0.29715059479205375,0.429902260725629,0.4328474985895992,0.3835259845350109,0.3899344586416751,0.39095889444208787,0.3924577569543767,0.39546568462566145,0.38573216401396926,0.3841943672250601,0.5201683052031215,0.7501447310487449,0.7465531741941925,0.5291197078063626,0.5479128407104167,0.5713897988705794,0.5122004503941266,0.5804090340073066,0.5146153792441567,0.5031653732703375,0.5774191279276746,0.5754461797367311,0.5561009169977885,0.48626573281194835,0.5502985565680345,0.5974272110967328,0.658775312241552,0.6607339419515564,0.2927669996595782,0.6445161310360191,0.6404534432608816,0.6474293012747726,0.643467389785867,0.6430150220757052,0.38249423479434175,0.366514385537465,0.3645692134214179,0.7389524700447546,0.511057390140228,0.6547850196479059,0.6469397226552124,0.6914099772017832,0.6782805684544604,0.6372358608433706,0.5635931150073461,0.49805020374344433
identify_nbi_infframes,0.4254189228188881,0.4572972735353801,0.43878281515964307,0.5247938228426996,0.4092642208627586,0.0,0.3920198912493259,0.5367777426302158,0.5780939359322035,0.4652107727589942,0.43196091161980943,0.41213824808612,0.4465697636909994,0.38235786671235394,0.754457810743213,0.7783740343195935,0.3708049854159128,0.384410785620697,0.48513064134285805,0.4799318073414905,0.4226542175643803,0.42729322606817643,0.42526195039582165,0.4225268413658939,0.42473233242842695,0.4237874096632248,0.4271748972824263,0.3436173474073714,0.4467671817308015,0.33611141160153923,0.5583118784621488,0.5259818209285272,0.7062261867373771,0.5219691348422533,0.5192624561495132,0.5300445602631992,0.5207164858873193,0.5331046889955313,0.5174889570873495,0.5164667962840828,0.5332212251655292,0.5349537139457948,0.5224813957110641,0.5136176889357742,0.515146017625365,0.5388602611346255,0.5798759752979723,0.34573138327222147,0.5967301691688561,0.37705974309638773,0.7027812579424539,0.7386678073571902,0.5659047487095775,0.7048254918474377,0.705005326789691,0.7054348348531121,0.7062904535982844,0.590763927728716,0.5643509926659166,0.5641556253494254,0.43906431767176457,0.9501126627285322,0.6158333435008564,0.5363199709509324,0.5749572998566278,0.6432092977384432,0.5692914952756187,0.5811481878364172,0.5815232579857602,0.5508121434385044,0.634357803303188,0.424974904137609,0.4440075530866451,0.44409499550931136,0.5291130992703077,0.3927284147911296,0.5327096752506186,0.4676389731779503,0.44751687993891914,0.7527703674195083,0.36927237497920357,0.37680989833518985,0.48890810779146976,0.48246932168617807,0.4184698640993196,0.42180923085856875,0.429247648432063,0.43189004371270673,0.4344156374025232,0.42462582169913027,0.4199476980357282,0.45742386478492614,0.5621285268819078,0.7025900108945438,0.5273628102750958,0.5224978331034108,0.5295143683763549,0.5298697312152556,0.5246190520866184,0.5148424331302203,0.5104548822899311,0.5290390594735328,0.5396477857518466,0.5240875112822879,0.513861041830635,0.5191830047127488,0.5425323982208711,0.5846757337417771,0.5956610202845652,0.3741873305977443,0.7048055233100697,0.704090691959346,0.7051762998036996,0.7048087769901477,0.7061199157429946,0.5899130020550113,0.5651232872169314,0.561306614937442,0.6178529541191706,0.5343438273359872,0.5774898150616697,0.6408015250864288,0.5693160922612888,0.5814740892565492,0.5791152545474476,0.5521946621885436,0.6301630946065223
laryngeal_tissues,1.013009130384643,1.0229846608157807,1.0002095527550177,1.080222830947545,0.9440302855030386,0.7250936802569302,0.0,0.9825733723286569,0.9220657747060993,0.49475400316114926,0.7239062716118086,0.7457055523286265,0.5799243855538624,0.5157201338931088,0.9284916953539794,0.9691438651589864,0.9939522583910205,0.9651756784640995,0.9728944703509269,1.0337693832959223,1.0071196283929256,1.011162758646356,1.0095135592369386,1.0061086716259198,1.0096787181605997,1.0086448798067282,1.0112877164973488,0.8193049185605183,0.9081082858846634,0.9372321275952732,0.8842058979425147,1.010627823987073,1.133972889721022,1.1299221456183774,1.1445615803541482,1.1495180307399289,1.1314028396919513,1.1540140418442704,1.1262567716850855,1.1309443276944844,1.1526706283905646,1.1465554307064718,1.1403705114055958,1.1228609502959315,1.1138951655540912,1.1556233264769111,1.2094343197868869,0.9411392083719221,1.2257805612160042,0.779830154670866,1.1713300308621364,1.392890358101744,1.0156669285087003,1.1745247243582824,1.1722715157691221,1.1713984717786554,1.1734556659746935,0.984557770485388,0.9552186268555117,0.9582827033808712,0.975018872278728,1.3489955002897245,1.1511147907622086,1.0559414965086618,1.1511894982737065,1.1170065700023213,1.1186897618096616,1.0379179444998874,1.119684245639472,1.0362898388777642,1.2007946346053955,1.0152068602276123,1.0778806347349659,1.0053551017915985,1.08162109334001,0.0065347127838642875,0.978339011485535,0.4975766954055891,0.5792473573604998,0.9272447668484075,0.9925450327407427,0.9638391224665707,0.9739942005953212,1.0374258894942008,1.0043715985316835,1.010706926113413,1.0154491993620827,1.01567748680294,1.017682017482452,1.0055509844274642,1.0054838033178908,0.9239020230677852,0.8844656640314998,1.13172410527993,1.137265196019287,1.1447374719894103,1.145538029009304,1.1348923241302664,1.151416843128123,1.127999899903177,1.1248075502739037,1.1493879463072572,1.150965049704599,1.1418552973058997,1.122975670297123,1.1147451206316794,1.1596546804959105,1.2142541390659092,1.22474088325205,0.7813523637887526,1.1752938559452517,1.1725140671554588,1.173298526348099,1.170460661761588,1.1732959847263258,0.9829596910531324,0.9556455320491191,0.9552889123483862,1.1526203784701634,1.0526984942949174,1.1518641088059736,1.115374690336708,1.120691803014611,1.0450697910459155,1.1220018701576053,1.036179930835026,1.1974658291807383
nerthus_bowel_cleansing_quality,0.49485416156923606,0.4610222515550456,0.48507167165746023,0.5755901748320863,0.7662672501687376,1.1325250651837255,1.7262543981599525,0.0,1.359168619387903,1.3406470510116713,0.9319421673572861,0.886595877226412,0.8585524108921085,0.8334656424702476,1.5190770974676926,1.6171624827838453,0.28076710833115415,0.2099178270641513,0.07714939301891137,0.1654288876445655,0.326043714373796,0.32405455357307716,0.3241796269338195,0.32656617845764374,0.32610461768535476,0.3251470227336287,0.32578717616965147,0.7742915316575997,0.36142348844803485,0.8958645400649308,1.310129898733297,1.3029402550249598,0.9064615218387774,0.5825185801228937,0.5730745949290825,0.5963876141854599,0.5708116304326631,0.598247827683984,0.5695411995766747,0.5626629869937321,0.607418763903895,0.5999055037570973,0.5849474409465417,0.5605133145597355,0.5927992504749582,0.6163497431736997,0.8219344450707484,0.8315653807660469,0.8096325814645553,1.1075948740339445,1.0879472356573674,0.7834366395721951,0.5643746227425211,1.0897768477904333,1.0880787570773025,1.0923133703618808,1.0884458025733308,0.39969650941403,0.38461634349398954,0.3786519023982074,1.1299333000910905,1.4282658859323345,0.7518316832410723,0.4761594615972754,0.6400369039922502,0.6212272630969943,0.6852018506878086,0.6192139669343013,0.6229951680957032,1.0709607118389763,0.8915301483154225,0.49701835656259746,0.4900670324677644,0.4848072739028006,0.5695727857019789,1.7330873913630103,0.007785335098138114,1.3200591412355267,0.8590124215390883,1.5197752445827144,0.28096798689278407,0.21925188061924347,0.07721928711746558,0.16571263115720114,0.3229354698637939,0.3294829400854586,0.32531358188696796,0.32781308846396273,0.3284924940209555,0.32628004947146516,0.32576143547579783,0.35892313496523814,1.3114355533944357,0.9004251845070987,0.5897128182350394,0.573237443735342,0.5936617261212217,0.5708067257133043,0.5999016773744318,0.5710563820641666,0.5611452314989641,0.5999754844025791,0.6078094227476505,0.5907234299681217,0.5554629216888941,0.5914986581383492,0.6157197541706073,0.8161765531947269,0.8122569567706657,1.0914549483727656,1.0947536081364613,1.0841153110937671,1.0906977406471607,1.093426275437074,1.0865358894248869,0.3964796163534932,0.39006893123835296,0.37698601213205896,0.7556274787021011,0.47233854280635534,0.6398252188508438,0.6213086839967114,0.6844096440202477,0.6260565411948406,0.6230807988545074,1.0744013244353363,0.8824434582544489
stanford_dogs_image_categorization,0.4882796409751269,0.5253471974607125,0.4948222797834233,0.5599534587655661,0.4842091688059387,0.4378421915394391,0.574038040247945,0.6248277846585609,0.0,0.5881755790832331,0.1843271459472388,0.17961837007293366,0.2796112341648248,0.28927364470766126,0.7041674502267347,0.7061854273390917,0.50064498718607,0.5105771128904112,0.5911844902962271,0.5884668795880518,0.5474809435452523,0.5513361292361543,0.5500876726432885,0.5472499557161884,0.5484621316161871,0.5487544973691079,0.55034193362902,0.39393502615154036,0.567357850036171,0.42458893246523854,0.5519632188931335,0.41068756238040016,0.5869037454475062,0.6383880673192264,0.6381687974812899,0.6459238011557775,0.6393368378157964,0.6476815782467223,0.6346693789346223,0.6345783981456449,0.6493140017937071,0.6512942548250651,0.6401896876183911,0.6380450044937164,0.6332364214078154,0.6541536447079617,0.6590663024876996,0.4491827925988647,0.6746343959100976,0.46788034874979656,0.5865021386678139,0.7771265489695438,0.571984958620902,0.5880174191265697,0.5892322585299279,0.5881948714540934,0.5900957944122961,0.6360646595314666,0.6127758504579813,0.6142738619992087,0.5653666716780108,0.7530297482929025,0.6196463157520817,0.5767235921207603,0.562460313241948,0.6769360988122693,0.5472285571891802,0.5904807963416979,0.5778209432079647,0.5075505232032532,0.5790951277045795,0.48567016993793716,0.5183076836578792,0.5004129381206827,0.5656543503276106,0.5745580365267157,0.6221564008516653,0.5844968145118361,0.28270810348295533,0.7023376912677779,0.5004746878959845,0.5058754609387047,0.593756270953226,0.5905329818444336,0.5475631872769275,0.5494844468982906,0.5555971322835944,0.5537233937022521,0.5553370903827698,0.5491732618800137,0.545239877235386,0.5787312191335281,0.5528239468143537,0.5870401866633196,0.6448086015357558,0.6410647507191051,0.6486364560277618,0.6465225170808209,0.6430697648298568,0.6360410147954548,0.6285212778121378,0.6467689095508711,0.6548540828451951,0.640692614520242,0.6368080791610801,0.6329648988582184,0.6591491565957135,0.6637742628886457,0.673404936510205,0.46809006854852925,0.5872240643103118,0.5885083566583762,0.5893374830510866,0.5873888561444495,0.588417779356067,0.635053596656674,0.6141291550530439,0.6101282053509404,0.6218165418558508,0.5716151684158122,0.5642471737526707,0.6751979719260842,0.5464459654821788,0.5923848889208808,0.5749926788138354,0.507990546774917,0.5786898699908677
svhn,0.9997203755716138,0.955528132155821,0.9341995137250417,0.9787287000001674,1.0447412839893593,0.932046388672754,0.6602563837388177,0.8907021086671765,0.9776610124066452,0.0,0.710643072218656,0.7120167530051776,0.3196290867763037,0.27330080683135477,0.6067120362664379,0.6277488662672248,0.9378753581353633,0.9089450949824308,0.8855127095926537,0.9228497825777429,0.9074253283619124,0.9106280797973823,0.9073601412068699,0.907232479598596,0.9089591719129566,0.9078065322254047,0.9111376579895696,0.9976536264847352,0.8773900245193392,1.020206032539936,1.003730446909934,1.3220787618449863,1.051467376696515,0.94784637703917,0.9421591163940023,0.9479991042937106,0.9464519128518871,0.9478949260376882,0.9414291730751345,0.9452262149567102,0.9497026396819132,0.9498079887796055,0.9417034512718482,0.9423390630379695,0.9269606413673355,0.9531992909247448,1.0536319732989052,1.080892347709482,1.0622438836776453,1.1013243540877342,1.2784614739072306,1.1642250231047204,0.9117886368048937,1.2799840326988414,1.2789449000219668,1.2784378961177776,1.27838834412455,0.888571575334495,0.8624614716457324,0.865378559380465,1.0647451524488485,1.4564927410585329,0.9180451370788604,0.8795602357543296,0.9563427138901135,0.9137211186950683,0.9192319933751903,0.8057027575250061,0.9054696856149567,1.0886397495247533,1.2321812708024515,1.004271471734652,0.9825158105316172,0.9360976098227843,0.9775339194431231,0.6657463858751242,0.8852237531606757,0.0076366120325714205,0.31579005745201066,0.6083787492715464,0.9387542817489842,0.9069631914813232,0.8857844310852269,0.9275973380497723,0.9045071500212206,0.9091714030855547,0.91418214094835,0.9155584916351769,0.9151406466966261,0.9092738332662988,0.9048226250611251,0.888127838910483,1.0041365108910858,1.0507622813275486,0.953329125321628,0.9445105240368864,0.9456731535851225,0.9527745511077571,0.9454789141090649,0.9441963155115626,0.9396377682686782,0.9480434800350532,0.9521883739316713,0.9449856521718222,0.9461017288264586,0.9280401477127354,0.9554412839697218,1.0567056847529537,1.0614619268473902,1.096017052485416,1.2830975540470246,1.2779277267642049,1.2800449054540965,1.2776994074124957,1.2769459783944783,0.8858493135304343,0.8580007422311053,0.8650135931223585,0.9198890897066436,0.8775312309066248,0.9582125273131354,0.9147227445188619,0.9207927617904056,0.8112133666066713,0.9070923171618964,1.0893272698650907,1.227930577748674
