,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6621663396389533,0.6503080892581418,0.5880132440008868,0.7208668572943203,0.4884040726737624,0.3818838662933981,0.6053989866484601,0.6756484240930781,0.13143758373949482,0.6201129395333786,0.0,0.011824754130448206,0.2468576294577103,0.22486826806951668,0.6611383793207937,0.7227737500738632,0.525956073072419,0.5176847525321319,0.6394388486280038,0.6054490507096817,0.6111611470451225,0.616083293745897,0.6135613446527972,0.611197921331299,0.6135311630774167,0.6155173562169516,0.6147324913835739,0.4264589761051442,0.5830396132380494,0.498411323441454,0.5274395889200003,0.6791923089603121,0.6783424749695613,0.737412889005053,0.7391134250169544,0.7558465579267057,0.7381023307693247,0.7587717276679845,0.7304905057953475,0.73158720252228,0.7633725835326617,0.756334774243205,0.7379500539363398,0.7274409528979895,0.7284675137306212,0.7633082027460371,0.8433203252380898,0.5531753184643526,0.8530682920744848,0.5589176986546162,0.8010337061138152,0.9670446270245471,0.5554951063150111,0.8061980820862644,0.8049390858831088,0.803790470235814,0.8077266253733837,0.555410569819841,0.5452083435994695,0.5522494562743292,0.6044939268408205,1.0402100126247442,0.5681964879362966,0.5645055319113662,0.5168135628214369,0.6507829969526753,0.46377394586448384,0.45048022471038063,0.4753307637599427,0.5626001582223272,0.751536605965335,0.6549034367775604,0.6761260088114157,0.60079157715687,0.7260238772852261,0.599850458327569,0.6715168849860108,0.6127027041890826,0.2523677801973468,0.6578891094830108,0.5262111627714615,0.5126553498682619,0.6407787981682928,0.6092089442366151,0.60874653026193,0.6167708929262877,0.6272910977684741,0.6234946625890238,0.6229321499163233,0.612160566183501,0.6007987507160454,0.6009205937550165,0.5287545580212576,0.6759627937577989,0.7480386477884882,0.7447270557225586,0.7489551011984052,0.7487001647837824,0.7505920773736403,0.7345598316110165,0.7252051609055027,0.7578296509355198,0.760018964212058,0.7427909497138162,0.7309613506336898,0.7280162195724078,0.7727226551047366,0.8469113921962073,0.8528169598744274,0.5604097870773843,0.8023951074105706,0.805348800926091,0.8068465483284392,0.8038776425591427,0.8053514890466668,0.5524188632982725,0.5488868230788406,0.548186697427568,0.5709343347878416,0.5514909511152168,0.5161633690416467,0.6490848058235689,0.46278124360492184,0.45174587103528135,0.4705305642662817,0.5639822540568168,0.74937531136715
caltech256_object_classification,0.5933118136363311,0.5768786582261894,0.522695878226392,0.650595135638942,0.44912793936436535,0.3179376095515752,0.5873718118842086,0.605161284512888,0.1304029623612321,0.5762073952146315,0.01142740156147676,0.0,0.2348014440775443,0.20914557442890203,0.6487426806271535,0.704601271001311,0.4559803689674353,0.45248147224900387,0.5712274654352205,0.535997923912544,0.5298508120328096,0.5347991864525625,0.532147528738411,0.5297723450692772,0.5319906926969334,0.5337314221949678,0.5335832714575932,0.3940286227394541,0.514485415089787,0.4503908551597777,0.5022173381718856,0.6382905180365134,0.6212646753101368,0.6546723553380237,0.6581289750034491,0.6761280746126861,0.6570943328654061,0.679009672768798,0.6493156991882332,0.6507398003837914,0.6825309048119316,0.6755787936658669,0.6584814325248417,0.6474130240396774,0.6480409401710556,0.6841193752055474,0.7564309018225248,0.5017999137970487,0.7669422212050864,0.5070899100312083,0.7121989342936608,0.8856953409270507,0.5038184682747504,0.716282605689317,0.7156452972836879,0.7144742584676955,0.7181237829878637,0.5027341923852787,0.4956453656047815,0.5028381607656701,0.5528204707062747,0.9395292879667633,0.495855270727097,0.4871065212646544,0.442836058907692,0.5978088369026142,0.3939957176229045,0.390929714701165,0.41286370988387466,0.517326552191156,0.6786749925906593,0.5871828787756751,0.5902187778925797,0.5348809542572649,0.6540913047029343,0.582379076867938,0.6014347920666377,0.5697700204956928,0.23934404661754244,0.6453863290238678,0.4566025767257035,0.4479279524471331,0.5719160431779239,0.5393248820361612,0.5270527369167334,0.5345374449738279,0.5439633378589185,0.5419165020286253,0.5415667911084378,0.5319787390277145,0.5201093766238178,0.5320390433779071,0.5043094159007676,0.618398842102095,0.6653614415395137,0.6635287507658156,0.6695431006728583,0.6669155404803556,0.6707165965271177,0.6525645361242732,0.6442359241790657,0.677233281749745,0.6790912481722108,0.6628553484963348,0.6508696969033503,0.6476259649953233,0.6931156982800676,0.7604128256414336,0.7661987642727732,0.5082219269200999,0.7137405437900778,0.7161469372242536,0.716825170276805,0.7145125534553091,0.7158630140874027,0.5000771762935232,0.49869247869001426,0.4991652761607881,0.49870767149964,0.4746001672094553,0.44225486056381763,0.5962451389087413,0.39293323605054714,0.392056367744429,0.4085042615638484,0.5186665045810258,0.6769280177053227
cifar10_object_classification,0.8205810771707794,0.8199176723239053,0.7634862092069,0.9188698421330062,0.5872428995848636,0.45481974256997376,0.538690158724848,0.7840832898954972,0.24423842047529304,0.2599829202083222,0.18318980498630355,0.16447093351531167,0.0,0.02074815454730961,0.5405218624517846,0.5749020460656314,0.6303246182698246,0.6182943637418619,0.73786370900225,0.7074244273845809,0.7235449308676724,0.7295206315651218,0.7272481285704514,0.7256712130113635,0.7268076638645999,0.7289930176747608,0.7283405058724044,0.5150662885778162,0.737619089449487,0.606417144021281,0.6946082537092925,0.7759932834726525,0.92588157083919,0.8917189578990649,0.8876095888435586,0.9078033380106632,0.8928361941304492,0.9078860597258016,0.8847674182624612,0.8843242824350834,0.9122597445617197,0.9125025565238732,0.892248899497644,0.8843173022040405,0.8734841713605483,0.9195175197578561,1.0396598896329767,0.6413746149069679,1.0485734042566777,0.7057947101234949,1.0256897199367656,1.1811769520808888,0.7500849817461983,1.0309004575934533,1.0294850105022018,1.0292002060356231,1.032373835582206,0.7287034884984716,0.7133769820671683,0.7203438182257406,0.697032612445888,1.2942417180746875,0.7276039260213506,0.7277659565749661,0.6959463757264959,0.7890521375607465,0.6366391333526846,0.5982861775594608,0.6331524969966256,0.7110809944919054,0.9590533126919195,0.8143975676788316,0.8299313691865688,0.777078944539285,0.9235142372923956,0.5390409168320519,0.779935920209643,0.2544483929853643,0.0012486686782329447,0.5388304650434658,0.6285304811836128,0.6124077512292231,0.7397720049165545,0.7109999944406498,0.7225600506303721,0.7287368088790543,0.7415612634095051,0.7338414554112644,0.7379148049410459,0.7267397927697351,0.7122159822319605,0.7578308046543085,0.6956604714161019,0.9226806916148779,0.9026981332120269,0.8939311331698708,0.9004984619263261,0.9027873520353088,0.897743887978726,0.8865574659545806,0.8782196529645463,0.9074066641967152,0.9162948604454209,0.8986830243563186,0.8873495017241863,0.8726195620000323,0.9278949246128972,1.0419499040121138,1.047670316064201,0.7056172188080579,1.027392208556192,1.0300602602028524,1.0322091571503633,1.0292232507407149,1.0307464058328302,0.725695824641623,0.7161588668351433,0.7188114940474691,0.7296731786277887,0.7148875874793941,0.6952261389759489,0.7865888057565512,0.6349097189170109,0.599217735783421,0.6303201482353732,0.7116062203384976,0.9551516193018816
cifar100_object_classification,0.731805199107327,0.747705112225057,0.6855951344156094,0.8535172369066365,0.496787550660253,0.36202669783625807,0.4416386266889076,0.7243335380969503,0.24519552859769014,0.2102555380500132,0.1464810600630534,0.1265959810157007,0.0212182532824552,0.0,0.48988549704178513,0.5102243188853409,0.5623041976168592,0.5454149717982795,0.6777804260630541,0.6471636819661766,0.6539643495565284,0.659674233768764,0.6576733926915874,0.6557077608335938,0.6572359515981332,0.6594225565759546,0.6586558553420918,0.4200490621695219,0.6492254184554329,0.5162957102147838,0.5780809976845953,0.6778681926455462,0.8113883038541012,0.8137616553990389,0.8142465466686182,0.8354115252724073,0.8153814006809529,0.8361048270264806,0.8073502273092634,0.8069689672373055,0.839487209735801,0.8382729812110351,0.8177136331004138,0.80498991416824,0.7960968804110298,0.8472600570728152,0.9442930050179115,0.549537073800373,0.9532637579895582,0.5936730393644877,0.8956252935423595,1.1091484034938313,0.6674517533050814,0.899961965130178,0.8995131114919191,0.899475211463874,0.902091448104652,0.6680290229803645,0.6505051937689531,0.6573205619054511,0.6356636310935638,1.1816340464573734,0.6570153323421434,0.6595755864690539,0.6399639330421327,0.7273733340599408,0.5801842974373534,0.5358558358309601,0.5754182531384727,0.6227872990560378,0.8525410692625836,0.7252921530249684,0.7597677660270649,0.6999682439648919,0.8600085755347064,0.4420340784584582,0.7198751075410572,0.20524348583993735,0.022279740090235135,0.4876647928366647,0.5616400117838205,0.5386161424514717,0.6792545778776464,0.6512325194598565,0.6516912851913966,0.6588089166746698,0.670930174302417,0.6654150572340423,0.6691212573489466,0.6564068174055068,0.6431333437195298,0.6698697535046865,0.5796050350241043,0.8079453595991141,0.8253681970244355,0.8209437964323227,0.8275200817365462,0.8251096911937359,0.8263338512787805,0.8098027623703521,0.8004317029870246,0.8347079949027124,0.8434988876076754,0.8236266270693615,0.8081609990644579,0.7971845955727004,0.8558182816304636,0.9473661820524797,0.951987808283406,0.5930863678470051,0.8973271758344198,0.8995369248100962,0.9016758967037722,0.898959559939853,0.8996844428628978,0.6653407087480852,0.6522875252757265,0.6559096997303919,0.6593372396663113,0.6478157295355691,0.6402415804887565,0.7249311302338682,0.5786766686019258,0.5364952390066928,0.5720102445657822,0.6237915564925495,0.8492086355994055
mnist_digit_classification,2.4708473835320377,2.3752389899266637,2.2279619205391943,2.454198870265858,1.8317712284584793,1.4241654346347463,1.5067404494980914,2.398905973229306,1.4347624880467735,0.7781403087575172,1.0743142177478031,1.025883180887483,0.9801759706969255,0.867663498328467,0.0,0.0836833445968931,1.968284351384371,2.0288011614231354,2.2559931740654298,2.357698124167797,2.219495703856614,2.230280287959139,2.2253646710111528,2.2182791975374547,2.2270057522128837,2.2289278824398893,2.22976008231056,1.6690890181421507,2.114838532560242,1.908711956961171,1.451726990414787,2.049642801143988,1.9947313278097785,2.4747214601614664,2.4708482496625415,2.5037896072788843,2.4837880195900013,2.4982965169810663,2.461318770566749,2.4650446290129886,2.5127404645485814,2.5172919899371284,2.4737340949211406,2.4562004600673406,2.444377371027666,2.5180294198829247,2.6291723264069917,1.806909895979806,2.6443091093381037,1.8214261765383113,2.3072356978800412,2.8282659559634613,1.9704024004766647,2.3096191603435634,2.314208746082995,2.3103545360904296,2.315803710500746,2.1419640677787832,2.107001745844424,2.1179299890386423,2.101396694948093,2.7086966184572074,1.8284184714594849,2.00211970717606,1.7167893100688998,1.999663401717725,1.613565531982591,1.5897658658082252,1.6681336660930481,2.3040307026790208,2.3504886356109194,2.473028225550197,2.336423426969147,2.252053120704463,2.458402333382307,1.5116260087249285,2.388209386099136,0.7635962391800478,0.967382532065317,0.0012375903274912952,1.9647053428963692,2.016030845844708,2.2609274548040506,2.3623648737964125,2.218850807452506,2.227203281459418,2.2540923275743134,2.2444216106406683,2.242284199468858,2.2289865665214865,2.1913548035606416,2.1548682153821,1.4578751864136723,1.9913324515364133,2.4919169572327027,2.480608152200503,2.490533725386745,2.5070611199832475,2.4785441277017357,2.465634094260929,2.446858209824951,2.501500485881656,2.5238934555825097,2.4822213660222907,2.4661333733483044,2.45230158820823,2.5370280701426684,2.632411235075553,2.6427122622117367,1.8289674426847256,2.3044445833727223,2.312440605795905,2.3168430410883674,2.307436358700701,2.3122097955130037,2.1378067167580017,2.1113121238306,2.1049503637839195,1.8283492505174228,1.9798120330153348,1.7197061884069023,1.992653892239131,1.6124392363422229,1.5855122048132744,1.657747914111578,2.305455866367357,2.349618228416356
emnist_digit_classification,2.5170625437127305,2.428244100347824,2.2758380431601095,2.511435222208657,1.8568936459240974,1.4411206173980982,1.5384633040199676,2.4195473613597365,1.3804191608433816,0.8335882723015648,1.0514483830391355,1.0059957863230966,1.0020173126874083,0.8913110005899955,0.07075870110415286,0.0,2.0147039960919955,2.071646130819946,2.3086030429358533,2.4233681899677904,2.274492515497444,2.285495238427546,2.280272136853109,2.273028136893582,2.2825020176491813,2.2846497983258107,2.284587313453853,1.6751957996127715,2.1229297532229943,1.8500811402580537,1.5078036443896852,2.049680502370865,1.9380033101431118,2.4366351437005807,2.440655910118504,2.471965777101758,2.4525237156831325,2.4660986663371314,2.4278862825926177,2.435133714554836,2.477750714725843,2.4812824416435264,2.440868401715731,2.425288057702477,2.4063865854692383,2.4821606029188965,2.5804980934940502,1.8221021329699019,2.602779632717751,1.8764630170641152,2.234796392924854,2.812531186730386,1.9339987190666563,2.2372789603388785,2.24184053330206,2.237980876206799,2.2433439930908667,2.135814899677806,2.1076066319651523,2.1195944811865823,2.012209151217821,2.644249636994696,1.9144194907312364,2.007062738381202,1.7307824694551992,2.102207183786868,1.642727900598587,1.662293810465315,1.740767690030564,2.3241160057049957,2.298846947560158,2.5168537149849644,2.3841588134421294,2.3012980623389896,2.517840202970655,1.544344453450949,2.4070761321005167,0.8155779817733266,0.9877042875942507,0.06926385529746085,2.0110832830857968,2.057533658006337,2.312182347342834,2.428426425853218,2.2723728136153314,2.2812928395410936,2.3094145621891378,2.3014101551645525,2.297359448575123,2.284030947570419,2.2459946813358633,2.1662410688205185,1.5134907859163045,1.9367613900590106,2.4528924165981714,2.452260744402759,2.45886305438587,2.474626990143395,2.4433443240284727,2.4321093969700476,2.4158390431749885,2.4669605270913344,2.4878725935677144,2.4466585915687236,2.435704003778097,2.414605897389453,2.501481461317407,2.585883520965544,2.600661054546457,1.8844912435725587,2.2316903152352805,2.2395877065880936,2.2449071687473947,2.2350264795401595,2.2401373869637897,2.1344426393263745,2.1122502261111884,2.1052938958525624,1.9167477952188776,1.9838239626134702,1.7338043577108284,2.0932567806920623,1.641790660988012,1.6584777833820943,1.7275017935281365,2.325582436820306,2.2970657286218277
hyperkvasir_anatomical-landmarks,0.23908138930266573,0.32824977711379455,0.30131387388717346,0.48610832376564,0.29192734011818133,0.4233883642055281,1.2854725974978454,0.23734891997621582,0.5309324149334027,1.2620160521891035,0.37267087644281177,0.34026912113907903,0.757493780269837,0.7005718665229599,1.2190766111501232,1.2867736495788569,0.0,0.03715006886701262,0.1583049340772676,0.20174539013013595,0.2008860964294481,0.2032681657039122,0.203608298183439,0.20138663403448837,0.2028114824642624,0.20265174643629005,0.20368359403160563,0.3582038059250697,0.4214420235466088,0.4343029617843396,0.7235807074350945,0.5148487827191671,0.6560705572086137,0.5444908809115082,0.544005702526558,0.5742052578704266,0.5342846607049934,0.5775273202142087,0.532130041186224,0.5277868908992654,0.5836232076047314,0.5772032015699567,0.553066433250276,0.5183523800191384,0.5499142627578506,0.5937320019973886,0.7156753678073617,0.3564452623427928,0.724347004664403,0.47309411424558595,0.705879356302144,0.7853207782074814,0.4949958049992707,0.7101213567445464,0.7086204086262624,0.7114096366413484,0.7122044323294,0.38269378135912957,0.36830794753553725,0.3656086487095835,0.7133357300624269,1.0259599224006404,0.6599442129723435,0.46017656271545665,0.5169811766295437,0.6792656318389031,0.5477510456326611,0.5347951758093997,0.5211507654468296,0.6614419684474164,0.5818183579997296,0.23800618068230053,0.3245901949793745,0.30723699648923414,0.4947717535588266,1.2830904934035725,0.2370185078673857,1.2483253343318041,0.7610693881271781,1.2180013663719564,0.0009502717179699008,0.036282873623022564,0.16024532802188934,0.20113595497588285,0.2007889405962602,0.20271461096179585,0.2071773771101944,0.20944910808141134,0.2136400786588808,0.20140695669088296,0.20026688001834275,0.4331190452154415,0.7274294584924994,0.6486497167246804,0.5570996854371779,0.548755044449422,0.5694489692196134,0.5428715757518988,0.5718758272521868,0.5349285573163731,0.5206229987005223,0.5757618251755103,0.5852951943983937,0.5593202262031455,0.51820087413143,0.5534531065523328,0.5992571634696543,0.7184662767117637,0.7250433832949749,0.4661836618633043,0.7078196130082802,0.7086502450645265,0.7127249241002199,0.7115035063515006,0.7077063764394386,0.38102712108880515,0.3722822749927462,0.36263907526518435,0.6607859578715738,0.45384371368070275,0.5196055070917489,0.6750882256143379,0.5463811299448572,0.5364235335385039,0.5154720330775443,0.6626336808829535,0.5783139694525468
hyperkvasir_pathological-findings,0.22250552426591483,0.3295565564910758,0.30160710709441674,0.48826150995598777,0.3333973316274537,0.4377822417889277,1.3142205521468047,0.18099343457538372,0.5480887896370292,1.2831707811833861,0.3681739644326965,0.3445293770324756,0.7432421859851462,0.6919777603958144,1.2529703037761184,1.314779975223226,0.03396592857557064,0.0,0.1308149829641999,0.15092415956299374,0.19396249492001885,0.19552111259672214,0.1959731186885298,0.19391419291919879,0.19603768814483274,0.19578142760624834,0.19650388368108984,0.39454914588589723,0.3535374508733962,0.45059191655486686,0.719147133847421,0.5844379404539516,0.6353796239797876,0.5635096947259026,0.5554223763889684,0.585034030186787,0.549377452917295,0.5875025598174111,0.5486949498815997,0.5412111783819565,0.5946833664834502,0.5915284147293576,0.565465486977897,0.5309904969784764,0.5665231679402187,0.6050374804913667,0.7360983324953434,0.395682803158628,0.7437419600472925,0.5444599610446652,0.6711063615567059,0.819279973266866,0.46850025582673394,0.6747251674309871,0.6736563797972609,0.6765057700232072,0.6771471420373322,0.3104674064755079,0.3058839659468024,0.30394317615012995,0.7165102551151663,0.9951844450734516,0.6471530492603906,0.4552653298649859,0.5042379383447201,0.6260500224481951,0.5370223567760847,0.5117770721626589,0.5165040789931288,0.6770092823531687,0.5443764206298025,0.2200854816124914,0.33625101930220536,0.3090019844967512,0.4998762814216888,1.3105760494820802,0.18087985163169862,1.2703648204008449,0.7472342804852777,1.2519590778765075,0.03404493452239542,0.0009838292098924106,0.1325074427110293,0.15153311042902654,0.19269929273916198,0.19580489054140718,0.2009171538582666,0.2014081321086703,0.20519182156318416,0.19513140046033103,0.1921883039023048,0.3646671604209502,0.7233863921908402,0.6285838935784307,0.576059289700661,0.5608959952978492,0.5803310338469923,0.5583829318922731,0.5816784376325324,0.5510333505158257,0.5347394104127879,0.5874369750997854,0.5992745647515165,0.5719763825201236,0.531423295358544,0.5695533817462191,0.611048022299353,0.7377464328218406,0.7443978299576448,0.5351258156359022,0.6728789663295826,0.6736813190506254,0.6773182059283771,0.6765551914345324,0.672870191183687,0.3090887183793666,0.30840166555683013,0.30181740394373846,0.6484306903204736,0.44800166805519026,0.5071430354105456,0.6218316617286476,0.5354834071840565,0.5132319287910388,0.5100212459055624,0.677494335870813,0.5399200118208993
hyperkvasir_quality-of-mucosal-views,0.38965468526151276,0.4541669804961212,0.4456847623870869,0.614210395499456,0.5291313630580906,0.6189674388306307,1.3678077841242038,0.07003121175110419,0.6701653886963924,1.2961494078395162,0.5003634522260504,0.47463660585448847,0.8382354094667706,0.7975136924186469,1.26541307158158,1.3076554426758589,0.16736501948848287,0.13205668886314442,0.0,0.1408210593530652,0.33170062386334725,0.33269127279395316,0.33307639662189714,0.33309966126156715,0.33333731466945354,0.33311673910996625,0.33360092584794404,0.5438169943139783,0.3487200273502572,0.5934904492830912,0.834614678223647,0.7576616014717612,0.6734871269529658,0.6363428872144624,0.6216237370428414,0.6419334896859249,0.626528331949902,0.6429580148140009,0.6228501160621859,0.617694542293792,0.6478002317307485,0.6492337095305758,0.6280047105166562,0.6120438599075863,0.6296544593792752,0.6566640661433217,0.7652493868289071,0.551388608873437,0.7709736241268152,0.713455108344269,0.8752741415853728,0.8617018363342066,0.5113779145087153,0.8785932205035614,0.8782645934996839,0.8802916215127756,0.8798158019581563,0.41509134622771815,0.40603624813092526,0.4015004309483834,0.7990864572783952,1.186624033335632,0.7191045754963343,0.5367264261322776,0.6318826393067821,0.6807706340099492,0.6497812483483711,0.5532867896032512,0.6190162491185918,0.8773908122164894,0.7392878976252887,0.38739408003661896,0.48404798493460627,0.4500310848114216,0.6214724193691746,1.3650667010134019,0.06938687744543189,1.2813212779559453,0.8422355244931498,1.2657585679449865,0.16601954274470335,0.14100964934739152,0.0006609402008657232,0.14008463921941275,0.33108827756032816,0.3360497336965686,0.3388030143918632,0.3394087938017581,0.3411968598773134,0.3307408400438321,0.3325238244858978,0.3546842131304106,0.8404158351894464,0.6679860987110496,0.6478607278711069,0.6236528831504333,0.6371985700777133,0.6328158327919359,0.6384501117185984,0.6246882939716963,0.6132047975091525,0.6423502453283403,0.656486181963542,0.6339527388597589,0.6130000956321626,0.6306864370467367,0.6610298213508908,0.7642153727708367,0.7712351561979731,0.7070775581578485,0.8769009394947613,0.8777551219782322,0.8802103328944568,0.8809497734052504,0.8752971622972963,0.41433482251722586,0.4089054400005267,0.39923068551002633,0.7208221795495497,0.5307785163732113,0.6341450491989364,0.6766370915014899,0.6474522117046673,0.5560911024657418,0.6169251961455386,0.8774633398928064,0.7324602623223982
hyperkvasir_therapeutic-interventions,0.2671550468941277,0.28911004555474656,0.3177201622095193,0.4472585870486352,0.4950544083884882,0.6148827064222534,1.4390782892096474,0.15381476350839832,0.6608583859605416,1.323234158538453,0.4749913579016394,0.44844109387642483,0.7853329908516011,0.7612529663131137,1.3130156658377496,1.3748925783127264,0.167628420666485,0.12691058314443202,0.10592265545044391,0.0,0.20549577386146411,0.20513830840831637,0.20586370930084943,0.20602370801745587,0.2065479742568056,0.2056667486710302,0.2064366334350879,0.5019412317868418,0.24881045452953904,0.48873409275584695,0.8203324027857294,0.752265000690691,0.6036339472155239,0.4576074007056363,0.450611954563021,0.4759367028119945,0.4472471767234788,0.4788597309676636,0.44640702484555733,0.4413817827198302,0.48301868732022935,0.4758267640870365,0.4600702534629379,0.43564150457298434,0.4648896562277568,0.4925094735645075,0.6017489880877124,0.4880004031813541,0.6010131365377364,0.6780215900206402,0.7439788154300975,0.6831737323467191,0.38401309482932583,0.7478105508965456,0.7463195590664811,0.748191820470897,0.7488354947644111,0.43609070333337424,0.42637606803842254,0.42465252838199274,0.7198565440666876,1.0331317480212012,0.6178999775304731,0.4342821323720082,0.5702022283400696,0.5455284960817619,0.5759792703182658,0.5079399591426607,0.543936742688764,0.719263071707748,0.6228022588173749,0.26672806013435674,0.31693226549081843,0.3183522193742492,0.452564404878218,1.4348162404056501,0.1541540957727072,1.307978586514343,0.7888776909405981,1.3130164320483955,0.1692104357459401,0.13115987886520777,0.10607724495382968,0.0007159125422825606,0.20209942827871438,0.20800853170948574,0.20775306389712525,0.21035716206954289,0.21173376251737167,0.20532278901388512,0.2069886634065922,0.2499565963088773,0.8235488918974315,0.598371486481224,0.4656223939164742,0.4513363949647898,0.4723885592327834,0.4509586963068889,0.47721786473548733,0.4466056635768364,0.43964692616892465,0.47656670619810426,0.483311707138258,0.4665932281502085,0.4351818735942035,0.4631781300011326,0.4954267913515872,0.6001579223623169,0.6014733905058741,0.6679200901463486,0.7455084494251445,0.7463660430787054,0.7490806481259331,0.7493318191590439,0.745549813094229,0.4333688139320982,0.4295069142686231,0.4233043266065438,0.6199269628111223,0.43204216729267647,0.570893904934919,0.5425436495625625,0.5761229894889474,0.5124505427790329,0.5413874888763386,0.7191985717467952,0.6154481814387993
