,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.2933065891265869,0.28751540184020996,0.36163878440856934,0.6467092037200928,0.7503352165222168,1.0568511486053467,0.5706653594970703,0.6093037128448486,1.0309488773345947,0.5385735034942627,0.5391042232513428,0.6870095729827881,0.653475284576416,1.1543200016021729,1.1737308502197266,0.38710451126098633,0.40290093421936035,0.508629560470581,0.4343137741088867,0.36436915397644043,0.35354042053222656,0.36862802505493164,0.3327975273132324,0.35624194145202637,0.3304479122161865,0.35926127433776855,0.6140344142913818,0.5920982360839844,0.6397056579589844,0.8519716262817383,0.6841559410095215,0.9318432807922363,0.6667792797088623,0.6855673789978027,0.6906366348266602,0.6518385410308838,0.6956222057342529,0.6222026348114014,0.6445791721343994,0.6783969402313232,0.6943178176879883,0.6587216854095459,0.6261789798736572,0.6431689262390137,0.6992282867431641,0.7893407344818115,0.689847469329834,0.8092286586761475,0.7294266223907471,0.9934861660003662,0.8407669067382812,0.6970624923706055,1.0438275337219238,1.0213053226470947,1.0223212242126465,1.0338990688323975,0.746530294418335,0.7577657699584961,0.7356753349304199,0.9066271781921387,1.3088266849517822,0.779486894607544,0.6546299457550049,0.7277939319610596,0.7377111911773682,0.7006523609161377,0.6948673725128174,0.7537820339202881,0.7627224922180176,0.8626635074615479,,0.3100471496582031,0.30770063400268555,0.3633246421813965,1.0113422870635986,0.5459301471710205,1.065830945968628,0.6645545959472656,1.1864070892333984,0.396716833114624,0.39864397048950195,0.510221004486084,0.4359445571899414,0.3612935543060303,0.3553307056427002,0.351978063583374,0.35938119888305664,0.3498532772064209,0.36075663566589355,0.35625457763671875,0.595674991607666,0.8619425296783447,0.9005377292633057,0.6818752288818359,0.6666836738586426,0.694326639175415,0.6232945919036865,0.7002460956573486,0.6423969268798828,0.6300148963928223,0.6991539001464844,0.6783938407897949,0.6859667301177979,0.6497793197631836,0.6655194759368896,0.6936876773834229,0.8197293281555176,0.808748722076416,0.6788380146026611,1.005577802658081,1.0541503429412842,1.025378942489624,1.0023095607757568,1.0243141651153564,0.7548975944519043,0.714231014251709,0.7479152679443359,0.791478157043457,0.6304197311401367,0.7158162593841553,0.7359390258789062,0.7082836627960205,0.7042825222015381,0.72456955909729,0.7576889991760254,0.877593994140625
lapgyn4_surgical_actions,0.2933065891265869,0.0,0.23570609092712402,0.24363327026367188,0.6768746376037598,0.7616252899169922,1.0682127475738525,0.5601997375488281,0.6059994697570801,1.0231404304504395,0.5220434665679932,0.5193195343017578,0.6782071590423584,0.6443686485290527,1.138136386871338,1.1563575267791748,0.42369937896728516,0.4376406669616699,0.5123848915100098,0.4314274787902832,0.3147282600402832,0.30562376976013184,0.3161921501159668,0.300976037979126,0.29602622985839844,0.2982597351074219,0.301602840423584,0.6140596866607666,0.5489668846130371,0.6560983657836914,0.8790228366851807,0.7247967720031738,0.9177646636962891,0.6541688442230225,0.6656339168548584,0.6673574447631836,0.6344060897827148,0.6729209423065186,0.6088809967041016,0.6336193084716797,0.6545746326446533,0.6714837551116943,0.6381490230560303,0.6152329444885254,0.6281232833862305,0.677281379699707,0.7794573307037354,0.7110917568206787,0.7970521450042725,0.7620694637298584,1.004159688949585,0.8136775493621826,0.6647439002990723,1.0533905029296875,1.0274417400360107,1.0317344665527344,1.0419809818267822,0.7189395427703857,0.7519559860229492,0.7150449752807617,0.8893985748291016,1.3040547370910645,0.7325160503387451,0.6225261688232422,0.6941125392913818,0.6965856552124023,0.6472430229187012,0.6589524745941162,0.7197859287261963,0.755944013595581,0.8724246025085449,0.27923083305358887,,0.22818493843078613,0.24357175827026367,1.0235745906829834,0.5366134643554688,1.0592625141143799,0.6548898220062256,1.1672697067260742,0.4290196895599365,0.44181180000305176,0.5140154361724854,0.437298059463501,0.31287264823913574,0.30799293518066406,0.30616092681884766,0.3295459747314453,0.3032093048095703,0.30205345153808594,0.3142995834350586,0.5468990802764893,0.8862650394439697,0.8843443393707275,0.6610927581787109,0.6475577354431152,0.6743850708007812,0.613753080368042,0.6788616180419922,0.6338069438934326,0.6201117038726807,0.6767826080322266,0.6623671054840088,0.669064998626709,0.6351485252380371,0.6509218215942383,0.6724834442138672,0.812901496887207,0.7981932163238525,0.7052578926086426,1.0152027606964111,1.0638978481292725,1.0326488018035889,1.0098116397857666,1.0345308780670166,0.7261576652526855,0.7016212940216064,0.7331094741821289,0.7445681095123291,0.6000921726226807,0.6859419345855713,0.6916580200195312,0.6602423191070557,0.6661429405212402,0.6843204498291016,0.7496044635772705,0.8830873966217041
lapgyn4_instrument_count,0.28751540184020996,0.23570609092712402,0.0,0.2481076717376709,0.6083645820617676,0.7063143253326416,1.0067739486694336,0.5241308212280273,0.5533394813537598,0.954615592956543,0.46803951263427734,0.4609096050262451,0.619443416595459,0.5850913524627686,1.0699748992919922,1.088937759399414,0.37535881996154785,0.3890237808227539,0.4891936779022217,0.40958476066589355,0.2616415023803711,0.2545738220214844,0.27098965644836426,0.25084662437438965,0.25718116760253906,0.2509114742279053,0.26036834716796875,0.5674340724945068,0.5315389633178711,0.6209800243377686,0.8069515228271484,0.658611536026001,0.8707430362701416,0.6212825775146484,0.6346213817596436,0.635368824005127,0.603395938873291,0.6464195251464844,0.5711610317230225,0.5956940650939941,0.6267826557159424,0.6451761722564697,0.6045050621032715,0.5769011974334717,0.5964367389678955,0.650731086730957,0.733715295791626,0.6602394580841064,0.7547080516815186,0.7191381454467773,0.9281244277954102,0.783552885055542,0.6222844123840332,0.9772953987121582,0.9524495601654053,0.9564926624298096,0.9665107727050781,0.6539487838745117,0.6881475448608398,0.6555657386779785,0.8555605411529541,1.2258193492889404,0.6763296127319336,0.5731308460235596,0.630164384841919,0.652512788772583,0.5918402671813965,0.6048896312713623,0.6580021381378174,0.7148995399475098,0.7977495193481445,0.2753894329071045,0.2377321720123291,,0.24182939529418945,0.9619526863098145,0.5000760555267334,0.9910507202148438,0.5949950218200684,1.0996341705322266,0.3822181224822998,0.3936595916748047,0.4882524013519287,0.4215400218963623,0.26659560203552246,0.27050209045410156,0.26215600967407227,0.2713484764099121,0.25830912590026855,0.2562685012817383,0.26877379417419434,0.530524730682373,0.8143234252929688,0.8406953811645508,0.6335968971252441,0.6183426380157471,0.6463756561279297,0.5735809803009033,0.6522469520568848,0.5979058742523193,0.5812711715698242,0.6476693153381348,0.6327817440032959,0.6390962600708008,0.598839521408081,0.6181530952453613,0.6447625160217285,0.7673003673553467,0.753507137298584,0.6642665863037109,0.9390583038330078,0.9871523380279541,0.9582045078277588,0.9342999458312988,0.9591531753540039,0.6592371463775635,0.6399645805358887,0.6713488101959229,0.6876235008239746,0.5513322353363037,0.6244640350341797,0.6486754417419434,0.6035897731781006,0.6107902526855469,0.6267309188842773,0.7087337970733643,0.8109915256500244
lapgyn4_anatomical_actions,0.36163878440856934,0.24363327026367188,0.2481076717376709,0.0,0.745189905166626,0.8274168968200684,1.120954990386963,0.6523663997650146,0.6596012115478516,1.0703768730163574,0.5678277015686035,0.5679917335510254,0.7336781024932861,0.7009847164154053,1.180086374282837,1.1980576515197754,0.5124354362487793,0.5233979225158691,0.6072227954864502,0.5245766639709473,0.35588622093200684,0.3437767028808594,0.35768842697143555,0.3448984622955322,0.3434147834777832,0.34288716316223145,0.3418924808502197,0.6777141094207764,0.6302585601806641,0.7450916767120361,0.9416341781616211,0.7825496196746826,0.9873666763305664,0.727163553237915,0.7435057163238525,0.7445762157440186,0.7137112617492676,0.7502806186676025,0.684302568435669,0.7118978500366211,0.7325711250305176,0.7475142478942871,0.7106010913848877,0.6925456523895264,0.7045650482177734,0.7511420249938965,0.8445525169372559,0.7774505615234375,0.8640244007110596,0.8319392204284668,1.0647470951080322,0.8779506683349609,0.748744010925293,1.1164727210998535,1.090592622756958,1.0927300453186035,1.1038599014282227,0.7851724624633789,0.8232390880584717,0.786963701248169,0.969144344329834,1.3598039150238037,0.7811808586120605,0.6870794296264648,0.7427241802215576,0.7527821063995361,0.6921050548553467,0.7089095115661621,0.7722916603088379,0.8190913200378418,0.9338867664337158,0.34909844398498535,0.2523193359375,0.23893117904663086,,1.0767650604248047,0.6280412673950195,1.108323574066162,0.7098965644836426,1.2090795040130615,0.5189952850341797,0.5294036865234375,0.6074662208557129,0.5403420925140381,0.3618152141571045,0.36621737480163574,0.35489773750305176,0.3736758232116699,0.34589672088623047,0.3450286388397217,0.3647575378417969,0.6179547309875488,0.9482460021972656,0.9558219909667969,0.7364842891693115,0.7239739894866943,0.7498900890350342,0.693192720413208,0.756765604019165,0.7127354145050049,0.6950728893280029,0.7547745704650879,0.7394704818725586,0.7472198009490967,0.7097768783569336,0.7251138687133789,0.7458631992340088,0.878272294998169,0.8654568195343018,0.7741396427154541,1.0760393142700195,1.1246967315673828,1.0959675312042236,1.072648286819458,1.0965700149536133,0.7887628078460693,0.7736983299255371,0.8035449981689453,0.792400598526001,0.6661591529846191,0.7371218204498291,0.7453758716583252,0.7077784538269043,0.7120120525360107,0.7385656833648682,0.81290602684021,0.9469192028045654
sklin2_skin_lesions,0.6467092037200928,0.6768746376037598,0.6083645820617676,0.745189905166626,0.0,0.7238471508026123,0.9627015590667725,0.6712646484375,0.6124331951141357,0.9432811737060547,0.5352511405944824,0.5209238529205322,0.6647493839263916,0.6288394927978516,1.0722112655639648,1.0785694122314453,0.4964280128479004,0.530261754989624,0.668992280960083,0.6169486045837402,0.6114840507507324,0.616182804107666,0.6304638385772705,0.6168239116668701,0.6027042865753174,0.5898072719573975,0.6138811111450195,0.3662717342376709,0.6697123050689697,0.5557975769042969,0.7943589687347412,0.47621798515319824,0.8619494438171387,0.7294023036956787,0.7558069229125977,0.7454640865325928,0.7252011299133301,0.7618110179901123,0.6768901348114014,0.7001094818115234,0.7444612979888916,0.7698450088500977,0.7072043418884277,0.6715667247772217,0.7172002792358398,0.7715694904327393,0.865546464920044,0.391312837600708,0.8962202072143555,0.4612565040588379,0.7961347103118896,0.9416196346282959,0.6947755813598633,0.8504161834716797,0.8194236755371094,0.8237814903259277,0.8470909595489502,0.6677985191345215,0.6603541374206543,0.6490218639373779,0.8206110000610352,1.112382173538208,0.7976870536804199,0.6807193756103516,0.7280941009521484,0.8021163940429688,0.7202386856079102,0.7235212326049805,0.7472491264343262,0.7265241146087646,0.6627280712127686,0.64847731590271,0.6704790592193604,0.6433072090148926,0.7189288139343262,0.9201974868774414,0.6431355476379395,0.9769532680511475,0.6489565372467041,1.1021454334259033,0.5213050842285156,0.5174813270568848,0.6616921424865723,0.617849588394165,0.5946948528289795,0.5941376686096191,0.6107017993927002,0.5816092491149902,0.6212632656097412,0.6169984340667725,0.6087992191314697,0.6713902950286865,0.79837965965271,0.8354353904724121,0.7612380981445312,0.7384510040283203,0.7623188495635986,0.6741549968719482,0.7702922821044922,0.6933677196502686,0.6719937324523926,0.7635331153869629,0.7523908615112305,0.746243953704834,0.7006921768188477,0.7237770557403564,0.7640037536621094,0.9055407047271729,0.8896536827087402,0.4544379711151123,0.8067581653594971,0.858079195022583,0.8323466777801514,0.8111076354980469,0.8275599479675293,0.6724123954772949,0.6288516521453857,0.650705099105835,0.8005585670471191,0.6492393016815186,0.7302379608154297,0.8069374561309814,0.7261731624603271,0.7300426959991455,0.724790096282959,0.7275927066802979,0.6739530563354492
identify_nbi_infframes,0.7503352165222168,0.7616252899169922,0.7063143253326416,0.8274168968200684,0.7238471508026123,0.0,0.7492060661315918,0.8383655548095703,0.6407506465911865,0.8330628871917725,0.5734124183654785,0.559227705001831,0.6823024749755859,0.6553573608398438,0.9906342029571533,0.989368200302124,0.6483426094055176,0.6942353248596191,0.8007018566131592,0.7425930500030518,0.7390193939208984,0.7286207675933838,0.7359404563903809,0.7360997200012207,0.7179126739501953,0.7061522006988525,0.7207496166229248,0.6348288059234619,0.7262094020843506,0.635399341583252,0.7745466232299805,0.7210092544555664,0.9459505081176758,0.8107173442840576,0.805927038192749,0.8138856887817383,0.8175010681152344,0.8139302730560303,0.7700598239898682,0.8058278560638428,0.8056788444519043,0.8196897506713867,0.775684118270874,0.7678132057189941,0.785233736038208,0.8218567371368408,0.9135642051696777,0.7025303840637207,0.9488193988800049,0.6778392791748047,0.9818439483642578,1.0474624633789062,0.8353297710418701,1.0236084461212158,1.0189297199249268,1.0189805030822754,1.0351884365081787,0.8983154296875,0.8976709842681885,0.8993825912475586,0.7716281414031982,1.273960828781128,0.8297865390777588,0.7368910312652588,0.7571616172790527,0.874605655670166,0.7548513412475586,0.7391345500946045,0.7947161197662354,0.8138523101806641,0.9041941165924072,0.7583513259887695,0.7376394271850586,0.7418663501739502,0.8019418716430664,0.7098729610443115,0.8036859035491943,0.8508634567260742,0.6864399909973145,1.015385389328003,0.666424036026001,0.6686151027679443,0.7969863414764404,0.751166820526123,0.7141430377960205,0.7157487869262695,0.7291147708892822,0.6998264789581299,0.734464168548584,0.7411417961120605,0.7182114124298096,0.7545516490936279,0.7886841297149658,0.9215419292449951,0.8287653923034668,0.804093599319458,0.8203954696655273,0.7851912975311279,0.8304965496063232,0.7953343391418457,0.7680644989013672,0.8169105052947998,0.8322288990020752,0.8391189575195312,0.7862977981567383,0.8002498149871826,0.8143694400787354,0.9562926292419434,0.950606107711792,0.6386408805847168,0.9907853603363037,1.0353844165802002,1.0212256908416748,0.9952206611633301,1.0247588157653809,0.9062085151672363,0.8598887920379639,0.885500431060791,0.8350784778594971,0.7279157638549805,0.7611346244812012,0.8865461349487305,0.7601044178009033,0.7462186813354492,0.7845761775970459,0.822948694229126,0.9239938259124756
laryngeal_tissues,1.0568511486053467,1.0682127475738525,1.0067739486694336,1.120954990386963,0.9627015590667725,0.7492060661315918,0.0,1.1239163875579834,0.8132598400115967,0.6847259998321533,0.7419331073760986,0.7558786869049072,0.6943817138671875,0.6623678207397461,1.03285813331604,1.0364360809326172,0.9742627143859863,1.0063698291778564,1.0949714183807373,1.0604615211486816,1.0660595893859863,1.0630559921264648,1.076009750366211,1.0701713562011719,1.0486791133880615,1.0367577075958252,1.0509033203125,0.8527472019195557,1.029430866241455,0.9176630973815918,0.9676687717437744,0.9268202781677246,1.2112994194030762,1.1276795864105225,1.1375935077667236,1.1369729042053223,1.1425421237945557,1.1317455768585205,1.0971989631652832,1.1351027488708496,1.1274752616882324,1.1416845321655273,1.096235752105713,1.0956676006317139,1.1086976528167725,1.1471116542816162,1.2178795337677002,0.9689102172851562,1.2599058151245117,0.8650970458984375,1.2540698051452637,1.3596954345703125,1.115626335144043,1.308924674987793,1.2965810298919678,1.2940247058868408,1.3112297058105469,1.1291098594665527,1.1202187538146973,1.1303763389587402,1.050548791885376,1.5471673011779785,1.1094119548797607,1.054973840713501,1.0717833042144775,1.166377067565918,1.0590181350708008,1.0339653491973877,1.0864856243133545,1.069542407989502,1.188342571258545,1.0594570636749268,1.0606141090393066,1.0426650047302246,1.0901684761047363,,1.0902488231658936,0.6926462650299072,0.711939811706543,1.0587317943572998,0.9891693592071533,0.9840137958526611,1.0948669910430908,1.0672333240509033,1.0481281280517578,1.0501456260681152,1.0670888423919678,1.0357873439788818,1.0693814754486084,1.0713584423065186,1.0576882362365723,1.0555548667907715,0.9825959205627441,1.178748607635498,1.1503231525421143,1.127314805984497,1.1377472877502441,1.1166019439697266,1.152862310409546,1.119863748550415,1.0907680988311768,1.1401779651641846,1.148514747619629,1.151998519897461,1.11024808883667,1.113877296447754,1.1352519989013672,1.2639760971069336,1.2619621753692627,0.8265070915222168,1.2630431652069092,1.3127772808074951,1.2989585399627686,1.276017427444458,1.3054909706115723,1.13197660446167,1.089221477508545,1.117262601852417,1.1119766235351562,1.045823097229004,1.0741825103759766,1.1782710552215576,1.0636260509490967,1.032142162322998,1.0718731880187988,1.0807135105133057,1.211796760559082
nerthus_bowel_cleansing_quality,0.5706653594970703,0.5601997375488281,0.5241308212280273,0.6523663997650146,0.6712646484375,0.8383655548095703,1.1239163875579834,0.0,0.6962106227874756,1.0254113674163818,0.5742018222808838,0.5647544860839844,0.7202353477478027,0.6735026836395264,1.1419672966003418,1.1618878841400146,0.38095593452453613,0.3345310688018799,0.28766679763793945,0.34488606452941895,0.47289061546325684,0.48633551597595215,0.4758281707763672,0.4808647632598877,0.4533061981201172,0.46106886863708496,0.46643972396850586,0.6335477828979492,0.4772014617919922,0.7201192378997803,0.9165828227996826,0.7843611240386963,0.8742756843566895,0.6943440437316895,0.6769719123840332,0.6778368949890137,0.655498743057251,0.6928701400756836,0.6344830989837646,0.655226469039917,0.6828091144561768,0.7001581192016602,0.6548917293548584,0.6337003707885742,0.6643695831298828,0.696044921875,0.8430135250091553,0.7166693210601807,0.8595404624938965,0.7911639213562012,0.9448413848876953,0.8838205337524414,0.6252241134643555,0.9915306568145752,0.9576964378356934,0.9738945960998535,0.9771442413330078,0.5903754234313965,0.611931324005127,0.573906660079956,0.9349994659423828,1.2461330890655518,0.7540314197540283,0.5932760238647461,0.6455550193786621,0.7226417064666748,0.6537158489227295,0.6383259296417236,0.6986269950866699,0.8674533367156982,0.797377347946167,0.5540173053741455,0.5814309120178223,0.5396127700805664,0.6398029327392578,1.0777359008789062,,1.0585119724273682,0.6935992240905762,1.1726858615875244,0.3857903480529785,0.36473512649536133,0.2798330783843994,0.3445627689361572,0.45562171936035156,0.44924378395080566,0.470534086227417,0.459108829498291,0.47385263442993164,0.47562575340270996,0.45733046531677246,0.4943983554840088,0.9278843402862549,0.8486549854278564,0.6951017379760742,0.6799969673156738,0.7037174701690674,0.626685380935669,0.702385425567627,0.6489789485931396,0.6379578113555908,0.6793563365936279,0.6991636753082275,0.6959819793701172,0.653505802154541,0.6872310638427734,0.6881368160247803,0.880852460861206,0.8568248748779297,0.7425205707550049,0.9525132179260254,1.0013453960418701,0.9676225185394287,0.9478123188018799,0.9721674919128418,0.5969600677490234,0.558464527130127,0.5970056056976318,0.7684779167175293,0.5766251087188721,0.6470932960510254,0.7159948348999023,0.6533424854278564,0.6556262969970703,0.6719241142272949,0.8606405258178711,0.796483039855957
stanford_dogs_image_categorization,0.6093037128448486,0.6059994697570801,0.5533394813537598,0.6596012115478516,0.6124331951141357,0.6407506465911865,0.8132598400115967,0.6962106227874756,0.0,0.7655072212219238,0.31287622451782227,0.3282508850097656,0.4063098430633545,0.42902517318725586,0.9027297496795654,0.920163631439209,0.550574779510498,0.5888631343841553,0.6615879535675049,0.5913293361663818,0.6088342666625977,0.6147956848144531,0.6201133728027344,0.6113443374633789,0.5982978343963623,0.5870449542999268,0.5907433032989502,0.5492105484008789,0.6403439044952393,0.5434701442718506,0.7072038650512695,0.6208305358886719,0.7898988723754883,0.6899154186248779,0.6984515190124512,0.6989097595214844,0.6911165714263916,0.6909911632537842,0.6574742794036865,0.6852068901062012,0.6837475299835205,0.7047817707061768,0.6662967205047607,0.6548142433166504,0.6669330596923828,0.7106211185455322,0.7717516422271729,0.6314136981964111,0.8086063861846924,0.6587874889373779,0.8628685474395752,0.8707859516143799,0.6357970237731934,0.9206333160400391,0.908865213394165,0.9041211605072021,0.9167280197143555,0.7070093154907227,0.695995569229126,0.6948897838592529,0.7485830783843994,1.1455607414245605,0.6707637310028076,0.5983989238739014,0.6094176769256592,0.7124693393707275,0.5946633815765381,0.5999298095703125,0.647181510925293,0.6681797504425049,0.7695956230163574,0.6120269298553467,0.596015214920044,0.5846116542816162,0.6280457973480225,0.7549536228179932,0.6493327617645264,0.7973520755767822,0.39707207679748535,0.931962251663208,0.5667169094085693,0.5641429424285889,0.6519439220428467,0.6069104671478271,0.5928773880004883,0.5971431732177734,0.6060495376586914,0.5873429775238037,0.6182630062103271,0.6157140731811523,0.5999946594238281,0.6436014175415039,0.7209956645965576,0.763657808303833,0.7014987468719482,0.6861183643341064,0.6996612548828125,0.6609005928039551,0.717850923538208,0.6751134395599365,0.6526882648468018,0.7029440402984619,0.7004420757293701,0.7117373943328857,0.6690618991851807,0.6829578876495361,0.7028238773345947,0.8111135959625244,0.8051464557647705,0.6069085597991943,0.8794209957122803,0.9277040958404541,0.9064464569091797,0.8855228424072266,0.9110269546508789,0.7115600109100342,0.6611242294311523,0.6885519027709961,0.6796109676361084,0.5918600559234619,0.6171672344207764,0.7192282676696777,0.6028969287872314,0.6052958965301514,0.6281454563140869,0.6692523956298828,0.7932548522949219
svhn,1.0309488773345947,1.0231404304504395,0.954615592956543,1.0703768730163574,0.9432811737060547,0.8330628871917725,0.6847259998321533,1.0254113674163818,0.7655072212219238,0.0,0.666008472442627,0.6695761680603027,0.49933648109436035,0.43664979934692383,0.7681467533111572,0.7738826274871826,0.9107110500335693,0.9395537376403809,1.0107285976409912,0.9529445171356201,0.9840793609619141,0.9908301830291748,0.9916346073150635,0.9994239807128906,0.9699780941009521,0.9667050838470459,0.9670753479003906,0.8680012226104736,0.9512302875518799,0.8908336162567139,0.9264101982116699,0.9889335632324219,1.114269495010376,1.0182738304138184,1.0173568725585938,1.0199427604675293,1.0221495628356934,1.0165741443634033,0.9824440479278564,1.0162837505340576,1.0118119716644287,1.0256385803222656,0.9837303161621094,0.9811170101165771,0.9967701435089111,1.0320892333984375,1.094252347946167,0.9639043807983398,1.1320655345916748,0.9453904628753662,1.1907258033752441,1.232175350189209,0.980215311050415,1.2442965507507324,1.2341434955596924,1.233931064605713,1.2455809116363525,1.0336873531341553,1.0312862396240234,1.028965950012207,1.041663646697998,1.474705457687378,0.9383137226104736,0.9151895046234131,0.9120891094207764,1.0096712112426758,0.8958401679992676,0.8571741580963135,0.9212255477905273,1.055051565170288,1.1112666130065918,1.033881664276123,0.9971814155578613,0.9879329204559326,1.040466070175171,0.6463377475738525,0.9851071834564209,,0.5227859020233154,0.783599853515625,0.9317367076873779,0.9222934246063232,1.000129222869873,0.9722683429718018,0.9655554294586182,0.9698741436004639,0.9849543571472168,0.951042890548706,0.9949471950531006,0.9912137985229492,0.9741168022155762,0.9682223796844482,0.9440279006958008,1.0893211364746094,1.0321946144104004,1.0185153484344482,1.022071361541748,0.9967479705810547,1.0385715961456299,1.0067775249481201,0.9795529842376709,1.0215153694152832,1.036099910736084,1.0375630855560303,0.9929206371307373,0.9989261627197266,1.0206727981567383,1.143284797668457,1.13261079788208,0.9068219661712646,1.2013435363769531,1.2495100498199463,1.2340235710144043,1.210310935974121,1.2394962310791016,1.038036584854126,0.9892489910125732,1.0190463066101074,0.9413268566131592,0.9101865291595459,0.9178338050842285,1.015638828277588,0.8995881080627441,0.8557510375976562,0.9077370166778564,1.0579931735992432,1.1309645175933838
