,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.006482628174126148,0.007430842146277428,0.007175590377300978,0.00871509499847889,0.009030190296471119,0.009660080075263977,0.014318847097456455,0.005211290437728167,0.013986125588417053,0.013988667167723179,0.010535361245274544,0.0102249626070261,0.012452149763703346,0.011736871674656868,0.013355779461562634,0.013633038848638535,0.002755614696070552,0.0,0.0044520883820950985,0.005022512748837471,0.004957078956067562,0.004959990736097097,0.004956982098519802,0.004952364135533571,0.004949584603309631,0.004956255666911602,0.004956415388733149,0.00956055335700512,0.007979952730238438,0.011464443057775497,0.011861516162753105,0.010676886886358261,0.012278028763830662,0.009834012016654015,0.009958399459719658,0.010271098464727402,0.009753910824656487,0.010310390032827854,0.009757529012858868,0.009742061607539654,0.010316161438822746,0.010187463834881783,0.010049073956906796,0.009617441333830357,0.01002328097820282,0.010415777564048767,0.010788011364638805,0.009241013787686825,0.01077646017074585,0.010137265548110008,0.012071647681295872,0.011038380675017834,0.010079764761030674,0.012076709419488907,0.012074101716279984,0.012100554071366787,0.012089204974472523,0.008769026026129723,0.00862072966992855,0.008519062772393227,0.013134603388607502,0.013446451164782047,0.01154906302690506,0.00894446112215519,0.009798803366720676,0.010801795870065689,0.010815454646945,0.010755876079201698,0.010331660509109497,0.011475621722638607,0.011276132427155972,0.006492807529866695,0.007467295043170452,0.007225962355732918,0.008713224902749062,0.014324785210192204,0.005198885686695576,0.01391949225217104,0.012451144866645336,0.013355771079659462,0.00273411744274199,,0.004477708134800196,0.00500366510823369,0.004959993064403534,0.004968246910721064,0.0050040786154568195,0.0049774073995649815,0.0050425841473042965,0.004958317615091801,0.004952032119035721,0.00803286861628294,0.011869514361023903,0.012231298722326756,0.009935583919286728,0.009965512901544571,0.010255790315568447,0.00980303529649973,0.010265097953379154,0.009752429090440273,0.009663459844887257,0.010266236029565334,0.010264255106449127,0.010105160064995289,0.009599265642464161,0.01005210168659687,0.010396906174719334,0.010770948603749275,0.010783020406961441,0.010050438344478607,0.012101911939680576,0.012065195478498936,0.012076891958713531,0.012098770588636398,0.012080429121851921,0.008762473240494728,0.008675229735672474,0.008512348867952824,0.011552651412785053,0.008907648734748363,0.009848475456237793,0.010788255371153355,0.010778102092444897,0.01077084057033062,0.01029256172478199,0.011488060466945171,0.011241097934544086
hyperkvasir_quality-of-mucosal-views,0.007766734343022108,0.008266527205705643,0.008610613644123077,0.009765016846358776,0.011991233564913273,0.011929146014153957,0.015853693708777428,0.003181247040629387,0.015098713338375092,0.015557903796434402,0.012595039792358875,0.012325937859714031,0.013637968339025974,0.013192328624427319,0.015385366044938564,0.015735259279608727,0.005272482056170702,0.004830047022551298,0.0,0.004873591475188732,0.006972425617277622,0.006962170358747244,0.006961075123399496,0.006987950764596462,0.006962719839066267,0.006955652963370085,0.006976603996008635,0.011892755515873432,0.008433436043560505,0.012676802463829517,0.014548607170581818,0.013472168706357479,0.013995190151035786,0.01067611575126648,0.01057277899235487,0.010784178040921688,0.010569668374955654,0.01079176552593708,0.010558285750448704,0.010532069019973278,0.0108480928465724,0.010827035643160343,0.010667050257325172,0.010470695793628693,0.010782541707158089,0.010903128422796726,0.012185719795525074,0.011599046178162098,0.012144730426371098,0.012742992490530014,0.014448912814259529,0.011761540547013283,0.011304170824587345,0.014450984075665474,0.014441845938563347,0.014464573934674263,0.014454061165452003,0.010198228061199188,0.009951489046216011,0.009810897521674633,0.01440568920224905,0.015645688399672508,0.013115202076733112,0.01006471086293459,0.011152216233313084,0.012146128341555595,0.01222715713083744,0.012050602585077286,0.011784969829022884,0.01371684204787016,0.013735855929553509,0.0078010763972997665,0.008565418422222137,0.00855764839798212,0.009725564159452915,0.0158690195530653,0.0031587614212185144,0.015486041083931923,0.013668100349605083,0.015390533022582531,0.005286456551402807,0.005010714288800955,,0.004807048011571169,0.006964043248444796,0.00697798328474164,0.006975433323532343,0.0070096873678267,0.007024288643151522,0.006944905500859022,0.007037344388663769,0.008430559188127518,0.014549941755831242,0.013953624293208122,0.010748405940830708,0.010556980967521667,0.010795515961945057,0.010627768002450466,0.010767631232738495,0.01054366584867239,0.010476156137883663,0.01079515554010868,0.010876480489969254,0.010715650394558907,0.010469389148056507,0.010778809897601604,0.010895381681621075,0.012147918343544006,0.012166300788521767,0.012649694457650185,0.014479965902864933,0.014437830075621605,0.01444186456501484,0.014468330889940262,0.01445087045431137,0.010193661786615849,0.010055574588477612,0.009790029376745224,0.013120279647409916,0.010020076297223568,0.011188793927431107,0.012138810940086842,0.012187491171061993,0.012089340947568417,0.011768296360969543,0.013742265291512012,0.013687338680028915
hyperkvasir_therapeutic-interventions,0.0074526178650557995,0.007446770090609789,0.007859914563596249,0.008887001313269138,0.010982573963701725,0.01099124550819397,0.014838196337223053,0.005247980821877718,0.014086597599089146,0.014215707778930664,0.011014006100594997,0.010678468272089958,0.0121765760704875,0.01163733284920454,0.014204232953488827,0.014507406391203403,0.006505749654024839,0.005399656947702169,0.004884832538664341,0.0,0.006266667973250151,0.006248145364224911,0.00625735055655241,0.0062792026437819,0.006272551603615284,0.006248899269849062,0.006268062628805637,0.010930393822491169,0.0071934848092496395,0.011175894178450108,0.012857483699917793,0.013352730311453342,0.012210548855364323,0.009691242128610611,0.009652912616729736,0.009868389926850796,0.0096065578982234,0.009890574030578136,0.009589135646820068,0.009548446163535118,0.009899965487420559,0.009856902994215488,0.009722025133669376,0.009493831545114517,0.00972712878137827,0.009992022998631,0.011002708226442337,0.011234207078814507,0.010911737568676472,0.012040111236274242,0.01305555272847414,0.011388508602976799,0.009468600153923035,0.013063834048807621,0.013052416034042835,0.013080083765089512,0.013064350001513958,0.009839197620749474,0.009639885276556015,0.009585117921233177,0.012912845239043236,0.014515260234475136,0.01160361897200346,0.00903075747191906,0.010715977288782597,0.010313555598258972,0.011021213605999947,0.010571314021945,0.010743957944214344,0.01241359580308199,0.01239156723022461,0.007469817530363798,0.00787959061563015,0.007839684374630451,0.008860064670443535,0.014850424602627754,0.00524689769372344,0.014124837704002857,0.012203559279441833,0.014206230640411377,0.0065528517588973045,0.005482491105794907,0.004886280279606581,,0.006192093249410391,0.006291981320828199,0.006253930274397135,0.0063087516464293,0.006302675697952509,0.0062690796330571175,0.006302369758486748,0.007156251464039087,0.012856831774115562,0.012153076939284801,0.009753282181918621,0.00964764878153801,0.009841825813055038,0.009638135321438313,0.009868228808045387,0.0095688970759511,0.009508142247796059,0.009864607825875282,0.009927703998982906,0.009781433269381523,0.009471217170357704,0.009731682017445564,0.009980669245123863,0.010960587300360203,0.010930255055427551,0.011937293224036694,0.013084065169095993,0.013046824373304844,0.013056415133178234,0.013084420934319496,0.01305540930479765,0.009809646755456924,0.00968224834650755,0.009591801092028618,0.01161283440887928,0.00902634859085083,0.010720359161496162,0.010288363322615623,0.011012952774763107,0.010616014711558819,0.01073053851723671,0.012424154207110405,0.012334135361015797
cholec80_grasper_presence,0.005744566675275564,0.005085006821900606,0.004453969653695822,0.005964653566479683,0.010087180882692337,0.010436253622174263,0.01511883269995451,0.007335602771490812,0.01473887637257576,0.014700151979923248,0.011139458976686,0.01071087084710598,0.012873215600848198,0.012185783125460148,0.013914570212364197,0.014232003130018711,0.005708758719265461,0.005163766909390688,0.00689261220395565,0.00604627002030611,0.0,0.00014800704957451671,0.00012208799307700247,0.000132856031996198,0.00011365612590452656,0.00011503503628773615,0.00013807840878143907,0.0106417927891016,0.00805562175810337,0.012100148014724255,0.012344217859208584,0.012256295420229435,0.012866486795246601,0.009755814447999,0.009978032670915127,0.010307502932846546,0.009682172909379005,0.0103714969009161,0.009694132022559643,0.009688852354884148,0.010363852605223656,0.01016239169985056,0.01005768682807684,0.009519193321466446,0.009954272769391537,0.010470558889210224,0.010800779797136784,0.010768834501504898,0.010756400413811207,0.011778146028518677,0.012844232842326164,0.010973011143505573,0.010161352343857288,0.01285483781248331,0.012851337902247906,0.012873631902039051,0.012859035283327103,0.01003973837941885,0.01010286994278431,0.0100549990311265,0.013618969358503819,0.014308851212263107,0.011351211927831173,0.008997012861073017,0.010201402008533478,0.010270457714796066,0.010629812255501747,0.010582167655229568,0.010447222739458084,0.011939404532313347,0.012177071534097195,0.005794421769678593,0.005137312225997448,0.004504457116127014,0.005952505394816399,0.015127073973417282,0.007341456133872271,0.014631091617047787,0.012883923016488552,0.013906498439610004,0.005743620451539755,0.005092940758913755,0.0069127073511481285,0.006025687325745821,,0.00025957098114304245,0.00028969088452868164,0.0003242823586333543,0.000324786058627069,0.00030569135560654104,0.0003377529501449317,0.00806608609855175,0.012337085790932178,0.012812560424208641,0.009831173345446587,0.009981121867895126,0.010268570855259895,0.009698632173240185,0.01034734956920147,0.009692669846117496,0.009621753357350826,0.010318867862224579,0.010248041711747646,0.010114768519997597,0.009480557404458523,0.009977982379496098,0.010436429642140865,0.01078353263437748,0.010775566101074219,0.01167556643486023,0.012871204875409603,0.012838161550462246,0.012862594798207283,0.012878544628620148,0.012853923253715038,0.010019649751484394,0.010119941085577011,0.01005323976278305,0.01136443205177784,0.008977187797427177,0.01021060161292553,0.01025371253490448,0.01061530876904726,0.010610433295369148,0.010425335727632046,0.011950608342885971,0.012147055007517338
cholec80_bipolar_presence,0.005821882747113705,0.005145560950040817,0.004524852614849806,0.006023861933499575,0.010119080543518066,0.010504666715860367,0.015203331597149372,0.00733225466683507,0.014831200242042542,0.014764174818992615,0.01118456106632948,0.010753818787634373,0.012942333705723286,0.012247583828866482,0.013957109302282333,0.014275284484028816,0.005733511410653591,0.005182279273867607,0.0069021666422486305,0.006039668805897236,0.000148568200529553,0.0,0.00012740056263282895,0.00015242552035488188,0.0001617316884221509,0.00015907328634057194,0.00016676215454936028,0.010689664632081985,0.008045224472880363,0.012170999310910702,0.012381167151033878,0.012305608950555325,0.012867625802755356,0.009763798676431179,0.009988107718527317,0.010320275090634823,0.009689864702522755,0.010384292341768742,0.009701807051897049,0.009696563705801964,0.010376651771366596,0.010172571986913681,0.010067736729979515,0.00952512864023447,0.009967559948563576,0.010483266785740852,0.010806656442582607,0.010812584310770035,0.010758745484054089,0.011826244182884693,0.012853404507040977,0.010965131223201752,0.010154147632420063,0.012863942421972752,0.012860498391091824,0.012882697395980358,0.012868111953139305,0.010042025707662106,0.010104373097419739,0.010056091472506523,0.01368314865976572,0.01432326715439558,0.01134635228663683,0.008983182720839977,0.010199091397225857,0.010252709500491619,0.010623070411384106,0.010578257963061333,0.010434283874928951,0.01196291483938694,0.012178350239992142,0.005873093381524086,0.005191904027014971,0.00457431934773922,0.006010199431329966,0.015211555175483227,0.007338929455727339,0.014694025740027428,0.012953490018844604,0.013949273154139519,0.005769821815192699,0.005113030783832073,0.00692138634622097,0.00601987587288022,0.00026424432871863246,,0.0002848809817805886,0.00028676356305368245,0.00032231720979325473,0.0003308660816401243,0.00030974720721133053,0.008054480887949467,0.012374012731015682,0.012813272885978222,0.009839650243520737,0.009991565719246864,0.010281221941113472,0.009705753065645695,0.010361009277403355,0.00970059260725975,0.00962967611849308,0.010331287980079651,0.010258928872644901,0.01012573391199112,0.009486336261034012,0.00999105628579855,0.010448135435581207,0.010788140818476677,0.010778465308248997,0.011723683215677738,0.01288055069744587,0.0128471152856946,0.01287164632230997,0.012887769378721714,0.012862886302173138,0.010022043250501156,0.010122059844434261,0.010053953155875206,0.01135985367000103,0.008963259868323803,0.01020815223455429,0.010236000642180443,0.010608511976897717,0.010607191361486912,0.01041208766400814,0.011974228546023369,0.012147841043770313
cholec80_hook_presence,0.005771972239017487,0.0050980146043002605,0.004464984405785799,0.005964663811028004,0.01011613942682743,0.010473957285284996,0.015162353403866291,0.007345505990087986,0.014792471192777157,0.01473462674766779,0.011169442906975746,0.01073955837637186,0.012921486981213093,0.012228809297084808,0.013940704986453056,0.014257961884140968,0.005739247892051935,0.005178126972168684,0.006906997412443161,0.006055149249732494,0.00012223870726302266,0.00012714069453068078,0.0,0.00012400980631355196,0.0001135680140578188,0.00012583044008351862,0.00012964212510269135,0.010675586760044098,0.008065554313361645,0.012156063690781593,0.01237066276371479,0.012286380864679813,0.012871687300503254,0.009774265810847282,0.009997433982789516,0.010326997376978397,0.009700777009129524,0.010391135700047016,0.00971260853111744,0.009707869030535221,0.010383361019194126,0.01017987634986639,0.010076461359858513,0.009537194855511189,0.009973812848329544,0.010489040054380894,0.010803313925862312,0.010799601674079895,0.010757154785096645,0.011803917586803436,0.012861601077020168,0.010968388989567757,0.010180654935538769,0.01287227962166071,0.012868779711425304,0.01289096288383007,0.01287640631198883,0.01005105022341013,0.010113422758877277,0.010065468959510326,0.013674400746822357,0.014325127005577087,0.011341765522956848,0.008996275253593922,0.010197130963206291,0.010257967747747898,0.010621996596455574,0.010573039762675762,0.01043572649359703,0.011960168369114399,0.012185719795525074,0.005823113955557346,0.0051465341821312904,0.004515739623457193,0.005951640661805868,0.01517063844949007,0.0073516471311450005,0.014665297232568264,0.012931818142533302,0.013932657428085804,0.005774432793259621,0.005108106881380081,0.006927101407200098,0.006035523023456335,0.0002765413955785334,0.00027143213083036244,,0.00030256612808443606,0.00028109780396334827,0.00030099364812485874,0.00032506391289643943,0.00807565450668335,0.012363660149276257,0.012817753478884697,0.009849609807133675,0.010000335052609444,0.010287998244166374,0.009716883301734924,0.010367588140070438,0.009711626917123795,0.009640736505389214,0.010338790714740753,0.01026542391628027,0.01013367623090744,0.00949912704527378,0.009996959008276463,0.010454390197992325,0.010785328224301338,0.010776469483971596,0.011701555922627449,0.012888504192233086,0.012855399399995804,0.012880106456577778,0.01289584580808878,0.012871189042925835,0.010030855424702168,0.010130657814443111,0.01006331481039524,0.01135505922138691,0.008976207114756107,0.010206222534179688,0.010241358540952206,0.010607585310935974,0.010601148940622807,0.010414276272058487,0.011971441097557545,0.01215540524572134
cholec80_scissors_presence,0.005757544189691544,0.005106996279209852,0.004458075854927301,0.005968465469777584,0.010092669166624546,0.010433162562549114,0.015137906186282635,0.007367214187979698,0.014763711020350456,0.014713672921061516,0.011138048022985458,0.010708271525800228,0.012913521379232407,0.012219216674566269,0.01391615066677332,0.014230096712708473,0.005715167615562677,0.005155032034963369,0.006924838293343782,0.006071604322642088,0.0001327993959421292,0.00015171506674960256,0.00012368759780656546,0.0,0.0001360313908662647,0.00013859783939551562,0.0001689854689175263,0.010659156367182732,0.008068361319601536,0.012144606560468674,0.012330765835940838,0.012250476516783237,0.012844478711485863,0.009777016937732697,0.0099994707852602,0.010329223237931728,0.00970356073230505,0.010392958298325539,0.009715360589325428,0.009710388258099556,0.010384984314441681,0.010182895697653294,0.010078356601297855,0.009540240280330181,0.009975994005799294,0.010491054505109787,0.01079332921653986,0.010778218507766724,0.010750639252364635,0.0117733683437109,0.012827328406274319,0.010983670130372047,0.010170266032218933,0.012837950140237808,0.012834724970161915,0.012857036665081978,0.012842346914112568,0.01005824375897646,0.010118861682713032,0.010070561431348324,0.013649104163050652,0.01428972277790308,0.011342106387019157,0.00899311900138855,0.010189252905547619,0.010272071696817875,0.010619849897921085,0.010576902888715267,0.010437638498842716,0.01194251049309969,0.012160304933786392,0.0058070640079677105,0.005143711809068918,0.004512501880526543,0.0059579722583293915,0.015145876444876194,0.007373405154794455,0.014644701965153217,0.01292332075536251,0.0139081459492445,0.005749273579567671,0.005083006341010332,0.006945071741938591,0.006051344331353903,0.00027966650668531656,0.00027231109561398625,0.0003128890530206263,,0.00031775597017258406,0.0003155676822643727,0.0003061369643546641,0.0080796517431736,0.012323911301791668,0.012790518812835217,0.009852509014308453,0.010002708993852139,0.010290312580764294,0.00972033478319645,0.010368818417191505,0.009714119136333466,0.009642708115279675,0.010340466164052486,0.010268821381032467,0.010135787539184093,0.009502202272415161,0.010000092908740044,0.010456612333655357,0.01077656727284193,0.010769480839371681,0.011671477928757668,0.012854045256972313,0.012821340002119541,0.012845844030380249,0.012861790135502815,0.01283707469701767,0.010038517415523529,0.010136130265891552,0.010067928582429886,0.011355183087289333,0.008973301388323307,0.010198897682130337,0.010255321860313416,0.010605117306113243,0.01060442253947258,0.010415052063763142,0.011953429318964481,0.012130599468946457
cholec80_clipper_presence,0.005728184711188078,0.0050675771199166775,0.004442532546818256,0.005951260682195425,0.010110637173056602,0.010451428592205048,0.015136312693357468,0.007357209455221891,0.014759999699890614,0.014728874899446964,0.011161142960190773,0.010734880343079567,0.012903709895908833,0.012217952869832516,0.013943595811724663,0.014261193573474884,0.005724381189793348,0.005178208462893963,0.006909417919814587,0.006066865753382444,0.00011392894521122798,0.00016130329458974302,0.00011353838635841385,0.00013623395352624357,0.0,0.00012359186075627804,0.00012462805898394436,0.010660090483725071,0.008075234480202198,0.01213760580867529,0.01236728299409151,0.01226106472313404,0.012885727919638157,0.009786841459572315,0.010009529069066048,0.010338653810322285,0.009713683277368546,0.010402677580714226,0.009725386276841164,0.009720678441226482,0.0103954141959548,0.01019327249377966,0.010089116171002388,0.00955077912658453,0.009986280463635921,0.01050130371004343,0.010820937342941761,0.010784574784338474,0.010776212438941002,0.011781930923461914,0.012868081219494343,0.01099137868732214,0.010199492797255516,0.012878641486167908,0.01287522166967392,0.012897447682917118,0.012882914394140244,0.010068749077618122,0.010133659467101097,0.010085517540574074,0.013650850392878056,0.014327592216432095,0.011368822306394577,0.009031013585627079,0.010227185674011707,0.010288655757904053,0.01065327599644661,0.010605269111692905,0.01047069113701582,0.011944574303925037,0.012199949473142624,0.005779086146503687,0.005122643429785967,0.004492202308028936,0.005938249174505472,0.01514462660998106,0.007363017648458481,0.014660127460956573,0.012914084829390049,0.013935452327132225,0.005758823361247778,0.005107475910335779,0.006930017843842506,0.006045883987098932,0.00030616563162766397,0.0002696183801162988,0.00028775434475392103,0.0003133637073915452,,0.00030342090758495033,0.00035353630664758384,0.00808580033481121,0.01236024871468544,0.012831851840019226,0.009862220846116543,0.010011929087340832,0.010300369933247566,0.009729815647006035,0.0103785814717412,0.009724128991365433,0.009653301909565926,0.010350191034376621,0.010278732515871525,0.010146073065698147,0.009512325748801231,0.0100094648078084,0.010467257350683212,0.010803481563925743,0.01079532876610756,0.01167962234467268,0.01289502065628767,0.012862035073339939,0.012886534444987774,0.012902290560305119,0.01287776418030262,0.01004866138100624,0.010151364840567112,0.010083382949233055,0.011381969787180424,0.009011102840304375,0.010236469097435474,0.010272114537656307,0.010639136657118797,0.010633181780576706,0.01044938713312149,0.011955971829593182,0.012170026078820229
cholec80_irrigator_presence,0.005722190719097853,0.005062947981059551,0.004449224565178156,0.005958708468824625,0.010136382654309273,0.010473025031387806,0.015152549371123314,0.007351441774517298,0.014760737307369709,0.014743703417479992,0.01119604054838419,0.010768860578536987,0.012903573922812939,0.01222627516835928,0.013974669389426708,0.014293464832007885,0.005729513242840767,0.005182735621929169,0.006904801819473505,0.0060460492968559265,0.00011522140266606584,0.00015849099145270884,0.0001255879906238988,0.00013876194134354591,0.0001236752577824518,0.0,0.0001523428363725543,0.010685336776077747,0.008088539354503155,0.012121347710490227,0.01240104902535677,0.012299422174692154,0.01291374210268259,0.009766382165253162,0.009984576143324375,0.010313441976904869,0.00969197042286396,0.010377125814557076,0.009703821502625942,0.00969802588224411,0.010370787233114243,0.01017030980437994,0.010065718553960323,0.009529967792332172,0.009963936172425747,0.010477466508746147,0.010825379751622677,0.010809149593114853,0.010779800824820995,0.011816312558948994,0.012901905924081802,0.01098601333796978,0.010212302207946777,0.012912494130432606,0.012908955104649067,0.012931203469634056,0.01291662361472845,0.010086217895150185,0.010145223699510098,0.010096375830471516,0.013646427541971207,0.014367078430950642,0.011387448757886887,0.009021607227623463,0.010232275351881981,0.010293809697031975,0.010662560351192951,0.010612111538648605,0.01048026978969574,0.01198410801589489,0.012232615612447262,0.005773172713816166,0.005118414293974638,0.004496654495596886,0.005945815239101648,0.015160933136940002,0.00735719408839941,0.014674754813313484,0.012914501130580902,0.01396651566028595,0.0057651749812066555,0.005112138111144304,0.006925600580871105,0.006025731097906828,0.0002646369393914938,0.0002689112152438611,0.00026770125259645283,0.00033516460098326206,0.0003355127992108464,,0.00036830196040682495,0.008097958751022816,0.012393675744533539,0.012859591282904148,0.00984099693596363,0.00998704880475998,0.010275425389409065,0.009708365425467491,0.010353516787290573,0.009702359326183796,0.009631196036934853,0.010325680486857891,0.01025583129376173,0.010122815147042274,0.009491163305938244,0.009986708872020245,0.010443244129419327,0.010807609185576439,0.010799195617437363,0.011713379062712193,0.012928953394293785,0.012895694002509117,0.012920210137963295,0.012936128303408623,0.01291151437908411,0.010065682232379913,0.010162514634430408,0.01009458489716053,0.011400819756090641,0.009001925587654114,0.010241743177175522,0.010277148336172104,0.010648076422512531,0.010640484280884266,0.010458773002028465,0.011995481327176094,0.012202191166579723
cholec80_specimenbag_presence,0.005730657372623682,0.005065519362688065,0.004431120119988918,0.005942594725638628,0.010090833529829979,0.010478140786290169,0.015149868093430996,0.007356129586696625,0.014761140570044518,0.014732389710843563,0.011162635870277882,0.010736856609582901,0.012907535769045353,0.0122185368090868,0.013945181854069233,0.014263054355978966,0.00574085908010602,0.0051864515990018845,0.006915681064128876,0.006058632396161556,0.00013826799113303423,0.00016624099225737154,0.0001296106056543067,0.00016903602227102965,0.00012455940304789692,0.0001520928053651005,0.0,0.010656150057911873,0.0080900639295578,0.012138421647250652,0.012362233363091946,0.012261453084647655,0.012884367257356644,0.009798575192689896,0.010026881471276283,0.010357378050684929,0.00972516369074583,0.010422540828585625,0.009737937711179256,0.00973289180546999,0.01041381061077118,0.01020866073668003,0.010106388479471207,0.009561905637383461,0.009998546913266182,0.010521291755139828,0.010826499201357365,0.010782266035676003,0.010779629461467266,0.011782464571297169,0.012859290465712547,0.010989685542881489,0.010178382508456707,0.01286989264190197,0.01286658551543951,0.012888951227068901,0.01287415623664856,0.01005843561142683,0.010123437270522118,0.010076063685119152,0.01367435697466135,0.01432685274630785,0.011367379687726498,0.009034939110279083,0.010235955938696861,0.01027733739465475,0.010655553080141544,0.010607671923935413,0.010466507636010647,0.011949059553444386,0.012185238301753998,0.005781158804893494,0.0051275924779474735,0.004481649491935968,0.005929000210016966,0.015158236026763916,0.007362308446317911,0.01466341968625784,0.012917878106236458,0.013936970382928848,0.005774613935500383,0.005115659441798925,0.006935741752386093,0.006037879269570112,0.00031049613608047366,0.00029551630723290145,0.0002938187390100211,0.00029363948851823807,0.00029675784753635526,0.00027773287729360163,,0.008100352250039577,0.01235508918762207,0.012830616906285286,0.009874359704554081,0.010029252618551254,0.010318391025066376,0.009740259498357773,0.010399066843092442,0.009737247601151466,0.00966536346822977,0.01036924496293068,0.010294845327734947,0.010163156315684319,0.009522763080894947,0.01002199575304985,0.010486491955816746,0.010808538645505905,0.010798654519021511,0.011679716408252716,0.012886274605989456,0.01285305805504322,0.012877972796559334,0.012893619947135448,0.012868761084973812,0.010038218460977077,0.010140424594283104,0.010074147954583168,0.011380656622350216,0.00901537761092186,0.010244780220091343,0.010260659269988537,0.010641364380717278,0.01063587237149477,0.01044546253979206,0.011960280127823353,0.012155203148722649
