,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.8418556451797485,0.5979056358337402,1.8894851207733154,2.650062084197998,5.410709381103516,11.88955020904541,2.9722442626953125,3.864291191101074,11.023231506347656,1.0143812894821167,1.5609972476959229,2.69307804107666,3.1260879039764404,5.877593517303467,7.067561149597168,1.9746369123458862,1.292814016342163,2.338459014892578,1.3113248348236084,1.1863287687301636,1.2654389142990112,1.2252869606018066,1.1996254920959473,1.190713882446289,1.174324870109558,1.1976954936981201,2.82785701751709,3.309162139892578,1.1095353364944458,4.712618827819824,14.60693359375,10.451963424682617,3.945338010787964,3.800309181213379,3.9291880130767822,4.032199859619141,3.989198684692383,3.880206346511841,3.9372780323028564,3.83199405670166,4.030245780944824,3.7778520584106445,3.9239041805267334,3.2560133934020996,3.944098711013794,6.1969122886657715,3.268794059753418,6.471901893615723,5.689043998718262,11.400131225585938,12.467899322509766,2.677720546722412,11.426868438720703,11.38953685760498,11.497401237487793,11.448125839233398,9.383431434631348,7.75847053527832,7.67465353012085,3.8773481845855713,14.367246627807617,8.669607162475586,3.8063085079193115,7.438648223876953,6.929762840270996,9.033982276916504,7.845943927764893,8.193864822387695,9.408580780029297,9.421957969665527,-0.09008916467428207,1.5800825357437134,0.6681670546531677,1.9461168050765991,11.750081062316895,2.935944080352783,10.7138032913208,2.7683138847351074,5.895065784454346,1.9327771663665771,1.1533417701721191,2.4063661098480225,1.2936142683029175,1.1491668224334717,1.2019896507263184,1.2749476432800293,1.3120099306106567,1.3441662788391113,1.1393518447875977,1.2590855360031128,3.391514301300049,4.714415550231934,10.262092590332031,3.963366985321045,3.7840373516082764,3.93251895904541,4.3083038330078125,3.70672869682312,3.731538772583008,3.6935484409332275,3.8844027519226074,4.0771307945251465,3.8351101875305176,4.06099796295166,3.31502628326416,4.054957389831543,6.308675765991211,6.462284564971924,5.403088092803955,11.460928916931152,11.40377426147461,11.304624557495117,11.472261428833008,11.500842094421387,9.407379150390625,7.769260406494141,7.825586795806885,8.604528427124023,3.9065232276916504,7.511544227600098,6.848657608032227,8.934229850769043,7.710315704345703,8.135970115661621,9.350625991821289,9.375548362731934
lapgyn4_surgical_actions,0.004766128957271576,0.0,0.000885888934135437,1.108140230178833,2.6249916553497314,5.5175652503967285,11.853781700134277,2.5544567108154297,4.291608810424805,10.774263381958008,0.8851529359817505,1.412267804145813,2.537890672683716,2.905751943588257,5.754454135894775,6.962221622467041,2.0070366859436035,1.234166145324707,1.9998204708099365,0.7923934459686279,0.5858880281448364,0.6513161659240723,0.6209379434585571,0.6071115732192993,0.5906998515129089,0.5729663968086243,0.5941745042800903,2.995818614959717,2.604454517364502,1.2025067806243896,4.732084274291992,15.555469512939453,10.207069396972656,3.320115566253662,3.244872570037842,3.399169445037842,3.396071672439575,3.4768285751342773,3.2578439712524414,3.309969425201416,3.3277533054351807,3.4471187591552734,3.2230300903320312,3.2800588607788086,2.7495765686035156,3.4491701126098633,5.872145652770996,3.477222442626953,6.0862836837768555,5.981153964996338,11.205991744995117,11.446706771850586,2.4597768783569336,11.245708465576172,11.195841789245605,11.305170059204102,11.259090423583984,9.87917423248291,8.310327529907227,8.240550994873047,4.138453483581543,14.151430130004883,8.31898307800293,3.3210866451263428,7.11569356918335,6.247110843658447,8.605429649353027,7.379429817199707,7.7731733322143555,8.947664260864258,9.001899719238281,-0.07701107859611511,0.8093273043632507,0.04786553233861923,1.138828992843628,11.719045639038086,2.5152225494384766,10.457418441772461,2.611313581466675,5.771138668060303,1.990760326385498,1.0946146249771118,2.049882411956787,0.7842791676521301,0.5452485084533691,0.6061167120933533,0.6443362236022949,0.7048616409301758,0.7241777181625366,0.5451965928077698,0.662575900554657,2.6611006259918213,4.7364654541015625,10.027968406677246,3.3469159603118896,3.2192258834838867,3.383270502090454,3.6238338947296143,3.237370014190674,3.131129264831543,3.099865436553955,3.3629631996154785,3.49979829788208,3.289106607437134,3.3919360637664795,2.7913436889648438,3.5378012657165527,5.969976902008057,6.083855628967285,5.680541038513184,11.272943496704102,11.212150573730469,11.117351531982422,11.286271095275879,11.31462287902832,9.9353666305542,8.327984809875488,8.40843677520752,8.262899398803711,3.4159066677093506,7.176751613616943,6.165073394775391,8.511380195617676,7.257574558258057,7.718324661254883,8.889809608459473,8.959875106811523
lapgyn4_instrument_count,0.23602208495140076,0.4742213189601898,0.0,1.15308678150177,2.1947882175445557,5.33820915222168,12.066207885742188,2.7619991302490234,4.143069744110107,12.055569648742676,0.5839353799819946,1.0158215761184692,3.199367046356201,3.627155303955078,5.667487621307373,6.851326942443848,1.9473623037338257,1.0633320808410645,2.2631547451019287,1.0102624893188477,0.5502702593803406,0.6184692978858948,0.5824632048606873,0.5610457062721252,0.5560199618339539,0.5461419820785522,0.5570541024208069,2.7228920459747314,2.5257222652435303,1.177172303199768,4.352499961853027,14.677599906921387,9.228789329528809,3.606761932373047,3.5675153732299805,3.7318403720855713,3.691903591156006,3.80863356590271,3.5555622577667236,3.6216859817504883,3.6356797218322754,3.761744976043701,3.5244812965393066,3.5532190799713135,3.0101284980773926,3.747441291809082,5.541477203369141,3.206505537033081,5.7774481773376465,5.654897689819336,11.075526237487793,11.480634689331055,2.1791014671325684,11.114880561828613,11.077775955200195,11.190938949584961,11.14340591430664,9.926968574523926,8.436319351196289,8.376209259033203,3.8904783725738525,14.617168426513672,7.873970031738281,3.0995941162109375,6.53410005569458,6.112289905548096,7.999758720397949,6.842706680297852,7.254127025604248,8.39901065826416,9.031152725219727,0.14265811443328857,1.158207654953003,0.0951559990644455,1.207598090171814,11.922394752502441,2.7252135276794434,11.759939193725586,3.289921283721924,5.687934398651123,1.922143816947937,0.9190834164619446,2.3115456104278564,1.0075528621673584,0.5204927325248718,0.5649096965789795,0.6359397172927856,0.665186882019043,0.6737088561058044,0.5070233345031738,0.5949175953865051,2.608889579772949,4.358255863189697,9.0660400390625,3.6392054557800293,3.5549731254577637,3.7179551124572754,3.9514365196228027,3.5320496559143066,3.418531894683838,3.378726005554199,3.6819534301757812,3.816802978515625,3.588374376296997,3.6814327239990234,3.068436861038208,3.8448076248168945,5.647890090942383,5.767972946166992,5.357546806335449,11.130282402038574,11.09366226196289,10.989253044128418,11.168460845947266,11.187736511230469,10.01799488067627,8.462987899780273,8.53989028930664,7.831510543823242,3.1825053691864014,6.590170383453369,6.032497406005859,7.907583236694336,6.718582630157471,7.190394401550293,8.339911460876465,8.987414360046387
lapgyn4_anatomical_actions,-0.2282104194164276,-0.19833436608314514,-0.6255260705947876,0.0,2.1838576793670654,5.382940292358398,11.9039306640625,2.659716844558716,4.2720489501953125,11.808674812316895,0.5888642072677612,1.0689194202423096,3.138157844543457,3.547393798828125,5.601927280426025,6.778254508972168,1.9664016962051392,1.029190182685852,2.1766581535339355,0.8849525451660156,0.30380046367645264,0.3704184591770172,0.3292255401611328,0.3141883611679077,0.30464160442352295,0.29577362537384033,0.3027626872062683,2.7289018630981445,2.2586631774902344,1.2618036270141602,4.2918477058410645,14.6317720413208,9.146772384643555,3.6508615016937256,3.615931987762451,3.772825002670288,3.7458455562591553,3.846184730529785,3.6014301776885986,3.673635482788086,3.674248456954956,3.8006749153137207,3.5684614181518555,3.600363254547119,3.0517234802246094,3.7796807289123535,5.492484092712402,3.088430881500244,5.703339576721191,5.70393180847168,10.159884452819824,11.432981491088867,2.1180434226989746,10.207736015319824,10.155999183654785,10.260458946228027,10.21540641784668,9.604630470275879,8.165398597717285,8.114092826843262,4.329087257385254,13.098487854003906,7.516284942626953,3.100036144256592,6.54907751083374,5.881889343261719,7.919506549835205,6.703327178955078,7.076422691345215,7.6951494216918945,7.807940483093262,-0.31662893295288086,0.5273165702819824,-0.5488523840904236,0.026205861940979958,11.761582374572754,2.6243796348571777,11.511524200439453,3.226600408554077,5.620144367218018,1.9424906969070435,0.8920041918754578,2.2276644706726074,0.8854139447212219,0.28132688999176025,0.3115505576133728,0.384824275970459,0.41019266843795776,0.4021947979927063,0.25234201550483704,0.3511645197868347,2.3309454917907715,4.297754764556885,8.996042251586914,3.68229603767395,3.6049444675445557,3.759345054626465,4.00167989730835,3.573544502258301,3.4658987522125244,3.42818546295166,3.723999261856079,3.854013681411743,3.631216287612915,3.7296900749206543,3.1081085205078125,3.8749656677246094,5.590554714202881,5.691600799560547,5.395524501800537,10.219345092773438,10.165763854980469,10.094470977783203,10.240579605102539,10.260641098022461,9.688218116760254,8.19161605834961,8.274395942687988,7.458637237548828,3.1895651817321777,6.603444576263428,5.809600830078125,7.8268303871154785,6.572274208068848,7.02370548248291,7.637118816375732,7.764534950256348
sklin2_skin_lesions,2.877730369567871,3.525585174560547,2.9219460487365723,4.570927619934082,0.0,4.271090507507324,9.802375793457031,3.1582982540130615,3.097661018371582,6.135566234588623,-0.03698818385601044,0.18489307165145874,0.3444279432296753,0.37412387132644653,3.1399214267730713,4.020956993103027,1.8387248516082764,1.4216041564941406,2.6851742267608643,1.8625575304031372,2.0532779693603516,2.122410774230957,2.103532075881958,2.0635504722595215,2.0713491439819336,2.070265293121338,2.089629888534546,0.961906909942627,2.562058925628662,0.748099148273468,3.0703237056732178,15.04543399810791,8.869590759277344,3.87959361076355,3.9157493114471436,4.050029754638672,3.98110032081604,4.125377655029297,3.856950044631958,3.933501720428467,3.9156341552734375,4.02972936630249,3.8143081665039062,3.867377758026123,3.283872365951538,3.996532440185547,4.927616596221924,1.3543095588684082,5.18619966506958,3.3831634521484375,10.348007202148438,10.616914749145508,1.4738386869430542,10.360879898071289,10.360146522521973,10.484230041503906,10.43954849243164,7.6586384773254395,6.340496063232422,6.282899379730225,4.492582321166992,14.944515228271484,7.631519317626953,2.7643346786499023,5.375024795532227,6.0505523681640625,6.836637496948242,6.116125106811523,6.57274866104126,7.401959419250488,9.105203628540039,2.753622531890869,4.068098068237305,3.0834145545959473,4.618139266967773,9.699284553527832,3.1272683143615723,5.781186580657959,0.36077749729156494,3.153127908706665,1.8004976511001587,1.3043164014816284,2.7292861938476562,1.8716402053833008,2.021634101867676,2.1009905338287354,2.2206168174743652,2.1535654067993164,2.2153491973876953,2.074862003326416,2.022022247314453,2.678668737411499,3.0817513465881348,8.63485050201416,3.920408248901367,3.933563709259033,4.027034282684326,4.24307918548584,3.827965021133423,3.7102692127227783,3.682328224182129,3.986400842666626,4.056189060211182,3.879042148590088,3.9981727600097656,3.3611867427825928,4.092978000640869,5.018157005310059,5.160216331481934,3.1233937740325928,10.397753715515137,10.391060829162598,10.208406448364258,10.461164474487305,10.485931396484375,7.6949639320373535,6.3673834800720215,6.396662712097168,7.650964736938477,2.8250954151153564,5.425359725952148,5.957630157470703,6.7574872970581055,6.01921272277832,6.468934535980225,7.349359512329102,9.066200256347656
identify_nbi_infframes,3.631904363632202,4.511786937713623,3.9019696712493896,5.56265115737915,1.5760219097137451,0.0,4.567342758178711,4.250325679779053,0.9320838451385498,2.8967299461364746,-0.2254408448934555,0.1597442626953125,0.1638818085193634,-0.045953840017318726,0.9333530068397522,2.1150217056274414,3.2278904914855957,2.56046986579895,3.645549774169922,2.713712453842163,3.1979918479919434,3.2913665771484375,3.2624940872192383,3.2264785766601562,3.2362313270568848,3.2057886123657227,3.252117156982422,1.6814320087432861,3.6165590286254883,-0.0970977246761322,1.000789761543274,14.061389923095703,8.0971040725708,3.6968438625335693,3.436943769454956,3.3928463459014893,3.7635607719421387,3.4345293045043945,3.6419167518615723,3.6568655967712402,3.251438617706299,3.565486192703247,3.355306625366211,3.7530534267425537,2.794963836669922,3.361839532852173,5.747303009033203,1.61167573928833,6.07420539855957,2.315002202987671,8.866955757141113,10.495153427124023,2.297727108001709,8.903949737548828,8.872201919555664,8.924787521362305,8.904577255249023,6.663183212280273,4.929235458374023,4.831936836242676,2.2231862545013428,11.383285522460938,7.847690582275391,3.781789779663086,6.3481903076171875,7.043230056762695,7.610111713409424,6.878647804260254,7.623888969421387,8.228490829467773,8.044296264648438,3.465402364730835,5.438200950622559,4.0685224533081055,5.578777313232422,4.4905571937561035,4.192483425140381,2.7238762378692627,0.17388691008090973,0.9326654076576233,3.1680569648742676,2.3908236026763916,3.7177083492279053,2.7635908126831055,3.122664213180542,3.2687299251556396,3.3854942321777344,3.3468377590179443,3.4148354530334473,3.231673240661621,3.188558578491211,3.7414252758026123,1.0208945274353027,7.984827995300293,3.6770408153533936,3.4510443210601807,3.415841817855835,4.012206077575684,3.1555185317993164,3.484767198562622,3.4709560871124268,3.3478317260742188,3.548506736755371,3.411726951599121,3.889798164367676,2.8873908519744873,3.4551477432250977,5.865099906921387,6.040533065795898,2.160081386566162,8.89029312133789,8.89455795288086,8.79439640045166,8.873886108398438,8.936132431030273,6.6112236976623535,4.890267848968506,4.9290876388549805,7.832629203796387,3.8618264198303223,6.443180084228516,6.959044933319092,7.517217636108398,6.74111270904541,7.5499725341796875,8.179372787475586,8.005982398986816
laryngeal_tissues,2.9279282093048096,3.7804949283599854,3.503190040588379,4.8833794593811035,1.1241236925125122,-1.1258769035339355,0.0,3.271375894546509,-0.10169100761413574,15.59278392791748,-0.5916059613227844,-0.06789365410804749,4.431344985961914,5.434204578399658,-0.4851616621017456,0.4003649950027466,2.532219409942627,2.46746826171875,2.434544563293457,2.4094796180725098,3.2726006507873535,3.3647310733795166,3.3384532928466797,3.301252603530884,3.3133745193481445,3.264163017272949,3.334747791290283,0.5478861331939697,3.1015169620513916,-0.5798611640930176,-0.37349188327789307,12.40078353881836,7.640150547027588,3.134600877761841,2.695115089416504,2.475562572479248,3.1339101791381836,2.484367609024048,3.0575215816497803,3.0460586547851562,2.3611674308776855,2.728907346725464,2.5870113372802734,3.1859400272369385,2.174983263015747,2.35357403755188,4.762567043304443,0.5980250835418701,5.088850975036621,0.282212495803833,6.502390384674072,8.638192176818848,2.0334372520446777,6.522622108459473,6.5042266845703125,6.526555061340332,6.509084224700928,4.8548994064331055,3.1637520790100098,3.0639495849609375,-0.36893683671951294,7.428662300109863,6.870731353759766,3.4666690826416016,5.468400955200195,6.113012313842773,6.478645324707031,5.9203386306762695,6.601203918457031,6.284438133239746,6.526195526123047,2.7973546981811523,4.642878532409668,3.599496841430664,4.903560638427734,-0.14546099305152893,3.2414603233337402,15.864273071289062,4.691159725189209,-0.4842522442340851,2.4705963134765625,2.3561325073242188,2.5097882747650146,2.4381165504455566,3.1912214756011963,3.3252174854278564,3.4390687942504883,3.4325435161590576,3.507094383239746,3.294795513153076,3.304502487182617,3.204676628112793,-0.36821162700653076,7.552308082580566,3.0669379234313965,2.720062255859375,2.5452544689178467,3.3591299057006836,2.260775327682495,2.9108591079711914,2.9073519706726074,2.443549633026123,2.664750814437866,2.6141719818115234,3.3144917488098145,2.2558469772338867,2.4334969520568848,4.845212936401367,5.088820457458496,0.2066638469696045,6.506809234619141,6.522753715515137,6.449161052703857,6.456685543060303,6.534084320068359,4.777692794799805,3.1005616188049316,3.1491050720214844,6.872619152069092,3.572063446044922,5.573690414428711,6.035656452178955,6.3928022384643555,5.808393955230713,6.545229911804199,6.250072956085205,6.492576599121094
nerthus_bowel_cleansing_quality,2.33096981048584,2.6184802055358887,2.42173433303833,4.023796558380127,2.2444844245910645,5.6241230964660645,12.898637771606445,0.0,4.435300350189209,12.234312057495117,0.6097872257232666,0.9174069166183472,3.281252384185791,3.7546019554138184,6.166100025177002,7.22815465927124,0.9312360882759094,0.3249181807041168,0.1834787130355835,-0.11766139417886734,0.9748702645301819,1.0254602432250977,1.0116044282913208,1.0110548734664917,0.9954766631126404,0.9768243432044983,1.0099624395370483,2.7828450202941895,1.811147689819336,1.145797848701477,4.796523094177246,15.53742790222168,9.046891212463379,2.2779898643493652,2.201310396194458,2.375737190246582,2.3367059230804443,2.4259657859802246,2.212437152862549,2.2591779232025146,2.3291664123535156,2.405644416809082,2.1849441528320312,2.257753849029541,1.9282078742980957,2.4177043437957764,5.270083427429199,3.2744359970092773,5.388903617858887,5.605729579925537,11.167364120483398,9.040624618530273,1.5779857635498047,11.193819046020508,11.172229766845703,11.29500961303711,11.243233680725098,9.621989250183105,8.04217529296875,7.980041027069092,5.477842330932617,15.03499984741211,7.816201686859131,1.9574648141860962,5.414330005645752,5.541486740112305,7.237550735473633,6.280841827392578,6.766359329223633,8.923120498657227,9.506806373596191,2.2340915203094482,3.51785945892334,2.5188138484954834,4.003497123718262,12.741836547851562,-0.02609143778681755,11.929302215576172,3.36952805519104,6.198404788970947,0.929856538772583,0.29258161783218384,0.21865850687026978,-0.11912070214748383,0.9207141995429993,1.0308769941329956,1.0761539936065674,1.0677522420883179,1.12900710105896,0.99920654296875,1.0111900568008423,1.8799452781677246,4.8255743980407715,8.87149429321289,2.3217220306396484,2.197413682937622,2.337780475616455,2.549870014190674,2.222181797027588,2.1049118041992188,2.0722744464874268,2.3568825721740723,2.4471230506896973,2.2501373291015625,2.352933406829834,1.9542853832244873,2.500596046447754,5.326906204223633,5.393548011779785,5.310185432434082,11.227982521057129,11.1980562210083,11.046932220458984,11.275985717773438,11.28729248046875,9.780525207519531,8.040729522705078,8.185966491699219,7.833624839782715,2.014901638031006,5.4683918952941895,5.457291603088379,7.14910364151001,6.184868812561035,6.671597957611084,8.869401931762695,9.473211288452148
stanford_dogs_image_categorization,2.748133659362793,3.674351215362549,3.3074493408203125,4.674196243286133,1.4629899263381958,2.7521321773529053,9.531478881835938,3.4581246376037598,0.0,12.968703269958496,0.04523885250091553,0.36900198459625244,4.21798038482666,5.1227240562438965,4.83968448638916,5.814035415649414,2.351884365081787,2.2417852878570557,2.8764400482177734,2.3554487228393555,2.838202953338623,2.9067232608795166,2.8902359008789062,2.858118772506714,2.8605120182037354,2.8404016494750977,2.875310182571411,0.8274362087249756,3.6143856048583984,0.3554571866989136,2.257608652114868,6.066342353820801,7.173287391662598,3.363996982574463,3.226428508758545,3.226792812347412,3.4159293174743652,3.26137375831604,3.317490339279175,3.330171823501587,3.165926456451416,3.331366539001465,3.1815896034240723,3.411306381225586,2.8236026763916016,3.2539267539978027,5.753100872039795,1.1810753345489502,5.986316680908203,2.5848586559295654,7.4717254638671875,8.659685134887695,2.305044174194336,7.495171546936035,7.482762336730957,7.541257858276367,7.517157554626465,7.803808212280273,6.486522197723389,6.415389060974121,4.157940864562988,10.440053939819336,7.317723274230957,3.281977653503418,5.047297477722168,6.2705841064453125,6.143368244171143,5.815136909484863,6.178955078125,4.660089492797852,7.254362106323242,2.6134729385375977,4.172122001647949,3.455259323120117,4.7249627113342285,9.352029800415039,3.409653663635254,12.833892822265625,4.368391990661621,4.849730968475342,2.3112223148345947,2.1357202529907227,2.9368929862976074,2.3759708404541016,2.8029160499572754,2.8991708755493164,2.965815305709839,2.9367213249206543,3.0128681659698486,2.8569467067718506,2.8473124504089355,3.7346129417419434,2.261140823364258,7.065055847167969,3.37226939201355,3.2238729000091553,3.2201061248779297,3.5440523624420166,3.1041207313537598,3.230058193206787,3.221946954727173,3.2202024459838867,3.3346614837646484,3.230583429336548,3.48117733001709,2.8672423362731934,3.3167622089385986,5.842459678649902,5.982739448547363,2.436866521835327,7.475333213806152,7.498144149780273,7.428711891174316,7.50448751449585,7.527838230133057,7.844583988189697,6.46864128112793,6.522229194641113,7.311553955078125,3.3112354278564453,5.094022750854492,6.197971343994141,6.1003217697143555,5.762204647064209,6.099271297454834,4.640289306640625,7.213682651519775
svhn,2.565500259399414,3.349609613418579,3.0942656993865967,4.063066005706787,1.8345531225204468,0.416820764541626,-1.1280527114868164,3.3274569511413574,0.4779832363128662,0.0,-0.09622935950756073,0.41805851459503174,-6.292792797088623,-6.074940204620361,-4.329625606536865,-3.4938981533050537,2.2241015434265137,2.3419504165649414,2.3571622371673584,2.4920763969421387,3.1429760456085205,3.2370076179504395,3.2044601440429688,3.174746036529541,3.178379535675049,3.1311087608337402,3.1988046169281006,1.5120227336883545,3.656625509262085,-0.1171342134475708,0.34775182604789734,11.951986312866211,7.701132774353027,2.9323062896728516,2.475193500518799,2.3137598037719727,2.900838851928711,2.3005659580230713,2.8281426429748535,2.803276538848877,2.2576324939727783,2.5922489166259766,2.424450159072876,2.947033405303955,2.1182010173797607,2.249802350997925,5.586838245391846,1.3580493927001953,5.8860297203063965,2.111180543899536,8.056086540222168,7.834902286529541,2.5864267349243164,8.05378246307373,8.056050300598145,8.094250679016113,8.068580627441406,6.6499924659729,4.910412788391113,4.808427810668945,0.44769322872161865,11.160996437072754,7.731761455535889,3.5967788696289062,6.330636024475098,7.14057731628418,7.564032077789307,6.754758358001709,7.497663497924805,5.068320274353027,7.605306148529053,2.4493513107299805,3.8103628158569336,3.183454751968384,4.071182727813721,-1.1501219272613525,3.2920145988464355,0.03852231800556183,-6.230622291564941,-4.340202331542969,2.1721744537353516,2.2398681640625,2.4337854385375977,2.5093841552734375,3.069169759750366,3.1813931465148926,3.2853870391845703,3.301084518432617,3.3604907989501953,3.1632750034332275,3.1894001960754395,3.7362937927246094,0.3243253231048584,7.629508018493652,2.865189552307129,2.4879331588745117,2.3776659965515137,3.120805263519287,2.111504316329956,2.707883596420288,2.6682307720184326,2.311192512512207,2.5500576496124268,2.4366402626037598,3.055762529373169,2.1827549934387207,2.3315134048461914,5.657601356506348,5.899997711181641,1.969810962677002,8.049715042114258,8.0558500289917,7.983940601348877,8.033590316772461,8.079288482666016,6.604205131530762,4.8402886390686035,4.927452087402344,7.735887050628662,3.712641716003418,6.438510894775391,7.062275409698486,7.466237545013428,6.614474773406982,7.427420616149902,5.032795429229736,7.532890319824219
