,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.48861825466156,1.103562593460083,4.093069553375244,4.153774738311768,20.496803283691406,45.87351989746094,5.422503471374512,8.789153099060059,24.00491714477539,2.776747226715088,4.951923847198486,0.2569068968296051,0.6749239563941956,12.726788520812988,15.030831336975098,4.6008782386779785,3.2859835624694824,5.446157455444336,2.212733507156372,3.2392737865448,3.5098655223846436,3.3813793659210205,3.315769672393799,3.2460978031158447,3.1482648849487305,3.255775213241577,1.630643606185913,7.719101905822754,0.4223797917366028,7.997826099395752,20.863441467285156,21.309473037719727,7.242452144622803,6.3059468269348145,6.179757118225098,7.781694412231445,6.024514675140381,7.230423450469971,7.482815742492676,5.550599575042725,6.8231120109558105,6.193882942199707,7.618913650512695,4.558978080749512,5.561835765838623,7.14462423324585,2.0992794036865234,7.906977653503418,11.326356887817383,20.020105361938477,31.463985443115234,4.154353141784668,19.9038143157959,19.811899185180664,20.05875015258789,19.830652236938477,17.097126007080078,9.510429382324219,9.140406608581543,6.348550796508789,21.455167770385742,24.715789794921875,10.002470016479492,26.797218322753906,19.05987548828125,36.06331253051758,29.519163131713867,30.4884090423584,14.637897491455078,17.489349365234375,,5.310703754425049,1.3259378671646118,4.125060081481934,45.29496765136719,5.3646345138549805,22.05811882019043,0.2854703664779663,12.800774574279785,4.550540924072266,2.8597114086151123,5.620501518249512,2.168365478515625,3.065382957458496,3.2612621784210205,3.3947956562042236,3.5678181648254395,3.800389528274536,3.0622005462646484,3.626840114593506,7.835216999053955,7.8032002449035645,21.163490295410156,7.045415878295898,6.405543804168701,6.438874244689941,8.987850189208984,5.112860202789307,6.680979251861572,6.517086505889893,5.856122970581055,6.8148345947265625,6.08150577545166,8.27380657196045,4.836830139160156,5.96114444732666,7.3032612800598145,7.802726745605469,10.295339584350586,20.171361923217773,19.88960075378418,19.736541748046875,19.779747009277344,20.072845458984375,16.650224685668945,9.27981185913086,9.615234375,24.213348388671875,10.705445289611816,27.32575035095215,18.736225128173828,35.38239288330078,28.692623138427734,30.63301658630371,14.429144859313965,17.205162048339844
lapgyn4_surgical_actions,-0.7270148992538452,0.0,-0.09002658724784851,2.9009318351745605,4.006392478942871,17.604694366455078,39.282894134521484,4.285982131958008,7.994958877563477,20.70276641845703,2.383314609527588,4.750126838684082,0.17379462718963623,0.45235371589660645,11.014081954956055,13.153363227844238,3.4517881870269775,2.618739604949951,3.865393877029419,0.9744540452957153,2.245861768722534,2.5230319499969482,2.394469738006592,2.3455638885498047,2.253586769104004,2.1423044204711914,2.2565701007843018,1.4793338775634766,6.75846529006958,0.24810105562210083,7.147872447967529,19.1175479888916,21.592256546020508,6.625879287719727,5.536688327789307,5.337777614593506,7.316187381744385,5.104321002960205,6.6324896812438965,6.983366012573242,4.541492938995361,6.07853889465332,5.355031490325928,7.072149753570557,3.4349184036254883,4.4676055908203125,6.471573829650879,1.8276007175445557,7.155637741088867,9.963221549987793,21.07423210144043,35.12186813354492,3.6602001190185547,20.93145179748535,20.844202041625977,21.088760375976562,20.849159240722656,19.275814056396484,10.743402481079102,10.347936630249023,5.595282077789307,21.865999221801758,25.804594039916992,9.69054889678955,29.02890396118164,19.315547943115234,39.179527282714844,31.404375076293945,32.95998764038086,12.800115585327148,18.61351776123047,-1.0466184616088867,,0.08432400226593018,2.889340877532959,38.79271697998047,4.235028266906738,19.033462524414062,0.20893537998199463,11.072132110595703,3.4465646743774414,2.224276542663574,4.058352470397949,0.9299689531326294,2.0451228618621826,2.281386613845825,2.3759241104125977,2.5902764797210693,2.836705446243286,2.055189609527588,2.6914243698120117,6.833194255828857,6.9775214195251465,21.509654998779297,6.375857353210449,5.722560882568359,5.675304889678955,8.84145736694336,4.019606590270996,5.96939754486084,5.776458263397217,4.90342378616333,6.039020538330078,5.201111316680908,7.897474765777588,3.7811877727508545,4.921948432922363,6.598761558532715,7.0656890869140625,9.043685913085938,21.230125427246094,20.940298080444336,20.744935989379883,20.762126922607422,21.1178035736084,18.83408546447754,10.472719192504883,10.940220832824707,25.27519416809082,10.47359561920166,29.629243850708008,18.95872688293457,38.40328598022461,30.474485397338867,33.154640197753906,12.609272003173828,18.291547775268555
lapgyn4_instrument_count,-0.36857548356056213,0.6886897683143616,0.0,3.046109676361084,3.1177966594696045,18.292627334594727,42.24466323852539,4.193301200866699,8.327289581298828,22.141826629638672,1.6395992040634155,4.030493259429932,0.27613046765327454,0.4279572367668152,10.714253425598145,12.89232063293457,2.952526569366455,2.2369384765625,3.6831679344177246,1.0387234687805176,2.3910603523254395,2.6923141479492188,2.547581434249878,2.496547222137451,2.4039125442504883,2.287456512451172,2.4029417037963867,0.7176181077957153,7.0309906005859375,0.25319674611091614,6.420932769775391,17.38636016845703,21.210529327392578,6.24685525894165,5.353488922119141,5.228950023651123,6.818370819091797,5.050675392150879,6.249902248382568,6.538644790649414,4.537746906280518,5.800057411193848,5.192370414733887,6.637829303741455,3.4858944416046143,4.4817795753479,6.180667877197266,1.0236470699310303,7.000456809997559,9.665013313293457,21.841981887817383,30.300262451171875,3.1116504669189453,21.671825408935547,21.590513229370117,21.858661651611328,21.582677841186523,22.051651000976562,12.425374984741211,12.008278846740723,5.6392951011657715,22.91253662109375,27.0791072845459,10.163907051086426,31.7354679107666,20.759571075439453,43.37012481689453,34.211883544921875,36.255802154541016,11.373481750488281,19.215028762817383,-0.7156172394752502,4.43925666809082,,3.063920259475708,41.713897705078125,4.144198894500732,20.34392547607422,0.3051762580871582,10.78624153137207,2.8965728282928467,1.8414126634597778,3.865751266479492,1.003580093383789,2.1760659217834473,2.4280593395233154,2.561237335205078,2.7467234134674072,3.0051255226135254,2.190728187561035,2.8498499393463135,7.128765106201172,6.2462053298950195,21.17399024963379,6.033440113067627,5.498430252075195,5.500319957733154,8.111522674560547,4.0978240966796875,5.6832451820373535,5.496676445007324,4.84981107711792,5.778907775878906,5.055211544036865,7.341460227966309,3.7910964488983154,4.874963760375977,6.32521390914917,6.880462646484375,8.69214916229248,21.997173309326172,21.690378189086914,21.481605529785156,21.474191665649414,21.872314453125,21.63985824584961,12.14055061340332,12.685070037841797,26.484275817871094,11.055086135864258,32.44950866699219,20.359588623046875,42.44084548950195,33.06159591674805,36.48244857788086,11.171097755432129,18.83375358581543
lapgyn4_anatomical_actions,-2.4919862747192383,-1.6153451204299927,-2.293485641479492,0.0,2.7792954444885254,15.700251579284668,36.470008850097656,3.569153308868408,7.287418842315674,19.112293243408203,1.4133652448654175,3.8887338638305664,0.25065624713897705,0.28365498781204224,9.141916275024414,11.088519096374512,2.424614906311035,1.6034319400787354,2.9230589866638184,0.4348770081996918,1.1628825664520264,1.4537018537521362,1.291567325592041,1.2567224502563477,1.160988211631775,1.0425443649291992,1.138988971710205,0.4527917504310608,6.540945053100586,0.1617661714553833,5.461516380310059,15.601114273071289,20.122966766357422,6.2754340171813965,5.379202365875244,5.236037254333496,6.84861421585083,5.056156158447266,6.272866249084473,6.563467502593994,4.5480055809021,5.821498870849609,5.214532375335693,6.636857032775879,3.4928805828094482,4.485442161560059,6.1213555335998535,0.5162176489830017,6.865687370300293,8.392023086547852,20.489959716796875,30.045459747314453,2.8582193851470947,20.31671142578125,20.248212814331055,20.493070602416992,20.22284507751465,20.642562866210938,11.262504577636719,10.864202499389648,5.146517276763916,20.99123764038086,26.136127471923828,9.916078567504883,30.976064682006836,19.98246955871582,42.18785095214844,33.175071716308594,35.21913146972656,9.895174026489258,17.949424743652344,-2.814246416091919,2.1351075172424316,-2.062131404876709,,36.012271881103516,3.5251660346984863,17.547706604003906,0.27521881461143494,9.199110984802246,2.3574461936950684,1.2358149290084839,3.1191279888153076,0.3983067274093628,0.9688548445701599,1.1530424356460571,1.3222745656967163,1.4721133708953857,1.708470106124878,0.9038452506065369,1.6153409481048584,6.639936923980713,5.308651924133301,20.105504989624023,6.056504726409912,5.531008720397949,5.516897678375244,8.141291618347168,4.097640514373779,5.705429553985596,5.515413284301758,4.863699913024902,5.798165321350098,5.072220802307129,7.34288215637207,3.7966742515563965,4.875681400299072,6.238754749298096,6.749025821685791,7.507909297943115,20.627187728881836,20.33961296081543,20.157567977905273,20.100515365600586,20.491771697998047,20.208454132080078,10.978556632995605,11.519211769104004,25.542570114135742,10.806659698486328,31.67632293701172,19.592756271362305,41.27735137939453,32.04413604736328,35.450775146484375,9.711960792541504,17.566905975341797
sklin2_skin_lesions,-0.3316940665245056,0.15880489349365234,-0.0656583309173584,1.7678829431533813,0.0,28.00013542175293,70.03825378417969,0.5533590316772461,9.775379180908203,33.82463836669922,-1.4181833267211914,0.8180707097053528,-0.957459568977356,-0.9292216897010803,13.312199592590332,16.34054946899414,-0.2422703206539154,0.7423115968704224,-0.2715418338775635,-0.5627954006195068,1.9398611783981323,2.227741003036499,2.1228489875793457,2.086343765258789,1.9775867462158203,1.833648443222046,2.019418716430664,2.799654006958008,3.436479091644287,-0.561761736869812,9.297951698303223,79.85928344726562,21.276243209838867,1.4999151229858398,1.1765050888061523,1.2529101371765137,1.675356149673462,1.2578125,1.4730470180511475,1.5695180892944336,0.9945833683013916,1.3265292644500732,1.0771710872650146,1.678497076034546,0.3583242893218994,0.9812290668487549,4.8047637939453125,1.7973885536193848,5.623802661895752,14.486257553100586,30.046422958374023,15.353222846984863,0.5729677677154541,29.674762725830078,29.78544044494629,30.287574768066406,29.894657135009766,15.746458053588867,6.063882350921631,5.620248794555664,5.937743663787842,33.03779602050781,27.530380249023438,8.139707565307617,31.920156478881836,19.40336799621582,45.51144790649414,34.955322265625,38.468021392822266,21.214975357055664,27.65365219116211,-0.3823992609977722,0.7250303030014038,-0.027956128120422363,1.8471330404281616,69.05040740966797,0.5412825345993042,30.700725555419922,-0.940264105796814,13.468274116516113,-0.3379042148590088,0.5166587233543396,-0.15771281719207764,-0.5803349018096924,1.715895414352417,2.0398876667022705,2.077597141265869,2.284691333770752,2.600243091583252,1.8882514238357544,2.4200024604797363,3.357818841934204,9.183576583862305,21.05512237548828,1.3923404216766357,1.221205711364746,1.3137152194976807,2.2302846908569336,0.8156192302703857,1.208261489868164,1.1217920780181885,1.0957069396972656,1.3278248310089111,1.039355754852295,1.970548152923584,0.4700968265533447,1.1509623527526855,4.923126220703125,5.519504070281982,12.554563522338867,30.371505737304688,29.965682983398438,29.170475006103516,29.905376434326172,30.3360595703125,15.07336139678955,5.767884254455566,6.226789951324463,27.1106014251709,9.039813995361328,32.73324966430664,18.95389175415039,44.43940734863281,33.599571228027344,38.60395050048828,20.91511344909668,27.367477416992188
identify_nbi_infframes,-1.8939467668533325,-0.03654181957244873,-0.04292738437652588,2.237424373626709,-8.55708122253418,0.0,54.89668655395508,0.47800636291503906,-16.05344009399414,5.239206314086914,-11.612842559814453,-10.1572847366333,-10.513404846191406,-13.598417282104492,-12.692072868347168,-9.535507202148438,-1.6956839561462402,-0.5380809903144836,-1.0429072380065918,-0.27439236640930176,1.1199443340301514,1.408571720123291,1.3414262533187866,1.2512691020965576,1.2624967098236084,0.9947289228439331,1.3330903053283691,-11.992571830749512,0.22264552116394043,-11.40621280670166,-16.68402099609375,5.766481399536133,3.6575021743774414,-4.872288227081299,-7.155404567718506,-8.503631591796875,-5.104398727416992,-8.656956672668457,-5.132240295410156,-5.419950485229492,-8.769723892211914,-7.181707382202148,-7.478189468383789,-4.543190002441406,-7.746315002441406,-8.911283493041992,1.0488297939300537,-13.133918762207031,2.477956771850586,-13.012786865234375,-0.05996274948120117,6.320476531982422,-1.9261537790298462,-0.2530381679534912,-0.1914612054824829,-0.2389059066772461,-0.31502020359039307,6.7575297355651855,-1.0726501941680908,-1.5037670135498047,-17.573566436767578,-1.4822895526885986,8.492525100708008,2.213721752166748,12.507292747497559,9.56218433380127,17.927568435668945,13.070572853088379,16.956520080566406,-0.31602048873901367,6.8108625411987305,-2.129204750061035,1.7086155414581299,0.017853975296020508,2.2797086238861084,53.41266632080078,0.2827582359313965,1.5818523168563843,-10.672778129577637,-12.595132827758789,-1.841583013534546,-1.0055769681930542,-0.8180117607116699,-0.0684283971786499,0.7883099317550659,1.2888787984848022,1.3864545822143555,1.6182477474212646,1.9325686693191528,1.2121156454086304,1.365795612335205,0.36209923028945923,-16.7673282623291,3.6608054637908936,-5.3024773597717285,-6.948246955871582,-8.106152534484863,-4.7181854248046875,-9.020120620727539,-5.526183128356934,-5.393190383911133,-8.444597244262695,-7.6044206619262695,-7.470219612121582,-4.263110637664795,-7.386718273162842,-8.809908866882324,1.363971471786499,2.364570379257202,-14.007587432861328,-0.0953516960144043,-0.08167052268981934,-0.3793233633041382,-0.635704755783081,-0.1519533395767212,6.353297233581543,-1.7202564477920532,-1.0296123027801514,8.263208389282227,2.803354024887085,13.304320335388184,9.253392219543457,17.29029083251953,12.256465911865234,17.2012882232666,-0.38596999645233154,6.563852787017822
laryngeal_tissues,-7.097173690795898,-4.276840686798096,-5.010860443115234,-2.140963554382324,-22.10421371459961,-43.199100494384766,0.0,-4.928098678588867,-43.622737884521484,260.3502197265625,-25.205358505249023,-25.89017677307129,59.458290100097656,76.21012878417969,-47.65224075317383,-44.21112060546875,-10.02912425994873,-7.7547221183776855,-6.971126079559326,-3.415790319442749,-5.538760185241699,-5.352327346801758,-5.3501386642456055,-5.538012504577637,-5.347655773162842,-5.63719367980957,-5.219539642333984,-23.181522369384766,-8.255866050720215,-21.032075881958008,-45.99996566772461,8.71304702758789,-19.27439308166504,-13.095048904418945,-16.618488311767578,-18.901260375976562,-13.420408248901367,-19.340694427490234,-13.422711372375488,-13.800853729248047,-19.391231536865234,-16.7136173248291,-17.24245834350586,-12.782340049743652,-17.00421714782715,-19.794401168823242,-8.416749954223633,-26.45899200439453,-6.651817321777344,-44.784446716308594,-29.1102237701416,-4.523158073425293,-9.427350997924805,-29.473459243774414,-29.016098022460938,-29.51970100402832,-29.358078002929688,-8.524106979370117,-12.986841201782227,-13.287984848022461,-43.969749450683594,-35.13246154785156,-16.288278579711914,-10.820500373840332,-16.576309204101562,-9.923514366149902,-20.091524124145508,-18.43236541748047,-12.475278854370117,-22.410280227661133,-11.876206398010254,-7.270712852478027,-3.971531391143799,-4.893442630767822,-1.8607127666473389,,-5.1707987785339355,267.0437927246094,63.717491149902344,-47.57391357421875,-10.221641540527344,-8.239462852478027,-6.731276035308838,-3.1019668579101562,-5.804591655731201,-5.433248996734619,-5.159091949462891,-5.001864433288574,-4.8267717361450195,-5.3221540451049805,-5.7070231437683105,-7.705116271972656,-45.86353302001953,-19.290502548217773,-13.746294021606445,-16.024017333984375,-18.202970504760742,-12.925488471984863,-19.842199325561523,-14.010050773620605,-13.648175239562988,-18.836599349975586,-17.47580909729004,-17.19080924987793,-12.36789321899414,-16.246034622192383,-19.73626136779785,-7.957291603088379,-6.719579696655273,-44.7305908203125,-29.488304138183594,-29.02736473083496,-29.373865127563477,-29.887800216674805,-29.46141242980957,-8.51398754119873,-13.879022598266602,-13.096465110778809,-15.705650329589844,-10.70271110534668,-15.83759880065918,-10.059870719909668,-20.24386215209961,-18.652984619140625,-12.449933052062988,-22.234848022460938,-11.913695335388184
nerthus_bowel_cleansing_quality,-1.3129572868347168,-0.9798503518104553,-0.5775145292282104,1.0271116495132446,2.549614191055298,17.577356338500977,41.34798049926758,0.0,7.709681510925293,21.647144317626953,0.9767113924026489,3.1878273487091064,0.08826616406440735,0.2478734850883484,10.421080589294434,12.690868377685547,1.6086935997009277,0.6186600923538208,0.3525916337966919,-2.1751158237457275,0.9434719085693359,1.2309374809265137,1.1140220165252686,1.1048038005828857,0.9768269062042236,0.8282947540283203,1.0094118118286133,0.6794189810752869,4.544346809387207,-0.25467950105667114,6.568109035491943,23.491920471191406,22.835472106933594,3.3466501235961914,2.5641376972198486,2.64540696144104,4.019756317138672,2.490159273147583,3.3875770568847656,3.7599260807037354,1.8806679248809814,3.1216187477111816,2.4162395000457764,3.7263107299804688,0.5870893001556396,1.894208312034607,6.508724212646484,1.4115122556686401,7.125723361968994,9.3473482131958,25.75576400756836,31.987873077392578,1.6129955053329468,25.828826904296875,25.55129623413086,25.863269805908203,25.641685485839844,37.36420822143555,26.09410858154297,25.755390167236328,4.944347858428955,28.519004821777344,27.898365020751953,7.784192085266113,31.87582015991211,19.245716094970703,44.72471618652344,34.60367202758789,37.51207733154297,14.853456497192383,22.10650062561035,-1.3523298501968384,-0.3639497756958008,-0.6295297145843506,0.9720689654350281,40.83823776245117,,19.913061141967773,0.14065629243850708,10.503591537475586,1.6738556623458862,0.357205867767334,0.48094630241394043,-2.217336654663086,0.697789192199707,1.035253643989563,1.077399730682373,1.275011658668518,1.5986542701721191,0.8702701330184937,1.4726213216781616,4.552565574645996,6.43673038482666,22.629854202270508,3.1166021823883057,2.769287109375,2.9302473068237305,5.611978530883789,1.3626317977905273,2.723100423812866,2.5328500270843506,2.1753761768341064,3.089207410812378,2.2878875732421875,4.5503153800964355,0.8771504759788513,2.3348336219787598,6.571613311767578,7.052237033843994,8.444511413574219,25.992076873779297,25.77669334411621,25.432453155517578,25.490463256835938,26.003334045410156,37.82184600830078,25.83559799194336,26.971107482910156,27.411911010742188,8.654760360717773,32.6425666809082,18.821044921875,43.718544006347656,33.41459655761719,37.71772003173828,14.657940864562988,21.73094367980957
stanford_dogs_image_categorization,-2.042942523956299,-0.9004998803138733,-1.0340611934661865,0.4403004050254822,-5.300868034362793,25.227806091308594,80.29178619384766,-1.1765103340148926,0.0,34.54104995727539,-5.129403114318848,-4.987490177154541,-3.4747533798217773,-3.374624252319336,9.493409156799316,12.598004341125488,-3.2982678413391113,-2.4410877227783203,-1.5961085557937622,-1.223911166191101,-1.923729658126831,-1.8705229759216309,-1.8559181690216064,-1.9302775859832764,-1.8982939720153809,-1.9556047916412354,-1.8506780862808228,-5.0940842628479,-1.5030224323272705,-4.921998023986816,-0.04979272186756134,4.035613536834717,-0.3275794982910156,-2.7607738971710205,-3.246528387069702,-3.4521117210388184,-2.8287272453308105,-3.4771575927734375,-2.8334197998046875,-2.899245500564575,-3.4816818237304688,-3.182827949523926,-3.29514741897583,-2.7792208194732666,-3.2817189693450928,-3.4348745346069336,0.4364245533943176,-5.44664192199707,0.786668062210083,5.031432151794434,-2.4300808906555176,-0.07632529735565186,-3.0619618892669678,-2.3614776134490967,-2.451927423477173,-2.3341166973114014,-2.376725673675537,-0.3109269142150879,-1.4256690740585327,-1.5086206197738647,-0.016274139285087585,1.209740400314331,1.7613344192504883,-2.1707170009613037,-2.148287534713745,-0.33400845527648926,-0.9907019138336182,-0.25876665115356445,-0.8898791074752808,-4.180516242980957,-1.8305777311325073,-2.1088695526123047,-0.9168715476989746,-0.9196170568466187,0.5499081611633301,78.90192413330078,-1.2482054233551025,30.67852210998535,-3.430849313735962,9.675256729125977,-3.3427090644836426,-2.576918125152588,-1.5106337070465088,-1.1704678535461426,-1.942789077758789,-1.8584531545639038,-1.8402953147888184,-1.828204870223999,-1.6871321201324463,-1.8491019010543823,-1.953307867050171,-1.3347084522247314,-0.29205286502838135,-0.4576754570007324,-2.8678436279296875,-3.1747660636901855,-3.3770532608032227,-2.7487268447875977,-3.5460896492004395,-2.933736801147461,-2.885190725326538,-3.4300200939178467,-3.2474300861358643,-3.2734670639038086,-2.717113971710205,-3.182776689529419,-3.43060564994812,0.5422703623771667,0.7830229997634888,3.4386019706726074,-2.362473487854004,-2.434622287750244,-2.403595209121704,-2.308901309967041,-2.348041534423828,-0.2922280430793762,-1.5738121271133423,-1.45852792263031,1.6720490455627441,-2.1868369579315186,-2.0727572441101074,-0.41526639461517334,-0.9815878868103027,-0.16474556922912598,-0.9237037897109985,-4.21784782409668,-1.8233354091644287
svhn,-4.4273681640625,-2.517017364501953,-2.3979101181030273,-0.6845858097076416,-11.223061561584473,-4.647979259490967,-73.040771484375,-1.81197190284729,-21.199195861816406,0.0,-14.361251831054688,-13.3106050491333,-210.5631561279297,-204.6093292236328,-155.03204345703125,-160.40904235839844,-5.04600191116333,-2.9943251609802246,-3.6947994232177734,-1.3638710975646973,-1.3517279624938965,-1.1386017799377441,-1.1731092929840088,-1.284106969833374,-1.2239189147949219,-1.4622398614883423,-1.132108449935913,-13.75201416015625,-2.517125368118286,-12.472760200500488,-25.375286102294922,-1.869964599609375,-3.302173376083374,-7.120000839233398,-9.392144203186035,-10.747496604919434,-7.336545467376709,-10.9808988571167,-7.363673210144043,-7.642664909362793,-10.985764503479004,-9.376757621765137,-9.680962562561035,-6.86445426940918,-9.685229301452637,-11.149003982543945,-1.339471459388733,-15.04405689239502,-0.07418358325958252,-17.170547485351562,-8.758604049682617,0.6656343936920166,-4.191854476928711,-8.992234230041504,-8.820294380187988,-8.961263656616211,-8.975068092346191,0.7673404216766357,-4.451789855957031,-4.755494117736816,-20.998205184936523,-10.150873184204102,2.632303237915039,-2.3171043395996094,1.3631882667541504,1.9419773817062378,3.318910598754883,1.844698190689087,6.088856220245361,-10.444486618041992,-0.06321287155151367,-4.549834728240967,-1.9974703788757324,-2.4128947257995605,-0.5668028593063354,-71.22525024414062,-1.9738373756408691,,-209.36477661132812,-155.36134338378906,-5.184342384338379,-3.357358932495117,-3.4821784496307373,-1.1792279481887817,-1.5980944633483887,-1.2429465055465698,-1.1333155632019043,-0.9094578623771667,-0.6852286458015442,-1.2287116050720215,-1.241152048110962,-2.3368115425109863,-25.923349380493164,-3.326144218444824,-7.561232089996338,-9.107007026672363,-10.334427833557129,-7.033590316772461,-11.254595756530762,-7.725863933563232,-7.541164875030518,-10.680607795715332,-9.808215141296387,-9.677360534667969,-6.611728668212891,-9.278576850891113,-11.092548370361328,-1.0545825958251953,-0.13684147596359253,-18.032705307006836,-8.870281219482422,-8.779519081115723,-9.013206481933594,-9.25113296508789,-8.920388221740723,0.5757654905319214,-5.075222969055176,-4.436290264129639,2.9014158248901367,-1.9759492874145508,1.9777005910873413,1.7187124490737915,2.982089042663574,1.4278178215026855,6.0521087646484375,-10.382181167602539,-0.20666050910949707
