,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.16250565714815726,0.17053907106824268,0.24692252338010803,0.546465700852334,0.5842409799734183,1.1082679461349034,0.5336706298795733,0.6957714293461376,1.0041361636022108,0.5339291466513953,0.510443345852193,0.6081229813116018,0.5588600872487187,1.1820691107832755,1.2010924389656976,0.3051374081366865,0.2979594437247344,0.45906009765101696,0.38583229176449046,0.24962959323726447,0.2526210917931437,0.2504514788649501,0.2494923910313718,0.24943311935229148,0.24947237968544975,0.24924340401608097,0.5413735707161019,0.5318190490610661,0.571765069722294,0.9135608774064098,0.7325413704393633,0.8782252110630583,0.5877115514782144,0.5908770783862402,0.6134242542412481,0.5851545735308636,0.6160765438198024,0.5801175702260619,0.5793917087896474,0.6208242719289011,0.6112115162924567,0.5967057198029656,0.575693678668679,0.5862496368668549,0.6275362423409069,0.7188898648649674,0.6059761402206445,0.7250905902665745,0.6940521917135111,0.9744433169792593,0.8285193438540333,0.6763581435016818,0.9782742462927735,0.9800442704912854,0.9791432500617885,0.9809059367883121,0.6661450546113626,0.65234492763913,0.6533560521488748,0.8190077042369642,1.3178751636602144,0.7194801510463179,0.5823936883197897,0.6638059635844378,0.6955161775590981,0.6485970972494801,0.6342497913122123,0.6673278033402206,0.6726581830289454,0.835733536654286,,0.18247001916047334,0.1703014759756334,0.2507718203429882,1.1155158906814575,0.5307744991475439,0.9969105331026301,0.6167316417018164,1.1792044141775384,0.30420484879956317,0.29600813722264885,0.4630993581866905,0.3840884195089641,0.2511123516151283,0.25014846638179933,0.25367887912195813,0.2563696928057201,0.2562771575757611,0.24664201394169627,0.25405999703708687,0.5416433818142171,0.9143089065612996,0.8753637995650028,0.5965886103936563,0.5984469726454478,0.6152247058660464,0.5964846304198432,0.6122597801027688,0.5823690601064775,0.5732985876758798,0.6164893933787763,0.6190419946949641,0.6038378260351891,0.577092200565718,0.5863189427956734,0.63438553535159,0.722338667259908,0.7240229183215352,0.6860725964760948,0.9782578815082638,0.9752791803278369,0.9820623841500321,0.978796963538854,0.9771645117399413,0.6641824099892281,0.65699946467412,0.6531560286361994,0.7212697689903063,0.5801721640181033,0.6631891401429226,0.6929073496183812,0.6468625222230181,0.6351731723309967,0.67030724997745,0.6759208996747982,0.8306300606011378
lapgyn4_surgical_actions,0.1676033792167717,0.0,0.12040122230959531,0.1350295883190952,0.6596746119099867,0.6911786260333536,1.2402610207291285,0.5510325414637095,0.7528579813689168,1.0604694058964725,0.5594305548733969,0.5261239580850786,0.6318125604639947,0.5971034685924177,1.2362603827357428,1.2680858900922698,0.37307024468388816,0.37132836590178614,0.4831207347985436,0.37997954527323546,0.2042761548076742,0.20626005204117084,0.2042947493359741,0.20436775750557773,0.20339229080583135,0.20468136974758575,0.2034370776903042,0.6364664530469117,0.49269864782295997,0.6699747594876931,1.0464040532485168,0.89056727430151,0.9396242024383786,0.5993187335956889,0.5986181898384189,0.6198854236000515,0.5972890929407857,0.6230959376862875,0.5901774050115702,0.5911301247915787,0.6294177529544522,0.6166589802034321,0.6047985717916404,0.5859586703494724,0.5995814958580568,0.632455076988138,0.7466444989435453,0.7136735036023917,0.7474148362490122,0.8381222152150045,1.098092813557975,0.8044053511600606,0.6686992698068589,1.1006270593386849,1.1024552761789466,1.1029055331070126,1.103714110518777,0.6808348860162772,0.6894744029865185,0.6911779229799919,0.8777977983885961,1.4159388003935123,0.6838694900292046,0.5745220667728844,0.6706655388852071,0.6611904181801006,0.6191939175255841,0.6141687856570315,0.6488938715876019,0.7268132387852118,0.9270286659262111,0.1699405457262297,,0.11832151324605808,0.13565658860751673,1.248722894728349,0.5466735690555171,1.0591775656469287,0.6421982507049779,1.2328386369403175,0.37454131713330846,0.36784543440964634,0.4863014225659174,0.3799510890614974,0.206947953087967,0.20557711628791303,0.20598630103546425,0.2103668035239483,0.20508594436861366,0.20232654697810518,0.20958698935292303,0.49807449755846206,1.0488977074287167,0.9377282956200661,0.606873507925972,0.6053162139220333,0.6200186126542426,0.6057220124773167,0.6212166218954989,0.5924491999618314,0.5862675458582297,0.6258641386358509,0.6241875077095003,0.6120049609641194,0.5859496823927277,0.5953777846549855,0.6370746460058963,0.7474354618712356,0.7490869609017893,0.8309365962040971,1.101350554031669,1.0992772860873274,1.1055203111672034,1.1015233076950994,1.101949099342103,0.6804187940346325,0.6934391753906736,0.6894739436199555,0.6853791003232909,0.5702519464192338,0.6680398566576974,0.6630995921088848,0.62205712540137,0.618783491277468,0.6517549077687343,0.7294914517434973,0.9214802628288181
lapgyn4_instrument_count,0.17800537352832968,0.11826551009597898,0.0,0.1252213119780785,0.6012819639027296,0.6529465715716797,1.1615586282476484,0.5568474765490873,0.6963451468169535,1.0023903481401297,0.5124662839107501,0.48285576263657676,0.5918789477700783,0.5548184084706204,1.1726077485387412,1.1999200011005082,0.3580063477849871,0.3585077512041201,0.500072553141995,0.4276333013353652,0.18983435065029214,0.19323468697306284,0.19014326516721738,0.189909881775014,0.1897892982268658,0.19022921200217235,0.1894648467499604,0.5896113923588375,0.5232271454606017,0.6664559056624355,0.9801043098518543,0.8065014349932881,0.9091498865089409,0.6208260243435908,0.6244688836764606,0.6481045019771702,0.6183888346088491,0.651270037614065,0.6129981084667675,0.6138655102898067,0.6570586635691128,0.6447125700062579,0.629536624164734,0.6076344764585977,0.6218888667415547,0.6608045587310862,0.7524239710029864,0.6702930539735025,0.7576723876600548,0.7813700186253164,1.0326781429088996,0.8417105010345309,0.6832444508444144,1.0342827037853026,1.0374966993272734,1.0374478337938497,1.0385480595539283,0.6642170897169776,0.6786108820294053,0.6833244761835191,0.8605112343107237,1.3542637106808937,0.6663651692310351,0.5711009698882326,0.6420847836902381,0.6728996014827417,0.5999521131790367,0.6034470759320252,0.6346312918660842,0.7054773970589066,0.8856939780321683,0.17940113391894474,0.1258154924228837,,0.12971491019093834,1.1690594997373356,0.5525305929429816,1.0018481944223314,0.6004244183526566,1.169801556761171,0.3590883754628162,0.3548914948781202,0.5026115829166884,0.4273476537271217,0.19293970187458898,0.19103989570423233,0.19376317464347245,0.19579152791916268,0.19184725782416,0.18703295523351954,0.19364266273356515,0.5323042231182614,0.9826464394982866,0.9060456112114819,0.6316617984026669,0.6331063044481415,0.6468449118442594,0.6318646523715548,0.6465229521316024,0.6174608808651524,0.6077272013080833,0.6534011374964613,0.6541425605767213,0.637132277394236,0.6075995513885645,0.6206567740296052,0.6670219777381078,0.7558648784217801,0.7599862825717245,0.7741599763728586,1.0357846174017324,1.0337055924994512,1.0406503536842981,1.036029910633509,1.0357866610453823,0.6648717546256313,0.6807999490906423,0.6814676562116445,0.6687177776669703,0.5675361304462698,0.6398391663348739,0.6737828623891025,0.6012098685621411,0.6055643388575718,0.637408211472023,0.7085127041432717,0.8812165268059651
lapgyn4_anatomical_actions,0.2569425238638482,0.13536286761048785,0.12703169643453502,0.0,0.746339245075531,0.7766494364899867,1.3004522964493184,0.6860893124737665,0.7992900137895179,1.124758180506134,0.6057977132966069,0.5721180255018568,0.6966212483260369,0.6644184095955218,1.2996425862894623,1.3304289481444238,0.4986124817286426,0.49744769519021115,0.6199908182360847,0.5257393650223372,0.2622112299232491,0.2655302088320248,0.26208283952654504,0.2620598705154605,0.26204322496998883,0.263423296959153,0.2620551350291026,0.7258568424469596,0.5906153051409468,0.8088830124237283,1.157969475326768,0.964471387898624,1.050417155011985,0.7202044945948587,0.7204113452899263,0.7440902736848383,0.7185901241464436,0.745418746348578,0.7105136577421125,0.7150503189663693,0.7525122384080283,0.737621949008072,0.725888445428305,0.7072014025212733,0.71942047930809,0.7533156672393861,0.86507415288311,0.8075560486371198,0.8669440217843617,0.9335785124465036,1.205084560859904,0.9107056769766879,0.7925824567550925,1.2081758913571834,1.2104104904721373,1.2100030923773915,1.2121552876858703,0.7950202470435922,0.8197013922444174,0.8246190498514948,0.989092460970709,1.5135423389556866,0.7557574016319856,0.6778375761676863,0.7506072313283582,0.7505721250951843,0.6894054326781238,0.6861245248645255,0.7335109109995887,0.8066312789568401,1.0398595103490305,0.2588326793031789,0.14670431672658898,0.12629355817011279,,1.309083224268238,0.678385531549335,1.1321486655681454,0.7063716667588449,1.2953857208499793,0.49954980115716063,0.49324097630029295,0.6222675206562043,0.5259378509935408,0.26655596894032574,0.2646866506315205,0.26598407569707944,0.2695036481953133,0.2607751323940814,0.26013559247139284,0.26721917565676045,0.5975577093536187,1.1622954249868676,1.0474684701044075,0.7290396524900316,0.7304730085363571,0.7417073386274149,0.7299872324320276,0.7422521188788359,0.7146731760471625,0.7091353621224719,0.7520289675097279,0.7454943921701218,0.7332073989955381,0.7076831932244297,0.7151444210538149,0.7578466302256379,0.8685802154234766,0.8708835483314521,0.9265908214133236,1.2083827418924087,1.2075543033153893,1.212916781484481,1.207963252197664,1.2104005362589603,0.7958548527736017,0.8215555556241069,0.8196895275124161,0.7580608789117458,0.6732527667333223,0.7480446764982308,0.7526913307177867,0.6935327487163282,0.6899247201272796,0.7381394028092532,0.8105569097023514,1.03616383455183
sklin2_skin_lesions,0.5636213787002987,0.6460805405091796,0.5712204842998841,0.7641840929222603,0.0,0.59985039697262,0.9451659503013725,0.7369601757314844,0.6399840760386465,0.9152265757206878,0.4839891128212771,0.4644046508037015,0.5780857352168667,0.49982920247146984,1.1439486620120831,1.1417482016411857,0.41514839128810166,0.4523903539425047,0.7189758661085484,0.705872185920843,0.5966612269098752,0.603527509198113,0.6011006319631411,0.5951265043712484,0.5982849155246277,0.5966656805088704,0.60051326007774,0.24169098059668756,0.6954405628149765,0.4701014234013954,0.8409483665527681,0.4251828335988241,0.8613354739137666,0.7307436085029174,0.7396701109677541,0.7629042111949257,0.7254181977099539,0.774981403295306,0.7218077514119752,0.71891635355218,0.7766382280867118,0.7725487966301683,0.7452595329260083,0.7037403900103993,0.7440885998448565,0.7762568816303226,0.8888949221869876,0.22808850648603957,0.9073175926055189,0.3498456759394982,0.7682234734156776,1.0655608289110712,0.7508633844871273,0.7694804416356992,0.770546400934488,0.7697857960775586,0.7742228121475766,0.5715881833235643,0.5407752816044319,0.5469048022754752,0.71480497895817,1.1835353839172746,0.8315804384532056,0.7075993062174925,0.7469010104952619,0.903838511665606,0.7692365049701371,0.7789800113703524,0.7555233447745793,0.6593887160074755,0.6351023812186333,0.5626600015219456,0.6439800598271637,0.5897404149007804,0.7772762523677724,0.9511066353313326,0.7310209797233695,0.9112542160718695,0.5819190895346184,1.1405329917592686,0.4149255729027522,0.44839999727521807,0.7215040336793962,0.7106839228740915,0.5937251544592432,0.6007787665466778,0.6054749165872674,0.6102517304134856,0.6186619818950041,0.5950262067278751,0.5887225723548927,0.7213189300745952,0.8437737635944705,0.8563753644416099,0.748019828872854,0.7548746808893692,0.7636180286074575,0.7392921562087504,0.759923248354683,0.71339622537018,0.7102138440526224,0.7673872175137999,0.7789795170368222,0.7458293500834885,0.6969580267248384,0.7413213592799031,0.7947660485348913,0.9001706275897505,0.9059510988708639,0.346734073657546,0.7722647015633414,0.7682059615839498,0.7743898646319982,0.7681750791086331,0.7736672393767933,0.5696580874775219,0.5429273924292928,0.5434520220927194,0.8468303760248941,0.7036069148731638,0.7461354436363488,0.9092020405215785,0.7604982513031978,0.7862793226068547,0.7531923661978526,0.6611749331205475,0.6310720737996789
identify_nbi_infframes,0.7510654838255899,0.8511993097254366,0.753761193491133,0.9569723063547694,0.6541250033103496,0.0,0.4797273584233043,1.1301141443717198,0.453827621864041,0.6311180478035174,0.4063306800403212,0.38697739218258115,0.5696088824626263,0.4727672114272559,0.9248824409865961,0.9071920591570168,0.7192807976271185,0.7574142817571179,1.072235325160373,1.0467420463952566,0.8286619821162579,0.8506327903648437,0.8285395454872736,0.8208842347258087,0.8342433159463678,0.8255763555236273,0.8419030436463673,0.48369304155720144,0.7481834684602726,0.5481611431202112,0.6503346864633854,0.5497229162315244,0.9486693797475925,1.0001365392012365,0.9725992523661827,0.9856054340412349,1.0009740362761117,0.983132672192552,0.9931789486119884,0.9920851258206258,0.9893267683616754,1.0183331836131604,0.9730743711610113,0.9924411885591948,0.9833493568115614,0.9784102302039805,1.04979869901184,0.5216641497983012,1.0846598989081744,0.4578311225016639,1.020282160660523,1.4541241508075637,1.0004421815960176,1.0222016218206165,1.0237402231838697,1.0237757694513436,1.0339531956859538,1.094348404599256,1.0840918986774248,1.0920741167466375,0.6057016974111604,1.3641393492674352,0.870979990144888,0.8883288006218428,0.7831987424863328,1.0852826406473421,0.78594486942998,0.8193905034550969,0.8254853995695022,0.7553844773832923,0.9747910944877005,0.7512834322715569,0.8317594369437087,0.7769520277781836,0.9673694849935784,0.48099178561213235,1.1216667006076415,0.6367587004288251,0.5786675999747857,0.9221585188883722,0.7203409283036566,0.7451616366525928,1.0692448815679454,1.0473201562781327,0.8295677566647374,0.8079641912776181,0.8433791436943142,0.8524505345017395,0.8623187443904028,0.8400742682263482,0.8243676760305894,0.7799563165257635,0.6558446564223863,0.948168166942548,1.018340274851004,1.0009978489025362,0.9871464271893923,1.0489510516861136,0.9658425372819074,0.9681672822555938,0.9768199148522498,0.9839086103606803,1.027057164367682,0.9813732965253803,0.9829825115413284,0.9777112423384113,1.0091411796959247,1.0637599635570951,1.0805120089912414,0.458440044816279,1.015957366691169,1.0244093614027698,1.0227068373787127,1.0222867105739142,1.0293492578389971,1.1048007988237303,1.0881854927118275,1.0760064987311582,0.8766547706951876,0.8777673506359882,0.7917723237619493,1.109006513508402,0.7841984593039354,0.8217385152591734,0.8218165432402877,0.7584847935154175,0.9705836124403224
laryngeal_tissues,1.265881136815434,1.4117625049540223,1.2710930826855316,1.509895884391958,0.9999907956374301,0.4704475687980823,0.0,1.6679962946448845,0.5976259358601876,0.6016240956222179,0.594934451148264,0.5981207746764376,0.7016144268592994,0.5981516060474047,1.0440453097103206,1.0034884528925267,1.2757804980123555,1.3131660061122004,1.6357679617034264,1.684468310064232,1.423854846607799,1.4528447879068482,1.4243352438763361,1.41198506946967,1.42907509586117,1.4176685202396744,1.43653057043478,0.7630672675530352,1.2286892544189683,0.9871984582572993,0.9132768933893678,0.7746303315516712,1.3206162960485823,1.6001266209835896,1.5730576518926975,1.5750815153431024,1.59720656475449,1.5732446136329121,1.5922635277161656,1.5919910168960567,1.5799429353794716,1.6172730014478718,1.5666899713628046,1.5932548901686772,1.5804685397459974,1.5556474921015955,1.6033504893593702,0.8842519055074937,1.6527509133596439,0.6215836236196693,1.3535795990065635,2.0974035810092375,1.534836279519638,1.355337356161401,1.3600870608348543,1.355774206169611,1.3653819678620847,1.52893054483287,1.505630373889402,1.5154400304442022,0.9574961325003586,1.6920474858004984,1.258224329410885,1.396848374653439,1.2310573020702282,1.5588128397214733,1.2069068576180582,1.2287733365482734,1.2614009525780907,1.1303010497919623,1.3979491147686067,1.2672799475860048,1.4207175739085844,1.3087830939895433,1.5245230102212441,,1.658601407995896,0.6122454612137173,0.7050327243377973,1.0353010185076208,1.2751399610300949,1.3044748571548275,1.6357246925999682,1.685623411085322,1.4216686480403689,1.4027390108431483,1.4428259550777727,1.4511175425299396,1.466834354627045,1.4375560719292304,1.4189959489997825,1.2818973803863096,0.9178537720856602,1.317098738137363,1.627993125511446,1.6122006792641557,1.5742066345981498,1.6606042975986637,1.5527994186063863,1.5625321343154108,1.5713062753710163,1.5781257616137057,1.627057913190274,1.5715587168205818,1.5770574292825772,1.568811839135315,1.6030409512901576,1.6248695308838441,1.6429900161258293,0.6271343533946588,1.3475669920376347,1.3613435294832745,1.3529735276252208,1.35474148583727,1.362939267044949,1.53672541422859,1.5119579690420302,1.498191693435318,1.271761319447027,1.3836068856218178,1.24340620740516,1.592971071720805,1.2032882552676112,1.236330249509863,1.2570358966809039,1.1352700887154032,1.398075926876833
nerthus_bowel_cleansing_quality,0.5060954805238276,0.49527854429163803,0.4896434426464906,0.6126334189998959,0.6677415518709096,0.8500841114623008,1.3480813571791175,0.0,0.8803625114645895,1.0660768914319123,0.6386270390461002,0.6013344749109274,0.6665445881863408,0.6308710857676963,1.3074289809280202,1.3279555072341904,0.30245526503327447,0.2556082383056328,0.15621426197493776,0.25193444278347443,0.3896822616815287,0.3897540927943943,0.39012101534466925,0.3905046794959885,0.38977685261664446,0.3908064623206507,0.39106379490086046,0.6670002441018362,0.4298686301386685,0.7923311753648644,1.0967910088173205,1.022362992685216,0.8787118557350538,0.630337586010247,0.6149835496004048,0.6364374088664813,0.6217968283570497,0.6368163032937056,0.6172029575942136,0.6120709868105967,0.6453332936863159,0.647733335682981,0.6240548160832377,0.6121866809821739,0.6351215859336607,0.6529361355417446,0.8529037983647612,0.7353929175191822,0.8545077352229178,0.9110061204584375,1.0148525413474723,0.9216473956915073,0.5885767871231636,1.0192280254671697,1.0215820984994388,1.0231755468249635,1.02112987728016,0.46133891007338035,0.4468538042462369,0.44544317794222094,0.9658195824930884,1.3409392069564223,0.7295347930169825,0.5386223164398928,0.645609074216586,0.6874870453855566,0.6626765396659484,0.6157352173067067,0.6369387667830638,0.9013451356508123,0.8290212723188332,0.5144050667022587,0.5220457875713383,0.496739512272164,0.6096474114636514,1.3551775927719671,,1.0541174172370371,0.6719349334996548,1.3062237635634208,0.3014806478064947,0.2620667709344863,0.15668852120951354,0.2525780179982132,0.3886086378394385,0.3928850747587817,0.3936437229347818,0.3946862523409315,0.3992396265999206,0.39239641008257986,0.3869480194158619,0.4326125471530253,1.1025958917827097,0.8760473328880943,0.6392270316131984,0.621896903999247,0.634558390512985,0.629460404506707,0.635778605525536,0.6182896984494944,0.6072746704945822,0.6406652778802617,0.6545758181584119,0.6307595424990344,0.610242781128113,0.636111156786491,0.660427777479428,0.8543430070293881,0.855940958703808,0.9063059759568759,1.0236800580286918,1.0191467311104747,1.025300190943679,1.0202233887865326,1.0189398576603892,0.4592102657630556,0.4566636523574584,0.4444603854929826,0.7313360570800063,0.5353265318323007,0.6450814847522954,0.6872855457023083,0.663580615793497,0.6216464177037877,0.6398341778110096,0.9072156534319129,0.8238347589532685
stanford_dogs_image_categorization,0.9120157889702308,0.9700307838357946,0.8644464068471706,1.047200159957111,0.8089485508125679,0.5825783371904065,0.8246288520799625,1.2778694496236511,0.0,0.8581940855224923,0.21816024532771358,0.21678989945292235,0.4019425320167021,0.3736387940141328,1.1132809129171095,1.084637759116619,0.9001875995621131,0.9439149745616959,1.2370817741712883,1.2144429838734017,1.0117819862804287,1.0333102859666754,1.0145164244088571,1.0031614192582339,1.014869466929713,1.0086971953782926,1.0225743312934197,0.6140665900431949,0.9875501986985874,0.7385503862166216,0.8501562470966332,0.651833391288345,1.0481300743578275,1.226854275097053,1.213366151874958,1.2192767061084775,1.230009842161463,1.2193808458155255,1.2235219108285853,1.2145466297564491,1.230989368179691,1.2480735162073266,1.211760181926573,1.2281689478529614,1.214241033291951,1.2144570105065708,1.315086783268232,0.7364816465811361,1.3511318812867674,0.6915884845203495,1.1836232007009577,1.6634610159806509,1.0490869960813036,1.1870636833178532,1.1910922963352788,1.189506347015199,1.2042451541423378,1.1901353896628817,1.155378628160138,1.1684395898785687,0.8983416158194365,1.5234470617236735,0.9279109842150565,1.0351869131770404,0.8996157978089978,1.200594346253596,0.8421402366482927,0.8967470371869433,0.906028308585124,0.8192038322524376,1.1395374684303015,0.9070321333812411,0.9532566173797788,0.8882788129085555,1.0585357439427314,0.8345815169451191,1.270472366652674,0.8585505034743521,0.40962170833273714,1.1068624921085535,0.9065183513707447,0.938866744032045,1.234154156579713,1.2143339140499623,1.0216328308459444,1.0049753856556127,1.027947097138356,1.0423378759698587,1.0441409665802666,1.0297641607479664,1.0036889517156917,1.023386444582328,0.8584415173709486,1.0497048652072993,1.2528306828125744,1.237812324738759,1.22963687179118,1.2742166939224209,1.2055986831814907,1.2104500405355827,1.1970643589809342,1.2239141508783007,1.2644320317488322,1.222868990211192,1.2155176069788551,1.1937519203463511,1.249428799988434,1.3334762962203635,1.348180978032199,0.706045679649374,1.1836123602400535,1.1901738497165233,1.189166290626593,1.182703103208431,1.1944199887410705,1.201185176728597,1.1632592084084417,1.1543340942065392,0.9427281022425438,1.017753874002343,0.9036393094649361,1.2181517275109175,0.8428206187441794,0.9058311732583841,0.9101752034926682,0.8222626175334161,1.1381710911891445
svhn,1.1974978679056907,1.2547790543122854,1.1523057765085656,1.325456863531819,1.0072397511534208,0.6691711887963533,0.584623505429742,1.35462692916879,0.6838485793598778,0.0,0.5943798425917738,0.5583230129685751,0.3848850375279913,0.33169618617082175,0.6521831432653893,0.6177088963112456,1.1311801808637747,1.1540558972989974,1.3382309392163374,1.3683365754867935,1.2211170334248522,1.244797816292552,1.2237658020414188,1.2149474784097207,1.228683752618043,1.2218563012543853,1.2369207861284055,0.8597374922011318,1.0782579477591439,0.9722448860074091,0.9594897605479311,0.9733779529470212,1.222451268966387,1.3192797966634535,1.2972579434060023,1.303939258230534,1.3182028805501258,1.2960174656874497,1.3114037845770268,1.3065690324683583,1.3030893540918336,1.3327706139784352,1.2920874548220722,1.3081236377139525,1.2988433540120443,1.294085438729209,1.3790337520524687,0.9568177251169999,1.4155402512038364,0.8531572139079165,1.3366828010963492,1.744811679309167,1.2467257260630604,1.3447256070334697,1.3475249338084418,1.3412046269138034,1.346565943792144,1.2924338273626281,1.2705364826550225,1.2844932191550544,1.003889416903611,1.653755235500092,1.0345168751900267,1.1509493035515241,1.009694331990591,1.258944514055549,0.9883487056446414,0.970388643051648,1.0217441918183616,1.0946525613824576,1.3315388747470103,1.2007313085829614,1.2540128351587065,1.1765376715191396,1.330677439636721,0.5897905315805005,1.3500236760588806,,0.3820158917553253,0.6440899325131272,1.1315142287932722,1.148846422461496,1.3340120430823306,1.3707031763310318,1.2224765897736911,1.209995539180211,1.24087375865737,1.2528061173703713,1.255300249795944,1.2399098191784725,1.2154704045005444,1.113769729192488,0.9644425652210065,1.2204009651406196,1.339494556732649,1.3243248043827103,1.30058001290034,1.3606158967798252,1.2839101167945794,1.2924065187292861,1.2959270622677967,1.306185667121789,1.3392850323693513,1.2983009477047016,1.2991045391488147,1.2832585534078687,1.3223335161206318,1.3953942813119924,1.4139957545098558,0.8584714614141573,1.3309062235348466,1.3431127756901753,1.3455914847752264,1.3420862013138666,1.3443902855895091,1.297325783083994,1.2745569433861257,1.2680947738023711,1.0480432550159982,1.1370507452442573,1.0176999242966103,1.2764259710214234,0.9868096322322546,0.9798445942583164,1.0184715896028809,1.1007275415253162,1.3298377852051768
