,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.005544476211071014,0.006250421516597271,0.0056815557181835175,0.006185920909047127,0.003733585588634014,0.006228072568774223,0.009018149226903915,0.006202259566634893,0.005871639586985111,0.008677126839756966,0.005479385145008564,0.00515524297952652,0.006179420277476311,0.006137724965810776,0.005454378668218851,0.005645762197673321,0.00550457090139389,0.0047585321590304375,0.005813573021441698,0.006411113776266575,0.005478915758430958,0.005476064048707485,0.005487244110554457,0.005474114324897528,0.005498962476849556,0.005499744322150946,0.005494421347975731,0.004656056873500347,0.005491647869348526,0.0053597502410411835,0.005307098850607872,0.0056725554168224335,0.0041268253698945045,0.005622957833111286,0.005814481992274523,0.0058439853601157665,0.005653460510075092,0.005905703641474247,0.005657465197145939,0.005681498907506466,0.005835759453475475,0.00574063416570425,0.005749457515776157,0.005559377372264862,0.005656980909407139,0.005832228809595108,0.005894898436963558,0.005221507977694273,0.00596614321693778,0.005527304485440254,3.52099486917723e-05,0.005754264537245035,0.0038099917583167553,0.0,4.615499346982688e-05,4.4215012167114764e-05,2.3616154066985473e-05,0.004895043559372425,0.005054048262536526,0.005065081641077995,0.005084725096821785,0.001063856645487249,0.00544557673856616,0.005505381617695093,0.0055071148090064526,0.004352148622274399,0.005735410843044519,0.005038788076490164,0.005442910362035036,0.004694775678217411,0.000856862694490701,0.005523824132978916,0.006425730884075165,0.005782107822597027,0.00625496543943882,0.008997736498713493,0.006215318106114864,0.008588625118136406,0.006268005818128586,0.005469182506203651,0.00538575928658247,0.004720534197986126,0.0057678380981087685,0.0064401691779494286,0.005526585038751364,0.005516627803444862,0.005533242132514715,0.0055265845730900764,0.0055211689323186874,0.0054993839003145695,0.005447159521281719,0.005589484237134457,0.00525771314278245,0.00408583227545023,0.005603122059255838,0.005823860876262188,0.005817416124045849,0.005601825192570686,0.005878900643438101,0.005639174487441778,0.005670908838510513,0.005840360652655363,0.005709804594516754,0.005726195406168699,0.005578516982495785,0.005657646805047989,0.005821026861667633,0.005948107689619064,0.005973337218165398,0.005487573333084583,4.858947795582935e-05,4.296715633245185e-05,4.155812712269835e-05,4.830596299143508e-05,3.108697274001315e-05,0.004925219342112541,0.005093883723020554,0.0050607705488801,0.005406487733125687,0.005458503030240536,0.00551075441762805,0.004350376781076193,0.0057314541190862656,0.005074173212051392,0.005441444460302591,0.004673144780099392,0.0008360265055671334
deep_drid_clarity,0.005558393895626068,0.006253592204302549,0.005681350827217102,0.006188528146594763,0.003747608046978712,0.0062579382210969925,0.00904175452888012,0.006225580349564552,0.005902382079511881,0.008699802681803703,0.005509008653461933,0.005185323301702738,0.006204699166119099,0.006163282319903374,0.005476047284901142,0.005669661797583103,0.005504956468939781,0.004772935062646866,0.005835975520312786,0.006434272043406963,0.0054856110364198685,0.0054827285930514336,0.0054939258843660355,0.005480806343257427,0.005505667068064213,0.005506413523107767,0.005501142702996731,0.004674955271184444,0.005513432901352644,0.005388667806982994,0.005318393465131521,0.005660733208060265,0.004150331951677799,0.0056295571848750114,0.005820748396217823,0.005850252695381641,0.005661701317876577,0.0059119705110788345,0.005664065480232239,0.005689605139195919,0.005841979756951332,0.005746680311858654,0.005755615420639515,0.005568998865783215,0.0056643239222466946,0.005838274490088224,0.00589885376393795,0.005231257528066635,0.005970098543912172,0.005557858385145664,2.618123107822612e-05,0.005759546998888254,0.0038167263846844435,4.615498619386926e-05,0.0,3.183477383572608e-05,3.353408828843385e-05,0.0049132779240608215,0.005080413073301315,0.005091153085231781,0.00511570181697607,0.0010489821434020996,0.005456976592540741,0.005517561919987202,0.005529511719942093,0.0043443539179861546,0.005757665261626244,0.005054788663983345,0.005465129390358925,0.004721572156995535,0.0008388360729441047,0.005538115743547678,0.006418786942958832,0.00578605430200696,0.006260831840336323,0.009021367877721786,0.006238739937543869,0.008611376397311687,0.006293219514191151,0.005490944720804691,0.005384985823184252,0.004734020680189133,0.00578988716006279,0.006463326513767242,0.005533305928111076,0.00552333053201437,0.005538218189030886,0.005533216521143913,0.005528220906853676,0.0055060661397874355,0.005453910678625107,0.0056112417951226234,0.005269068293273449,0.004109612666070461,0.0056096711196005344,0.00583012867718935,0.0058236694894731045,0.005609981715679169,0.005885167978703976,0.005645822733640671,0.005678952671587467,0.005846587009727955,0.005715850740671158,0.00573224201798439,0.005589009262621403,0.0056648943573236465,0.005827099084854126,0.0059515247121453285,0.005977465771138668,0.005518048536032438,6.105308420956135e-05,4.8516958486288786e-05,5.029710155213252e-05,4.16893744841218e-05,5.943325231783092e-05,0.004942598752677441,0.005120310932397842,0.005086831748485565,0.005417999811470509,0.005470596253871918,0.00553294038400054,0.00434237951412797,0.005753709003329277,0.005089747719466686,0.00546366348862648,0.004700168035924435,0.0008182649035006762
deep_drid_field,0.005576419178396463,0.006271284073591232,0.005697928369045258,0.006205602549016476,0.003757400205358863,0.006269143894314766,0.009055650793015957,0.00624157814309001,0.005911578424274921,0.008714546449482441,0.005521133542060852,0.005196922458708286,0.006218920461833477,0.0061771320179104805,0.005490539129823446,0.0056854113936424255,0.005497788544744253,0.004789893515408039,0.0058509791269898415,0.006450659595429897,0.00550356600433588,0.005500685423612595,0.005511883646249771,0.005498761776834726,0.005523622967302799,0.005524368025362492,0.005519097205251455,0.0046863192692399025,0.005530071444809437,0.005400960333645344,0.005338283255696297,0.005650677252560854,0.004162094555795193,0.005651060491800308,0.005842278711497784,0.005871775094419718,0.005683044902980328,0.005933494307100773,0.005685546901077032,0.005710971541702747,0.00586350355297327,0.005768230650573969,0.005777155049145222,0.005589962936937809,0.005685779731720686,0.005859824828803539,0.005920188967138529,0.005243382882326841,0.005991436541080475,0.005566142965108156,2.1809566533192992e-05,0.005780932027846575,0.003837157040834427,4.4215012167114764e-05,3.1834781111683697e-05,0.0,2.8822645617765374e-05,0.004928776994347572,0.0050935340113937855,0.005104164592921734,0.0051263864152133465,0.0010288539342582226,0.005479113198816776,0.005537903867661953,0.005546615459024906,0.004367835354059935,0.005774993449449539,0.005073866806924343,0.0054824016988277435,0.00473115686327219,0.0008347823168151081,0.005556130316108465,0.006432713940739632,0.005803690291941166,0.006278826855123043,0.009035330265760422,0.006254679057747126,0.008626120164990425,0.006307497154921293,0.005505437031388283,0.00537983188405633,0.004751185886561871,0.005804974585771561,0.006479417905211449,0.005551262758672237,0.005541305989027023,0.005556017160415649,0.0055510494858026505,0.005546193569898605,0.005524023436009884,0.0054718367755413055,0.005627886392176151,0.005288913380354643,0.004121251404285431,0.005631139501929283,0.005851652938872576,0.0058451928198337555,0.005631284788250923,0.005906691774725914,0.005667331628501415,0.005700329318642616,0.005868110340088606,0.005737400613725185,0.005753792356699705,0.005609716754406691,0.005686319433152676,0.005848634988069534,0.005972887855023146,0.005998740438371897,0.005526306107640266,7.949087012093514e-05,7.036535680526868e-05,6.867024058010429e-05,5.6923425290733576e-05,4.9490299716126174e-05,0.00495784729719162,0.005133454687893391,0.005099854432046413,0.005440325476229191,0.005490933079272509,0.005550197325646877,0.004366111941635609,0.005771037191152573,0.005108756013214588,0.005480935797095299,0.004709451925009489,0.0008139587589539587
deep_drid_artifact,0.005558932200074196,0.006261324509978294,0.0056899311020970345,0.006195974536240101,0.003742916975170374,0.006248105317354202,0.009034675545990467,0.006218696478754282,0.005890040658414364,0.008692491799592972,0.0055001275613904,0.005175973288714886,0.006196082103997469,0.006154405884444714,0.005470958538353443,0.005663909949362278,0.005500956438481808,0.0047716302797198296,0.005828522145748138,0.006428097374737263,0.00549056101590395,0.0054876552894711494,0.00549884932115674,0.0054857563227415085,0.005510617978870869,0.005511363036930561,0.0055060917511582375,0.0046674832701683044,0.005508367903530598,0.005379700101912022,0.005318412557244301,0.005668604746460915,0.004139621276408434,0.005638479255139828,0.005830138921737671,0.0058596436865627766,0.0056692673824727535,0.005921361036598682,0.005672987550497055,0.005697405897080898,0.005851370748132467,0.005756049416959286,0.005764996167272329,0.005575223360210657,0.005672762170433998,0.00584765151143074,0.005908886436372995,0.005230759270489216,0.005980131682008505,0.005544543266296387,2.646611028467305e-05,0.005768520757555962,0.0038241762667894363,2.3616154066985473e-05,3.353408828843385e-05,2.882264379877597e-05,0.0,0.004908772185444832,0.005071291700005531,0.005081916227936745,0.005105740390717983,0.0010466347448527813,0.005461846478283405,0.0055212946608662605,0.005526694934815168,0.004361022729426622,0.005755153484642506,0.005055710673332214,0.005462730303406715,0.004707940388470888,0.0008513558423146605,0.005538312252610922,0.00642984127625823,0.005792601965367794,0.00626646913588047,0.009014278650283813,0.006231817416846752,0.00860406644642353,0.006284625269472599,0.00548585643991828,0.0053827352821826935,0.004733213689178228,0.00578274205327034,0.006456744857132435,0.005538255907595158,0.005528233479708433,0.005543596111238003,0.005537881515920162,0.005532918032258749,0.005510990507900715,0.0054588308557868,0.0056061698123812675,0.005269003100693226,0.004098808392882347,0.005618606694042683,0.005839520134031773,0.005833060014992952,0.005617455579340458,0.005894558038562536,0.0056546954438090324,0.0056868186220526695,0.005855977535247803,0.005725218448787928,0.005741610191762447,0.00559454970061779,0.00567342946305871,0.00583646260201931,0.00596168078482151,0.005987325683236122,0.00550452433526516,6.150748231448233e-05,5.030239844927564e-05,5.035651702200994e-05,4.067376721650362e-05,2.7268142730463296e-05,0.004938184283673763,0.005111217964440584,0.005077590234577656,0.005422910209745169,0.0054744272492825985,0.005530317313969135,0.004359267186373472,0.0057511962950229645,0.005090747494250536,0.005461264401674271,0.004686233587563038,0.0008306921226903796
kvasir_capsule_anatomy,0.0028497332241386175,0.0027416152879595757,0.0025976235046982765,0.002879174891859293,0.001764356391504407,0.005856631323695183,0.00839170254766941,0.00198974646627903,0.00221768906340003,0.005588268395513296,0.0034566805697977543,0.0030631301924586296,0.0022659101523458958,0.0024724078830331564,0.005133843049407005,0.00567014142870903,0.0024647393729537725,0.001341485301963985,0.0012682739179581404,0.002146563958376646,0.0018188762478530407,0.001816899050027132,0.0018443295266479254,0.001830240711569786,0.0018360441317781806,0.001836403738707304,0.0018267768900841475,0.0015193321742117405,0.002687104046344757,0.004589075222611427,0.007939902134239674,0.0026474781334400177,0.002893780590966344,0.00420795101672411,0.004159707576036453,0.004040692932903767,0.004264325834810734,0.004056553356349468,0.004207414574921131,0.0042384471744298935,0.004143565893173218,0.0041016219183802605,0.004097218159586191,0.004341691266745329,0.004491155035793781,0.004026803653687239,0.0064669460989534855,0.0019108615815639496,0.006433125585317612,0.002472789492458105,0.004917867947369814,0.004258913919329643,0.002627820707857609,0.004895044025033712,0.004913278389722109,0.004928776994347572,0.004908772185444832,0.0,0.0007579897646792233,0.0008075588848441839,0.0034217392094433308,0.005859697237610817,0.006420282647013664,0.003600603900849819,0.005499674938619137,0.005790966097265482,0.006498846225440502,0.006753371562808752,0.004788225516676903,0.0033626938238739967,0.004817119799554348,0.0028556324541568756,0.002657470293343067,0.0026193885132670403,0.0028875956777483225,0.008414641954004765,0.002044385764747858,0.00544410664588213,0.0023773503489792347,0.005173616576939821,0.0023389109410345554,0.001358796376734972,0.0012449548812583089,0.002129234140738845,0.0018329820595681667,0.0019049763213843107,0.001797867356799543,0.0017714344430714846,0.0018675160827115178,0.0018863617442548275,0.0017888187430799007,0.0027457689866423607,0.007879290729761124,0.002921026200056076,0.0042958627454936504,0.004136350005865097,0.004065549932420254,0.0042013199999928474,0.00407014973461628,0.004196556285023689,0.004313304089009762,0.004089002031832933,0.004039074294269085,0.004123746417462826,0.004307067487388849,0.004467342980206013,0.004026817157864571,0.006434685550630093,0.006424217019230127,0.0023696888238191605,0.004900225438177586,0.004877009429037571,0.004880513530224562,0.004921884275972843,0.004903689492493868,8.925385191105306e-05,0.0008150879293680191,0.000747771468013525,0.006290429271757603,0.0035621365532279015,0.005526149645447731,0.005834064446389675,0.006453541107475758,0.006832030136138201,0.004799630492925644,0.003338743932545185,0.004774764180183411
kvasir_capsule_content,0.00255610141903162,0.0025729804765433073,0.002458177972584963,0.0027112895622849464,0.0020576654933393,0.005192507989704609,0.007636468391865492,0.0015627143438905478,0.0019620475359261036,0.004924538545310497,0.0028227451257407665,0.0024318997748196125,0.0018520698649808764,0.0019598151557147503,0.004417421296238899,0.004929737187922001,0.0031985589303076267,0.001796987373381853,0.0013953710440546274,0.0019088141852989793,0.0018885040190070868,0.001900330651551485,0.0018916622502729297,0.0018990827957168221,0.0018876190297305584,0.001894493354484439,0.0018964195623993874,0.0018413776997476816,0.002269427292048931,0.0039349026046693325,0.007183987647294998,0.0030431440100073814,0.0024780440144240856,0.0038309539668262005,0.003792108502238989,0.0036736701149493456,0.0038840456400066614,0.003689731005579233,0.003834276460111141,0.0038622445426881313,0.0037764059379696846,0.0037325758021324873,0.0037293345667421818,0.003960995003581047,0.004114782437682152,0.003659140318632126,0.006076687481254339,0.0022982547525316477,0.006046464666724205,0.001994597027078271,0.005082550924271345,0.0038384057115763426,0.0023182150907814503,0.005054048262536526,0.00508041400462389,0.005093533545732498,0.005071292631328106,0.0007579897646792233,0.0,5.5124117352534086e-05,0.0031588273122906685,0.005995964631438255,0.005954858846962452,0.0032055892515927553,0.004892703145742416,0.005417528562247753,0.005864339414983988,0.006169644184410572,0.004195664077997208,0.003015347756445408,0.005057170987129211,0.0025597098283469677,0.0025803926400840282,0.0024606205988675356,0.0027018929831683636,0.007659406866878271,0.0015964321792125702,0.004795708693563938,0.0019402197794988751,0.004457259550690651,0.0030650042463093996,0.001810943242162466,0.0013889765832573175,0.0018955279374495149,0.0018631916027516127,0.00189876405056566,0.0019081050995737314,0.0018850601045414805,0.0018950633239001036,0.0018840113189071417,0.00187873060349375,0.002324908971786499,0.007123375311493874,0.0025008670054376125,0.003916836343705654,0.0037686782889068127,0.0036987741477787495,0.003816389013081789,0.0037031250540167093,0.0038236372638493776,0.003937053494155407,0.003722191322594881,0.0036686945240944624,0.0037554027512669563,0.003926028031855822,0.004092564806342125,0.0036592823453247547,0.006049088202416897,0.006036642473191023,0.0019161698874086142,0.005056275986135006,0.005038573406636715,0.005042801145464182,0.005081919953227043,0.005061590112745762,0.0008423649705946445,8.232385152950883e-05,7.891588029451668e-05,0.005827832035720348,0.0031671503093093634,0.004921374376863241,0.005459918640553951,0.0058183129876852036,0.006245410069823265,0.004198294598609209,0.003017524490132928,0.005013531539589167
kvasir_capsule_pathologies,0.0025744494050741196,0.0025934327859431505,0.0024805315770208836,0.0027327139396220446,0.002095714909955859,0.005164020694792271,0.00758647546172142,0.0015583265339955688,0.0019552370067685843,0.004876319319009781,0.002804611809551716,0.0024137659929692745,0.0018279275391250849,0.0019269072217866778,0.004372257739305496,0.004883461631834507,0.0032472480088472366,0.0018376739462837577,0.0014268175000324845,0.0019230060279369354,0.0019216204527765512,0.001933855703100562,0.0019242323469370604,0.0019320901483297348,0.001920264563523233,0.0019272682256996632,0.0019293517107143998,0.0018777598161250353,0.0022764450404793024,0.003911809995770454,0.00713387131690979,0.003067567478865385,0.0024703629314899445,0.0038388469256460667,0.003800131380558014,0.003681425005197525,0.0038919388316571712,0.0036977464333176613,0.00384216895326972,0.0038701375015079975,0.003784247674047947,0.003740407060831785,0.0037371646612882614,0.003968887496739626,0.004122813232243061,0.003666831413283944,0.006079261191189289,0.0023348089307546616,0.006049619987607002,0.0019814586266875267,0.005093719810247421,0.0038345884531736374,0.0023250163067132235,0.005065081641077995,0.005091154016554356,0.005104164592921734,0.005081916227936745,0.0008075588848441839,5.512411371455528e-05,0.0,0.0031540922354906797,0.005998790729790926,0.00595636572688818,0.0032115911599248648,0.004879772663116455,0.005417780950665474,0.005846014246344566,0.0061593735590577126,0.004193535540252924,0.0029878891073167324,0.0050784749910235405,0.0025780578143894672,0.0026034461334347725,0.0024825921282172203,0.0027225681114941835,0.0076094139367341995,0.001592678134329617,0.004746836610138416,0.0019148861756548285,0.004412239417433739,0.0031110867857933044,0.0018516206182539463,0.001420424086973071,0.0019105533137917519,0.001895104767754674,0.0019303396111354232,0.0019423057092353702,0.0019200464012101293,0.0019268735777586699,0.0019157996866852045,0.0019126664847135544,0.002331211231648922,0.0070732589811086655,0.0024926243349909782,0.003924406133592129,0.0037765703164041042,0.003706605639308691,0.0038240246940404177,0.003711204044520855,0.0038315304554998875,0.0039449455216526985,0.003730175783857703,0.003676364663988352,0.0037632337771356106,0.003933920990675688,0.0041003962978720665,0.0036669732071459293,0.006052243523299694,0.006039798259735107,0.0019053627038374543,0.00506720133125782,0.005049553699791431,0.005053700413554907,0.00509239174425602,0.005072060506790876,0.0008919857209548354,0.0001003853976726532,6.552265404025093e-05,0.005829875357449055,0.0031731859780848026,0.004910246469080448,0.005459513980895281,0.005799546372145414,0.006235099863260984,0.004192759282886982,0.002989836037158966,0.005034743808209896
breast_cancer_classification_v2,0.0026697488501667976,0.0034910691902041435,0.003067809622734785,0.003446615766733885,0.002862633904442191,0.0035627661272883415,0.006149549502879381,0.002776084467768669,0.00213351147249341,0.005353914108127356,0.0018017772817984223,0.0017318641766905785,0.003467350732535124,0.003446191782131791,0.0034114550799131393,0.0036850376054644585,0.004979967139661312,0.003362214658409357,0.003006309736520052,0.00287091382779181,0.0031084774527698755,0.0031242594122886658,0.0031066988594830036,0.003109921468421817,0.0031140223145484924,0.0031207920983433723,0.0031250796746462584,0.003024572040885687,0.002071575727313757,0.0021468435879796743,0.005604851059615612,0.004684194922447205,0.0021733082830905914,0.0030603078193962574,0.0030575222335755825,0.0030122166499495506,0.003068435937166214,0.0030461393762379885,0.0030502965673804283,0.0030516055412590504,0.0030586200300604105,0.003036694834008813,0.003010221291333437,0.0030341295059770346,0.0031483368948101997,0.0030082124285399914,0.00540991360321641,0.003487699432298541,0.0053462078794837,0.002069566398859024,0.005115889944136143,0.0036076875403523445,0.002577273640781641,0.005084725096821785,0.00511570181697607,0.005126385949552059,0.005105740390717983,0.003421738976612687,0.003158826846629381,0.003154092002660036,0.0,0.005980490241199732,0.005160295404493809,0.0029888516291975975,0.003978077322244644,0.004984867759048939,0.0048825121484696865,0.005423623602837324,0.0034259604290127754,0.0025269368197768927,0.005178225226700306,0.0026435209438204765,0.0038872407749295235,0.003116181818768382,0.003481758525595069,0.006147703155875206,0.0027672830037772655,0.005287881474941969,0.0034981886856257915,0.003442029934376478,0.004837360233068466,0.0033363383263349533,0.0030117849819362164,0.00291290320456028,0.0031113293953239918,0.0030831284821033478,0.003207824658602476,0.003182153683155775,0.003109653014689684,0.0030868141911923885,0.0030917865224182606,0.0021190939005464315,0.00554744154214859,0.002182294148951769,0.003091756720095873,0.0030584107153117657,0.0030208814423531294,0.0030253068543970585,0.0030265392269939184,0.0030212043784558773,0.003082305658608675,0.0030285916291177273,0.0029990137554705143,0.0030157919973134995,0.003019529627636075,0.0031426153145730495,0.003001952078193426,0.005366673693060875,0.005338604096323252,0.0020602408330887556,0.005085509270429611,0.005071003921329975,0.005070114508271217,0.005109654273837805,0.005095767788589001,0.0034740096889436245,0.0031330850906670094,0.0031844242475926876,0.0050417473539710045,0.0029632083605974913,0.004014413803815842,0.005029302090406418,0.004833357874304056,0.005475652404129505,0.003415284212678671,0.0025224233977496624,0.005135627463459969
eye_condition_classification,0.006562352180480957,0.007216307800263166,0.006643179804086685,0.007157664280384779,0.004580605309456587,0.0070988088846206665,0.009636306203901768,0.0071776919066905975,0.006693053059279919,0.009294979274272919,0.006401175633072853,0.006077801343053579,0.006966562010347843,0.0069135865196585655,0.006012996193021536,0.006218971684575081,0.006092362571507692,0.005712954327464104,0.006769425235688686,0.007385451812297106,0.006444990169256926,0.0064405156299471855,0.006454154849052429,0.006439532618969679,0.006465929560363293,0.006465865299105644,0.006460170727223158,0.005542491562664509,0.006474743597209454,0.006300649605691433,0.005419737659394741,0.006006030831485987,0.005055596120655537,0.006606230512261391,0.006805337034165859,0.006839694920927286,0.006633467972278595,0.006901326589286327,0.006643433123826981,0.006664569489657879,0.006824535317718983,0.006730872206389904,0.0067440541461110115,0.006531883031129837,0.006616245023906231,0.006830863654613495,0.00682847248390317,0.006081181578338146,0.006899349391460419,0.006340389139950275,0.001038652379065752,0.006770522799342871,0.004840475507080555,0.001063856645487249,0.0010489822598174214,0.0010288538178429008,0.0010466347448527813,0.00585969677194953,0.005995964631438255,0.005998790264129639,0.005980490706861019,0.0,0.006305588409304619,0.00655557494610548,0.00635099783539772,0.005069853272289038,0.006541007198393345,0.005778946913778782,0.006330676376819611,0.00541367381811142,0.00140047213062644,0.0065412926487624645,0.007263907231390476,0.0067633274011313915,0.007238587364554405,0.009616445749998093,0.007194344885647297,0.009208417497575283,0.007055014371871948,0.006027944851666689,0.006000588182359934,0.0056746965274214745,0.00672561302781105,0.0074129910208284855,0.0064951167441904545,0.006485235411673784,0.006493489257991314,0.0064895013347268105,0.006489803083240986,0.006466771010309458,0.0064118849113583565,0.0065724169835448265,0.005377243272960186,0.005012446083128452,0.006579136475920677,0.006816145032644272,0.006812524050474167,0.0065858811140060425,0.006871475372463465,0.00662635825574398,0.006651018746197224,0.006832769140601158,0.006701373495161533,0.006718076765537262,0.0065531497821211815,0.006616612896323204,0.006821123883128166,0.006879781372845173,0.006907401140779257,0.006293563172221184,0.0010561379604041576,0.0010823706397786736,0.0010771725792437792,0.001031985622830689,0.001050870050676167,0.005887630395591259,0.006039224565029144,0.005988483317196369,0.006269622594118118,0.006508135702461004,0.0063569266349077225,0.0050626518204808235,0.006536799483001232,0.005801500752568245,0.00632689893245697,0.005388015881180763,0.0014213703107088804
mura_xr_wrist,0.004640669096261263,0.00541693577542901,0.005321870557963848,0.005227014422416687,0.006153983063995838,0.00335382716730237,0.004664699546992779,0.005629426799714565,0.0062424615025520325,0.005530241411179304,0.004292938858270645,0.00442424276843667,0.005665674805641174,0.00523171154782176,0.0033251456916332245,0.0030027860775589943,0.008480075746774673,0.006813110318034887,0.006467714905738831,0.006142890080809593,0.006070512346923351,0.0060898857191205025,0.006035236641764641,0.006063993088901043,0.006049090996384621,0.006061576772481203,0.006078020203858614,0.006775839254260063,0.004918243736028671,0.003957424312829971,0.003501610830426216,0.008342987857758999,0.004701300524175167,0.003208228386938572,0.003421206958591938,0.0035849555861204863,0.003150979522615671,0.003618495538830757,0.003227192908525467,0.0031974257435649633,0.0034673234913498163,0.0034577390179038048,0.0034516053274273872,0.003003701101988554,0.00286128930747509,0.003622721415013075,0.001759393373504281,0.007186891511082649,0.0018110546516254544,0.005479453131556511,0.005468553863465786,0.003603690769523382,0.004315304569900036,0.0054455772042274475,0.005456976592540741,0.005479113198816776,0.005461846478283405,0.006420282181352377,0.005954858846962452,0.00595636572688818,0.005160295404493809,0.006305588874965906,0.0,0.0032732062973082066,0.0017961168196052313,0.001740609179250896,0.0013798794243484735,0.000943247985560447,0.001983273308724165,0.00556543841958046,0.005391337908804417,0.004616893827915192,0.0063444944098591805,0.005302885547280312,0.005212242715060711,0.00463744904845953,0.00557118933647871,0.005537605844438076,0.005589044187217951,0.0032677273266017437,0.008347650989890099,0.006758134812116623,0.006456142291426659,0.0061921365559101105,0.006022854708135128,0.00594851840287447,0.00620062742382288,0.0061803217977285385,0.00600605271756649,0.005933885462582111,0.006076631136238575,0.004916741047054529,0.003493254305794835,0.004647537134587765,0.0031049372628331184,0.0034415945410728455,0.0035361407790333033,0.0032052574679255486,0.0035643496084958315,0.003230666508898139,0.00310074002481997,0.003537866286933422,0.0035248897038400173,0.003417921718209982,0.0030510984361171722,0.002883936744183302,0.003637127112597227,0.0018073682440444827,0.0018140117172151804,0.0055267298594117165,0.005449595861136913,0.005420648492872715,0.005425893701612949,0.005468703806400299,0.005463917274028063,0.00650465814396739,0.005890358239412308,0.006008301395922899,0.00013778998982161283,0.0032976437360048294,0.0017594133969396353,0.0017307130619883537,0.0013712288346141577,0.00096647918689996,0.002025177702307701,0.005597082432359457,0.005365203134715557
