,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0907637127705109,0.11436112714423018,0.18981372586208514,0.8037978926283416,0.9713086512041722,1.7784077015045088,0.4830832235591416,1.416433427573203,1.743182110196133,1.1045254706794283,1.0494561053222862,1.1028849799942575,1.046781665254688,2.0367057778963686,2.1199900733164476,0.31514034711970357,0.2866854101559893,0.401038885036587,0.31377379001298594,0.18718031535108023,0.18902215753063312,0.1881340214659101,0.18801467472237507,0.18640819469885295,0.18691593611172974,0.1857325748069098,0.8254008808334858,0.6018815983692049,0.8026051287866056,1.387673947867713,1.1220690632477477,1.2714712228265759,0.714811881382127,0.7339151788553178,0.7663529744440158,0.7047388793709045,0.7754701415941067,0.707297488197384,0.704602104038835,0.7790168713184674,0.7540594298326504,0.7473118138766992,0.6907230044448428,0.7228650732193508,0.7926285675444359,0.8663568865310706,0.84844999058314,0.8585272168602053,1.0365678876060247,1.4043644067917596,0.895884875669411,0.8520793405342105,1.4098053511249908,1.4086188476083714,1.4128103905975593,1.4102700487283248,0.8409647093490215,0.8169682873646389,0.8068321413106121,1.2728767679224586,1.8788898148071722,0.9873976645859321,0.7271049470548376,0.9276675770854139,0.7975993001141103,0.9342096743781234,0.873672255989938,0.9165050387925727,0.9967851789236131,1.1891867337444608,0.010985161747966281,0.12483399352763748,0.11199414012837382,0.19017144218770513,1.787909424609473,0.48129913630041266,1.728639212118399,1.107635342187366,2.0377173267365314,0.31234000080566104,0.2866631099048693,0.4055909919587789,0.31134454924950733,0.1897082916211756,0.1890023846648393,0.18832232724438838,0.19302218815281633,0.19098761594189553,0.18232098099158592,0.19586268378862173,0.6047090508109092,1.3878157422672743,1.2624287649217718,0.7231196105302998,0.7314765749000893,0.7642468930779402,0.7039747611636693,0.7740940495391098,0.7097746481468037,0.6994395638298141,0.7721036715533393,0.7633344997449246,0.7523354646270118,0.6867721956429107,0.7217844958139142,0.7911775000552917,0.8643449164822657,0.8600785090238874,1.0164806212749171,1.4120576788770967,1.404128264314768,1.4148217789574142,1.413391304729548,1.4068857944439108,0.8356739151233025,0.8232879972001858,0.8074935004110327,0.9871251681743894,0.7257569649556811,0.9294960123391051,0.7967496653937229,0.9333086495084227,0.8798813315114872,0.9164467017491386,0.9983685243514241,1.1819480290271558
lapgyn4_surgical_actions,0.09557635020780546,0.0,0.04425103749804397,0.062457812395256475,0.9223927707856235,1.0689402939522117,1.8945863011036923,0.48853846087702757,1.4260979952592765,1.7601174040107235,1.057239278343853,0.997718045344768,1.0816535486189105,1.0388931987723495,1.9442102568015405,2.0360935626577823,0.3979850575359737,0.3605718757018117,0.4179529104416536,0.30955626973427197,0.1405792054082404,0.14163722615724886,0.14046441091079492,0.14129436880997143,0.13906495547611414,0.1401597366855137,0.1389023225284327,0.9008522739630921,0.5271106624455361,0.9014064645273421,1.4895527554763863,1.302633349401151,1.2367323539036987,0.7258148796162825,0.7418682789210309,0.7692816791929175,0.7162909176364244,0.7786862112351923,0.7176589438380416,0.7163911393306288,0.7845393341846999,0.7577119295858109,0.7527325649572755,0.7023621590020331,0.7321910681405498,0.7921485252213419,0.8957321925179911,0.9616539625633979,0.884890690136812,1.2068476851150498,1.4928563824770062,0.8926357410698461,0.7945892811555763,1.4972827805862357,1.4961009368103506,1.4994843643251103,1.496533809750629,0.7909889485027713,0.8011054527188266,0.7959295013469614,1.2450113454728837,1.929212535522635,0.9178288023430474,0.7209176106700362,0.9183764438720664,0.7467052850685529,0.8705594901199697,0.8142944422743518,0.8685498532525754,1.0022610055983774,1.260100227407882,0.09822827085018554,0.04194048484704926,0.04130994099184737,0.06299602404566633,1.9021145886563207,0.48817176767996434,1.744770195423442,1.0870385881266844,1.9427017018789585,0.3976560172786576,0.3593880047532536,0.4210342874611157,0.3082628563840089,0.14399446497227483,0.1413982316144749,0.1404615158093855,0.1449013949325565,0.1388399689332632,0.13659113505482282,0.1491984780526975,0.5254000669440454,1.4876663069934388,1.2295609693672844,0.7319885593928234,0.7390012033885772,0.766099750249547,0.7136115152395133,0.7796126448855661,0.7200554402701,0.7145616358800059,0.7767505143834458,0.7646343289552388,0.7578477427895381,0.6971229723635278,0.7284690082189781,0.7898621564466421,0.8921038913467765,0.8869415215618536,1.1854774614351347,1.5000386117038187,1.4909698466293744,1.502342168603563,1.501395035975941,1.4955945979420988,0.785578148023749,0.807029457925074,0.7953743209104468,0.9176516332775335,0.7191262652519819,0.9164925322920622,0.7463947219741921,0.8719766005755398,0.8226634915217086,0.8717292290096086,1.004953965901379,1.2505995925967632
lapgyn4_instrument_count,0.10513145487049043,0.03984785121406961,0.0,0.05007205427900382,0.7329554676237752,0.9207524077360125,1.657621354911399,0.44507999394722547,1.2228944501036796,1.5198669320857536,0.8834497806379197,0.8297411628665127,0.9314006517260419,0.8818400838886753,1.6772344291018317,1.751238900773241,0.3337398701969163,0.30459954850354204,0.3964896171689254,0.31741582767657395,0.10565200288227462,0.10755246106023915,0.10578712555229777,0.10575411050406704,0.10503786168005624,0.10565070082553872,0.10442012638539504,0.7477748007797711,0.5109815761550853,0.8117958271654205,1.2471281300938428,1.0608320647713523,1.0831575939635025,0.666003064211851,0.689511467985688,0.7190410505470229,0.6578078177341969,0.728996464293171,0.6594787652370339,0.6584182021983956,0.7330443204233835,0.7051317115356875,0.6986456257071257,0.6420579607823197,0.6766823131175187,0.7417303309118097,0.8035961208169481,0.8067338723202149,0.7985486647562721,1.0239157207089336,1.2265781009833083,0.8320045108629679,0.7319347776538647,1.2314251612336935,1.2299566162584448,1.2326580995082725,1.2298713626732962,0.6889771167801768,0.7054433314259669,0.7026072469391991,1.1471577036066294,1.6335147834744945,0.8012154516145453,0.6338862331014835,0.7905482776008176,0.673069503352049,0.7529809039293655,0.710832779648399,0.7620130796046455,0.8745238779868516,1.0354456773399565,0.1069614085295931,0.053307502797737306,0.011247313000380352,0.053401135682431454,1.6643296584285694,0.444321572214639,1.5054629058895264,0.9367094078030783,1.6759779347257946,0.3334788348237995,0.3022032677585217,0.3994979321216285,0.31693301291512355,0.10862141874251623,0.1069854882586002,0.10765450682223995,0.10954919297922557,0.10530927610509995,0.10164096084439828,0.11076788211104023,0.5123520459084445,1.245125606044499,1.0763716530306389,0.6754642251644368,0.6876344582648614,0.7147042013287649,0.6573009783772172,0.7279753178782555,0.6625277072846916,0.6552452566281423,0.7249555385464275,0.7143411960393113,0.7038481184884026,0.637148768677102,0.675040297457293,0.7404735637975293,0.8028987092416691,0.8003749400944705,1.0058363213607966,1.232871725825233,1.2257941549215488,1.2361003339735777,1.234353900146367,1.2284704516133405,0.684928480898693,0.709149616338024,0.7024260691703357,0.8020723634900112,0.6309897224799111,0.7892187007732773,0.6724920124177952,0.7536000814256443,0.7164758432352896,0.7634939096688246,0.876965197054618,1.0283261892517959
lapgyn4_anatomical_actions,0.22441003922822655,0.0679277303315448,0.06425456584312873,0.0,1.1718514809656455,1.4196768483684925,2.271276670033971,0.6711268365691307,1.7261097982495026,2.135484473091843,1.3190826607098358,1.2561780360545336,1.3553999254332658,1.3274020478815998,2.2938466071481263,2.4010906303597093,0.6047429456917212,0.550608837561693,0.6029669359626684,0.49185376846960194,0.22255648737031314,0.2233270143225272,0.22070046274712965,0.22266672562229736,0.22001786549220162,0.22146093690117372,0.2190219005546662,1.1635666385493542,0.7042302061176957,1.2385629026825629,1.8666291395641077,1.5918498919369226,1.5645128399598518,0.95035705725399,0.9803851137284353,1.0081543669434134,0.9424097342777306,1.021109775721991,0.9439175918224999,0.9462369096741385,1.0269526499994934,0.9880167295386985,0.9881540012558849,0.9239287953671758,0.962755906806061,1.031032188460455,1.106169197278109,1.2263191174192707,1.0930869149931004,1.5326574008334726,1.778376951269532,1.0527865679716035,1.0203234365525249,1.7837340385984042,1.7813062800330801,1.784633429821714,1.7818249342112205,1.0040542870983011,1.0393463400246001,1.0349991864672743,1.6132489729247887,2.2347798256180216,1.121611720928937,0.9498838760031976,1.154959342990954,0.9126344771364505,1.080503920820768,1.0017992175096528,1.0941947643009637,1.2156361326758296,1.525111012992828,0.22839396400031348,0.09723449828993222,0.062067824646089155,0.011546252317979266,2.2791007464129764,0.6716879758052656,2.119966940772253,1.3626566424640838,2.2921220680512695,0.6042424991176746,0.5488187217742252,0.6064604621077325,0.4908727419428899,0.2289914336879507,0.2242266522299978,0.22283248936973893,0.22455235401095286,0.21322140826470062,0.21661454175357034,0.23169651173499428,0.6997808084610899,1.8641982924196683,1.5558171941841763,0.9587735635306592,0.974478505726386,1.0024275767022872,0.9364363533269141,1.022410035451074,0.9473044823449807,0.945538078122178,1.0188037839414377,0.9950258337382571,0.9940361423746369,0.9190186294170862,0.957343491168113,1.0264518739637791,1.1021601584134988,1.0955298777300786,1.5093296414862143,1.78663964624395,1.7764830330371464,1.7895553126544215,1.7874284400818028,1.7808470333178354,0.9983258419125162,1.0449556348838542,1.0349028022702096,1.1209053629807357,0.946436510263523,1.1516420255435684,0.9133832080288066,1.0825483595097676,1.010240663317751,1.0989285012814107,1.2191756085472325,1.5157328122342162
sklin2_skin_lesions,0.5928800211645557,0.6512827199868124,0.6307754769813179,0.7714516959249298,0.0,0.9186095285278789,1.3684321432992188,0.6000710447967083,1.2927886948893432,1.2374067603768726,0.8602427071380425,0.8276674842826188,0.8464436584467347,0.7711602220717719,1.392063480782914,1.4856823684565221,0.38461880128846265,0.4282329315506769,0.5884086076660835,0.6030702930622323,0.5618372311441089,0.5639652324368567,0.5667114381243251,0.5629421810022632,0.5635501620042176,0.5636581189713721,0.5636811060611201,0.23042208204650502,0.7018307664201198,0.5691166759292657,0.9628469094044486,0.4927404354202722,0.9814330915343833,0.6966565562594901,0.736155502433737,0.7729418989765727,0.6879894780008441,0.7853156337003795,0.6916101539639153,0.6874713190371444,0.7878299306310722,0.7605352625447184,0.7416913623630854,0.6605428293931528,0.7327909400452786,0.7996733831866684,0.867204699462474,0.21432313991224927,0.8723333080344285,0.3781350459115259,0.8298210179915831,0.9250293377332223,0.7017054064159736,0.8341864328351377,0.8346682828925559,0.836136405067616,0.8365149190046001,0.5200209358537977,0.49469856398889717,0.4979335290931309,0.9101013502247388,1.2668750110211322,1.0068875922218798,0.718836443959672,0.9053350543810506,0.8948081703769665,0.9563270232912577,0.9233187773271073,0.88794902405573,0.723285955278197,0.6513698994630462,0.5910175378251861,0.6627998725243684,0.6410719756861302,0.7737055464924854,1.3759610377347447,0.5975775744497448,1.219029086053325,0.8504400024949493,1.388692414479487,0.38608341953951275,0.42103164678311883,0.5902184825568021,0.6089748142840895,0.5584973665277144,0.5678125440787811,0.5693202744863525,0.5719847658933757,0.5742109481108034,0.5600738499489721,0.5603307612704161,0.7145516217707637,0.9637916289854208,0.9736967501434743,0.710748935866933,0.7387642017382745,0.7674633973438884,0.6890483921075203,0.7789899694961179,0.6920624505559485,0.6786754800917294,0.7762523210462561,0.7721641707393574,0.7475431145840077,0.6549808165319401,0.7398259438524837,0.7999275286094045,0.8691737230833027,0.8727108679524674,0.371429721374435,0.8356007865087931,0.8304141923559767,0.8391945938674019,0.8339801473559796,0.8333640720522046,0.513981994038205,0.49758749373443156,0.4952609074266905,1.010201156625069,0.7153405617443523,0.9062422229643072,0.8899456713954551,0.9579532135115802,0.930525193935469,0.885167649556771,0.7222808368954042,0.6449403247127306
identify_nbi_infframes,0.5651952284084926,0.6222014834274756,0.6006277753005647,0.7136852770781575,0.532950665626266,0.0,0.5182226551482703,0.7335164590322008,0.7497410053715978,0.6131284861995233,0.5825076719120146,0.5551792723730028,0.5927322687975931,0.5111237352888232,0.9983210955743153,1.0262896599203353,0.4918963432547589,0.5153848026385606,0.6563677454469398,0.645169521554225,0.5790205982461559,0.5847452330768879,0.5826310042102556,0.579097478235427,0.5817242279390463,0.5805692363499797,0.5854318992038287,0.44661263304163684,0.5975941132609085,0.4235082379519267,0.7275107079190649,0.6747545602291894,0.9325842927828885,0.6713134807063508,0.6654500437142903,0.6777574501323952,0.6702475352299512,0.6809671092161558,0.6657472735160083,0.6645437711093777,0.68084637047648,0.6847187099565536,0.6691215939707311,0.6615222590101013,0.6593615996113912,0.6873868275522198,0.7386093576579353,0.4444927421525256,0.7621453657835365,0.48459579713872697,0.9139619665167027,0.9614744548374,0.7532971702118018,0.9162175709920942,0.9163227807292706,0.9168376473063172,0.9181537690202901,0.7973025271865508,0.761403120407493,0.7611612513967635,0.5498338657138264,1.2361547334300127,0.8104179948424877,0.7055090171370283,0.7573661558943562,0.8464394152618043,0.75628069108245,0.7730905369990723,0.7673678910228366,0.7169070776646027,0.830084677702492,0.5637608736681612,0.5965676868577964,0.608006164573805,0.7210286642586662,0.5194538638823973,0.7277229727955336,0.616563510946123,0.5943869365892157,0.9959848349058081,0.48899164211218504,0.5043910676960007,0.6612323696841353,0.6488655775738978,0.5730099602996933,0.5781110804961382,0.5881216837958683,0.592386903277417,0.5952741440778349,0.58115220466269,0.5753055341304255,0.6115111129464765,0.7326295719773324,0.9274254583519268,0.6774814113198271,0.6701089226819092,0.6772284005969693,0.6820533611331163,0.6697324051011162,0.6622253973884635,0.6569953924561643,0.6764326611935328,0.6902708479133748,0.6708822770414461,0.6628902661144824,0.6648770444960315,0.6924356860873441,0.7450527083227868,0.7610164394434207,0.48117122272243945,0.9167857987979949,0.9152467690935869,0.916496251483929,0.9162983241060491,0.9182127644618243,0.7961719490685238,0.7620649910708294,0.7574971108274942,0.8131523698451147,0.7038860577624608,0.7614527516052326,0.8428879678102085,0.756204629155831,0.773473027366143,0.7643565859562034,0.7184711870111727,0.824937963233326
laryngeal_tissues,1.9058376080453223,1.9423911535498284,1.9008143962844621,2.0218750689880194,1.6212677497499397,1.2684261141054207,0.0,1.8154617068955392,1.5397795414128417,0.6658828079733842,1.2726797572867337,1.345452467324779,0.947091080858838,0.8435969464945449,1.2521912630634204,1.3049161624738872,1.817021208209022,1.8015016438757918,1.7931715751416484,1.9149290856101486,1.9037492894456784,1.9103756640547047,1.9083658190602888,1.9021076947596744,1.9073548468956347,1.9060673172818414,1.9120174558463854,1.4331350927162572,1.7068872701450297,1.6271188590570338,1.2757786237839652,1.6294402691003658,1.8453890526075207,1.9539801242985797,1.9518254617183972,1.9433289550240729,1.9591228176853148,1.9449703096333713,1.9473747248095112,1.953627743960574,1.9438268863326096,1.9546114775706829,1.941681887264666,1.9502616337488894,1.909474957346139,1.9426432747578306,2.05219521333079,1.6049938894455813,2.0804417407399076,1.3009618993203278,1.9008208361148937,2.3460678529143615,1.7920705928990657,1.9033500495579758,1.901819018961001,1.9001906117512166,1.9036243880742252,1.7836447665085666,1.7258439629491598,1.7295088428386671,1.5596184270046107,2.0962987927283407,1.9565688631640337,1.895071329541817,1.9799943299386789,1.9693837419620253,1.9247867877144935,1.8205275857491954,1.9430375245869076,1.7605728388998623,2.0126772564355715,1.9094380613658233,2.016333547732363,1.9105428915349387,2.0265899253280013,0.010164575555010309,1.8083183505027087,0.6702941763026098,0.9443331436691362,1.2500252501715763,1.8145462202823324,1.7975258126872378,1.7955817480501952,1.92230660885628,1.8979810475886705,1.9099429558837562,1.9190696221278984,1.920174264755991,1.9206619842871568,1.9010521551820079,1.8982187669622606,1.7320667877253,1.2736345159132165,1.8444361522527468,1.9603058367530501,1.9563051305335846,1.9411499634562397,1.9646098446661278,1.9378688756443008,1.9458163406865696,1.945683026918119,1.9439331173091372,1.9556206555831055,1.942026002349896,1.9548523530934234,1.914952693227767,1.9502814921507017,2.058814777417054,2.0771097342537717,1.3049186294779402,1.9049622004477182,1.9024694807752087,1.9026535085444236,1.8975560953717079,1.9021993992765736,1.7817521743287017,1.7220093028709407,1.7265065074044037,1.957816967708855,1.8928797535827662,1.9834795107232857,1.9665623193146107,1.9289589194951193,1.8293832572170732,1.9470408999950828,1.7608412967086304,2.01101675543009
nerthus_bowel_cleansing_quality,0.7822746156460186,0.7207272611489859,0.7600713567680979,0.8897829687284982,1.1541521731450257,1.657944754590697,2.52464558430163,0.0,2.0311513592075587,2.0080070789910205,1.3930004709868071,1.335210999371586,1.3232406648878108,1.286708004338316,2.2084736037095287,2.34975274575411,0.4269503262907683,0.3138764423727706,0.10604695900125265,0.2400722554592626,0.4975240876102567,0.4933483628271004,0.49538654269954463,0.49801468378538405,0.49807425558000157,0.49633447884033266,0.4977213585177316,1.1229393763479412,0.5048158989765416,1.336795704938027,1.87875070669141,1.9391523643023107,1.2319747796346867,0.8244295021519294,0.8045373631914768,0.8342614231205446,0.806956431533539,0.8342434491877506,0.8042256786572629,0.7938605433473775,0.8491362576423441,0.8421728600221748,0.8206863874354576,0.7917742514272692,0.8354088071798513,0.8602761016429623,1.1749890624766068,1.2242422197726235,1.1562319685679807,1.6137853692499637,1.55172329251299,1.1136382821073525,0.7985272835597462,1.553896146778417,1.5501796684517997,1.557261194230239,1.5512966051839565,0.5361069827003534,0.5190418923758499,0.5093937140665371,1.6209114863232257,2.0270992441863034,1.0575517277149382,0.6523619127525964,0.8720501177693927,0.8782118169130407,0.9489889128802802,0.862986949312158,0.8585809649689514,1.6252992816880467,1.288383117233285,0.7872307719110583,0.765384946476543,0.7600858977330347,0.8808083686047997,2.533975603231002,0.010890296868334986,1.9795771244279394,1.3217876010208132,2.20838778638561,0.426988619120159,0.3285042905099425,0.10632984669993634,0.24127667521057694,0.4925644654491769,0.5048818162505453,0.49606716526492134,0.49966026866440805,0.5002382438062399,0.49971476516248853,0.4971785952506464,0.4992607130582537,1.880532754230953,1.2245334861462425,0.833234968634098,0.8054563022647742,0.8303649626031803,0.8069870056385411,0.8377919494581283,0.8069856641227446,0.7923018593760364,0.8398339450149802,0.8518720225198886,0.8297281917067973,0.7849723614365142,0.833067583045074,0.8588632258694219,1.1666791672479266,1.1605436940661389,1.589866609455357,1.5619605464920556,1.545314033453038,1.5535810796472989,1.559949457288936,1.5492372088167867,0.5328297338547464,0.5266225937194627,0.5074580702239436,1.0630663848580741,0.6477544288108261,0.8709058916741547,0.879151573830498,0.9476650564345122,0.8709209189242973,0.8585425910586814,1.6305465827204928,1.2758931891591931
stanford_dogs_image_categorization,0.6588774098717447,0.7081504233817245,0.6716357465364458,0.7551350471381303,0.646547171300831,0.5701354208535565,0.7461519567413764,0.8289343404768237,0.0,0.7648592274129757,0.2446424687764227,0.24216281184962882,0.36050046298034916,0.37809217447558224,0.9283100626634626,0.9288699803766811,0.6673653497899097,0.6844116319488218,0.7793907120708091,0.772363621909089,0.7406946292619565,0.7452063084633824,0.7442079022486963,0.7407036348747498,0.7421224150027754,0.7423862885527501,0.7445871488775103,0.5166158959272613,0.748261175761173,0.5465767910247029,0.7401285711039838,0.5404253268122005,0.7586417921666826,0.8288980520992512,0.826373128641427,0.8342695672761712,0.8309600889220292,0.8356845797952832,0.8248000681361616,0.8249021594823882,0.8378044906119155,0.8418657753463621,0.8282727277888611,0.8305537794478246,0.819936847265171,0.8429044517761496,0.8534607203099871,0.5823261878671729,0.8741318408961022,0.6153973114255079,0.76424075710139,1.0075158230806456,0.7464355103846345,0.7660217581453103,0.7672527717329356,0.7664414068187222,0.7687010851442522,0.8401071712908853,0.8071255323195861,0.8091549405719063,0.7150753861060982,0.9814194471778472,0.7988685855389809,0.7497858330065439,0.730372600226212,0.8788495164532433,0.711693108723979,0.7682324805846557,0.748868911132671,0.6663635606580008,0.7559511614763698,0.6554856381234043,0.6991220361535836,0.6783698653484244,0.7626678593539876,0.7471305188949938,0.8257542249942553,0.7600520849996862,0.3649090154546494,0.9260798712543657,0.6675989674486825,0.6783866326539795,0.7825018096386125,0.7747987422530737,0.7406822991049357,0.7432027881002345,0.7522110094018093,0.7496467963802588,0.7508434646446073,0.7422892037526789,0.7373337399057153,0.7623977346141536,0.7413893941737568,0.759111447817373,0.8367958514852873,0.8300788545907658,0.8380467288207107,0.8402436692595353,0.8297503929659866,0.8262629379895442,0.8170348332152565,0.8356106924071108,0.8453013034892439,0.828465338532781,0.829359807745748,0.819487085185595,0.8495527594975075,0.8595927394218007,0.8730664126266166,0.6157162346339459,0.7653646917343446,0.7670751384650157,0.7677402087798791,0.765115321929291,0.7665566987110369,0.8388853794116077,0.8083089372176983,0.8035058135001735,0.8017884804121186,0.7436368471605117,0.7327989941164336,0.8765439705499927,0.7109277558408754,0.7709258365610889,0.7450446961151453,0.6667147065320127,0.7555913213099372
svhn,1.7171813241588352,1.6821635301639752,1.6431239651745515,1.718153124225047,1.649212710545548,1.4625866044566278,0.870697836083748,1.5612218825698803,1.4820696850861583,0.0,1.160431591022582,1.1777242049815069,0.4772344897427367,0.40522385262581423,0.782663879358769,0.806432016282071,1.583483717650102,1.5628979899305284,1.5423607548274327,1.62241616732802,1.603494678929043,1.608184133257277,1.6042258927133441,1.602679721612315,1.6063765950319349,1.6040771699541565,1.610117492096125,1.5750581468712643,1.4950907918911427,1.6127113793459658,1.449364018844447,1.9596380676015797,1.613299215750748,1.56000353749689,1.5392578843112332,1.5377231199520833,1.5569226957158866,1.535508959414988,1.551227894537552,1.5547064398457107,1.5380985669829816,1.5476082519438799,1.536136874642234,1.5548793976332964,1.5181649146316387,1.540212264645375,1.690434493017255,1.6828536945527932,1.7124237273696796,1.67884178994277,1.9172746804503666,1.8574174005312973,1.4908147830280871,1.918629499978508,1.917703893492336,1.9166411695429926,1.9170772310527373,1.4994172810373674,1.4568838605527414,1.4605327072012768,1.6100170287395354,2.1366648253733493,1.467077840728154,1.4688562741694184,1.523599614839684,1.5078398794547034,1.47056691986873,1.3362144334780508,1.4591071007833987,1.7144711784567337,1.8913113537483506,1.722876699330953,1.7060202372115867,1.6464813654733539,1.7175731356597057,0.8787928763806463,1.5519289876547904,0.011452090851886164,0.4698913515094318,0.7844101815362053,1.5840228605987976,1.5572928780035689,1.543820040816523,1.631610841285183,1.5984655080642658,1.6051295584438392,1.6150292355619003,1.6180488895230176,1.616836987740028,1.6069319114760254,1.5971919949794062,1.5100226743986558,1.4486755114952536,1.6136726907723298,1.563290864353343,1.5442139318720214,1.535926781938238,1.5686577190930548,1.530276827196982,1.5524226486965558,1.5470276859488237,1.5379670403030068,1.5471332888836475,1.540876611988046,1.5617047606757501,1.5221596981808596,1.543272213346904,1.6981261592467851,1.710281027219852,1.6717423724222358,1.9223998754504477,1.9173933348844694,1.9183376627354092,1.9161226556748512,1.9151446608893046,1.4962498407461438,1.4483707627108107,1.4600895756809578,1.4692511788489075,1.465752992131765,1.5274233938780017,1.5092965635434323,1.4727596847630338,1.3433166409108068,1.4614118312771223,1.7155375097970171,1.888414371438565
