,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.09748762733375065,0.11528195777879764,0.22033811516170884,0.6460211311669831,0.8075284473167547,1.5059376653182184,0.6160546656384256,0.8766551002151765,1.44733229898887,0.6175515501561449,0.60646888784785,0.8673188779123279,0.8126229423351212,1.4605643954682812,1.5524934985879288,0.2875659328852608,0.29546385465611574,0.44598555197557466,0.3957187928185724,0.22444678344731894,0.2291552717354519,0.22646064975990585,0.2259139978373337,0.22360440103878923,0.22442879105476649,0.223424226786079,0.6610958622922266,0.6089177022399941,0.6975358251857434,1.0891425962170516,0.9428763694979606,1.1725202533987948,0.7327317023557353,0.741067616825421,0.7730804750569006,0.724664192440756,0.7818236431034183,0.7218880962521662,0.7208944892806258,0.7848091323107576,0.7646081547267454,0.7512700028591245,0.716250452573253,0.726605530389622,0.797787053479562,0.9669079381861229,0.7154537322157725,0.9769955115251382,0.8234671902796221,1.3891761390649198,0.9879564034165143,0.884256543135686,1.3949969541400902,1.3930748036809641,1.3968064020394724,1.398103243298063,0.9277634097009494,0.9160617207367211,0.9151325326502109,1.1169962773778046,1.8732769676243863,1.0357987512893827,0.7845418287633501,0.9617392092459675,0.9315100298619915,0.9207123320994276,0.8812766609756748,0.95972340953557,0.8855810489704017,1.2387227273567667,0.010502652599887129,0.12042758748360047,0.11431382346570634,0.2245340826009346,1.5079866391900598,0.6134098887888505,1.4364937588820565,0.8742309445109904,1.455638506859676,0.28326275820049424,0.29208010028946946,0.45061001109520576,0.39244398453203916,0.22962447141603373,0.22535725003647306,0.2277741908535894,0.23608565267024173,0.23045154425735728,0.21879354223526362,0.23521218929027266,0.6181713651935391,1.094854262341725,1.1645865486396356,0.7416485275143325,0.7420047236148026,0.7682860628003024,0.7305382261893008,0.7794223207789871,0.7264167214067002,0.7133508580018006,0.776975091033493,0.7729403240547198,0.7571598801529171,0.7144963351909684,0.7290281362929164,0.7997428304528597,0.9704801678744538,0.9763718534074056,0.8134446151475516,1.3917571092612178,1.3945282294684946,1.3961060501745466,1.3966111708984774,1.3933768423674058,0.9232718989046035,0.9245435592945762,0.9143943679799466,1.038631061056533,0.7801685166171753,0.9606780640510851,0.9268312410655558,0.9206377209462929,0.8886753196072389,0.9562559844360241,0.8876291655970183,1.2299397171939186
lapgyn4_surgical_actions,0.08593352115360718,0.0,0.04012800569711245,0.06208804427122745,0.6847549747196329,0.8386693582768804,1.5353154014831027,0.5635112231419231,0.9117865994556401,1.400728414201997,0.6299655264827728,0.6120358569765916,0.8325509765197476,0.8010413831642665,1.379570102278613,1.4880036180554221,0.3289256986560941,0.32305884372740495,0.42590334138959035,0.35504358409255843,0.16411788006005065,0.16743512242168634,0.1646905195094692,0.16555954472144924,0.16291912265809344,0.16396692483073902,0.16284614748184348,0.6749666375673748,0.5310902322581537,0.6838237163633896,1.0962361175949558,1.0539162307365768,1.1185172002905344,0.661567613528393,0.6619836311227597,0.6868844575066742,0.6545583525993754,0.6944888103628537,0.6503972188890365,0.6496271698957518,0.7003456667295148,0.6831083381733064,0.6700279916805425,0.6455339585289874,0.6572896018376108,0.7080517878800502,0.8944125648172278,0.7241354713517704,0.8994813548680376,0.8964465901157713,1.363474095697757,0.8901154667160972,0.7998869902280363,1.3688313898165858,1.3663834108015898,1.3685090696315088,1.3709716297736763,0.8074452187498766,0.8120014826070583,0.8149810123873875,1.037859832441348,1.7684729584520247,0.9138893984891788,0.6901706720785031,0.8712233322848257,0.8165506094456938,0.8214610801076633,0.7871746396205102,0.8534252948209272,0.8618070310756842,1.203037443632125,0.0871684422575198,0.02908369901937669,0.037574885966307044,0.06348536249355727,1.536158679459911,0.5615648825340853,1.387769061015097,0.8404161838275866,1.3774969557402301,0.3270849703318863,0.31899998512548877,0.4291146396488306,0.3533179169897132,0.1694812674280015,0.16439319396427987,0.16538188552152927,0.17335109337914256,0.16465575606140556,0.15946245891089333,0.17478313129388598,0.5348023201485054,1.1002685700731623,1.11188080179789,0.6686056201724943,0.6608315022198601,0.682632175589733,0.6590958627542982,0.6934488856597948,0.6544122659605931,0.6453612323371644,0.6933104315216314,0.6894283924701298,0.6764151448550937,0.6443903967873671,0.6567411745208007,0.7093901195260948,0.8952423428801529,0.9004814724287054,0.8853736349866376,1.3651349129445614,1.3683139831208895,1.3690163821854273,1.3685585708077956,1.3676549107255283,0.8032908419850856,0.8196950085299126,0.8136153599525683,0.9172919732774841,0.6862044021610446,0.8669767483254939,0.8129323197377911,0.8231786329840409,0.7946109257760826,0.8525626951702769,0.862443490453079,1.1948676940357856
lapgyn4_instrument_count,0.10191850350100551,0.04194472151893878,0.0,0.05463503321696981,0.6024575802296441,0.7380354132159125,1.4429013228830676,0.5492137239825143,0.8247164608597859,1.3457559559517005,0.551163558535269,0.5271361989676815,0.8008199644147338,0.7581930093422783,1.3427717323771178,1.4221276220396741,0.29767958251380283,0.2890337373403367,0.4374192613066516,0.3881237797934556,0.12107686175882111,0.1241418858989721,0.12158771759484087,0.12164192471569374,0.12067467618918756,0.12134811273425523,0.1201164357482192,0.6167115938609863,0.5479657591982487,0.7072755654754699,0.9980994504810018,0.9190451772188375,1.0947698997833673,0.6738392524031169,0.6806651064079257,0.7115858180579028,0.6661949570197782,0.7193176054156077,0.6631859844717762,0.661744740669753,0.7247281421702719,0.7062467378054195,0.6897581597464797,0.6522391604273684,0.6746242190339039,0.7348181355003001,0.9098804233984229,0.6671365299834833,0.919490245155482,0.8298905717747282,1.1388582506839287,0.9204692931839665,0.7747186314423236,1.1438966214420359,1.142176473028114,1.1444645596756862,1.1462254441187165,0.7192401513000604,0.7416117412796733,0.745814927890788,1.0576547925469597,1.5392115812693634,0.8463110735878262,0.6332056060580342,0.7543834382958147,0.7824460539722187,0.7193711499343635,0.7132486731531995,0.7530937253917211,0.8290915608104336,0.9961435548360623,0.1024805279270688,0.04766910376773512,0.010844808603816043,0.05918301358289977,1.4441311663787466,0.5474167608963848,1.3333147245495065,0.8079380120996399,1.3386783720166153,0.2954345361456008,0.28481480687770433,0.4412013098905604,0.38635570087696863,0.1253393682594302,0.12166768941402795,0.1241259732310304,0.1279878787183282,0.12208429315639291,0.1168322818561888,0.12720887837603664,0.5554072459443787,1.00338957833774,1.0879283042605048,0.683730673098256,0.6813529064188292,0.706584488277671,0.6721469854551495,0.7159619867764585,0.6670213269800304,0.6560254893589881,0.7164682728686677,0.7154013004068618,0.6970021994594893,0.650414198062086,0.6756120998391566,0.7371265642527561,0.9132807552211314,0.9210953806263686,0.8227912690033191,1.1400784085800422,1.1432293168041863,1.14576520235917,1.1443486820064197,1.1430137518173884,0.716953598423712,0.7479457825621552,0.7445316436141308,0.848510108689366,0.6274860794067036,0.7513952534632476,0.7786311007661095,0.7204573417057129,0.7185779988972859,0.7499753425748056,0.8300407903924449,0.9913122359339488
lapgyn4_anatomical_actions,0.1918894672357045,0.06495618979651281,0.05532614479324662,0.0,0.8944541453209701,1.0370221540585869,1.740493063872785,0.7508148404138444,1.0403052344163448,1.5342944945671573,0.7313436753189457,0.7121686016067873,0.9445542328947371,0.9152553141049635,1.525339491485826,1.643263914459848,0.5042494409161147,0.4919278132336046,0.6014118022848836,0.5458885541223119,0.2453849563441477,0.24912128327189018,0.24481122578985276,0.2463127469961563,0.24372616139165304,0.2451668079634346,0.2429842847261304,0.8879485195676449,0.684500305753186,0.8984315338240901,1.3013674731892706,1.2976544857709582,1.3689848647578067,0.8240256252781382,0.8293546725891332,0.8553433354939214,0.81914500647921,0.8636535490446018,0.8138002263410961,0.8165340500173787,0.8690844964407348,0.8462904588520815,0.8358428519074655,0.8074715112087453,0.8166970298745594,0.8743400351141151,1.0733144919694142,0.9627894768089708,1.081207461734262,1.1657479611406678,1.6182999098170068,1.0470522371293105,0.9979200162377798,1.6249161223332171,1.6222623766997453,1.6234893681929459,1.6272913856113327,0.9696451460432188,1.0000737647960023,1.0048609973490699,1.2524437579317207,2.0207788062646435,1.0843185770069697,0.8386821250188173,1.0000109292224033,0.9716508185445096,0.9533662294959233,0.9160782504249639,0.9979056737713267,1.0090371881233322,1.4426932283358986,0.19220671527226713,0.07687262993308526,0.05395835161747483,0.010963988634218816,1.742369062685872,0.7483993663012242,1.5198359729906066,0.9550622574528613,1.521405647877271,0.5006867693183511,0.48704112491430007,0.6049265848811064,0.5434577346801737,0.2539854840366633,0.24517663401535536,0.24778035263101864,0.2551279223492445,0.24088277641557382,0.2391393113201432,0.2559714788215737,0.6882348370798502,1.3060835539870224,1.3639304200213873,0.8313298685448614,0.8278700657160726,0.8506595294863407,0.8233766171744867,0.8620477088309195,0.8182549197531112,0.8110878069946711,0.8608962175271383,0.8528869228299709,0.8432760902084426,0.8072171149736477,0.8152551412924869,0.8751907816487258,1.0754231902786286,1.0831008369957063,1.1583651207370362,1.620434822748221,1.6245116442986456,1.6258956502727682,1.6243418471805917,1.6241893986945102,0.9670050340985048,1.00928667435198,1.0017715103519653,1.0872444283512208,0.8322447210185029,0.9948547812538056,0.968866419417611,0.9555719507894845,0.9239416248220621,0.9956359704879862,1.0099119677970356,1.4359019981224193
sklin2_skin_lesions,0.7503036245922704,0.8976020168567069,0.7982475682462551,1.0340259613952716,0.0,0.6992578746251414,1.283312564200267,0.8822083248863,0.8436849935990313,1.3870911972691922,0.6255980959750799,0.6017139758706957,0.9420951727800809,0.8226431223623633,1.6133146723313168,1.571861490024597,0.4964777297173983,0.5393257094165331,0.8157130658338451,0.8551869326617904,0.7569032632516477,0.7638654947643218,0.7628827467924366,0.7590652252793583,0.7607216780321026,0.7618027681326743,0.7607535788530018,0.1932729653798196,0.9108960605758779,0.5669926349140283,1.0159526201087163,0.40214744918797113,1.1533774037448377,0.9882918837307999,0.9945951499482278,1.03088969065932,0.9738003422713708,1.0352434658750886,0.9708511438079316,0.9624272396162152,1.0491562897924032,1.0451760559137246,1.0012497482704092,0.9324978330711271,0.9981959582906812,1.0584411399512652,1.4000081564104034,0.1710905533880487,1.422418171997834,0.29518999070115526,0.8996482333884148,1.479054411694176,1.0349537250948666,0.9077754497418421,0.9054917932766563,0.907671553407586,0.9108249983956184,0.7972957099231784,0.7524102443576798,0.7577625557763542,0.9287463585602684,1.378180814713864,1.2762098805397168,0.9893286529594394,1.0904179989761769,1.317637315622254,1.142198577227967,1.0745361420435464,1.0960223174957748,0.9334303122983,0.7539954263887859,0.7410877503328068,0.8968493294786108,0.8203606708388991,1.0539821416317985,1.2859103737118291,0.8761287326584201,1.3772111884470115,0.9509655611586554,1.606794115056815,0.4966850103736797,0.5265675931193818,0.8189927461083119,0.8591683956554024,0.7527912228678906,0.7601637465388282,0.7733102908439676,0.7727163009080041,0.7814682795690007,0.7508808357333925,0.7510436927596833,0.9367359724001708,1.0195916604255861,1.1484123448228813,1.0082474749125259,1.0071715682333116,1.0230734452439876,0.987407922964698,1.0190640923261487,0.9741234424541316,0.9486312051538845,1.036798542642099,1.0565428093374707,1.0110786927970423,0.9322382724838796,1.0107702220817736,1.0664255136046075,1.4097973214712696,1.4228733942330414,0.2935119524405496,0.9014257680821126,0.904554282125461,0.9130818715108343,0.9064684128730565,0.9052304866391796,0.7930795839549553,0.7534511829275882,0.7588061656722898,1.2785193638375336,0.9780567210557826,1.1002336339582446,1.3124196753741848,1.139522926968958,1.073343907040906,1.0824830193515826,0.9325010598325142,0.7502031902314457
identify_nbi_infframes,0.6799025474493575,0.8169451568060702,0.7938478357047746,1.0104187673585026,0.822675709639734,0.0,0.8530113806113265,1.103298005065981,0.7426076743417789,1.0902975153760814,0.577083640658206,0.5615406045976672,0.8971171906805517,0.7590732986265178,1.4098715963946724,1.3513234027369512,0.6328391851758054,0.6821118933480651,0.9569883247292776,0.8634233750841113,0.7870389747714035,0.7950852847829742,0.7916107823531215,0.7868779009838092,0.7901663844957805,0.7906583141798226,0.7952927348939575,0.6441825481411093,0.9184559708580234,0.6097940101789003,0.9288957519259898,0.8678249923459086,1.354166090438348,0.9702004280449911,0.9325028215291545,0.954842574983473,0.9630445726691689,0.9514163645352163,0.9501792169012718,0.94665718023226,0.964067902760037,0.9830338848052028,0.9418749914208125,0.9398477283590908,0.9429308695817508,0.9690566079236982,1.3075659512492928,0.7438957554412451,1.3380078328557024,0.6531938140757265,1.4930373587121017,1.5135342631587594,1.2044837003611382,1.4953499619303912,1.4977828148360435,1.499855747960903,1.5021572048084884,1.4386422463117277,1.3900350961128194,1.3888065958755196,0.7343962283034337,1.9815435230732268,1.3305999200062444,1.003657942397672,1.1387602873135025,1.318180578304558,1.187793206994577,1.130575246502828,1.2049604773968747,1.1138729658959483,1.4177358673807328,0.6728969560109569,0.7764217634463737,0.8062237785516386,1.0338157941876014,0.8523101856650239,1.0959863525005613,1.0928939010966372,0.9049336233737186,1.3992516955115426,0.625288207923673,0.6663953533202963,0.9633459940216348,0.8634753144262297,0.7809010585006705,0.7835668982850857,0.8015271465973044,0.8091322665403748,0.8103822445070414,0.7862360456508727,0.7820135353684544,0.9427334529430269,0.9393902208036327,1.3423981943739423,0.9772483235291598,0.9444155064264581,0.9550506112099342,0.984340586684235,0.9349140652714845,0.9450649128850177,0.9315759152524228,0.9544334203144874,0.9911174884085888,0.9478107499501425,0.945836757231738,0.9493614889538081,0.9798410302102356,1.3161928386605772,1.3373350559067771,0.6504324222355364,1.4929902659701653,1.4977632124685938,1.4999378887944754,1.4957580374422632,1.4989766957939135,1.4362790691300413,1.3925323743401778,1.3851574999571066,1.3365777767290299,1.0011564766702785,1.15136402321428,1.306708285418722,1.1867622644681022,1.1276269251837239,1.1926923300583967,1.1162033430928104,1.4043320159588768
laryngeal_tissues,1.803450212087857,1.9328641981280934,1.8399992324287229,2.095116240855768,1.474120866616861,0.7190242965056068,0.0,2.1074036969729657,1.2091703727545393,0.8395455010250344,0.9994387448986555,1.0389565033275179,1.0077921606951912,0.846821873924274,1.660789148959646,1.5788063637902041,1.6870376556442617,1.7002230955461175,1.9950852607810285,2.03498708650905,1.9253827592303867,1.9391225016563678,1.931105121229924,1.9259367960005997,1.9294212844805823,1.9317114326991167,1.935327567104756,1.1844218045407184,1.9832861890827123,1.585544108763366,1.73916412613421,1.4942959157174287,2.25892470547602,2.1613956927564058,2.1358284827693987,2.152469701159193,2.1699890224672678,2.146943673306617,2.14496841373809,2.150070867614458,2.16345961823684,2.1910695194661454,2.1358282256783596,2.14724383740607,2.124267663577016,2.163171575503511,2.4533399522563255,1.4517102086675626,2.4906984532093657,1.0715236555713987,2.3964951357513167,2.796806139839516,2.373596383287963,2.403558781899187,2.40383762581403,2.403906009419895,2.409539236772973,2.178725772427477,2.113135089981634,2.1188110443236408,1.4954436822365187,2.9955067168367657,2.1831011735602766,2.056613531868101,2.1103925264627743,2.3529502746625166,2.1175856737898546,2.059865560979291,2.0778856804796972,2.0034415497486955,2.3897950779167716,1.7957467424888731,1.9724503318909254,1.8638848556961676,2.1117312361139606,0.009224707396273964,2.098136721799535,0.8543979268990989,1.0112247929992646,1.64461898296344,1.6852385628870108,1.684416109355896,2.005324241456185,2.0366352118991475,1.9173184655422861,1.9260514995898328,1.9490183773177334,1.9560044616230183,1.9541892734678934,1.9212653301505362,1.9115889307504947,2.0251110094560585,1.7497036476076444,2.2475571078789978,2.1787282820156277,2.1529974706652317,2.1492078018387906,2.196018529946081,2.124816178639288,2.1416893061196216,2.1307279933344057,2.1572049041262322,2.1990009470889103,2.1415439029318835,2.156692251414355,2.1359803358792133,2.1851966333089456,2.466012980168172,2.4863831182768372,1.0739091484204046,2.399612487671573,2.4036622702924566,2.4085613488636257,2.4002434876975394,2.4051562342676025,2.1740704778837,2.1152976673406476,2.1183227430052485,2.1899651211744735,2.047591742827532,2.1206702546094784,2.345270554268482,2.114055173173288,2.055381442314533,2.067849196244746,2.008338524330034,2.3813144734823157
nerthus_bowel_cleansing_quality,0.5737266368576539,0.6332774568165548,0.6184459976171107,0.8291239624677138,0.7373969625070014,1.0878606773057082,1.7216448916719471,0.0,1.2456677797064226,1.4552091272061782,0.8529297060638139,0.815500508754697,1.003261552225644,0.9556592356736411,1.4502694686087096,1.4658500721780434,0.2883695115833038,0.2320508741326469,0.08112158404167338,0.22488704425375863,0.42320645036459403,0.4235403916559668,0.4250186051664771,0.4251738370743479,0.42560694864011017,0.42533061674059225,0.42522084351997064,0.7894229638065178,0.43934196027110745,0.8553961387908295,1.127259907484898,1.20809630572098,0.9357378816507416,0.8137458492794126,0.7962589578534623,0.8235899125770577,0.7945419790794982,0.828122361511214,0.7945623066082204,0.7829800889498677,0.8359997955182851,0.8342336175108347,0.8045016860493971,0.7705014651350977,0.8122738281319989,0.846847160661549,1.0503994340103842,0.8112552125248057,1.0590304716557783,1.065166746080915,1.116884973942129,1.131178682647461,0.6660782287654765,1.1196138651355814,1.1203184774869381,1.1227529347412761,1.1206811925692268,0.4833701576592573,0.4745216035279608,0.46879687469306136,1.169706642235713,1.504304748829425,0.9895997953857226,0.6571006569081024,0.78787123150115,0.9265914537035703,0.8631591148211194,0.7521367145475074,0.8177775751458447,1.2342532256168481,0.9417932610665523,0.5709511481567112,0.67357981685042,0.623677347301509,0.8365944468847202,1.7244356743361982,0.01029586149479411,1.4391296036210464,1.0030155272859171,1.452773462535484,0.2868866101863769,0.2435579816167521,0.08113544565074503,0.22372435570978305,0.4225519883182629,0.430691559459126,0.43164523438546776,0.43012288456851133,0.4329582880522428,0.42334185139549,0.42444694598419364,0.4443876392212264,1.133599629492403,0.9267953872025262,0.8280781889882151,0.7976777436139185,0.8185551185594709,0.7990911322828652,0.8234070235813157,0.7973485056919316,0.7785714775488436,0.8294942903128961,0.8462973645564567,0.8126290889089145,0.7687414226047103,0.8144894659777103,0.8507915928669063,1.050909193490849,1.060734919892252,1.0541311301561034,1.1195066179384034,1.1182436419020256,1.119230345374824,1.123454933839806,1.1159098151196798,0.4809341648125803,0.4782017004142137,0.46831285648096854,0.9922931446821677,0.6506164855104104,0.7889599400786808,0.9206159750966195,0.8610318801631399,0.7540172161147425,0.8116025547433835,1.232927834132948,0.9322574739869691
stanford_dogs_image_categorization,0.9338050762339661,0.970463407369821,0.9072727558120913,1.0697836998563703,0.8932604343416642,0.6183768515382134,0.9548408092529311,1.1306410741355746,0.0,0.9980712790865063,0.2559392207195424,0.26177169433071495,0.5057482290457496,0.50096065427258,1.1537524900432126,1.2252809589802904,0.8593598184323108,0.9009474431922833,1.0512345118749338,1.0539817730109633,0.982814904490591,0.990536028966414,0.9858646413492591,0.9821600441546704,0.9846954707249713,0.9864038915970639,0.9871613586615826,0.8311245455502061,1.0537631160784127,0.8096727337597862,1.0223231753910855,1.120610436754006,1.2174652410110918,1.1342315429494276,1.1185265977166432,1.1322889254106783,1.1341712272615754,1.1355489722787613,1.123963106814698,1.1210741652897276,1.140957061056036,1.1448160994165448,1.1212801451377425,1.1261437098835005,1.1038329207865827,1.1438402211322687,1.2993837609457846,0.9617705833349479,1.3224506637292528,0.9333432376030506,1.501888460264317,1.4650026620822805,1.0553270289412138,1.5066300497991325,1.5072864461195248,1.5068051864424894,1.509880429017663,1.1283856694239855,1.0894191319987636,1.0946201448475783,0.9423652965731084,1.808730536522114,1.0699467911600562,0.9924187234909386,1.0052222115862444,1.185775817075157,0.9512768261263511,0.9422890385176099,0.9795878359492795,0.9675529264638713,1.3913973413096008,0.9264001308179701,0.9847055147916346,0.9192817691861261,1.0819481289979462,0.9520936156195081,1.1259462544630516,0.99250836372616,0.5153708685134625,1.15126133720156,0.8561462047862948,0.8921092677920911,1.0553471256388491,1.055429504676306,0.9804011408130088,0.9853460813045833,0.9991026727470419,0.9989789822597647,0.9999788703700658,0.9808859286833383,0.9746576095646167,1.075094580048841,1.028185569606669,1.2144842768346424,1.146151000389509,1.1261375781913574,1.1302650011530513,1.1501072542145487,1.123198600662712,1.126158621811103,1.1109370311460363,1.1338598846354488,1.149497261579788,1.1257263888989464,1.129997069215609,1.1040493105999258,1.1542980339246887,1.3080047357851459,1.3221494961846716,0.9371122389065881,1.504132151955147,1.507891273487205,1.5089449944225646,1.5050386230617694,1.5068249086757766,1.1261465489533373,1.0951677999571545,1.091804334576181,1.0752566280859284,0.9798876697710756,1.0075857237436592,1.1817008843898047,0.9493930991394507,0.9415272087984559,0.9725375395185906,0.9683243537325014,1.384356786250187
svhn,1.6414387362970935,1.6669924737387438,1.5859199068617902,1.827786682559109,1.3289987088921373,0.7704421746191558,0.7093809216784344,1.590224461883943,1.1408715135842844,0.0,0.8072624678005981,0.7515455151821981,0.4829888308745762,0.3895137191046013,0.8667019018676431,0.8294135015750946,1.3749929033039765,1.3724117038660246,1.5001494975231955,1.5415596869527965,1.5296111128265788,1.5394018057314764,1.5329666819706897,1.5294653286400106,1.5338151908489466,1.535615766172938,1.5377923205414175,1.1734543465893568,1.4466744407781769,1.295871543991505,1.4321264244089404,1.6631140249280703,1.809013840606772,1.685475293850472,1.6763934438553691,1.698650163628881,1.6892593589450675,1.6992584193355222,1.6763146570286027,1.6768476495689923,1.7037640031572638,1.710903633175704,1.6771415544591521,1.6709783143617687,1.6428902472448064,1.7110683470486518,1.9007442795873875,1.3572845294324618,1.9271721196295806,1.2541715600792975,2.055949356779385,2.195843129281019,1.6014489234876814,2.061018571069276,2.0619973311442625,2.0614291906380595,2.0653222853740907,1.6543879318915775,1.59306604306719,1.600430368940194,1.4656815381341377,2.518864555252468,1.3996332509140772,1.452296508370645,1.4030293322707206,1.613070328942121,1.3514312481418898,1.2148286477859338,1.3106527370550412,1.7698453383973696,1.995837765156902,1.640097150294418,1.6605002290837987,1.6027873914514368,1.8347077994335264,0.7124070638671011,1.5814702020676472,0.010544684813768149,0.47452262869755024,0.8643159081792122,1.3725397322714998,1.3612348097217455,1.5032197440672566,1.5471267704821972,1.5233097801369764,1.5281138878058311,1.5501124649480447,1.553775739044641,1.5525893570456537,1.532610327248997,1.5139573091360488,1.480608611416756,1.4438797749455652,1.7997524207603097,1.7009040755558775,1.6863969104623535,1.69010075785156,1.7054158890926256,1.6791160036748054,1.6743032602928318,1.662933038639957,1.6994084128673084,1.7182248066075996,1.6863050655372178,1.6798206068088386,1.649553986925067,1.7260842516881785,1.9118970815135259,1.9235828730646833,1.2548804442483608,2.0578406383127255,2.061059329363406,2.0624723131229943,2.059533941482193,2.0620289267332614,1.6488241401785775,1.5954460307593836,1.5964744218281501,1.4057802637588772,1.4425866997993548,1.4064319465826214,1.608193593802561,1.3495037748604741,1.2106374514719747,1.3066062140684318,1.7725950440487563,1.9884510121263894
