,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.5300786064490612,0.5592889894430345,0.6409070246666245,1.0461105444669072,1.2509139234551134,2.0792394347324894,0.6376699048552892,1.0335795835196733,1.5314761080023604,0.7695050579174394,0.7165486881260197,0.7627719905772194,0.7579522534246211,1.943098586015788,1.963759696329519,0.6329364183302044,0.6232256361303112,0.63431114138503,0.502175805161031,0.4680618119475416,0.4686828608937985,0.4662816218396688,0.46963148682474876,0.46795104562630097,0.46867395882573526,0.4681217603272282,1.0437534317425254,0.6823039868616425,1.0745307495492251,1.6405842177663739,1.5204223085096986,1.384214976753194,0.78615374885229,0.7868254299714929,0.8198859249513608,0.7798866036136446,0.8271504811156531,0.7740073158306338,0.7699743511818073,0.8374101426807241,0.8154286501108916,0.8014993208764951,0.7711996945417579,0.8049071427807832,0.8495532808012427,1.1090640826122993,1.1728587962134407,1.0977614583518513,1.4697316191863838,1.631666131324896,1.0953708519759737,0.8331128641913749,1.6396806021524446,1.634550250798869,1.6366398616982913,1.6405895973725606,0.8825761451133034,0.8611446121548987,0.863116527174935,1.3589117450306434,2.101211801429697,0.9300751890990191,0.7282775340063816,0.9221930023111612,0.8612811877948897,0.8475801445064146,0.8029156172775643,0.8620275061511858,1.1577189672911299,1.2959735958449485,0.6773987240149153,0.5515380619799553,0.5598457917241223,0.6304241790649603,2.0925306306105567,0.6380780370970422,1.510999678688761,0.773667643631138,1.936407640319766,0.6401410140740666,0.6214776574832714,0.6332502006437499,0.5059044131746029,0.4652768142148985,0.4747508244951955,0.4676077865096588,0.4715113835888507,0.47029096443535207,0.4729846844267095,0.4721870091555745,0.6816807150609656,1.6374051196188273,1.3835818080201996,0.7980522028835847,0.7904636781515793,0.8152888897950028,0.7783491687362999,0.8333784075249827,0.7805527384900827,0.7736832963178573,0.8299741137678618,0.8269888419263465,0.8137918475291749,0.7629797766336304,0.7955071719671987,0.846745129254011,1.1076190589477282,1.1055439339561028,1.4527437697781052,1.6428460088294758,1.6353136740030851,1.643327603231148,1.6372470833528812,1.6397532262161754,0.8708370790246623,0.8650516662211983,0.8675718640610504,0.9385277365479829,0.7185909163553255,0.9171594171386767,0.865232845763598,0.8513554650345807,0.8137287112573028,0.8599571001487791,1.1604184899965564,1.2895798202625888
lapgyn4_surgical_actions,0.6739179910862418,0.0,0.5599817986147888,0.6409314229103941,1.0487080498356267,1.2535173914416464,2.0825559238325617,0.6389786477736079,1.0354594274178655,1.5335825628713706,0.7709978974097427,0.7179194728818148,0.7641955807930794,0.7595546356972587,1.945302059887458,1.9661446576694463,0.634832785546374,0.6251880400313006,0.6357432160511389,0.503264422842748,0.4687738957943547,0.4693856510908184,0.4669809725709669,0.4703455913675759,0.468660425122586,0.469391103532967,0.46883052134953773,1.0461093254387117,0.6831187967530152,1.0769622379253398,1.6437581997300041,1.52381788474315,1.3864304841303179,0.7874640617253046,0.7880790887544867,0.8211255433810093,0.7811953243913529,0.8283932479784731,0.7752887845367786,0.7712743503140584,0.8386926242614989,0.8166639249315388,0.8027624637782427,0.7724923744187879,0.8062260053887587,0.8507866059520677,1.1106177783156077,1.1754163865590161,1.0992474904662148,1.4728799708188611,1.6348241072070606,1.0963687710280414,0.8342738661798292,1.6428406949486458,1.6376955504032726,1.6398111117362135,1.6437495784400395,0.8839885635108562,0.8627814308514364,0.8647716179370251,1.3609269297029878,2.1041642228502067,0.9309390164660563,0.7293664381647171,0.9234839685381637,0.8621234718811237,0.8484650177878172,0.8039224746153748,0.8629993785713794,1.159697471320754,1.2985700608445265,0.6794921389335029,0.5519902979497727,0.5605186851694243,0.6304087026784104,2.09586012202069,0.6393728861764061,1.5131491990567032,0.7751104036978298,1.9385959153806533,0.642064757661096,0.6234264195911987,0.6346692346076082,0.5070138965511646,0.46599969423197907,0.47547459834055983,0.4682965489951988,0.4722146856524494,0.47093649763502643,0.47371284892526244,0.4729141621326969,0.6824438889871889,1.6405960031410305,1.3858124954969497,0.7993494831211002,0.7917048047267697,0.816512602816549,0.7796292123261171,0.8346534812332871,0.7818445558037015,0.7750045106214105,0.8312459676657379,0.8282197120015277,0.8150687715841081,0.7642612033705869,0.7967875721648434,0.8479529428389314,1.1091407735128316,1.1070743489545474,1.4558894598114511,1.6460177422135045,1.6384873403710172,1.6464947239953707,1.6404011878292204,1.6429301216647323,0.8722414351909504,0.8666855698805012,0.8692131669432981,0.9393938711739845,0.7196539086398435,0.9184232145809887,0.8661139077499982,0.8522783554504194,0.8147581460616817,0.8609422702721761,1.1624031708544278,1.2921613508648133
lapgyn4_instrument_count,0.6735913083125168,0.5303886180832984,0.0,0.6404159185962884,1.0477415086085924,1.2526761437441198,2.081099521767349,0.6386919788308034,1.0344748862627189,1.5324670242859302,0.7701497152621739,0.7171078623961091,0.7633893633801871,0.758733534512838,1.944060807048893,1.9648606441356724,0.6343069779837472,0.6246837332319819,0.6355678204681395,0.5033931811491368,0.46819827309382867,0.4688186566730599,0.4664076349089282,0.4697650543714953,0.46808995889689226,0.46881530934070853,0.46825516683883944,1.0452680803689027,0.6830512147445474,1.0765407586491937,1.6425163529676916,1.5224516380841908,1.38566266655452,0.7873386008798127,0.7880025991363093,0.8210813033903162,0.7810787233934465,0.8283462402835841,0.7751805941392158,0.7711652495452204,0.8386347718421985,0.8166133608701209,0.8026819484706752,0.772369451332127,0.8061175593732264,0.8507383932286366,1.1103303738054673,1.1746070819625132,1.0990168398962523,1.4718242517804567,1.6335733969910633,1.096449972447676,0.8340807673392534,1.6415826273496208,1.6364505011307746,1.6385508222205571,1.6424940157814791,0.8834123496909341,0.862292552903402,0.8643207314281218,1.3603773177172496,2.1028776714974837,0.9303236707033298,0.7289489721072202,0.9227579124334147,0.8618355983409611,0.8478384238693825,0.803395447437941,0.8624400765198641,1.1590886763395067,1.2977189109430247,0.6791588870473733,0.5517316934235196,0.5598190912523742,0.6299306716645359,2.0943963871585582,0.63909242740384,1.5120370832900831,0.7742877647796635,1.937367368782731,0.6415397846411655,0.6229160157115542,0.6344938750909364,0.5071385419502239,0.4654285672586232,0.47489282927540943,0.46774136041664355,0.47162936039263137,0.4703737971981809,0.4731223707508383,0.47232251360427646,0.6824177528908285,1.6393530176844266,1.3850346113068885,0.7992614104380715,0.7916565268224444,0.8164510870705736,0.7795481910923718,0.8345709488166536,0.7817567398142204,0.7748731230114287,0.8311905917740312,0.8281959557177512,0.8149865218596737,0.7641343057166923,0.7966968532576699,0.8479196236321588,1.1088881715511085,1.1068407460426832,1.4548368959327234,1.6447598082209103,1.6372270845173817,1.645242948580754,1.6391462282178881,1.6416706119995137,0.8716789869121286,0.8661825503576301,0.8687623680910654,0.9387862829608442,0.7192427188927859,0.9177028176707458,0.8658206444728698,0.851644275714301,0.8142138332897104,0.8603741173285306,1.1618096491645584,1.2913224492799997
lapgyn4_anatomical_actions,0.6739088295632194,0.5301028790697694,0.559177021016662,0.0,1.0487462160473697,1.2533998299245457,2.0820185328411136,0.6395041229606291,1.034939515979324,1.5331312515965099,0.7705216961586157,0.7174578614609832,0.7638617147984321,0.7592665980763923,1.9447758560381294,1.965603070717318,0.6352222161098224,0.6256120180556339,0.6362600600565904,0.5038928248955727,0.46852525801882583,0.46914630093603543,0.4667263712418125,0.4700913998091404,0.46841371278243843,0.46914423674128364,0.4685810498554387,1.0461167034919094,0.6832125435915487,1.077391706684729,1.6438810558188521,1.5236782947798946,1.38662338673076,0.7877847880863721,0.7884123287107316,0.8214718557803689,0.7815374047205209,0.8287267163164479,0.7756067120948613,0.7716298231033832,0.839031292963613,0.8169843797581281,0.8030842443983799,0.7728258491759927,0.8065282420872015,0.8510886810745393,1.110882981938051,1.1754912220920177,1.0995419797152,1.4728967820358945,1.6350549594830521,1.0965884555831278,0.8346923923306375,1.6430815703285737,1.6379460335617777,1.6400461764159586,1.643996952585316,0.8843032016438839,0.8632644513677246,0.8653049741974759,1.3610393638949616,2.1042473255554768,0.9306807302242713,0.7294919678991728,0.9233090825876624,0.8620747485300069,0.8481933612093604,0.8036924617493015,0.8628776375466476,1.1595458046839122,1.2989928690140453,0.6794811038632944,0.5514570151227097,0.5597241360074137,0.6290478542553541,2.0953256900317463,0.6398695386647517,1.5127743350863891,0.7747748521918636,1.9380698505071465,0.642452417199471,0.6238363576958806,0.6351772425041247,0.5076430663871043,0.465767159957289,0.47523222464824244,0.4680647231316417,0.47197518221920476,0.4706635111801927,0.4734553757645023,0.47265742010821954,0.6825615571740306,1.6407426683492976,1.3860053448211302,0.7996927377744684,0.7920686232836138,0.8168362464047748,0.7799943154376703,0.8349620069130071,0.7821894031815627,0.7753382041921406,0.8316075383656218,0.828552696178658,0.8153926789767052,0.7645953895463149,0.7970778133191652,0.8482634628510641,1.1094414930617251,1.1073906321044533,1.4559176288454587,1.6462490337524733,1.6387395218519822,1.6467331662094171,1.6406308508157572,1.643176251758804,0.8725719057641612,0.8671611070363322,0.8697083067786484,0.9391356143529114,0.7197763835879463,0.9182471984315368,0.8660761056397399,0.852013582986964,0.8145171169904857,0.860830397918419,1.1622760144713125,1.2926023925835524
sklin2_skin_lesions,0.6733602074886753,0.5318757912718826,0.5600716241983845,0.6432121806638111,0.0,1.2471032231715822,2.0726799928975135,0.6364212834077889,1.0293598832594668,1.526243938439919,0.7656735871557744,0.7128177045419761,0.7591593243605061,0.7540728259553221,1.9383429318973437,1.9587327486035044,0.6306273340348287,0.6212899074338509,0.6336579437469915,0.5022739180467473,0.4683188070730201,0.4689896061865556,0.46656441829801865,0.46987177475323094,0.46822986548458323,0.46893122630292844,0.46842608864173163,1.0367876293788019,0.6806789030682788,1.0696308915000876,1.6354796686330473,1.512663985411137,1.3801724392797916,0.7843187984082524,0.7850190607964467,0.818081214700979,0.7780293088255539,0.8254274466410654,0.7721649352880098,0.7680948678894663,0.8356590680714667,0.8137952920655508,0.7996733449484561,0.7691714368858715,0.8032280103699974,0.847759474793609,1.107381449356548,1.1647683553932655,1.0962526805367943,1.4616679029667219,1.6247464459690426,1.0947832156062247,0.8306600594638395,1.632729685768957,1.6275804148176625,1.6296758493321455,1.633651725668126,0.878029481697207,0.8564351677560897,0.8584791962906,1.353807866945379,2.0946708254670674,0.9278673014903042,0.7262259039409789,0.9195344006565118,0.8601903518739676,0.845454644986112,0.8009746036133885,0.8594958336314895,1.1539514624514289,1.2893865137703764,0.6788754656409854,0.5531358208932087,0.5608406068270488,0.632806492599197,2.0859396048271055,0.6368105467827833,1.5058423550696496,0.7699840553264825,1.9316792779358973,0.6378347949794568,0.6195108193593549,0.6325460941433334,0.5060862441452668,0.46546307867939846,0.4750089058742838,0.467917689144282,0.47183834514068534,0.47072033270694236,0.4732406605307165,0.4723156999254197,0.6802484930398927,1.632363448453728,1.3795129683446445,0.7963204880225881,0.7887579455506464,0.8134676898713438,0.7765493269074502,0.8314959972547905,0.7786017106642091,0.7717570724992444,0.8282173688195844,0.8253252545179017,0.8119289684716222,0.7608914840654097,0.7937885943316441,0.84508289554456,1.1060771637345126,1.1040135084323084,1.444746434765026,1.6359148434579702,1.6283553419233598,1.6363680674517882,1.630278748574134,1.632834946784282,0.8662870933775937,0.8602874984115186,0.8628891111780542,0.936446861027337,0.716526761298492,0.9145373002633965,0.864209181692541,0.8491730976703133,0.8117865088903582,0.8573874495119675,1.1566426951836184,1.2830021780972252
identify_nbi_infframes,0.6700109393742467,0.528842998184228,0.556827351968542,0.640063877801166,1.0380661073101938,0.0,2.060754404735959,0.6356615031844721,1.0221479818667305,1.5172744270990979,0.7596371928205157,0.7068712204299006,0.7539442560598072,0.7486406287503884,1.9294467938335305,1.9497360003546298,0.6284946495154307,0.6191906301341796,0.6323882538367193,0.5006276823414546,0.4657566961921821,0.46654474990506534,0.4639620994003998,0.4672502238013678,0.46567673858319164,0.4663526550502789,0.4659533086511953,1.033874968535434,0.6761503249641344,1.0646501297437967,1.6273677241514068,1.508532461461017,1.3753009468812047,0.7818891392129312,0.7821650850308326,0.8150904564117885,0.7757068051364869,0.8223048491512801,0.7697386237215746,0.7656878694233096,0.8325401124841889,0.8110577786811473,0.7967717808950758,0.7669777280610317,0.8004256243710818,0.8445096230914442,1.103469909604259,1.1625270165885553,1.092564936503989,1.4570445886704262,1.6220543531497407,1.0935953518071813,0.8280539344015303,1.630028911230979,1.6249633579936864,1.627014667115501,1.6310424836197606,0.8785443640015511,0.8571833841948555,0.8592410224058602,1.346681697830927,2.0908672899431746,0.9231103925663462,0.7228875852707961,0.9146647216011212,0.8569334392118864,0.8405994706318092,0.7964729555519177,0.8550632047377908,1.1493098700243056,1.2878798797026145,0.6755383902474776,0.5497979597920222,0.5576503891395268,0.6296478315877583,2.0739176990663246,0.6359797442670012,1.496992393065599,0.7647942734903532,1.9227942327290788,0.6356868535266105,0.6173361603334169,0.6312777248017775,0.5044077882173162,0.4629182372832151,0.4722373821372981,0.46539502278334277,0.46936970026099356,0.46825055408609095,0.4707100623435421,0.4697317432367055,0.6757896449068724,1.624277079650184,1.3746814844186628,0.7938683854238877,0.7860500736544722,0.8104810461795653,0.7745465414922345,0.8283397557187833,0.775999307726211,0.7692929533002273,0.8251298614033306,0.8226247735927275,0.80908006768264,0.7586851080774626,0.7909025877692557,0.8419459534322123,1.102182346314028,1.1002363797534678,1.440164202043277,1.6331411827217144,1.6257705592864982,1.6337061102629347,1.6276096760583663,1.6301815985994377,0.8669542756815336,0.8610700960352704,0.8635809765865424,0.9316043651505509,0.7131300726289687,0.9097444813394417,0.8610950347878611,0.8443431257711895,0.8072156723221388,0.8529423995960207,1.1520019432968427,1.2814863644802807
laryngeal_tissues,0.6694111598425195,0.5291342033313063,0.5563660541669431,0.6403831184503279,1.0345233059186014,1.2317280174581593,0.0,0.6357742203920601,1.015905903803045,1.507738179722942,0.7541740095559523,0.7017803630254309,0.7478546674709627,0.7424194392588412,1.921540971029139,1.9413711289178168,0.628348227019141,0.6191111749250102,0.6327913811527068,0.5022837366075863,0.4664957308724499,0.4674018824692495,0.46469961057129006,0.46792095981235016,0.46640837476778585,0.4670462357343828,0.46671238148932376,1.029242539642376,0.6751752439910207,1.0623355808936894,1.6220114325498005,1.5026992166668773,1.3719660345744655,0.7825481521797794,0.7827905779669802,0.8155741602820998,0.7764033265675332,0.822815081718863,0.7704099538657505,0.766360785699757,0.8330300323137845,0.8117600801897376,0.7973075969952454,0.7677295744529942,0.8009528478195211,0.8448628549268414,1.1032290520708528,1.1588442525220946,1.09258603003576,1.450457104020523,1.617936045404336,1.095248949661056,0.8278924277366365,1.6259276077880895,1.6209188710281393,1.622866391276623,1.6269005824420049,0.87682342217911,0.8552536088156693,0.8573614849939042,1.3429442456062763,2.0863746352783963,0.9205293791362281,0.722305479159904,0.912931492607572,0.8559235306276061,0.8386701364190854,0.7944168701749994,0.8532703051060395,1.1462045194518344,1.2855442198329734,0.6749387417741944,0.5503602855842027,0.5573350711027372,0.6299554178134256,2.0586236532441413,0.6360173296375722,1.4875841472045899,0.7586006001664147,1.9148820344747461,0.6355323197966738,0.6172421155814948,0.6317109167262525,0.5060774579493041,0.46360783457734367,0.4729184210678693,0.46616583061291245,0.4702068496017665,0.46920459515142626,0.4714772426581708,0.47044417415997114,0.6751216188842007,1.6189020052772634,1.3713501786587436,0.7946420329628763,0.7868821507507838,0.8109322864087152,0.7754790340581437,0.8287470452667229,0.7765987799799561,0.7698364827473445,0.8256874238079925,0.8232920518751271,0.8095723600528432,0.7593419006207208,0.7913341660319047,0.8424933103252282,1.102106449952118,1.1001775192731187,1.433673627159656,1.6290041536505244,1.6217180155394626,1.6296241039048214,1.6234666208975668,1.6260466754311542,0.8652656690305272,0.85911651779134,0.8616836902626082,0.9290913172656705,0.7125133314953123,0.9080750985506033,0.8602209044570942,0.8423969706844614,0.8052188334762977,0.8511472185243872,1.148947553755935,1.279203807286187
nerthus_bowel_cleansing_quality,0.6770762342250953,0.534333805209191,0.5633647756796379,0.6456385782274199,1.0482912253683292,1.2547474014332425,2.0829800312819504,0.0,1.0363126040304298,1.5329095191614315,0.7714176082042177,0.7183361113115128,0.7640683502006532,0.7594199235590011,1.9455300036228806,1.9661784515740341,0.633664710667514,0.6235264502127414,0.6318623028388849,0.5015382445250399,0.47032182961151847,0.470912979575421,0.4685317837018471,0.4719003862567912,0.470216221598531,0.47093867308547743,0.4703990848015272,1.0460383795918577,0.6821414210346031,1.0779436532598496,1.6436336514187073,1.5246830521887653,1.3850263834334329,0.7876548484179055,0.7881038671323444,0.8211653909531426,0.7813312514295645,0.8283944376255329,0.7754410666038225,0.7713593493546858,0.838714595107642,0.8168544936918267,0.8028247060128362,0.77261132739294,0.8064784208666196,0.8508624161819827,1.1115372271443666,1.175116280473405,1.100185509108838,1.4731256126391885,1.6332784827744946,1.0977230391082595,0.8329396407036938,1.6413090246919695,1.636149702412925,1.6382841923326374,1.6421858639882025,0.8809834494212123,0.8595608102623331,0.8614920203586472,1.3615129455562829,2.1026928368363373,0.9309929485483004,0.7286572570087446,0.9228369784499237,0.8620282809265725,0.8485360503757967,0.80349991763941,0.8624686639563096,1.1612858224243565,1.2967385913060472,0.6826703426031536,0.5559209480879335,0.5640139342720973,0.6350883968580077,2.0962620806178203,0.6339655284213523,1.5123703665259636,0.7749274674395799,1.938854663445494,0.6408509843762815,0.6218790013473174,0.6307548846186708,0.5052882591434559,0.4675051136543251,0.47705111817717594,0.46987273419461467,0.4737494362397979,0.47257300912757927,0.47530267336316295,0.4743910365663292,0.6814376842234134,1.6405179035928614,1.3843863701156143,0.7995869961303359,0.7917298165729746,0.8165382139343229,0.7797355635519551,0.8346527454648133,0.781985385875289,0.7750810917294503,0.8312752447297415,0.8284100975131905,0.8151267715724797,0.764358816430471,0.7970713221469227,0.8480686413806058,1.1101007493045747,1.1079921767612613,1.4561417523545406,1.644517961446145,1.6369294844644935,1.6449844788060637,1.638864037464093,1.641370475034441,0.8692303410656071,0.8635139800169784,0.8659301469378707,0.9394771176044825,0.7189739748988551,0.9177864746357784,0.8659932912383398,0.8523181868579257,0.8143232949686101,0.8604065463057884,1.1640159370638277,1.2903477848804195
stanford_dogs_image_categorization,0.6726296092215601,0.5307598749662814,0.5586356002063997,0.6417090279209562,1.0405904092850748,1.2422036989798633,2.065474452628662,0.6376560822178643,0.0,1.5199542563046835,0.7581386997561131,0.7055269717250598,0.752326160430074,0.7477826509343103,1.9314891709754254,1.9517160317909825,0.631173499636406,0.6219691745459766,0.634683032639034,0.5031502628713438,0.46824073029645885,0.46903173793777525,0.4664742488505905,0.4697035132745475,0.4681604768493508,0.46880571498701273,0.4684162443886018,1.0361737949726395,0.6792034194462757,1.0679161771911823,1.6303348015168135,1.5107807876334336,1.3769640869013169,0.7851613915510396,0.7855874412541181,0.818491608234699,0.7789570828750813,0.8257891570400457,0.7730639081068353,0.7689142134595458,0.8360166198661251,0.8144033921030507,0.8001720402271213,0.770325966285262,0.8037567183073702,0.8479157578009531,1.1071199836142398,1.1657680008445193,1.0962239468929975,1.4606717334963344,1.6248009957953917,1.0964856437992982,0.8289616912075197,1.6327770392126126,1.6276997207360426,1.6297841742662085,1.633790836209205,0.8796988725309898,0.8580964235914619,0.860200282239195,1.350887524102685,2.0931669290944654,0.9238242079313421,0.7249680507838159,0.9162617576529923,0.8583786610442011,0.8413180699924767,0.7973321451034628,0.856120092144604,1.1509012892823614,1.2907134632566626,0.6781060928394352,0.5518880770916827,0.5595122193425788,0.6312983403522208,2.0787294611514664,0.6379923249502619,1.4996076754923466,0.7631872571377201,1.9248246496537227,0.6384318362625863,0.6201584516912779,0.6335642798344414,0.5069369436408037,0.4654920692521734,0.4748758088807084,0.4679113491517887,0.47192012596191035,0.4707599069054681,0.4733090377140529,0.47221121252314263,0.6789183608486153,1.6272463235589805,1.3764233076837276,0.7972380506236175,0.7894876534091229,0.8139343474427363,0.7778118038364676,0.8318576086389087,0.7794026084934161,0.7724913959790471,0.828626017881299,0.826060648267184,0.812524736401991,0.7619293517549093,0.794007636589975,0.8454027941345016,1.105913145537153,1.1039382802098219,1.4439326263749785,1.6359252187004345,1.628552472313979,1.6364409269821132,1.6303343272140638,1.6329489738162102,0.868136975998172,0.8620002008509378,0.8645298752556863,0.932389616207616,0.715110733007095,0.9112756272178041,0.8625716297268237,0.8450918375265823,0.8081676214833668,0.8540755190689333,1.1536017356283046,1.284375987750375
svhn,0.6739934585316144,0.5323277975476044,0.5600248175126724,0.6433785913001735,1.0401450547118787,1.2400823009362736,2.059457887848156,0.6369082497029022,1.0223292987375348,0.0,0.7592835366963513,0.7066315106126347,0.7498552925531892,0.7451195429695124,1.922237718221685,1.9426617975639044,0.631736571923073,0.6223489156992074,0.6342010766264445,0.5032305880886434,0.4688645860278214,0.4697065069271159,0.46709663036098836,0.47036586632099486,0.46881672333608154,0.46950296557643534,0.46911796702414255,1.035943093043839,0.6780658704778499,1.0677432113540188,1.628576046781878,1.5112768663377203,1.3765642165416343,0.7846273089181439,0.784947396355755,0.8178608369254448,0.7784114452187112,0.8250658898665097,0.7724841689074748,0.768378647707586,0.8352382232210199,0.8138337446509057,0.7995221596383081,0.7696959787391292,0.8030420858690229,0.8472229784566232,1.1062308515978252,1.165372355438768,1.0953354510627467,1.459366804843944,1.6238916657984572,1.096382043928223,0.8291685845998302,1.631947793360202,1.6268644282119298,1.6288574461302692,1.6328307433911984,0.8791137381291801,0.8576049779005745,0.8597608711048799,1.3494708201940107,2.0924180689275897,0.9228676188073559,0.7244549533179948,0.9153854311038823,0.8572540475530723,0.8409638960260593,0.7961733253005672,0.8553800307894464,1.1513945332621616,1.2906053318969002,0.6795585281836609,0.5535588721888904,0.5608916679741082,0.632899661300621,2.072623162553619,0.6372034677571923,1.4875195557085406,0.7605626524512448,1.9155822374585427,0.6389434217820291,0.6205343076317487,0.6330505436370248,0.5070774784867882,0.4660151202860655,0.47543165625616035,0.4685741488617461,0.47262299120734,0.4714680985511214,0.473948499550979,0.47284770152202393,0.6777995581770601,1.625426275774032,1.3759624775612873,0.7966636077423774,0.7889520691641188,0.8131218368117767,0.7772493589932468,0.8311118999926224,0.778761383582892,0.7719905381091788,0.8279474913999483,0.8253865834705513,0.8118190095775638,0.7613091959135103,0.7933681854266229,0.8447150021044605,1.1050062473965632,1.1030289087829166,1.442535781725034,1.6349582442894077,1.6276165736625328,1.635607298903313,1.6294545706881982,1.6320007996166348,0.867467561659866,0.861479768276376,0.8640703026474037,0.9314430661776262,0.7146640506812647,0.9104494117875146,0.8614055413350065,0.8447222241492027,0.8070233171779039,0.8532873801899772,1.1541196162075522,1.2842232039762858
