,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.005558393895626068,0.006253593601286411,0.005681351292878389,0.0061885276809334755,0.0037476071156561375,0.0062579382210969925,0.009041756391525269,0.006225579418241978,0.005902380682528019,0.008699802681803703,0.005509008653461933,0.0051853246986866,0.006204699166119099,0.006163282785564661,0.005476049613207579,0.005669662728905678,0.005504957400262356,0.0047729345969855785,0.005835976451635361,0.006434271577745676,0.0054856110364198685,0.005482730455696583,0.00549392681568861,0.005480805411934853,0.005505668465048075,0.005506413988769054,0.005501143634319305,0.004674955271184444,0.005513433367013931,0.005388668738305569,0.005318394862115383,0.005660734139382839,0.004150332883000374,0.005629555322229862,0.005820750258862972,0.005850252695381641,0.0056616999208927155,0.0059119705110788345,0.005664066877216101,0.005689604673534632,0.005841980688273907,0.005746681243181229,0.0057556163519620895,0.005568999797105789,0.005664326250553131,0.005838275887072086,0.0058988542295992374,0.0052312579937279224,0.005970100872218609,0.00555785745382309,2.6181227440247312e-05,0.005759548395872116,0.0038167268503457308,4.615499346982688e-05,0.0,3.183477383572608e-05,3.353408465045504e-05,0.004913276992738247,0.0050804149359464645,0.005091153085231781,0.0051157004199922085,0.0010489821434020996,0.005456977989524603,0.005517561919987202,0.005529513116925955,0.0043443553149700165,0.005757667124271393,0.005054788663983345,0.005465129856020212,0.004721572622656822,0.000838835840113461,0.005538114346563816,0.0064187864772975445,0.005786053836345673,0.006260832771658897,0.00902137067168951,0.006238740868866444,0.008611375465989113,0.006293220445513725,0.005490945652127266,0.0053849853575229645,0.004734021611511707,0.0057898880913853645,0.006463327910751104,0.005533306393772364,0.00552333053201437,0.005538216792047024,0.005533216521143913,0.005528220906853676,0.005506065674126148,0.005453909747302532,0.005611243657767773,0.005269068293273449,0.004109612666070461,0.0056096711196005344,0.0058301277458667755,0.0058236680924892426,0.005609980784356594,0.005885169841349125,0.005645823664963245,0.005678954534232616,0.005846587475389242,0.0057158502750098705,0.005732242483645678,0.005589009262621403,0.005664894822984934,0.005827100016176701,0.005951525643467903,0.005977466702461243,0.005518049001693726,6.105309148551896e-05,4.851695121033117e-05,5.029710155213252e-05,4.1689367208164185e-05,5.9433245041873306e-05,0.004942598752677441,0.005120311863720417,0.00508683267980814,0.005418002139776945,0.005470596253871918,0.0055329399183392525,0.004342379979789257,0.005753709003329277,0.005089747253805399,0.005463663954287767,0.004700168035924435,0.0008182649617083371
deep_drid_field,0.0055764177814126015,0.006271284073591232,0.005697927437722683,0.006205600220710039,0.0037573983427137136,0.006269142962992191,0.009055650793015957,0.006241576746106148,0.00591157516464591,0.008714543655514717,0.0055211326107382774,0.005196922458708286,0.006218918599188328,0.006177130620926619,0.005490540526807308,0.005685412324965,0.0054977876134216785,0.0047898925840854645,0.005850978195667267,0.006450657732784748,0.005503565538674593,0.005500685889273882,0.005511883180588484,0.00549875944852829,0.005523622967302799,0.005524368025362492,0.005519096739590168,0.004686318337917328,0.005530070513486862,0.005400958936661482,0.005338283255696297,0.005650677252560854,0.004162094555795193,0.005651057697832584,0.005842279642820358,0.005871773697435856,0.005683042574673891,0.005933492444455624,0.005685547366738319,0.005710969679057598,0.005863503087311983,0.005768230650573969,0.005777155049145222,0.005589962471276522,0.005685781128704548,0.005859824828803539,0.005920187570154667,0.005243382416665554,0.0059914374724030495,0.00556614063680172,2.180956107622478e-05,0.005780932027846575,0.0038371565751731396,4.4215012167114764e-05,3.183477383572608e-05,0.0,2.882263288483955e-05,0.004928775131702423,0.005093534477055073,0.005104163661599159,0.00512638408690691,0.001028853585012257,0.005479113664478064,0.005537902470678091,0.005546615459024906,0.004367834888398647,0.0057749939151108265,0.005073866341263056,0.005482401233166456,0.0047311559319496155,0.0008347819093614817,0.005556127987802029,0.00643271254375577,0.005803688429296017,0.006278826855123043,0.009035331197082996,0.006254678592085838,0.008626118302345276,0.006307496689260006,0.005505437031388283,0.005379830487072468,0.004751184955239296,0.005804974120110273,0.006479416973888874,0.005551262758672237,0.005541305057704449,0.005556013900786638,0.005551048554480076,0.005546193104237318,0.005524021573364735,0.005471834447234869,0.005627886392176151,0.005288911983370781,0.004121250472962856,0.005631137639284134,0.005851650610566139,0.005845190957188606,0.005631282459944487,0.005906691774725914,0.005667331162840128,0.005700329784303904,0.005868109408766031,0.005737398751080036,0.005753791891038418,0.005609715357422829,0.005686318036168814,0.00584863405674696,0.005972888320684433,0.005998739041388035,0.005526305176317692,7.949085556901991e-05,7.036532770143822e-05,6.867022602818906e-05,5.692340346286073e-05,4.949027788825333e-05,0.004957845900207758,0.005133454687893391,0.005099854432046413,0.0054403264075517654,0.005490932147949934,0.005550195463001728,0.004366111010313034,0.005771036259829998,0.005108754150569439,0.005480934865772724,0.0047094509936869144,0.000813958584330976
deep_drid_artifact,0.005558930337429047,0.00626132357865572,0.0056899297051131725,0.006195971742272377,0.003742914879694581,0.006248103454709053,0.009034674614667892,0.0062186941504478455,0.005890036933124065,0.008692488074302673,0.005500126164406538,0.005175972357392311,0.006196079775691032,0.006154404021799564,0.005470959469676018,0.005663909483700991,0.00550095597282052,0.00477162841707468,0.005828520283102989,0.006428094580769539,0.005490560084581375,0.0054876552894711494,0.005498848389834166,0.005485753528773785,0.005510617978870869,0.0055113621056079865,0.005506090819835663,0.004667481407523155,0.005508366972208023,0.00537969870492816,0.005318412557244301,0.005668604746460915,0.004139620810747147,0.005638475529849529,0.005830138921737671,0.00585964135825634,0.005669264122843742,0.005921359173953533,0.005672987550497055,0.0056974031031131744,0.005851369351148605,0.005756048485636711,0.005764995235949755,0.00557522289454937,0.00567276356741786,0.005847651045769453,0.005908884108066559,0.005230758339166641,0.005980132147669792,0.0055445400066673756,2.646609937073663e-05,0.005768519826233387,0.003824175801128149,2.3616150429006666e-05,3.353408465045504e-05,2.882263288483955e-05,0.0,0.004908769857138395,0.005071291700005531,0.00508191529661417,0.005105738062411547,0.0010466343956068158,0.005461846478283405,0.005521292798221111,0.005526694003492594,0.004361022263765335,0.005755153484642506,0.005055709276348352,0.005462729372084141,0.004707938991487026,0.0008513553766533732,0.005538309458643198,0.006429839413613081,0.00579259917140007,0.006266468670219183,0.009014276787638664,0.006231815554201603,0.008604062721133232,0.006284624338150024,0.005485855508595705,0.005382733419537544,0.0047332122921943665,0.005782741121947765,0.006456744857132435,0.005538254976272583,0.005528232082724571,0.005543592851608992,0.005537879653275013,0.005532916635274887,0.005510988179594278,0.005458828527480364,0.005606170278042555,0.005269001238048077,0.0040988074615597725,0.005618604365736246,0.005839517340064049,0.005833057686686516,0.005617452785372734,0.005894557572901249,0.005654694512486458,0.0056868186220526695,0.005855976138263941,0.005725216120481491,0.005741608329117298,0.005594548303633928,0.005673428066074848,0.005836462136358023,0.005961679853498936,0.005987323820590973,0.005504522938281298,6.150746048660949e-05,5.03023766214028e-05,5.0356498832115903e-05,4.067374538863078e-05,2.726812999753747e-05,0.004938182421028614,0.005111217498779297,0.005077588837593794,0.005422910675406456,0.005474425386637449,0.005530315451323986,0.004359266255050898,0.005751194432377815,0.005090745165944099,0.005461262539029121,0.004686232190579176,0.0008306919480673969
kvasir_capsule_anatomy,0.0028497325256466866,0.0027416148222982883,0.002597622573375702,0.002879173494875431,0.0017643553437665105,0.005856628995388746,0.008391701616346836,0.0019897455349564552,0.002217687666416168,0.005588265601545572,0.003456679405644536,0.0030631297267973423,0.0022659089881926775,0.0024724071845412254,0.005133843515068293,0.00567014142870903,0.0024647389072924852,0.0013414847198873758,0.001268273452296853,0.0021465627942234278,0.0018188757821917534,0.001816899050027132,0.0018443292938172817,0.0018302396638318896,0.0018360442481935024,0.0018364032730460167,0.0018267763080075383,0.0015193317085504532,0.0026871031150221825,0.004589074291288853,0.007939901202917099,0.0026474776677787304,0.002893779892474413,0.004207948222756386,0.004159707576036453,0.004040691070258617,0.0042643239721655846,0.004056551959365606,0.004207414574921131,0.004238445311784744,0.004143564961850643,0.004101621452718973,0.004097217693924904,0.004341690801084042,0.004491156432777643,0.004026803188025951,0.006466943304985762,0.0019108611159026623,0.006433125585317612,0.0024727878626435995,0.00491786515340209,0.004258913453668356,0.002627820475026965,0.0048950426280498505,0.004913276992738247,0.004928775131702423,0.004908769857138395,0.0,0.0007579897064715624,0.0008075586520135403,0.0034217373467981815,0.005859695374965668,0.006420282181352377,0.0036006025038659573,0.005499674007296562,0.005790965631604195,0.006498845759779215,0.006753369700163603,0.004788224585354328,0.003362692426890135,0.004817117005586624,0.00285563082434237,0.0026574693620204926,0.0026193871162831783,0.002887595444917679,0.00841464102268219,0.0020443852990865707,0.005444103851914406,0.0023773498833179474,0.005173615645617247,0.002338910009711981,0.0013587960274890065,0.0012449545320123434,0.0021292336750775576,0.0018329815939068794,0.0019049758557230234,0.0017978661926463246,0.0017714339774101973,0.0018675156170502305,0.0018863609293475747,0.0017888178117573261,0.0027457689866423607,0.007879287004470825,0.002921025501564145,0.004295860417187214,0.004136347211897373,0.004065547604113817,0.004201318137347698,0.004070148803293705,0.004196555353701115,0.004313304089009762,0.0040890006348490715,0.004039072431623936,0.004123745486140251,0.004307066090404987,0.0044673411175608635,0.004026816226541996,0.006434684619307518,0.006424215156584978,0.0023696881253272295,0.004900224506855011,0.004877006635069847,0.0048805121332407,0.004921881482005119,0.004903687164187431,8.925381553126499e-05,0.0008150878129526973,0.0007477712933905423,0.00629042973741889,0.0035621351562440395,0.005526147782802582,0.005834062583744526,0.006453539244830608,0.00683202687650919,0.004799629561603069,0.0033387430012226105,0.004774763248860836
kvasir_capsule_content,0.0025561016518622637,0.0025729816406965256,0.00245817843824625,0.0027112900279462337,0.002057665027678013,0.005192508455365896,0.007636470254510641,0.0015627143438905478,0.0019620470702648163,0.004924538545310497,0.00282274535857141,0.0024319002404809,0.0018520698649808764,0.0019598156213760376,0.004417424090206623,0.00492973905056715,0.003198559395968914,0.001796987373381853,0.0013953715097159147,0.0019088140688836575,0.001888504484668374,0.0019003312336280942,0.001891662715934217,0.0018990826793015003,0.001887619961053133,0.0018944938201457262,0.001896419795230031,0.0018413778161630034,0.0022694275248795748,0.003934903535991907,0.007183990441262722,0.003043144941329956,0.0024780449457466602,0.0038309532683342695,0.003792109899222851,0.003673670580610633,0.0038840454071760178,0.003689731238409877,0.003834277857095003,0.0038622445426881313,0.003776406869292259,0.0037325769662857056,0.0037293352652341127,0.003960995469242334,0.004114784765988588,0.0036591417156159878,0.006076687481254339,0.002298255218192935,0.006046467460691929,0.0019945967942476273,0.005082550458610058,0.003838406875729561,0.0023182155564427376,0.005054049659520388,0.0050804149359464645,0.005093534477055073,0.005071291700005531,0.0007579897064715624,0.0,5.51241246284917e-05,0.003158826846629381,0.00599596556276083,0.0059548611752688885,0.003205589484423399,0.004892704542726278,0.005417530424892902,0.005864341743290424,0.006169645115733147,0.004195665009319782,0.003015348222106695,0.005057170055806637,0.002559709595516324,0.0025803931057453156,0.002460620366036892,0.002701893914490938,0.007659410126507282,0.0015964324120432138,0.0047957091592252254,0.0019402202451601624,0.0044572604820132256,0.0030650044791400433,0.0018109433585777879,0.0013889768160879612,0.001895528519526124,0.0018631919519975781,0.0018987642833963037,0.001908104750327766,0.0018850603373721242,0.0018950635567307472,0.0018840113189071417,0.0018787304870784283,0.00232490967027843,0.007123375777155161,0.0025008674710989,0.003916836343705654,0.0037686778232455254,0.003698773682117462,0.0038163887802511454,0.0037031262181699276,0.0038236379623413086,0.003937054425477982,0.0037221917882561684,0.0036686945240944624,0.0037554032169282436,0.003926028497517109,0.004092565272003412,0.0036592830438166857,0.006049090065062046,0.006036643870174885,0.0019161701202392578,0.005056276917457581,0.005038573406636715,0.005042801145464182,0.005081919953227043,0.0050615896470844746,0.0008423649705946445,8.232388063333929e-05,7.891589484643191e-05,0.005827834829688072,0.003167150542140007,0.004921374376863241,0.005459919571876526,0.0058183129876852036,0.006245410069823265,0.004198295064270496,0.0030175247229635715,0.005013532005250454
kvasir_capsule_pathologies,0.0025744494050741196,0.002593433018773794,0.0024805315770208836,0.0027327132411301136,0.0020957142114639282,0.005164020694792271,0.007586476393043995,0.001558326301164925,0.0019552363082766533,0.004876318853348494,0.002804611576721072,0.002413766225799918,0.0018279273062944412,0.001926907105371356,0.004372259136289358,0.004883462563157082,0.0032472482416778803,0.001837673713453114,0.0014268175000324845,0.0019230057951062918,0.001921620569191873,0.0019338559359312057,0.0019242324633523822,0.0019320895662531257,0.0019202650291845202,0.001927268342114985,0.0019293517107143998,0.0018777595832943916,0.0022764450404793024,0.003911809995770454,0.007133872248232365,0.0030675679445266724,0.002470363164320588,0.0038388455286622047,0.0038001323118805885,0.0036814245395362377,0.0038919381331652403,0.003697745967656374,0.0038421698845922947,0.0038701368030160666,0.003784247674047947,0.0037404075264930725,0.0037371646612882614,0.003968887962400913,0.00412281509488821,0.0036668318789452314,0.00607925932854414,0.002334809163585305,0.0060496218502521515,0.0019814581610262394,0.005093718878924847,0.0038345889188349247,0.002325016539543867,0.005065082106739283,0.005091153085231781,0.005104163661599159,0.00508191529661417,0.0008075586520135403,5.51241246284917e-05,0.0,0.0031540910713374615,0.005998789798468351,0.005956366658210754,0.003211590461432934,0.00487977359443903,0.005417781416326761,0.005846015177667141,0.0061593735590577126,0.004193536005914211,0.002987888641655445,0.005078473128378391,0.0025780568830668926,0.002603445900604129,0.002482591662555933,0.002722568344324827,0.007609414868056774,0.0015926782507449389,0.004746836144477129,0.001914886524900794,0.004412239417433739,0.003111086552962661,0.0018516203854233027,0.001420424086973071,0.0019105535466223955,0.0018951050005853176,0.0019303394947201014,0.0019423048943281174,0.0019200464012101293,0.0019268735777586699,0.001915799337439239,0.001912666019052267,0.0023312116973102093,0.007073258515447378,0.0024926243349909782,0.003924405202269554,0.0037765693850815296,0.0037066047079861164,0.0038240235298871994,0.0037112049758434296,0.0038315304554998875,0.0039449469186365604,0.003730175783857703,0.003676363965496421,0.003763233544304967,0.0039339205250144005,0.004100395832210779,0.003666973439976573,0.006052244454622269,0.006039798259735107,0.0019053625874221325,0.00506720133125782,0.005049552768468857,0.005053699482232332,0.005092390812933445,0.0050720591098070145,0.0008919856045395136,0.00010038541222456843,6.552266131620854e-05,0.005829876754432917,0.003173185745254159,0.004910246003419161,0.0054595135152339935,0.005799545906484127,0.0062350984662771225,0.004192758351564407,0.0029898358043283224,0.005034743808209896
breast_cancer_classification_v2,0.0026697481516748667,0.003491068724542856,0.0030678086914122105,0.0034466141369193792,0.0028626322746276855,0.003562765195965767,0.0061495485715568066,0.0027760835364460945,0.002133510075509548,0.005353912245482206,0.0018017766997218132,0.0017318639438599348,0.003467349335551262,0.00344619108363986,0.0034114555455744267,0.003685037372633815,0.0049799662083387375,0.0033622137270867825,0.003006309038028121,0.0028709128964692354,0.0031084767542779446,0.003124259179458022,0.00310669862665236,0.0031099198386073112,0.0031140223145484924,0.003120791632682085,0.0031250789761543274,0.0030245711095631123,0.0020715752616524696,0.002146843122318387,0.005604850593954325,0.004684194922447205,0.0021733080502599478,0.003060305956751108,0.003057522000744939,0.003012215718626976,0.003068434540182352,0.003046138444915414,0.0030502965673804283,0.0030516041442751884,0.0030586193315684795,0.0030366943683475256,0.0030102208256721497,0.0030341290403157473,0.0031483375933021307,0.0030082121957093477,0.005409911274909973,0.00348769873380661,0.005346208810806274,0.0020695654675364494,0.0051158880814909935,0.0036076875403523445,0.0025772731751203537,0.00508472416549921,0.0051157004199922085,0.00512638408690691,0.005105738062411547,0.0034217373467981815,0.003158826846629381,0.0031540910713374615,0.0,0.00598048884421587,0.005160295404493809,0.002988850697875023,0.003978076856583357,0.0049848672933876514,0.004882511682808399,0.005423623137176037,0.003425959963351488,0.0025269361212849617,0.005178222432732582,0.0026435197796672583,0.0038872393779456615,0.00311618042178452,0.0034817580599337816,0.006147702690213919,0.0027672825381159782,0.005287879146635532,0.0034981882199645042,0.003442029468715191,0.004837358370423317,0.0033363373950123787,0.003011784516274929,0.00291290320456028,0.0031113289296627045,0.003083127783611417,0.003207822795957327,0.003182152984663844,0.0031096525490283966,0.0030868127942085266,0.0030917851254343987,0.0021190939005464315,0.005547439679503441,0.0021822936832904816,0.003091755323112011,0.0030584093183279037,0.0030208800453692675,0.0030253054574131966,0.0030265389941632748,0.00302120391279459,0.003082305658608675,0.0030285909306257963,0.002999012591317296,0.003015791065990925,0.0030195286963135004,0.003142614383250475,0.003001951612532139,0.005366673227399588,0.00533860269933939,0.0020602401345968246,0.005085508339107037,0.005071001593023539,0.005070113111287355,0.005109651945531368,0.0050957659259438515,0.0034740082919597626,0.0031330848578363657,0.0031844237819314003,0.0050417473539710045,0.0029632074292749166,0.004014412872493267,0.005029300693422556,0.004833356477320194,0.005475650541484356,0.0034152832813560963,0.0025224226992577314,0.005135625600814819
eye_condition_classification,0.006562350783497095,0.007216308265924454,0.006643179804086685,0.007157662883400917,0.004580603912472725,0.007098807953298092,0.009636307135224342,0.007177690975368023,0.006693050265312195,0.00929497741162777,0.006401175167411566,0.006077801343053579,0.0069665610790252686,0.006913586053997278,0.006012998055666685,0.0062189726158976555,0.006092362105846405,0.005712952930480242,0.006769425235688686,0.0073854499496519566,0.006444990169256926,0.00644051656126976,0.006454154849052429,0.006439531221985817,0.006465931423008442,0.006465865299105644,0.006460170261561871,0.005542491562664509,0.006474743597209454,0.006300649605691433,0.005419738125056028,0.006006030831485987,0.005055596586316824,0.006606228183954954,0.006805337965488434,0.006839694455265999,0.006633466109633446,0.006901325657963753,0.006643434055149555,0.00666456762701273,0.006824535317718983,0.006730872672051191,0.0067440541461110115,0.006531883496791124,0.0066162473522126675,0.006830863654613495,0.006828471086919308,0.006081181578338146,0.006899350788444281,0.006340387277305126,0.0010386521462351084,0.006770523265004158,0.004840475507080555,0.0010638567619025707,0.0010489821434020996,0.001028853585012257,0.0010466343956068158,0.005859695374965668,0.00599596556276083,0.005998789798468351,0.00598048884421587,0.0,0.0063055893406271935,0.006555574014782906,0.006350998766720295,0.005069853737950325,0.0065410081297159195,0.005778946448117495,0.006330676376819611,0.005413672886788845,0.0014004716649651527,0.006541290786117315,0.007263906300067902,0.006763325538486242,0.0072385878302156925,0.009616446681320667,0.007194344885647297,0.00920841470360756,0.0070550148375332355,0.006027944851666689,0.006000587251037359,0.005674696061760187,0.006725612562149763,0.007412991486489773,0.006495116278529167,0.006485234946012497,0.006493486929684877,0.0064895013347268105,0.006489803083240986,0.006466769613325596,0.006411883048713207,0.006572417914867401,0.005377242341637611,0.005012446083128452,0.006579135544598103,0.006816143169999123,0.00681252172216773,0.006585879251360893,0.006871476303786039,0.00662635825574398,0.006651019677519798,0.006832769140601158,0.006701371166855097,0.006718076765537262,0.006553148850798607,0.006616611965000629,0.006821123883128166,0.00687978183850646,0.0069074006751179695,0.0062935627065598965,0.0010561378439888358,0.0010823702905327082,0.0010771724628284574,0.0010319852735847235,0.0010508698178455234,0.005887629464268684,0.006039224565029144,0.005988483317196369,0.0062696244567632675,0.006508135236799717,0.006356925703585148,0.0050626518204808235,0.0065367985516786575,0.00580149982124567,0.00632689893245697,0.005388015881180763,0.0014213703107088804
mura_xr_wrist,0.00464066956192255,0.005416938103735447,0.00532187195494771,0.005227014888077974,0.0061539821326732635,0.0033538276329636574,0.004664701409637928,0.005629427265375853,0.006242460571229458,0.005530241411179304,0.00429293978959322,0.004424244165420532,0.005665674805641174,0.005231712479144335,0.0033251477871090174,0.003002787474542856,0.008480078540742397,0.006813110783696175,0.00646771676838398,0.0061428905464708805,0.0060705142095685005,0.006089888047426939,0.006035238970071077,0.006063993088901043,0.0060490937903523445,0.006061578635126352,0.006078021600842476,0.006775840185582638,0.004918245133012533,0.003957425244152546,0.003501612227410078,0.008342991583049297,0.004701302386820316,0.0032082279212772846,0.0034212083555758,0.0035849562846124172,0.003150979755446315,0.0036184960044920444,0.0032271945383399725,0.0031974257435649633,0.003467324422672391,0.0034577404148876667,0.003451606258749962,0.0030037020333111286,0.0028612911701202393,0.003622722811996937,0.0017593936063349247,0.007186894305050373,0.001811055582948029,0.005479453131556511,0.005468553863465786,0.003603692166507244,0.004315305966883898,0.005445579066872597,0.005456977989524603,0.005479113664478064,0.005461846478283405,0.006420282181352377,0.0059548611752688885,0.005956366658210754,0.005160295404493809,0.0063055893406271935,0.0,0.003273206762969494,0.0017961175180971622,0.0017406099941581488,0.0013798800064250827,0.0009432482183910906,0.0019832737743854523,0.00556543841958046,0.005391336977481842,0.004616893827915192,0.006344495341181755,0.005302886012941599,0.00521224457770586,0.004637450911104679,0.005571190733462572,0.005537605844438076,0.005589046515524387,0.0032677282579243183,0.008347651921212673,0.0067581357434391975,0.006456144154071808,0.006192138884216547,0.006022856570780277,0.005948519799858332,0.006200626492500305,0.006180322729051113,0.006006054114550352,0.005933885928243399,0.006076631601899862,0.004916743375360966,0.0034932547714561224,0.004647538065910339,0.003104937495663762,0.0034415945410728455,0.0035361405462026596,0.0032052574679255486,0.003564351238310337,0.00323066720739007,0.0031007411889731884,0.003537866985425353,0.0035248897038400173,0.003417922416701913,0.003051098668947816,0.0028839372098445892,0.0036371280439198017,0.0018073689425364137,0.0018140121828764677,0.005526731256395578,0.005449596792459488,0.005420648492872715,0.005425894632935524,0.005468703806400299,0.00546391773968935,0.006504658609628677,0.005890360567718744,0.0060083032585680485,0.00013779006258118898,0.003297643968835473,0.001759413629770279,0.0017307132948189974,0.0013712289510294795,0.0009664793615229428,0.002025177702307701,0.005597083363682032,0.005365204066038132
mura_xr_shoulder,0.0018635583110153675,0.0025436575524508953,0.0024911791551858187,0.0024582301266491413,0.0034283879213035107,0.0029625953175127506,0.005314767360687256,0.0025676367804408073,0.003390837926417589,0.0044143181294202805,0.0019086335087195039,0.0020259148441255093,0.003232585731893778,0.0029137246310710907,0.0032092479523271322,0.003607922699302435,0.005526295863091946,0.0038423659279942513,0.0035069489385932684,0.0032390649430453777,0.003181098261848092,0.0032003517262637615,0.00314571731723845,0.0031752088107168674,0.003159640124067664,0.003172701457515359,0.003190410789102316,0.003897752147167921,0.0021017990075051785,0.0024767175782471895,0.005024160724133253,0.005403867922723293,0.0024812754709273577,0.0012439045822247863,0.0010730153881013393,0.0010988115100190043,0.0012095596175640821,0.0011128855403512716,0.0011814618483185768,0.0011701221810653806,0.0011109579354524612,0.0011451458558440208,0.0010777409188449383,0.001304740202613175,0.0013601609971374273,0.0011391692096367478,0.0033311545848846436,0.004249520134180784,0.00328089389950037,0.002568308264017105,0.005528479814529419,0.0013985221739858389,0.002319076331332326,0.005505381617695093,0.005517561919987202,0.005537902470678091,0.005521292798221111,0.0036006025038659573,0.003205589484423399,0.003211590461432934,0.002988850697875023,0.006555574014782906,0.003273206762969494,0.0,0.0023349605035036802,0.003665285650640726,0.003356382017955184,0.0036585857160389423,0.00167711335234344,0.003572487272322178,0.005321912933140993,0.0018573394045233727,0.0034637758508324623,0.0024550207890570164,0.002447269158437848,0.00533571932464838,0.0025117644108831882,0.004321953747421503,0.0031708613969385624,0.003226228291168809,0.005386796779930592,0.0037844651378691196,0.00349207641556859,0.0032892455346882343,0.003130450379103422,0.0030580656602978706,0.003311465959995985,0.0032915787305682898,0.003119590226560831,0.0030401423573493958,0.003187933238223195,0.002071916125714779,0.004990673158317804,0.0024838075041770935,0.0012857307447120547,0.0010737390257418156,0.0010911345016211271,0.0012282106326892972,0.0010863705538213253,0.0011677753645926714,0.0011922135017812252,0.0011108636390417814,0.0011817921185865998,0.0010947224218398333,0.0012940149754285812,0.0013607818400487304,0.0011577153345569968,0.0032966495491564274,0.003273527603596449,0.002617691410705447,0.0055154357105493546,0.005485838279128075,0.005490545183420181,0.0055365655571222305,0.005519832484424114,0.0036797854118049145,0.0031382478773593903,0.003262920770794153,0.003163828980177641,5.41312838322483e-05,0.002353813499212265,0.0037007059436291456,0.003312149317935109,0.0037207994610071182,0.0016853798879310489,0.0036001596599817276,0.005284538026899099
