,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.0271308999038709,0.915735781978848,0.7823319067208935,0.9053320026353372,1.53956728351773,0.8197922293355089,1.088042028583428,0.6993033708268394,1.4153528728174092,1.2356306864570106,0.0,0.9600036897079715,1.1496732257973212,1.0397977746543898,2.0669603026136314,2.1199502018148233,0.6675161598590315,0.6583522973956372,0.7198695694128969,0.6429709467982724,0.5968900585387286,0.6522363300811289,0.6534511643078263,0.6546765384507711,0.6513960217201432,0.6511484423474377,0.6509274575298382,0.860373380762006,0.6049017142120893,0.9612490323186718,1.027174964743779,1.1492423279868282,1.346176912094182,0.7300260464890376,0.738506079564678,0.7783588505677465,0.7379178688846183,0.7862415315414238,0.7261704305210096,0.724253051544392,0.7897277701255506,0.7770431352742699,0.7537549451378429,0.728311369847218,0.7865012186607592,0.800630741718071,0.9803279320566912,0.9667847669707698,0.9930199993486069,1.3043861095311406,0.9387875180792683,1.2512281155792884,1.0215431399217476,0.9338343879733136,0.9303331418103463,0.9326501607431995,0.9360187033593118,1.0353270839191484,1.1699591925555601,1.1727784916635628,1.377398536791029,1.2340764546415175,0.8434860646707797,0.9413530052792259,0.883016692971207,0.9817682440450666,0.8258454624904704,0.8303726470047789,0.8609410897653212,1.1142592854049875,1.0344909089742156,1.0280081850230998,0.903273916435099,0.7866186574911258,0.9056623048043599,1.0951790642938712,0.7102782590713431,1.2415175087709154,1.1378394794219082,2.0637282568457267,0.6659868463491937,0.656030712719398,0.7108067289248942,0.6449327592661699,0.591977445517516,0.6589049921695187,0.6561692360900676,0.653659022048983,0.6661962512034062,0.6453264069058289,0.6455940127481696,0.619030350258856,1.0244540600512047,1.3502429502761462,0.743844291863159,0.7464487266652341,0.7743014877628435,0.7454275903865822,0.7791882368282192,0.7187141886490122,0.7275684193112771,0.7741971715241368,0.7933392997154706,0.7546216205097712,0.726455624615444,0.7876529588813811,0.798590495109651,0.9823082783916641,0.9977141679748494,1.2968855446914305,0.937670786461363,0.9349063752181671,0.9327604275343013,0.93818505764554,0.9409552344100428,1.0518374848627883,1.1539376579400569,1.1723030530965846,0.8406523693194781,0.9419266934963323,0.8928232226467238,0.9916973611277937,0.8239567349089633,0.8356294815205206,0.8609532881490135,1.1152020501177469,1.0349783880772654
caltech256_object_classification,1.0275089315857613,0.9161271187388632,0.7825460067882005,0.9055482884318108,1.5408553055772243,0.8198714779965659,1.0880106652653183,0.6993579662587296,1.4197905102675286,1.23553743734463,1.032008335240475,0.0,1.1515346376224407,1.0410220905550303,2.0682348947772926,2.121109543926401,0.668015142309151,0.6587714981660691,0.7201081499749954,0.6430187263187044,0.5974256348560355,0.6526635267239568,0.6538798502735709,0.6551026598592239,0.6518156875687003,0.6515710875970363,0.6513518721934992,0.8608271535506672,0.6049955678991877,0.9614146513833747,1.028235372232961,1.1498950949291353,1.3465075365104473,0.7303406151891569,0.7387812560252142,0.7786218744110952,0.7382417543165086,0.7865015471165434,0.7264811985049832,0.7245545796195115,0.789993955401191,0.7773475313572017,0.7540183739942125,0.7286388647582749,0.7870383890275453,0.800880428660378,0.9807623716812898,0.9673206687698476,0.9935276159002887,1.3049816259265727,0.9391753128991794,1.2521310584721161,1.0230415443770753,0.9342223115041625,0.9307265111094241,0.9330473421256107,0.9364114272417229,1.035916750822393,1.1705136888338046,1.1733147452855572,1.3778312888765651,1.2346661428208037,0.8435702191781909,0.9409607659585121,0.8828023693275765,0.9823745543467487,0.8259206445109024,0.8302197685564611,0.8608098195201282,1.1150146472691695,1.0350617233123558,1.0283558379289481,0.9036382106690727,0.786851667844891,0.9058721728013542,1.0951370439575323,0.7103446527975043,1.2414640058564514,1.1396928833824445,2.0649674816265757,0.6665039986040006,0.6564589498049341,0.7110367025599095,0.6449870542032685,0.5925100016395105,0.6593276759087007,0.6565923088396661,0.6540834080017067,0.666612083627484,0.6457452296554275,0.6460016598337057,0.6191142107558504,1.0255163092981991,1.350571080056995,0.7441867442742159,0.7467305113288951,0.7745573892233796,0.745760703201285,0.7794364217913596,0.71900179716684,0.7278944437405633,0.7744450614221728,0.7936658571395484,0.7548950851864532,0.7267960249431674,0.7882047290658756,0.7988416531066455,0.9827537289147,0.9982488825864273,1.2974766146285293,0.9380580124531493,0.9352947992568282,0.9331576431484833,0.9385821260331594,0.9413501151283915,1.0524705840576996,1.154499425481322,1.1728639048826417,0.8407080447774101,0.9415525577823893,0.8926070571671559,0.9923085547888505,0.824040883348666,0.8354571225774109,0.8608362845835079,1.1159493927761996,1.035558504889364
cifar10_object_classification,1.0301179281955053,0.9190192799058989,0.784174456731278,0.9081240093774925,1.5413016867833225,0.8176788211037058,1.0798644874219374,0.7002386622304528,1.4365121012262312,1.2158271207512492,1.0448004868371983,0.9746572531298141,0.0,1.0095305387272744,2.0413972059443286,2.090608756721041,0.6691144886454578,0.6598151411430008,0.7203438771055731,0.6432481620039695,0.5976874178980714,0.6535048053779717,0.6547128729640441,0.6559193018726139,0.6526203190742778,0.6523874534125097,0.6521660614074101,0.865584412465099,0.6048421312927861,0.9603885681493688,1.030413496811455,1.15180221358315,1.3442875717530038,0.731413548140047,0.7397524924005833,0.779680203625006,0.7393769150017736,0.7874872538695167,0.7275492605053525,0.7255974118933183,0.790966282180206,0.7785139708575709,0.7550132807081233,0.7297987061206234,0.7879887868352062,0.8019091361946012,0.982267581884784,0.9693970128926126,0.9951198257131578,1.3093938902967335,0.9408731504854861,1.2551868671651933,1.0277184401534862,0.9359330675149483,0.932445518044689,0.9347762313004591,0.9381316530962587,1.0352820486170329,1.1696956921883404,1.1724425675463432,1.3769706880123511,1.2360721853940895,0.845261998912935,0.9399784732713813,0.8828583155466957,0.9835426205137844,0.8276231645060633,0.8314449276662051,0.8604628795543515,1.1247535904544346,1.0358740323049125,1.0309360637704634,0.906398865078296,0.788444753230677,0.9084167029527652,1.0872678724552973,0.7112492626754777,1.2212997855130707,1.1046171095104178,2.038126193197257,0.6675865416199948,0.6574985377818657,0.7112929258623618,0.6452586033781169,0.592668951660713,0.6601016596799032,0.6574277836134729,0.6548639695984301,0.6675018357320198,0.6465773412651717,0.6467948193601166,0.6190307172093447,1.0276796867412765,1.3484309030078847,0.745314086131356,0.7477391850610351,0.7756103463799988,0.7468910379360292,0.7803694753542288,0.7200384968625215,0.7289403818216617,0.7754038202454588,0.7948855755722092,0.755893410012343,0.7279576802508284,0.7891915211443697,0.7998807518778479,0.98430988452184,0.999850896956588,1.3019553075012944,0.9397511713285184,0.9370235565045933,0.9348765420759357,0.940287748007487,0.9430782857876149,1.0518870807325478,1.1537809750728372,1.1720242493309276,0.8424584590694458,0.9405805991968209,0.8926795867196083,0.993443406854324,0.8258107572500769,0.8366403843694465,0.8605508454901271,1.125750843214069,1.0363134803402543
cifar100_object_classification,1.0305419537184413,0.9195738649600851,0.7845301513036933,0.9086441320618869,1.5389789550406336,0.8172956769912253,1.079886437124561,0.7001794071153683,1.4436869288194796,1.218073905597102,1.0496389022429469,0.9788585726110836,1.1242444052759544,0.0,2.046935796922994,2.0969526818273105,0.6689364809782896,0.6595768444133326,0.7201388854149675,0.6436679875529472,0.5980915689678824,0.6539204116561161,0.6551364091119802,0.6563271644658625,0.6530201842977347,0.6527979076333623,0.6525796222168044,0.8646153947588683,0.6049346653053055,0.9605090078259507,1.0314319536494956,1.1506821978170236,1.345157738916565,0.7314826006681914,0.739860971634457,0.7797767227807545,0.7394323308372096,0.7876011624002652,0.7276255771220385,0.7256651100594835,0.7910567742005381,0.7785744796226947,0.7551087820253302,0.7298580050680386,0.7880410396107465,0.8020119260274333,0.98225366990772,0.9682677229337778,0.9951122936709899,1.3079980285280028,0.9405822888599847,1.2551823941725047,1.0277822825774638,0.9356451825821551,0.9321494261197086,0.9344834332817284,0.9378385600254449,1.0338102456894482,1.167947807515964,1.1706987865198,1.3782152140951827,1.2360452133649422,0.8453711841103505,0.9400398905000465,0.8833492536737984,0.9841712235106788,0.8283520511487911,0.8319980539573703,0.8608614820564542,1.1262411819929958,1.0348983118252446,1.0313541460642328,0.9069559712652945,0.7888146559150714,0.9089458822777846,1.0872648012725044,0.7111994684327887,1.2235571468563193,1.1125072950073125,2.043689233342589,0.6674444425595976,0.6572474090339685,0.7110935099139439,0.6456661331458445,0.5930366337070865,0.6605289555934643,0.6578713556728673,0.6552695121526161,0.6679181110466227,0.6469594962021702,0.6471805219403444,0.6191204008963432,1.0286812528110876,1.3492806193641542,0.7453724049876254,0.7478405754407422,0.7757130745201223,0.7469322754902152,0.7804829860854983,0.7201201968776451,0.7290056613419935,0.7754933401043324,0.7949351620717078,0.7559960733998624,0.728013378534181,0.7892572344928267,0.7999809391846382,0.9843019868286303,0.9998415442894201,1.3005540201075636,0.9394628812655169,0.9367348261421128,0.934586552507726,0.9399948935043815,0.9427871879641968,1.0503843598231923,1.1520620988770232,1.1702816044111553,0.8425516736548819,0.940651019029653,0.8931745373857737,0.9940720287053851,0.8265392030464503,0.8372044525746745,0.8609728084609798,1.1272225996224217,1.0353241158111068
mnist_digit_classification,1.0313905211292185,0.9198815968760705,0.7845298503290539,0.9077986889778725,1.5437162185451612,0.8176737954436692,1.0832815066316923,0.7012399292396871,1.435057000435986,1.2040573143620457,1.0447408385339323,0.9740107851650898,1.1240504808247522,1.0148752052547378,0.0,1.988668704290171,0.6706913493656294,0.6612159755220265,0.7214189502345989,0.6464047266303911,0.5988295691520972,0.6545165072830391,0.6557149145956741,0.6569305600276814,0.6536029008751786,0.6533949247055979,0.6531447035338317,0.8677473229508955,0.6060493279634785,0.9591977941820403,1.0200771907868351,1.1525728823501968,1.3388393064575503,0.7321755490555312,0.7405854489801299,0.7805326390977818,0.740174123000591,0.7883622288605215,0.7283460506265657,0.7263975347749482,0.7918432008821487,0.7792877242339925,0.7558397871835032,0.7305925382210033,0.7886498888053778,0.802715826133523,0.9824304407559973,0.9708703729877842,0.9951343645843713,1.309294480014301,0.9398991067395119,1.2573966436405735,1.029862668373658,0.9349699750710574,0.9314749106528816,0.9337747974763598,0.9371978856914304,1.038165257891892,1.1720523527392412,1.1746835286962023,1.377265316128356,1.2325516228981153,0.8434004866773774,0.9377791736530111,0.8776032283762424,0.9791087415204144,0.8222757275960267,0.8270568376311683,0.8571247409906689,1.1292038114480438,1.0344042760328966,1.0322116576546974,0.907477611709926,0.7888572704352236,0.9081297004047076,1.0905355524723441,0.7122187434347117,1.2090237032384508,1.1124121371837146,1.9282025605059705,0.669162387209958,0.6588993153770374,0.7123939421945128,0.648372104449851,0.5937843086959887,0.6612094533818457,0.6584218653102069,0.6558851957482891,0.6685130957620874,0.6476304116728433,0.6476805096636217,0.6202799147524328,1.0174023467322817,1.3428855245223275,0.7460390453671525,0.7486387107812069,0.776456429079337,0.7476583584348466,0.7812362790822128,0.7207994303040474,0.7297522326850623,0.7761907155880262,0.795633035107485,0.7567441753288687,0.7287000606064167,0.7899281671640205,0.8006849038480196,0.9844885947732617,0.9998189459319681,1.3019724492110492,0.9387593106684817,0.9360341575893484,0.9339531027179824,0.9392920990271377,0.9421017241770574,1.054818075241782,1.1560544354805087,1.1742537561969326,0.8408222095682634,0.9384113488102218,0.8871653608512382,0.988820971754183,0.8204668296108735,0.8321985477979515,0.8569615033457154,1.1302335036087197,1.0347578827921966
emnist_digit_classification,1.0307180902194981,0.9193697569429126,0.7840684868151667,0.9074381852556518,1.5432516447317948,0.8163068208099903,1.0805440382480136,0.7012223131867373,1.4334232858413696,1.1998339519419086,1.0430425247726494,0.9721972213517235,1.1185738186389902,1.0102038771965798,1.9339804913276961,0.0,0.6707334389376797,0.6613321025159519,0.7214385554576906,0.6458428053951496,0.5985682121095642,0.6540349728576935,0.6552184530088702,0.6564533535580649,0.6531171685201455,0.6529038857229607,0.652670998887132,0.8675813026271125,0.6054022974053205,0.9576989040535698,1.0218258618172187,1.1520304121045386,1.3377245000530384,0.7316813825077896,0.7400750676146801,0.780022189997957,0.7397191654502455,0.7878150803466344,0.7278632701725742,0.7259106856621026,0.7913200160922197,0.778791751905001,0.7553364656748243,0.7300987706315952,0.7879775812289905,0.8021938733618232,0.981749135536381,0.9703629872082719,0.9944394600418383,1.3085586745603095,0.9397279061943745,1.256983694306374,1.0294493948467498,0.934801198757691,0.931294102868161,0.9335911940145559,0.9370315758103556,1.0382884535446715,1.1721984817644164,1.1748580488932525,1.3743013789816565,1.2325954543581863,0.8431490620306779,0.9366329763500616,0.8772456562295426,0.9789632771731939,0.8218015881446394,0.8268690253151978,0.8565286859012607,1.1279543947180108,1.0340624237039053,1.031540070807477,0.9069501257871847,0.7883825731583155,0.9077615566434245,1.0878265082162695,0.7122052839182205,1.2047949504276885,1.1068990196073274,1.9306650643879164,0.6692132374460709,0.6590168033475251,0.7123928234983339,0.647841430454193,0.5934787531248098,0.6606746348679584,0.6579366405853823,0.6554526392656519,0.6680303963497626,0.6471733780287477,0.6472176275429635,0.6196746716161498,1.0191033362522486,1.341840829992815,0.7455581762282654,0.7481546390641945,0.7759431363987831,0.747202858085022,0.7806746064277008,0.7203052171547434,0.7292739255123211,0.7756755484283056,0.7951250874529728,0.7562309658123775,0.7282016227565918,0.7892599622178417,0.8001687941622574,0.9837971262854163,0.9991118979258932,1.3011880622336205,0.9385898644071986,0.9358568984765027,0.933767324060866,0.9391139497840838,0.9419316249991078,1.0549366621445615,1.1562059863676633,1.1744090525788786,0.840560605833022,0.9372764561947721,0.8868356987175595,0.9886964578106084,0.8199713790527153,0.8319859400262519,0.8563286434125573,1.1289921389880615,1.0343827181585177
hyperkvasir_anatomical-landmarks,1.0279351853555856,0.919105213120667,0.7834548794772959,0.9083295620844479,1.5397454194381945,0.8242943693575363,1.0983998758710805,0.6996724319816793,1.4661515603524578,1.250421703432163,1.0699690130988413,0.9984633500164571,1.1764400808453905,1.0615482066295423,2.0953636666851385,2.1500939692196632,0.0,0.6538205683291229,0.7189615522083619,0.6477845441249874,0.5986629137560685,0.6540466053896146,0.6552798028454787,0.6563975893972778,0.6531282190338373,0.6529208382288402,0.6526922099737406,0.8681436759923669,0.6072389679320332,0.9701249589031992,1.0377537422918481,1.1503585472536473,1.355934184277668,0.7340819952480441,0.7423220618002472,0.7821005793397738,0.7419476581384165,0.7899636098056387,0.7301714112201202,0.7281680994700653,0.793362962660599,0.7809200952572347,0.7574975020478911,0.7325209997650788,0.7911412361697657,0.8043069294484319,0.9862397632245519,0.964386702643839,0.9992389761284467,1.3080884859854598,0.9409724147679622,1.2600353554060033,1.0355717814021084,0.9359899540239871,0.9324740955042486,0.9348563576011645,0.9382119930167558,1.036498068863051,1.1692925612494627,1.1718325865032986,1.3914647229068067,1.2365273980619824,0.8509965775704114,0.9481265704965658,0.8906565976937554,0.9915931145358442,0.8361271484239562,0.8396507896830564,0.8685910561935986,1.1405354115858692,1.034697947603014,1.0287598251753354,0.9065170620300432,0.7877725334246115,0.9087512680034706,1.1057800211127737,0.7107045240152455,1.2561517470351304,1.1641718214361234,2.0920267249276505,0.6597489676733045,0.6514267912179879,0.7099683541812967,0.6495723262413223,0.5936768822843351,0.6607650299910253,0.6580505382605325,0.6554752763678855,0.667948313465017,0.6470275549877522,0.6474603092285304,0.621154694213175,1.034964772273753,1.360022040897132,0.7479070395804989,0.750248784773199,0.7780454123161208,0.7494256127523595,0.7828323779309759,0.7227087649991645,0.731552576325492,0.7777761133039768,0.7972346145682271,0.7584278442687777,0.7306688215775754,0.7924522031351794,0.8022146935821993,0.9882049112912955,1.0040436710828142,1.300638905403562,0.9398537001162031,0.9371087234693611,0.9349299756032038,0.9403684054540257,0.9431280071794662,1.0532385423587742,1.1533995294985424,1.171402191790487,0.8481161255394222,0.9487321570079431,0.9005355096609388,1.001525869352946,0.8342949496315115,0.844842945526923,0.8687424737699992,1.1415067340850868,1.0351490054430428
hyperkvasir_pathological-findings,1.0288006911459193,0.9196108491063132,0.7843964710358589,0.9089955416117608,1.540287653874362,0.8255228677910992,1.0989723835103724,0.6994081665480546,1.467615047783416,1.2510329219959342,1.070606073472508,0.9990206287104364,1.1769416561799948,1.061989492901647,2.095689215678597,2.1504935556349967,0.6636214911661843,0.0,0.7187380384544246,0.6479573731054252,0.5993159092599439,0.6549335431591149,0.6561779439222707,0.6572966958646947,0.6540108162043793,0.6538090677040697,0.6535689777562617,0.8693974631368672,0.6074458297249711,0.9706729396674912,1.0379819441759317,1.1498603532392933,1.3563787525680013,0.7342446538899403,0.7424865020046433,0.7822747297134409,0.7421058843714586,0.7901404996063891,0.7303386544583704,0.7283347321484198,0.7935318994014535,0.7810895948105893,0.7576638745830166,0.7326594227559332,0.7913375276632245,0.8044800908898072,0.9867804167362398,0.9660180949576102,0.9997756620750304,1.310123877583085,0.9410662820687126,1.2604360892562327,1.0357890797315046,0.9360920921971333,0.9325746087164575,0.93496960451129,0.9383115507211519,1.034741828221093,1.167051258862713,1.1695612128014448,1.3918460604419316,1.2371435129017951,0.8511350768242867,0.9482406410915871,0.8908613688356516,0.9918310757037819,0.836354985985123,0.8397029509421401,0.8688358756167448,1.1411566924152654,1.034972238523556,1.0296024920984814,0.9070386215703768,0.7887501643060911,0.9094106413719292,1.1063442889343573,0.7104420000139126,1.2567671638931726,1.164685766913957,2.0923610872284004,0.6622336279297839,0.651345606435405,0.7097282453231929,0.6497524227868644,0.5943094374887312,0.6616560314454215,0.658939255313887,0.6563591047884275,0.6688100026147258,0.6479223379135025,0.6482691641464683,0.621350789196217,1.0351904117489825,1.3604802609192366,0.7480704177015616,0.7504067800817619,0.7782224528330169,0.7495887413551933,0.7830064237213096,0.7228794619874148,0.7317136410611381,0.7779455948885813,0.7974090116997067,0.7585973602023405,0.7308106892949925,0.7926492186390548,0.8023864813907622,0.988727820935796,1.0045866343471064,1.3027403181600417,0.9399514763101826,0.9372203894289658,0.9350350934378082,0.9404829524943595,0.9432205634906333,1.0514778790345245,1.1511581728409597,1.1691411765782167,0.8482479387646515,0.9488386497123393,0.9007600097741891,1.0017646221224463,0.8345351514504911,0.8449019178537149,0.8689951822426245,1.1421236045368788,1.0354338625224389
hyperkvasir_quality-of-mucosal-views,1.0339413254645156,0.9235483497139721,0.7875819816174761,0.9116590621803571,1.5486360319950414,0.8281005213414664,1.1013102495346978,0.6975387403588386,1.4688542918155543,1.2515105565489055,1.071722730186938,0.999956665216533,1.1770697768397371,1.0621509186004516,2.095491575088339,2.1501993932739056,0.6683618597425931,0.6583374231515947,0.0,0.6478298817599591,0.6007597118988527,0.6565072050428156,0.6577651825898255,0.6588844407562079,0.6556065037000591,0.6553986366580827,0.6551503521008998,0.8732553108929636,0.6075328497987759,0.9713939353532751,1.038083184067445,1.1569208123235148,1.3577349122121187,0.7343995103179117,0.7426624637841771,0.7824526129122457,0.7422729681562008,0.7903135185473814,0.730512293464467,0.7285086533420163,0.7936972841887999,0.7812491418896023,0.7578381068703629,0.7328576825563005,0.7915566010703626,0.8046580430339244,0.987289531289211,0.9722883750834982,1.0003005127738351,1.3184394511074105,0.9417340420383508,1.26104926546285,1.0369430535813509,0.9367515734037504,0.9332496868110954,0.9356475049106154,0.9389684169668318,1.0374775733209394,1.1709425838844343,1.1734707098413952,1.3933543297344866,1.2376979405667459,0.8508273502184039,0.9482880930794543,0.8910214281933104,0.9917512403999824,0.8363164340537196,0.8395432885419863,0.868706027292112,1.1417065714734453,1.0370603295739231,1.0348058667035365,0.9109409417743898,0.7918653929736458,0.9119795992191716,1.1087047645940997,0.7084938401267799,1.2572154669747897,1.1648187408940116,2.0921725400886637,0.6668575513499428,0.6560996376290013,0.7075056763214768,0.6495976071835857,0.5958153143594109,0.6632545181468302,0.6605192029527959,0.6578540136122322,0.670353395540093,0.6494965369456406,0.6497976360171479,0.6214386226684593,1.035298144257683,1.3618338079071037,0.7482265961347414,0.7505692878769207,0.7783950655370301,0.7497640853352481,0.7831915921805309,0.7230673102122612,0.731892130978693,0.7781276674884277,0.7975741232578865,0.758780665992291,0.7310087506187971,0.7928763107831719,0.8025561757614418,0.989232389095538,1.0051172766604943,1.3110124716713463,0.9405969254204457,0.9378741019116247,0.9356950251782795,0.9411541002764974,0.9438867867545421,1.0542370241734333,1.1550018070293475,1.1730539973942091,0.8479350348019982,0.9488785547210399,0.900931530160494,1.0016894741884388,0.8345222530086707,0.8447448984743948,0.8688815780065334,1.1427081926054754,1.0375370516196811
hyperkvasir_therapeutic-interventions,1.0352866110837606,0.923913719473842,0.7872548747367212,0.9110113424610605,1.551844748512724,0.8253637408148781,1.1011347483440472,0.7000799579702709,1.464687434856674,1.248215723704609,1.068134779074412,0.9961779130623404,1.173284733240232,1.05899069224053,2.0937880229862302,2.1479143147134634,0.6704955231613173,0.6608674293046938,0.7211405532620576,0.0,0.599665141476431,0.6551327179276856,0.6563942931439662,0.6575303800994111,0.6542388047489917,0.6540508253632651,0.6538043148816031,0.8721307230226252,0.6066989458216666,0.9664650400219994,1.0370668450773148,1.1588645910417181,1.3548117651230303,0.7331949478512191,0.7414256895466513,0.7813052725679491,0.7410589058066958,0.7891644922655847,0.7292665388623579,0.7272327282841778,0.7925816708497117,0.7801670354515556,0.7566676945468996,0.731550673982837,0.790343394775545,0.8035483680151486,0.9863835606454353,0.9738749886584723,0.9993947958670386,1.319611811778739,0.9423405069805124,1.260214825938866,1.0347154555938252,0.9373611186974746,0.9338595012324237,0.9362550145793396,0.9395727227683683,1.0406515370000802,1.1751894916000334,1.1778689810986611,1.3885428537782107,1.2385863576833867,0.8497817695876488,0.9454722567325534,0.8878492613516178,0.9903914513577692,0.8344691007406729,0.8377443756195649,0.8670419199426069,1.1370864050874818,1.0388090933572307,1.036187712583198,0.9112882371332182,0.7915021158064324,0.9113275850597707,1.108472300174282,0.7110639261366497,1.2539891867346595,1.1612129379455485,2.090437045356346,0.6689153763441879,0.6585128561909546,0.7120257010683257,0.6419874509408516,0.5947706154213642,0.6618198814353462,0.6590996885459992,0.6564456338929355,0.6690879450395463,0.6481987284503022,0.6484854883291012,0.6205971301496834,1.034286493301407,1.3589469289430152,0.747068209123778,0.7493815396550199,0.7772407183307543,0.7485762696393888,0.78203235567738,0.721766058045048,0.7306283736682504,0.7769486002821516,0.7965487634995272,0.7575815085386193,0.7296907512901255,0.7916614517670002,0.8014541778520409,0.9883488410038456,1.0041964320974477,1.3121431623036124,0.9411769798808365,0.938451063989203,0.936304410445962,0.9417623024582426,0.9444864173086828,1.0574032523187202,1.1591632006433843,1.1774861405655372,0.8469143945488472,0.946014283517368,0.8977191148813014,1.0003345229066418,0.8326314532893742,0.8429259022446814,0.8671929746414033,1.138094688797637,1.0392409190227803
