,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.433807373046875,0.5591937303543091,3.120701789855957,-0.14762258529663086,-1.4138290882110596,4.166360855102539,1.2487603425979614,1.1378612518310547,2.753688097000122,-2.397881031036377,-2.281733512878418,-4.064894676208496,-4.090360164642334,3.413011312484741,4.531142234802246,-0.5782390236854553,-1.5953961610794067,0.6541290283203125,-0.8134465217590332,-0.25469422340393066,-0.12749996781349182,-0.1721305102109909,-0.22103700041770935,-0.20450326800346375,-0.20634683966636658,-0.17932958900928497,-2.227766275405884,0.8918501734733582,-2.858043670654297,0.9095795154571533,6.770838260650635,8.398637771606445,1.502753734588623,1.3911821842193604,1.5484416484832764,1.5778567790985107,1.6007798910140991,1.4214049577713013,1.4404633045196533,1.4783854484558105,1.7057676315307617,1.4103362560272217,1.4123637676239014,0.6309722661972046,1.6233601570129395,3.559004068374634,-0.964005708694458,3.9176855087280273,0.852912425994873,7.632391452789307,10.0357027053833,0.431546688079834,7.679234981536865,7.636518955230713,7.701489448547363,7.661758899688721,4.528163909912109,2.8778231143951416,2.7245841026306152,-0.06343269348144531,9.903204917907715,6.416807651519775,1.0154166221618652,4.277448654174805,4.814757347106934,6.078591346740723,5.230319976806641,4.962907791137695,5.481645107269287,6.347116947174072,,2.3859353065490723,0.8584518432617188,3.2093944549560547,4.140989780426025,1.1779148578643799,2.501542091369629,-4.051342010498047,3.398197889328003,-0.6628782153129578,-1.8120830059051514,0.7741856575012207,-0.783326268196106,-0.3248339295387268,-0.16838949918746948,0.02392008900642395,0.007666736841201782,0.0391368567943573,-0.22626817226409912,-0.32551395893096924,1.092517614364624,0.8846123218536377,8.291793823242188,1.5476990938186646,1.3764294385910034,1.5252406597137451,1.8391857147216797,1.276954174041748,1.2884197235107422,1.1675002574920654,1.5306650400161743,1.7611818313598633,1.451393723487854,1.552756905555725,0.683072566986084,1.7596895694732666,3.679661750793457,3.868410587310791,0.6148874759674072,7.689866065979004,7.626126766204834,7.622004985809326,7.668673038482666,7.702012062072754,4.4416961669921875,2.8824098110198975,2.7727301120758057,6.316466331481934,1.0557749271392822,4.357424736022949,4.72503662109375,5.986371994018555,5.111574649810791,4.866860866546631,5.410462379455566,6.33056640625
lapgyn4_surgical_actions,-1.4338074922561646,0.0,-0.8893524408340454,1.93072509765625,-0.7563991546630859,-2.353172779083252,3.2267966270446777,0.25116053223609924,0.5603050589561462,1.7876157760620117,-3.4565694332122803,-3.337369680404663,-4.922887802124023,-5.086694240570068,2.509096145629883,3.6747732162475586,-1.9372830390930176,-2.7540323734283447,-0.7319350242614746,-2.1400504112243652,-1.6606619358062744,-1.5294774770736694,-1.5751330852508545,-1.6283681392669678,-1.6158102750778198,-1.6136000156402588,-1.5856754779815674,-2.8203237056732178,-0.5011012554168701,-3.6843767166137695,0.18757843971252441,6.033481597900391,7.523713111877441,0.48627203702926636,0.34790968894958496,0.48087847232818604,0.582085132598877,0.5195980072021484,0.399264931678772,0.4402443468570709,0.3888917565345764,0.6394376158714294,0.3522535562515259,0.40455952286720276,-0.5170454978942871,0.4954209327697754,2.670478105545044,-1.4605427980422974,3.020068645477295,0.26128101348876953,7.1379852294921875,9.139802932739258,-0.9790769219398499,7.187018394470215,7.139914035797119,7.206026554107666,7.162376880645752,4.351675033569336,2.682439088821411,2.5233378410339355,-1.2114734649658203,9.561565399169922,5.515446186065674,0.20093870162963867,3.6977992057800293,3.866541624069214,5.223019599914551,4.143343448638916,4.256511211395264,3.958280086517334,5.762565612792969,-1.6802101135253906,,-0.5857517719268799,2.0539748668670654,3.2100272178649902,0.17937320470809937,1.5417890548706055,-4.901392936706543,2.479937791824341,-2.0153448581695557,-2.961056709289551,-0.5976483821868896,-2.110562562942505,-1.7332656383514404,-1.5839118957519531,-1.379786491394043,-1.3861417770385742,-1.3634812831878662,-1.6368236541748047,-1.7274330854415894,-0.295035719871521,0.15421032905578613,7.420882225036621,0.5060625076293945,0.35273122787475586,0.4659871459007263,0.8763468265533447,0.17506855726242065,0.25854459404945374,0.13925740122795105,0.43611496686935425,0.6774705052375793,0.3793265223503113,0.5688426494598389,-0.454581081867218,0.6350740194320679,2.7931830883026123,2.9731597900390625,0.012237310409545898,7.205250263214111,7.129561424255371,7.127303123474121,7.174270153045654,7.205572128295898,4.290665626525879,2.689154624938965,2.5853335857391357,5.417503833770752,0.2493114471435547,3.771425247192383,3.7670187950134277,5.135395050048828,4.028895378112793,4.16129207611084,3.8947343826293945,5.735509395599365
lapgyn4_instrument_count,-0.5591937899589539,0.8893524408340454,0.0,2.8354294300079346,-0.8730593919754028,-1.890554428100586,3.604123592376709,0.7183647155761719,0.8314568996429443,2.138552665710449,-3.3909428119659424,-3.1900076866149902,-4.4756011962890625,-4.697481632232666,2.2289493083953857,3.4007983207702637,-1.4567335844039917,-2.1717586517333984,-0.23830997943878174,-1.4442706108093262,-0.7339641451835632,-0.5964818000793457,-0.6461870074272156,-0.6977310180664062,-0.6878911256790161,-0.6884821653366089,-0.6569790840148926,-2.90255069732666,0.23801302909851074,-3.3152012825012207,0.06085371971130371,5.504980564117432,7.343181610107422,0.8483222723007202,0.7555633187294006,0.8834843635559082,0.9197707176208496,0.9389469623565674,0.7673357129096985,0.7928070425987244,0.811293363571167,1.0081084966659546,0.758665919303894,0.776387631893158,-0.0835503339767456,0.9243830442428589,2.903667449951172,-1.5858149528503418,3.274726390838623,0.23916685581207275,7.450242519378662,8.7697172164917,-0.5845643281936646,7.496448040008545,7.4516921043396,7.523743152618408,7.475022792816162,5.40737247467041,3.6055352687835693,3.451430320739746,-0.894574761390686,9.982856750488281,6.218059539794922,0.9163426160812378,4.592934608459473,4.592705249786377,6.1792802810668945,5.010109901428223,5.199326038360596,3.961501121520996,6.190673351287842,-0.8071328401565552,1.8438364267349243,,2.9544930458068848,3.5773282051086426,0.6455383896827698,1.902254581451416,-4.4615936279296875,2.203428268432617,-1.5326292514801025,-2.3807549476623535,-0.10668188333511353,-1.410286545753479,-0.8084203004837036,-0.6530079245567322,-0.4512314200401306,-0.4546230435371399,-0.4264594316482544,-0.7099252939224243,-0.7932741045951843,0.4425075650215149,0.030109882354736328,7.257686138153076,0.8746314644813538,0.7463817000389099,0.8542169332504272,1.1889865398406982,0.6224126815795898,0.6471571922302246,0.517676830291748,0.8534140586853027,1.0480546951293945,0.7775951027870178,0.9222941398620605,-0.027478456497192383,1.054255485534668,3.0308191776275635,3.218683958053589,-0.012749075889587402,7.509371280670166,7.445555210113525,7.433045387268066,7.484659194946289,7.516326427459717,5.350579261779785,3.5981955528259277,3.528341770172119,6.126202583312988,0.9741766452789307,4.674540042877197,4.485193252563477,6.085686206817627,4.880423069000244,5.106081962585449,3.8932077884674072,6.160969257354736
lapgyn4_anatomical_actions,-3.120701789855957,-1.93072509765625,-2.8354296684265137,0.0,-2.6383912563323975,-3.5739426612854004,1.968085765838623,-1.2846732139587402,-0.4277728796005249,1.0390305519104004,-4.714459419250488,-4.542789936065674,-5.517780303955078,-5.8104777336120605,1.1879220008850098,2.4148952960968018,-3.4656734466552734,-4.305583953857422,-2.2218453884124756,-3.518585681915283,-3.426241874694824,-3.2913050651550293,-3.343635082244873,-3.3899378776550293,-3.3848066329956055,-3.384279727935791,-3.357039451599121,-4.5914411544799805,-1.6942838430404663,-4.459915637969971,-1.0914396047592163,3.1783289909362793,6.093552589416504,-0.5319681167602539,-0.5650591850280762,-0.4060947299003601,-0.46616679430007935,-0.33926141262054443,-0.6157461404800415,-0.5821093320846558,-0.4594063460826874,-0.31753769516944885,-0.5477291345596313,-0.6341360807418823,-1.4165618419647217,-0.3451247215270996,1.6881928443908691,-3.406190872192383,2.025338888168335,-1.5389634370803833,5.435564041137695,7.049696922302246,-2.2699036598205566,5.486452102661133,5.433537483215332,5.502112865447998,5.4539570808410645,3.497016429901123,1.8051385879516602,1.648970365524292,-1.750544786453247,7.7892913818359375,4.367403507232666,-0.45560407638549805,3.0751588344573975,2.6663904190063477,4.4273481369018555,3.282926082611084,3.395120620727539,1.9634664058685303,4.080674648284912,-3.3521132469177246,-0.8833408355712891,-2.5323150157928467,,1.9525282382965088,-1.3576723337173462,0.8219757080078125,-5.51533842086792,1.1546990871429443,-3.5387778282165527,-4.50492525100708,-2.0762782096862793,-3.4866108894348145,-3.4908061027526855,-3.346463680267334,-3.154405355453491,-3.1713457107543945,-3.1424636840820312,-3.4066147804260254,-3.4787731170654297,-1.4890658855438232,-1.1222398281097412,6.011781692504883,-0.5023895502090454,-0.5740091800689697,-0.4458296597003937,-0.211916983127594,-0.6531888246536255,-0.7275087237358093,-0.8548836708068848,-0.41277652978897095,-0.2767227292060852,-0.529433012008667,-0.4959423542022705,-1.3707715272903442,-0.22844815254211426,1.8066415786743164,1.9741649627685547,-1.8074545860290527,5.495763301849365,5.4248809814453125,5.431767463684082,5.460578441619873,5.493716239929199,3.4330992698669434,1.7856664657592773,1.718648910522461,4.257823944091797,-0.4035024642944336,3.1519711017608643,2.566044807434082,4.340503215789795,3.1538169384002686,3.315995693206787,1.899968147277832,4.045079231262207
sklin2_skin_lesions,0.14762258529663086,0.7563991546630859,0.8730593919754028,2.6383914947509766,0.0,1.0487016439437866,5.887006759643555,0.7066856026649475,2.1345736980438232,2.121946334838867,-3.386472702026367,-2.770318031311035,-5.2174224853515625,-5.272782325744629,0.8537096977233887,2.331740617752075,-0.5190036296844482,-0.2775607407093048,-0.20588934421539307,-0.41910552978515625,1.0622668266296387,1.1876314878463745,1.1540346145629883,1.1063768863677979,1.0979816913604736,1.0764784812927246,1.145500659942627,-0.7036615610122681,0.5924552083015442,-3.0024094581604004,1.5180439949035645,14.115674018859863,8.038193702697754,0.9736177325248718,1.0062106847763062,1.1595356464385986,0.9872339963912964,1.2716203927993774,0.9117660522460938,0.9114553928375244,1.1772758960723877,1.1840802431106567,1.025455117225647,0.9214036464691162,0.42034995555877686,1.285536766052246,2.751999855041504,0.4555741846561432,3.080263614654541,2.768096446990967,11.432523727416992,7.055152893066406,-0.198930025100708,11.423503875732422,11.437899589538574,11.55633544921875,11.49488353729248,4.046432971954346,2.5064427852630615,2.418109655380249,-0.8813016414642334,14.170988082885742,8.355690002441406,1.9006370306015015,5.7869672775268555,5.8228840827941895,7.648941993713379,6.983619689941406,7.136176586151123,5.897430896759033,10.139549255371094,0.03654813766479492,1.2393884658813477,0.9664640426635742,2.676361083984375,5.82337760925293,0.6638960242271423,1.76933753490448,-5.213564872741699,0.848976731300354,-0.5979775190353394,-0.4281025528907776,-0.11278724670410156,-0.40608322620391846,1.0029051303863525,1.1371642351150513,1.2377842664718628,1.347574234008789,1.3423693180084229,1.0965540409088135,1.1055083274841309,0.6790499091148376,1.518133282661438,7.905235290527344,0.9878538846969604,0.9155457019805908,1.1240116357803345,1.1266522407531738,1.0725756883621216,0.8161050081253052,0.7304263114929199,1.123996615409851,1.2296611070632935,1.0494451522827148,0.97705078125,0.42709624767303467,1.3820221424102783,2.853553056716919,3.034353733062744,2.473909378051758,11.492341041564941,11.454930305480957,11.303998947143555,11.501620292663574,11.553568840026855,3.938506603240967,2.5544638633728027,2.4734950065612793,8.330810546875,1.9540414810180664,5.810060501098633,5.687290191650391,7.5774383544921875,6.898796081542969,7.015964984893799,5.818942070007324,10.096921920776367
identify_nbi_infframes,1.4138288497924805,2.353172779083252,1.890554428100586,3.5739428997039795,-1.0487014055252075,0.0,4.5178375244140625,1.4242916107177734,-1.3145815134048462,0.4086329936981201,-4.302927494049072,-3.8752365112304688,-6.179394245147705,-6.219918727874756,-0.176418274641037,1.275134563446045,0.38953089714050293,0.17122364044189453,0.5228135585784912,0.6965007781982422,1.5228283405303955,1.6444106101989746,1.6098289489746094,1.5685532093048096,1.5902149677276611,1.5372302532196045,1.618363618850708,-2.148210287094116,0.21728718280792236,-4.279695510864258,-1.1272573471069336,7.926362991333008,4.454501152038574,-0.06681299209594727,-0.1574254035949707,-0.2204267978668213,-0.11577892303466797,-0.0957951545715332,-0.11588025093078613,-0.16900014877319336,-0.21701908111572266,-0.17009353637695312,-0.23294734954833984,-0.056452035903930664,-0.8052611351013184,-0.13938426971435547,1.8398592472076416,-1.8369024991989136,2.226947069168091,1.4519153833389282,4.954787254333496,4.61888313293457,-1.0538711547851562,5.029292106628418,4.946868896484375,5.009565830230713,4.989934921264648,1.4506248235702515,0.005491912364959717,-0.09548503160476685,-2.027650833129883,6.897707939147949,4.9026994705200195,0.7151697874069214,2.88916015625,4.261796474456787,4.223005294799805,3.8502402305603027,3.7552106380462646,3.4610235691070557,3.8092455863952637,1.2569020986557007,3.032492160797119,2.0634875297546387,3.5871028900146484,4.428797721862793,1.3333797454833984,0.03232216835021973,-6.1948418617248535,-0.16890457272529602,0.3469517230987549,-0.0036284923553466797,0.617875337600708,0.8027553558349609,1.4275450706481934,1.6147594451904297,1.7298624515533447,1.7788186073303223,1.8139874935150146,1.5864651203155518,1.482947587966919,0.33780205249786377,-1.1564619541168213,4.424916744232178,-0.06661510467529297,-0.23349475860595703,-0.2546863555908203,-0.019702434539794922,-0.24527525901794434,-0.18150877952575684,-0.23432421684265137,-0.2001628875732422,-0.1893901824951172,-0.19260835647583008,-0.0012848377227783203,-0.8088250160217285,-0.06477522850036621,1.9705336093902588,2.1930320262908936,1.2243461608886719,4.993386268615723,4.970351219177246,4.943613529205322,4.980086326599121,5.0227131843566895,1.366539478302002,-0.0058144330978393555,-0.04096364974975586,4.82422399520874,0.7377591133117676,2.904970169067383,4.183993816375732,4.159093379974365,3.800671100616455,3.683185577392578,3.4064948558807373,3.7993972301483154
laryngeal_tissues,-4.166360855102539,-3.226797580718994,-3.6041245460510254,-1.968085765838623,-5.887007713317871,-4.5178375244140625,0.0,-5.244074821472168,-7.339458465576172,13.124114990234375,-11.056593894958496,-10.57417106628418,-2.792678117752075,-1.5318596363067627,-5.868807792663574,-3.704747200012207,-5.78563928604126,-5.435734748840332,-5.695593357086182,-4.5524091720581055,-4.415574550628662,-4.337766647338867,-4.340709209442139,-4.396742343902588,-4.349519729614258,-4.421786785125732,-4.3109283447265625,-6.499220371246338,-5.404695510864258,-8.402634620666504,-10.084492683410645,4.618160247802734,-3.544328212738037,-5.908566474914551,-6.128009796142578,-6.23890495300293,-5.976009368896484,-6.190772533416748,-5.974165916442871,-6.015911102294922,-6.244085311889648,-6.142988204956055,-6.192314147949219,-5.953749656677246,-6.557376861572266,-6.24199914932251,-3.9467968940734863,-5.850750923156738,-3.566371440887451,-3.5785655975341797,-2.4559645652770996,-2.097565174102783,-7.996071815490723,-2.3996875286102295,-2.4502673149108887,-2.402601957321167,-2.4244866371154785,-4.890986442565918,-6.150023460388184,-6.230220317840576,-6.933887004852295,-1.085641860961914,-1.0618925094604492,-5.28788423538208,-4.196826457977295,-3.444883346557617,-3.308964729309082,-3.5830600261688232,-2.4759774208068848,-4.27085018157959,-2.7018535137176514,-4.249403953552246,-3.257908344268799,-3.4795656204223633,-1.887294054031372,,-5.3334527015686035,13.098773002624512,-2.528844118118286,-5.829154014587402,-5.841564178466797,-5.550309658050537,-5.6446380615234375,-4.421633720397949,-4.493253231048584,-4.357603073120117,-4.243599891662598,-4.203331470489502,-4.13922119140625,-4.338852882385254,-4.451934814453125,-5.240406036376953,-10.151339530944824,-3.5569424629211426,-5.959210395812988,-6.145359039306641,-6.2430620193481445,-5.890458106994629,-6.289680004119873,-6.038866996765137,-6.0632500648498535,-6.257017612457275,-6.18336820602417,-6.165746688842773,-5.902109622955322,-6.53513765335083,-6.215276718139648,-3.8181018829345703,-3.5614566802978516,-3.8606371879577637,-2.443584680557251,-2.450347423553467,-2.4498660564422607,-2.4321298599243164,-2.426670789718628,-4.935308933258057,-6.2202534675598145,-6.197239875793457,-1.0233721733093262,-5.318192005157471,-4.178220272064209,-3.5284719467163086,-3.3015804290771484,-3.544126033782959,-2.613926649093628,-4.310528755187988,-2.7138853073120117
nerthus_bowel_cleansing_quality,-1.2487603425979614,-0.25116047263145447,-0.7183645963668823,1.2846729755401611,-0.7066855430603027,-1.4242916107177734,5.244074821472168,0.0,0.8719180822372437,2.166938066482544,-4.019863605499268,-3.777040958404541,-5.356496810913086,-5.355945587158203,2.183582305908203,3.583632469177246,-1.62070631980896,-2.616445541381836,-1.1624841690063477,-2.1623873710632324,-1.0366301536560059,-0.9134759306907654,-0.9690418839454651,-1.0104994773864746,-1.0009186267852783,-1.0131235122680664,-0.9582484364509583,-2.95242977142334,-0.6127930879592896,-4.397917747497559,1.2762184143066406,8.602350234985352,7.573796272277832,-0.5690480470657349,-0.776555061340332,-0.5729008316993713,-0.4687044322490692,-0.5486983060836792,-0.664188027381897,-0.6195477247238159,-0.6818262338638306,-0.4202572703361511,-0.7132664322853088,-0.550927996635437,-1.5151326656341553,-0.5273594856262207,2.730393886566162,-1.1720037460327148,3.1656079292297363,1.0983390808105469,9.468761444091797,8.351066589355469,-1.1874699592590332,9.549063682556152,9.455060958862305,9.544164657592773,9.522343635559082,6.255063533782959,4.283957481384277,4.154866695404053,-2.0173115730285645,12.306821823120117,6.258332252502441,-0.5530266761779785,3.2640466690063477,4.496155261993408,5.208756446838379,4.418513298034668,4.366525173187256,4.3318071365356445,8.040958404541016,-1.4131171703338623,-0.015990078449249268,-0.5100074410438538,1.349350929260254,5.214578628540039,,1.873410940170288,-5.306766033172607,2.1724138259887695,-1.6730318069458008,-2.8237357139587402,-1.032789707183838,-2.1143274307250977,-1.1341233253479004,-0.9843063354492188,-0.8050194978713989,-0.7540515661239624,-0.745720624923706,-1.009750247001648,-1.0941972732543945,-0.430039644241333,1.2791359424591064,7.452884674072266,-0.5704017281532288,-0.7902462482452393,-0.5895528793334961,-0.11052221059799194,-0.90782630443573,-0.8218448162078857,-0.9240286350250244,-0.6882845163345337,-0.390630841255188,-0.6817920207977295,-0.39376571774482727,-1.4702298641204834,-0.3649265170097351,2.8515920639038086,3.1302478313446045,0.8938918113708496,9.553682327270508,9.498318672180176,9.41673755645752,9.520820617675781,9.580934524536133,6.2763590812683105,4.379735469818115,4.273906707763672,6.213477611541748,-0.5339791774749756,3.3216609954833984,4.37436580657959,5.113584995269775,4.336838245391846,4.2585129737854,4.303159713745117,7.987387657165527
stanford_dogs_image_categorization,-1.1378611326217651,-0.560305118560791,-0.8314564228057861,0.4277728796005249,-2.1345736980438232,1.3145818710327148,7.3394575119018555,-0.871918261051178,0.0,5.733050346374512,-4.730533123016357,-4.702852249145508,-3.971473217010498,-3.4014346599578857,2.435591220855713,3.2630667686462402,-2.2287180423736572,-2.1175975799560547,-1.4249128103256226,-1.44480299949646,-1.3409883975982666,-1.2709605693817139,-1.286628007888794,-1.3163511753082275,-1.3146750926971436,-1.3251804113388062,-1.2773594856262207,-3.695615768432617,-0.930370569229126,-4.042412757873535,-0.2893344759941101,0.9621728658676147,2.274895191192627,-0.8102738857269287,-0.623894453048706,-0.3906118869781494,-0.8352055549621582,-0.325275719165802,-0.8575356006622314,-0.8602300882339478,-0.3324702978134155,-0.43523603677749634,-0.5760483741760254,-0.946731686592102,-0.7984828948974609,-0.18131466209888458,1.4603157043457031,-3.015810489654541,1.6305558681488037,0.014341473579406738,1.3096084594726562,2.0617833137512207,-1.4072853326797485,1.3689956665039062,1.3129069805145264,1.382766604423523,1.3651840686798096,1.410438895225525,0.8698254227638245,0.8120855689048767,-0.5312550663948059,3.748699426651001,3.852468729019165,-0.6212332248687744,0.7292609810829163,2.1240148544311523,1.8230725526809692,2.2627015113830566,1.475138783454895,0.5084347724914551,0.6796822547912598,-1.222978115081787,-0.9307808876037598,-0.6760075092315674,0.4931405782699585,7.229252815246582,-0.9482124447822571,5.385256767272949,-3.914433479309082,2.4315524101257324,-2.2364115715026855,-2.212630271911621,-1.378695011138916,-1.4038715362548828,-1.359300136566162,-1.3067407608032227,-1.2464210987091064,-1.1833951473236084,-1.1826364994049072,-1.2737629413604736,-1.3627781867980957,-0.8199467658996582,-0.3009722828865051,2.2226343154907227,-0.7507572174072266,-0.6631485223770142,-0.42268282175064087,-0.8014012575149536,-0.38898175954818726,-0.8782316446304321,-0.9465216994285583,-0.3790515661239624,-0.3561317026615143,-0.5350722074508667,-0.9690955877304077,-0.8095307350158691,-0.14615440368652344,1.5272433757781982,1.6255393028259277,-0.22467780113220215,1.3415693044662476,1.3315744400024414,1.3328523635864258,1.3865816593170166,1.3719291687011719,1.378214955329895,0.8856468796730042,0.8074347376823425,3.799701452255249,-0.6560906171798706,0.7322756052017212,2.0529282093048096,1.8316930532455444,2.2998530864715576,1.374037504196167,0.4775889217853546,0.6826688051223755
svhn,-2.753688097000122,-1.7876157760620117,-2.138552665710449,-1.0390305519104004,-2.1219468116760254,-0.40863293409347534,-13.124116897583008,-2.166937828063965,-5.733050346374512,0.0,-12.90440559387207,-11.201260566711426,-18.930871963500977,-17.352571487426758,-19.080408096313477,-17.017616271972656,-2.772669792175293,-2.311728000640869,-2.768639326095581,-1.4714527130126953,-1.587890625,-1.4820828437805176,-1.5192146301269531,-1.5640416145324707,-1.5441975593566895,-1.5997657775878906,-1.4933865070343018,-3.26566481590271,-1.8289415836334229,-4.737131595611572,-13.177916526794434,4.1132049560546875,0.11544156074523926,-2.6008529663085938,-2.8470568656921387,-2.876863718032837,-2.678755760192871,-2.8438491821289062,-2.7094197273254395,-2.7470133304595947,-2.8322560787200928,-2.750021457672119,-2.830474376678467,-2.6523547172546387,-3.135016679763794,-2.790266752243042,0.38416099548339844,-2.6161274909973145,0.7321068048477173,0.07269454002380371,2.59739351272583,1.2027020454406738,-7.688756465911865,2.641106128692627,2.5788443088531494,2.6378841400146484,2.6179909706115723,-2.638974189758301,-3.840836524963379,-3.87455415725708,-3.0764987468719482,4.235126495361328,4.560922145843506,-1.1389600038528442,1.2651970386505127,1.8796184062957764,2.5467004776000977,1.780803918838501,2.9676451683044434,-1.1472058296203613,2.016849994659424,-2.854696750640869,-1.3442325592041016,-2.0695607662200928,-0.9975333213806152,-13.310932159423828,-2.239758014678955,,-18.600751876831055,-19.081762313842773,-2.8060388565063477,-2.412069320678711,-2.6862754821777344,-1.4042670726776123,-1.6595733165740967,-1.5174036026000977,-1.4371895790100098,-1.3872764110565186,-1.3170275688171387,-1.549285650253296,-1.5449445247650146,-1.740248203277588,-13.467740058898926,0.06932234764099121,-2.6452999114990234,-2.8801164627075195,-2.87082839012146,-2.569542169570923,-2.9078147411346436,-2.7271666526794434,-2.8193359375,-2.851369857788086,-2.7523670196533203,-2.8217358589172363,-2.6038241386413574,-3.132863759994507,-2.7493433952331543,0.4902714490890503,0.7415082454681396,-0.19388842582702637,2.6264894008636475,2.6020193099975586,2.5779976844787598,2.6122193336486816,2.627471923828125,-2.6787831783294678,-3.9633727073669434,-3.7779245376586914,4.573758602142334,-1.1371029615402222,1.3140928745269775,1.77366304397583,2.5469465255737305,1.8624413013458252,2.787639856338501,-1.1946449279785156,1.9945337772369385
