,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.4955819785947938,0.497710462410588,0.5000792489575658,0.5161458185016728,0.5169913408279182,0.5592655292461038,0.5284754375631451,0.546240338339944,0.5933014291447217,0.5469183889241078,0.5493939623274974,0.5832327521490129,0.5761733369773047,0.5833963207138154,0.5846838148769654,0.5081736667596369,0.5102395142496255,0.5192670505214723,0.5167601391178723,0.5085577940966354,0.508725013897775,0.5087929576428183,0.5086112226075832,0.5084753310745542,0.5085131772001178,0.508381869441757,0.5201084226990741,0.5272666223528095,0.5166995671873158,0.5357685671994921,0.5058017767906653,0.5376978121193633,0.5196406558457494,0.5213242493790687,0.5214488609754171,0.519401627867255,0.5220650301779974,0.5199596961824519,0.520032360583362,0.5213656986670918,0.5203600148891665,0.5212170183982843,0.5197891539997255,0.5193908068199432,0.521784583012299,0.5158587910853129,0.519005033069388,0.5163668480157177,0.5115413247946576,0.5324710352169305,0.5157361047435386,0.5416348839945707,0.5324212736456574,0.5326362309647825,0.532793840050344,0.5326483141573265,0.5362855111245189,0.5364727321111351,0.5359828898196108,0.535305222930181,0.5468369386346362,0.5448522483056976,0.5349304872797264,0.5417916344021366,0.5367514707100988,0.5462299118054975,0.5474580431166036,0.5491039158903895,0.5151127479146305,0.5343832657889007,,0.49651392142771783,0.49738958588319443,0.5006295238478661,0.5593023199719444,0.5284349131870651,0.5938385291640432,0.5838913622569919,0.5831093316870674,0.5077299772426618,0.5100407601206919,0.5194659189802759,0.5164281085112302,0.5092184577930504,0.5082323826352002,0.5084397234781576,0.5089358404036862,0.5085916185958423,0.5079754763811899,0.5096830889372731,0.527175430104614,0.5359800455824016,0.5374687367590982,0.5193724636966264,0.5212912064085321,0.5214477745528878,0.5191716231697712,0.5220743997074968,0.5199964621550661,0.5198480499965481,0.5214864684767431,0.520297110009342,0.5208559467392798,0.5196236262187472,0.5197877931611125,0.5214971718171033,0.5160216985524989,0.516109191226887,0.5113504873686832,0.5324355780822545,0.5325231933984433,0.5326763674643069,0.532849541418693,0.5324860810623809,0.5362814535646441,0.5369160086529389,0.535916309034027,0.5449997344627036,0.5355285244501331,0.5419779075715617,0.5365155047452318,0.5462139142447958,0.5476113354058374,0.5490559249442108,0.5151571463167715,0.5343096111431342
lapgyn4_surgical_actions,0.4403840198991805,0.0,0.4390828752825149,0.4346292148488827,0.4738875182166828,0.46810280460278336,0.5093481042898187,0.4750634258358962,0.48646073981429894,0.527800571774484,0.48707266800632365,0.4871970637712347,0.5165310472581945,0.5136465393347042,0.518516845666095,0.5223506876764057,0.4613069918825921,0.4638536676277037,0.4685414097301271,0.4647248347899112,0.45250733972483803,0.45269683995366766,0.45254102969136445,0.4525135607215685,0.45243608544884806,0.4524927171634206,0.4523620180507397,0.4701629548404687,0.46925914424348236,0.46842913155301863,0.4927080137167291,0.4692057581460857,0.48792066071577916,0.46378055628089354,0.46417528597255214,0.46359321627162464,0.4637822167119781,0.4639588830875654,0.46395283360337186,0.464142773320075,0.4637940290379333,0.4631408004601259,0.46395949426738153,0.46427667417826834,0.46295237062873573,0.4635782985858966,0.462272077349057,0.4718258775154249,0.4624645871168213,0.47129451609357,0.4929305610053371,0.45842931104095697,0.48194231237528473,0.492868087841782,0.49298644227458965,0.4930425634475553,0.4929470508185152,0.47708674563012465,0.47973854767136437,0.4797228364566043,0.47975096040672116,0.5027405859831154,0.47967098359157717,0.4750053725689874,0.47919485367552184,0.47565938950486414,0.48020421959364745,0.4830596526160709,0.4831446713666605,0.4669842072753731,0.49065951871228297,0.44038343055602064,,0.43872724956461917,0.4349060615753848,0.509323453926997,0.4750447282704065,0.5281833386579637,0.5171862853616366,0.5182612860917887,0.4610464428938365,0.46356089343747175,0.46873957359013757,0.4645701744987544,0.45313179775890794,0.45234996172416536,0.4523410476237218,0.45262588479049687,0.4520428749609938,0.4520477908690166,0.45346087164985527,0.468753875003978,0.4927979868777391,0.4877498041729596,0.4633865137965437,0.4639715351175883,0.4635913145269295,0.46356988367516444,0.4641441305947313,0.46401336210879757,0.4642277690208755,0.4638651258940405,0.4628198144992913,0.46376531070944743,0.46426014003595695,0.46300110184094934,0.46336302461501666,0.46233574354194135,0.46236945270594454,0.47104439586269237,0.49285545768803735,0.492912452123113,0.4930009925930123,0.4931582038938303,0.49291468929710625,0.4770774928215287,0.48000693267275973,0.47963226875879456,0.4797709741823328,0.47530870004441106,0.4789969590631777,0.4756190407056791,0.4803343315098721,0.48328857188248786,0.483334494791197,0.46692935853837764,0.4904924514062915
lapgyn4_instrument_count,0.4521210549853027,0.4493473721932487,0.0,0.44406836711022607,0.49059856888405473,0.4814560788616333,0.5223133040280554,0.4913625933809007,0.5024162701823917,0.5427681997083609,0.504185672291651,0.504478815902696,0.533826101926448,0.5306817982776478,0.5357182564880857,0.5395525516733334,0.4759534835174366,0.47838088858269734,0.4855310760632065,0.4833846617054238,0.46135554115026856,0.4615892337010298,0.4614154331936543,0.4613662685391734,0.4613158451811455,0.4613645202842922,0.461213788605773,0.48825013781882876,0.48937687670694974,0.49103379955961995,0.5063541439291546,0.48317628810112295,0.5071896829047227,0.48275744849837005,0.4837918109753833,0.48364159481093427,0.4827004068686623,0.48405490409283797,0.4830207522848204,0.48318165578395506,0.48383130296348476,0.4829205619477093,0.48372082217375,0.48301968393159295,0.48211328797151737,0.48385609537915064,0.48131172299750113,0.4908750511936388,0.4819621849291332,0.4895310662709635,0.5061984827344709,0.4769225703721384,0.5021044748874559,0.5060736467237562,0.5062449346541937,0.50631271091146,0.5061710633378699,0.4909054531330106,0.49566410952753387,0.49574373754662215,0.5020651345797005,0.5150795399815452,0.49245726607024903,0.4899201650067459,0.49075670770871227,0.4886855915633014,0.4918074688522356,0.49640278333451754,0.4956338025401253,0.48354667649672706,0.5054112427966212,0.45210262604815343,0.4484890076509315,,0.44450623251608906,0.5222569191305015,0.49141063995635137,0.5432836646460615,0.5342938935964332,0.5352934756054774,0.47563280362527444,0.47810861104321856,0.48583970713953223,0.4830922186669394,0.46209059896959315,0.4611283353883415,0.46127922910776714,0.46133712233188123,0.4608841769248219,0.4608737179795832,0.46217460022015955,0.48898871034968366,0.5064389670719144,0.5069955892834385,0.48248159965414017,0.4836278398800774,0.48355453391275377,0.48250797414590363,0.4841799049892174,0.4830950892009798,0.48318623206511885,0.4838783573854365,0.4827418537525683,0.4834896913245626,0.48287697662728807,0.48231321103501257,0.48363255474250594,0.48155024412352837,0.4819438732361916,0.4893707574327783,0.5061573877440659,0.5061746142191653,0.5062428067119085,0.5064193035788972,0.5061450688745688,0.49102484851554135,0.49586249170304375,0.4957608984608438,0.4924389483552729,0.4902258825121882,0.4906359666245704,0.4886241697609979,0.4919094498995684,0.4965582309671384,0.4957673075528537,0.4835451777917999,0.505439319845647
lapgyn4_anatomical_actions,0.49477053223731093,0.4870869905823327,0.4868766847486213,0.0,0.5361846783842743,0.5231619971744091,0.560087720841404,0.5345022003246015,0.5318254927828587,0.5735407331074395,0.5359625366322103,0.535830849364117,0.5638681555290076,0.5628478883607002,0.5663851950465613,0.5697790238884013,0.5217823628991619,0.5248134425345499,0.527120081971831,0.52454957779805,0.5056040929299586,0.5058965753854505,0.5055838368450081,0.5055805428836555,0.5055236762889637,0.5056257664292889,0.5054456379163229,0.5305089541044267,0.5274370371053557,0.5276031768619128,0.5492287010817501,0.5300801709553807,0.5437167017256181,0.5179489179781535,0.5185796068755751,0.5175396642276086,0.5182683226154954,0.5179278914043841,0.5183133827986502,0.5187398451315354,0.5177604438715666,0.516848589638103,0.5180612144246491,0.518850753540946,0.5165942852893999,0.5172095126539176,0.5152768767709237,0.5350940411759839,0.5157590769323049,0.5354221364460112,0.5549262047182066,0.5101866769643628,0.5395981544977984,0.554862513300448,0.5549708116241664,0.5549416746866912,0.5548897850048802,0.5346832002999844,0.5392656522820793,0.5394492526528869,0.5337912538083528,0.5617452576539456,0.5284230742003634,0.5278978363064167,0.5291086541674371,0.5255508795685518,0.5283493115298029,0.5317940167086729,0.5325643902183351,0.5240489410925497,0.5533136952726119,0.4947838576401976,0.4855061974300642,0.4866167036425319,,0.5600031265669487,0.534453927776254,0.5740831112748365,0.5645976861177863,0.5660096240385445,0.5214794113766079,0.5245551697027312,0.5273051330023184,0.5243188910953149,0.5064454294960277,0.5054143530575566,0.5054999226318571,0.5057631762760236,0.5049139497597773,0.5051291403574446,0.5065067316740791,0.5269113113094874,0.5492712315586508,0.5437128591823948,0.5174661613470637,0.5183223697328362,0.5175005198130543,0.5179313245005337,0.5181662119036228,0.5184315249166922,0.5188102904647174,0.5178501333875691,0.5163841329285032,0.5177956793133612,0.5189194381266005,0.5165214670305727,0.5170154649883218,0.5155015916130176,0.5157318627770671,0.5353615229449684,0.5548005450069483,0.5549625913346716,0.5549817745612882,0.5550978246952287,0.5549274410405902,0.5348288397766449,0.5395088390324477,0.5393361047326356,0.5284648147956514,0.5281188843816389,0.528823666026943,0.5255568608686619,0.5285310287314434,0.5320583854159647,0.5328903491040408,0.5240404050177015,0.5532943671224136
sklin2_skin_lesions,0.6979441143619244,0.7232088888496011,0.7172179873027291,0.7296967454128047,0.0,0.6655023014451336,0.6805517422388829,0.6991635668229823,0.6998960020179087,0.7248768001018566,0.7066920749122947,0.7105420329389863,0.7401664879110617,0.7294496090377554,0.7395698578121205,0.732447806622389,0.679051761015496,0.6827451860117704,0.7001547680660959,0.7105387218755103,0.7123666844810653,0.712731220212507,0.7129691852512793,0.7126332656733727,0.7127578862031961,0.7125153788645544,0.7124840499565749,0.6327035492977631,0.7124864829769155,0.6526678896065486,0.679441444212966,0.6132637652935512,0.6846549483278348,0.6910248179756732,0.6930355767312062,0.6935466491980786,0.6903232863791192,0.6939199017483286,0.6912387202519967,0.6906887677942418,0.69381361895811,0.6940185719392803,0.6927431424942679,0.6885213876388323,0.6929417068473773,0.6942083698515433,0.6955440759506839,0.6207389503186037,0.6972041446686172,0.6200615983360914,0.6405721489111217,0.6987611873017212,0.7117366894651531,0.640801253593865,0.6408673797951538,0.640879077755303,0.641002347960683,0.6681813098729693,0.6669376089816337,0.6675955986776411,0.6611774708600219,0.6477137655848296,0.7137783209487224,0.7078446776595166,0.711132164727255,0.7143714318280359,0.7206921176143682,0.716767024634734,0.713872749396727,0.6680194304117719,0.6390905538833302,0.6970094319509531,0.7234090033897831,0.7186847676018301,0.7312223894291919,0.6803821770439535,0.6988125530918274,0.725826353150428,0.7407364921501848,0.7395963576069372,0.6787972907313772,0.6820554610656469,0.6999912811598074,0.7109576449776651,0.7119894049991875,0.7121506989843402,0.7129640327990805,0.7126940722546784,0.7142036664828477,0.7117426447713902,0.7124930884465639,0.7139147847821552,0.6797341769405356,0.6845316890159443,0.691776793069334,0.6937207131189895,0.6934262436374501,0.6907948013855167,0.6927910202490923,0.6911579773781835,0.6899831088488818,0.6939808914497162,0.6941281668033671,0.6924539789473049,0.6884399460310197,0.6943252991483,0.6945146581126445,0.6960949799200757,0.6969602284373426,0.6206222336274204,0.6406538756218474,0.6406929590676639,0.6410663306513354,0.6407895325993287,0.6408557607270532,0.6683485830458397,0.6663844608887297,0.6680633500997307,0.7134918867938703,0.7079942871893968,0.7122337983573617,0.7142236453261728,0.7202559700713826,0.7159949391149987,0.7131715216311568,0.6678475563921384,0.6393307356392224
identify_nbi_infframes,0.8054416909128654,0.8281294900784326,0.8320165573934237,0.8395354736815035,0.8037009747688569,0.0,0.755278473486182,0.84107480246375,0.8479062383083905,0.8259908451973923,0.84898002824154,0.8529487646297287,0.8822149118213617,0.8656997945556447,0.8491399224698444,0.8372896215593345,0.8099446587885921,0.8144080263505167,0.8336548761537039,0.8263981806717444,0.8312195925882546,0.8313952203306714,0.8316160173991591,0.8311882793208529,0.8314295820470433,0.8314692143697627,0.8319032914852614,0.7913134347140146,0.8181639707892935,0.7745572630463359,0.789330068031833,0.7640614974067753,0.8096465045629986,0.8138159149130951,0.8098376704915436,0.8087547774695221,0.8136745678909778,0.8076812996038694,0.8132154280366314,0.8132309134265747,0.8078640555266705,0.8112006043051541,0.8096374109917265,0.8132126023472899,0.8112092294585026,0.8069022999704809,0.8045154915222855,0.7881123815552763,0.8078777696037781,0.7544899369931046,0.8028162798234585,0.8310198501131839,0.844133043133339,0.8023809409864406,0.8029508146188996,0.8030952718395601,0.8031422037941671,0.8529614185966177,0.851795611279409,0.8509922685237074,0.7663699539001565,0.8123478617370897,0.8412525753652327,0.8253659274108405,0.8238629926517238,0.8406359721827619,0.8421727167881697,0.8401779730025876,0.8401824564881655,0.7850325883296104,0.8132549004029647,0.8044528432923708,0.8273655461007323,0.8320040084972515,0.8418921303149398,0.7545827211840973,0.8407438901744586,0.8277259202285888,0.8824420368116455,0.8486264947336116,0.8090883325053512,0.8133682512416062,0.8342955645739178,0.8260941814129389,0.8310338110187447,0.8299826886672926,0.8317176403833397,0.8321047228691829,0.8325548888042947,0.8307554022219192,0.8313506465461925,0.8191120960725847,0.789925012001384,0.8087118797441848,0.8133707171214588,0.8104958408585583,0.8093166413859593,0.8149499312044965,0.8062215089296159,0.8121484400905672,0.8123176082137084,0.8080011636368445,0.8109702689210835,0.8091528080137451,0.8143818257966323,0.8124075036144053,0.8076510910318918,0.8052545558410722,0.8075004299648557,0.7549039687248863,0.8027297203186419,0.8029710342661531,0.8026005465969348,0.803077950694658,0.8030810813696646,0.8534558355074234,0.8519206243956513,0.8509895871136902,0.841113856206078,0.8268155652131125,0.8254725614855362,0.8398665987571675,0.8423833123604211,0.8390385136511587,0.8392953542066387,0.7852398928050384,0.8130793491961046
laryngeal_tissues,1.108524130946586,1.1364681545319228,1.1324599222961729,1.140333304144593,1.0446847191566198,0.9715956938820113,0.0,1.1329512262101344,1.0654157017015176,0.9413324027185622,1.0625054503477391,1.0746762974142283,1.042187692319446,1.0284815315877323,1.0150250011496873,0.9978474969362732,1.1101759207690056,1.1110518564578395,1.1323023224277406,1.1440045986059715,1.1455434571687675,1.1461792061371263,1.1460800034225294,1.1456825313781196,1.1455528016252894,1.1460366628737717,1.146098164509486,1.021503326078914,1.1218192666192885,1.0568462218250174,1.035010116776748,0.9962931926514124,1.0670160254627041,1.1108712924732977,1.1092610410154156,1.1057331830782426,1.112995925233461,1.1040074519712686,1.1115415707006187,1.112911145559504,1.1044253124929317,1.1091558994288564,1.1069147976139424,1.1133879974789325,1.1068398684767145,1.1023259317879541,1.0931534069914455,1.036731762136952,1.0982083150608324,0.9720194032023829,1.0556216183102056,1.129972490129997,1.1537030421056023,1.0555209933688552,1.0558943632661906,1.0559512006866008,1.056266222536601,1.1033271472167383,1.1020677133621288,1.1029303105841004,1.0134929732714681,1.0690871606985712,1.0961336398145611,1.114573158375417,1.102614361976333,1.1150149987212836,1.1144057395152214,1.1107467856239395,1.1064293465825457,1.0402460522591124,1.0815878701113717,1.1076542708028612,1.142199644209385,1.1338081795817183,1.1422949297652285,,1.1323386021312178,0.945407161919556,1.0410178471415357,1.0141782036956053,1.1098681825372914,1.1100850843565675,1.132988705550392,1.1439617014143404,1.145176110437849,1.1445961678482777,1.146736892560676,1.1471187613081986,1.1470252877617375,1.1443683352041314,1.144586650139712,1.1249441628820995,1.0354528696534637,1.0663835350572133,1.1111580268386805,1.1105036919279692,1.105781274185429,1.114795290895132,1.1019523514635634,1.1105201244694298,1.1113353833083701,1.1053863761334748,1.1083869021519903,1.10576655777816,1.1150268024027592,1.1086778341419268,1.104368810678444,1.0946501201134786,1.0971812913466619,0.9725898533694451,1.0557777707415936,1.055920866107687,1.0555050496769576,1.0558816790097982,1.0561646054771219,1.1040113360180102,1.1014102454674437,1.103494501764057,1.0963208773468665,1.1154179693358255,1.1039726858045413,1.1144840888351075,1.114564837742578,1.1093418154136072,1.106302817285628,1.0408687372200838,1.082363628942227
nerthus_bowel_cleansing_quality,0.5139095795892792,0.5260811249840631,0.526982624552275,0.5349474160392577,0.5066189195908205,0.5193828381515159,0.5438352548250763,0.0,0.5402455575421744,0.5525590028760639,0.5314860679313816,0.5314848233062804,0.5522708457840796,0.5478370820158152,0.5534841603448346,0.5539478435287608,0.49978406117907975,0.499247216042965,0.4917010488590984,0.4971784094706042,0.5187902100203695,0.5186411293769312,0.518868224029434,0.5188621133847472,0.5189002172685427,0.5187213251954964,0.518789853581467,0.5172022195243746,0.5103642085732196,0.5148546441396628,0.5252920543248589,0.5171786778532873,0.5166125865884921,0.5198294237962318,0.5193984585865538,0.5199045590804905,0.5185784572882371,0.5201839605303918,0.5193007285699425,0.5184287899720603,0.52001536307895,0.5203956053891865,0.519599734593021,0.5178525995112743,0.5199530834062442,0.520733760333585,0.5225529823325864,0.5110920673566265,0.5230043468154246,0.5157799490831285,0.5163497292261626,0.524876377120882,0.5109405751067293,0.5163155430924052,0.5164073615462224,0.5165292961632314,0.5163941494400387,0.5026456927562748,0.5023834829447454,0.5021447828750537,0.5193646501915689,0.5217055812685188,0.5319470036753015,0.5198150808924239,0.5239537370554518,0.5266537841682649,0.5310338768377897,0.5243964679539436,0.5252964209843971,0.5240340420548065,0.5112683900356163,0.5132843529965546,0.5288397958746024,0.5269103754667236,0.5353256491620237,0.5437844271208899,,0.5525780496694107,0.5524996506669091,0.5537961489860963,0.4993364970472601,0.5000147944563306,0.49163679104413216,0.49695892197284813,0.5185269958707139,0.5187964348406232,0.518821828416189,0.5186676362672467,0.519378529278628,0.5184779248937764,0.5190614479969499,0.5102948169406605,0.5255177809732554,0.5160059385599254,0.5201766936654539,0.5194073150996864,0.5199530237486221,0.5186832237180944,0.519903987943662,0.5193013387480737,0.5184599325835912,0.5199054937804163,0.520784452724275,0.5197112817866304,0.5176746029762336,0.5201630153483152,0.5206428524533554,0.5225985645369866,0.5229230686225305,0.5156610504304368,0.5165532493869166,0.5163238334945166,0.5162696880906686,0.5165667822004434,0.5163198163698128,0.5027080027375342,0.5027247334976302,0.5021734493226339,0.5320093400811717,0.5200071366337345,0.5242713909552124,0.526625829493712,0.530781072267841,0.5242996875742396,0.524992109716863,0.523969849924206,0.5108462171191996
stanford_dogs_image_categorization,0.959695970499499,0.9654975014100233,0.9641765866168867,0.9642459937500006,0.9430224330848098,0.934473573465546,0.902986984787374,0.9688622914426576,0.0,0.9265694602346158,0.9149384000735926,0.9204409330662078,0.9316573006932498,0.9310531563048821,0.9298593032794022,0.9326649273685144,0.964200530121652,0.9650973377209165,0.9670780177328214,0.9743365183446381,0.9750260655910223,0.9751606078704755,0.9751389255002763,0.974910220059077,0.9750564042054632,0.9752199125031141,0.9750275777347501,0.9450564575035175,0.9701033755197451,0.9404861774079963,0.9262773416802359,0.9396287664789215,0.9348181543716038,0.9592338490458349,0.9588322159250767,0.9569731801631586,0.959340416197412,0.9569451694927383,0.9595673708719518,0.959466719600118,0.9565037147458569,0.9573266916846278,0.9577095066702282,0.9598478761291085,0.956150019412897,0.9558293233205268,0.9496880486423295,0.9494338111504411,0.9513147904855042,0.9324759728291914,0.9427641553267462,0.9553601010002138,0.9519092581680191,0.9427424863294871,0.9428993125654289,0.9427414042940133,0.9428800698907828,0.9452913834228825,0.9449841611753204,0.9453377997636505,0.9308447776750709,0.9378216318582698,0.9356750344042417,0.9508150736673688,0.9412762697490931,0.9475518084753013,0.9382328512428412,0.9397774458978331,0.9396408130865213,0.9306652698051264,0.9446191584900933,0.9588702031635365,0.9688054657050463,0.9644157260326776,0.9650079503786707,0.9026688039659871,0.9688069428125556,0.9273996135645025,0.9319712754125967,0.9298564958748151,0.9636502582682374,0.9650863596687157,0.96718311288323,0.9742696983390883,0.9750212905919655,0.9748972446278666,0.9758317683841223,0.9755604347580928,0.9751893595730895,0.9744694781163633,0.9746463785724612,0.9706896599932958,0.9264002546235428,0.9349296251575266,0.9590608511744596,0.9590283642124383,0.9570985866661197,0.9598522989477104,0.9565716682226294,0.9596542345887021,0.9591090714774195,0.9570504932858466,0.9568238736693384,0.9574688138962671,0.9604162669184222,0.9563597402844727,0.9561834192944765,0.9501628267143908,0.9510562465816571,0.9330804325335953,0.9427121512828631,0.9427690910673705,0.9428325106565328,0.9427794567480721,0.9428569135151268,0.9454170511145831,0.945091536872479,0.9452239326315183,0.9354511331660156,0.9507715893738077,0.9414226831340627,0.9472923961409987,0.9383376847588244,0.9394339438558025,0.9393904633647833,0.9306029772481682,0.9449657983507219
svhn,0.9695129758587593,0.9769348003654047,0.9736767137389123,0.9808231795449794,0.8999887215228245,0.852994235119332,0.7791411005730002,0.9371539862207676,0.8975441389933787,0.0,0.881434422578758,0.8822088794220319,0.8297824175858475,0.8247040629342999,0.769766203273365,0.7608925899574189,0.946140780294129,0.9466312719635808,0.9410319006082625,0.9469195716874338,0.9701550678550056,0.9705065536016599,0.9703779735531401,0.9701840158791061,0.9704229844134031,0.9705582618185992,0.9706554115986841,0.8903875213398726,0.9170346938108892,0.8889673089324991,0.8583095994088812,0.8987857260868679,0.8899645535407438,0.9248425687666455,0.9240562323893655,0.9216558441115538,0.9260507527919306,0.9207330201469746,0.9258590174723634,0.9262199254779129,0.919620080373162,0.9223216915870863,0.9222721141563763,0.9264020761206089,0.919825996680346,0.918955789825447,0.8975116533490382,0.8981674574215299,0.900243828429012,0.8693937822827214,0.8855483895264359,0.9364000049432445,0.9172694172506732,0.8852144965846284,0.8855004625916781,0.8856441279992274,0.8856706127168895,0.9134764560458295,0.9116084786151286,0.912880624320403,0.8712448469189538,0.8872178080100406,0.8688000247573109,0.910221767087693,0.8861469254509342,0.8922832165335527,0.8861224450673386,0.8734023928154447,0.8802732874060328,0.9005425988329924,0.9065590670793242,0.9697214584185749,0.9790699471045688,0.9741534402285972,0.9816165287141331,0.7787242704731548,0.9366470838981088,,0.8278304777672247,0.7699946304838418,0.9459289337776665,0.9466076707349136,0.9408591815793581,0.9474721903805374,0.969815097481754,0.9692651675985086,0.9714403929269262,0.970657593386121,0.9711819491299359,0.9698232452985288,0.9688757762944945,0.9192667127361003,0.8590766341336483,0.8895560141655156,0.9249991091647217,0.9245816102078933,0.920815892504942,0.9269558035555469,0.9192264419718348,0.9251280753618639,0.9254604088245852,0.9205574742881142,0.9218930970397277,0.9221003015933312,0.9279217674874232,0.9207473774540361,0.9201521678207747,0.8984040798045412,0.8993002854398329,0.8703234049273757,0.8855410911633508,0.8855628127324777,0.8849595075368636,0.8855216237800476,0.8857895107143982,0.9137130050658863,0.9114274500725985,0.9130448484997684,0.8690306029044584,0.910942248987114,0.8864041696218984,0.8920475988844714,0.886426769356971,0.8721820324725358,0.8810145686862341,0.9007448056974929,0.9068209562221442
