,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.4212659019053018,0.45610776452872676,0.4716909091856154,0.6055707085916822,0.6850742561785877,1.012137115718613,1.6563597235947212,0.08086856691687051,1.160183108570061,1.3531193637677674,0.7971294833274392,0.7648140973551776,0.8433394447030576,0.7990881755242596,1.4515318065894818,1.5309912510743826,0.20559798910606641,0.1650630039178138,0.0,0.15828467202205773,0.3407269419543562,0.3405172991503731,0.3409577705025809,0.3419231464245178,0.341867804785248,0.34138224012536145,0.34172984624859687,0.7470595371071695,0.38916828450240576,0.8160559208440291,1.2695090408086056,1.2225708055409403,0.9202028805157376,0.6689464643061691,0.6507057214696117,0.6675036105624024,0.6575896925956604,0.6681200664006108,0.6546105488266017,0.6480854739347284,0.6751799013501961,0.6765662542778446,0.6575401470642741,0.6446379772531168,0.6572846481197078,0.6829205108936603,0.8590894824509929,0.7388057868524661,0.8602025834105617,1.0481248955250708,1.1979844020576182,0.9269629768878365,0.5737282310343533,1.2002920764140943,1.1999965172780833,1.2033564256291405,1.201280429739761,0.46275066847668433,0.4454595396006332,0.43863330211100027,1.053471779090772,1.6188809226957457,0.817491034227122,0.567169098760177,0.7091842429098753,0.7173680340209024,0.7431054921234077,0.6323844306068073,0.7013207923759448,1.0135264959341515,0.9681425385148201,0.4201363167068729,0.48854793428501975,0.4743671445947132,0.6076302602565866,1.6623843142701262,0.08024934083590593,1.3345535143749776,0.8458804370947441,1.4508819880414685,0.2031190226686448,0.17417033325402093,0.010229821445642117,0.15772669268044298,0.3406500323840912,0.3445490115796337,0.34471441224673016,0.3475957844001324,0.3476491115178495,0.33978818786370385,0.3424627552256502,0.39158878202340264,1.271840074092006,0.9123346679996203,0.6782236680605199,0.6532204845311662,0.6648129895804809,0.6606843219030838,0.665673134757328,0.6557396667430834,0.6437118579513139,0.670643210235749,0.6825500354944743,0.6646840209033491,0.6442338771466626,0.6591443223100013,0.6852334432264618,0.8574389588070962,0.8605772548897582,1.0313684464074384,1.20466631152361,1.1965992533704064,1.201719267059719,1.2049252081543607,1.1973937977347573,0.4609217882910055,0.4509192710793305,0.4370076959813808,0.8187525541272985,0.5639920029021309,0.7106549742340315,0.7136323475485572,0.7421372131295156,0.6374710635747407,0.6994048550363828,1.0154468895266566,0.959303764714227
hyperkvasir_therapeutic-interventions,0.31967142497037754,0.3166554215146222,0.36647200123172646,0.47316545899568274,0.6572713064560796,0.9590352288901152,1.6889725065548886,0.1750975916071938,1.1215197551605798,1.358571573648169,0.7544177801808648,0.7108568783871583,0.7875527790864965,0.7559877137551299,1.4976862273466598,1.5766948543527126,0.20759840179332925,0.15923429430062513,0.13077238551551026,0.0,0.2284228119724882,0.22735816370000358,0.2281744134173516,0.2293287503091864,0.2293694365037196,0.22844795822488223,0.22925989186182227,0.7216065742518143,0.30001831014989216,0.6876061310226329,1.2328369311138725,1.2075655269322332,0.8751729449408381,0.49910773258634744,0.48933395943530433,0.5128032421909867,0.4867554990488685,0.5165746152299528,0.4868392345189204,0.4796795986297221,0.5219396955507571,0.5133665236043203,0.4992805833883124,0.4763061818784275,0.501786942448083,0.5317499211119634,0.6976008820004387,0.6989806491183178,0.6928785707367038,1.022267307052603,1.1037624247278468,0.759727659195942,0.4527185896560157,1.1069385775764389,1.105786750529947,1.1088892039351272,1.1074811067835495,0.5033233974933545,0.48147518010459134,0.4775054210133076,0.9509089640037637,1.5171131541733573,0.726773978600979,0.4643860695330181,0.6571543428509939,0.6045886866367012,0.6691018623265925,0.5787793143309258,0.6325518174682251,0.870560728922948,0.8681121835994227,0.3204534483584265,0.34862828921002115,0.3658026377539165,0.4740640836168546,1.694173894764464,0.1758372837937634,1.3397012071088414,0.7913901514041459,1.4967318817854047,0.20885611458307024,0.16414211010630445,0.13042499051277687,0.01043246492458064,0.22559365083359004,0.2310575337962509,0.22889046090254933,0.2334077515678487,0.23380191774797549,0.22941525820366368,0.23150976927766753,0.2975627338841179,1.2331050538061807,0.8674606663847156,0.5068732525544576,0.49010023743200165,0.5109093679715531,0.4874695534682069,0.5161330476674532,0.4875595877152298,0.4792410041967415,0.5157246044487092,0.5212128644442022,0.5077414820383527,0.47453064451518895,0.5006166927188309,0.5324452222726428,0.6951282886571104,0.6941017267111076,1.0040850065260094,1.109786474437832,1.1024453718155625,1.1082879982157254,1.1104003602603858,1.104627302025624,0.4994556650730462,0.486405259693332,0.4774626312505657,0.7288270039330702,0.463985073245292,0.6572301870463452,0.6023054963853405,0.6698301096908273,0.5858457502924561,0.6303777714935496,0.8713393625306198,0.8570067586646181
cholec80_grasper_presence,0.1726921186302501,0.12422903975605228,0.10866543143383355,0.18464515760962455,0.539092389078425,0.7461305288487179,1.4218568625925554,0.3258198190021834,0.9175942011942486,1.2038249521261273,0.6110936762612302,0.5652885001360455,0.6935808791238882,0.6587003716044513,1.2948751251131665,1.3669124407156767,0.18929734488989466,0.16971220823843142,0.2774691384968414,0.22369715769426446,0.0,0.009826652465531886,0.009931693102493776,0.0098872536642329,0.009895130357715184,0.00979366701883611,0.009982687045132471,0.604986351073832,0.32445856054755096,0.6366009713216763,1.0154421996181806,0.9919400817650408,0.863117909415077,0.4402883735608509,0.4490596830910117,0.4784781415518803,0.4330696076795457,0.48406126282999234,0.4324438907017962,0.4290955709874088,0.4885084640974844,0.47234190597152503,0.45948792211592787,0.41937650551869865,0.448188762548232,0.4991249503892946,0.6268208990103512,0.6113448550270926,0.6292993043364551,0.8798056882508603,0.928068268720029,0.6502649933207028,0.48416780945631066,0.9302582424378691,0.9298855995661373,0.9322222291757629,0.9317604825965801,0.4414291155514939,0.4535876908936691,0.45330505818053585,0.8693173796231394,1.2949268540595935,0.586373455730656,0.3632865863386919,0.47339385083638735,0.5186572033653729,0.4792126445291337,0.47011934912986403,0.482613544936885,0.7038561328478377,0.7497304788525724,0.1762573242363483,0.12907350897147518,0.11041052453568727,0.18438617456603051,1.4264015933336363,0.3270943136435001,1.190915552767931,0.6965580958323927,1.291464442602654,0.1899494613834552,0.16724314241828508,0.2798373826709786,0.22309970369639454,0.010835106808298085,0.010825002474963772,0.010901106338249793,0.011024035301532384,0.011070706713315339,0.011057411956210805,0.011173694763725935,0.3264051142792651,1.0164967532711155,0.855850683380819,0.44800751073445644,0.45176966277185804,0.47628704429304375,0.4356287453098142,0.4826557330545534,0.43431513376655206,0.42647134405594883,0.481171608057955,0.48105339781060086,0.466867870902419,0.4165894717751185,0.448558762269463,0.49962250964878124,0.6283679149325571,0.6311733325869341,0.8655486231798404,0.9332470316799111,0.9272556885624803,0.9322761982817631,0.9335618857532009,0.9298919604457725,0.43944195450009776,0.45577531526453935,0.4532037022206601,0.588103955801747,0.36090550561266643,0.47254656118477006,0.5166169215837586,0.48020776247255514,0.4752389422100003,0.47888173643460674,0.7060552799880189,0.7432643651806956
cholec80_bipolar_presence,0.1755629384622262,0.12620182488411333,0.11154621625492248,0.1875338941007225,0.5455235443618164,0.7648266804005261,1.4482206052467534,0.32538459675876463,0.935081557379874,1.224706571292863,0.6250187043080917,0.5788521958508478,0.7054692967092772,0.6702005389992503,1.3109002814942479,1.383424480141616,0.19249411722485,0.17162599824462765,0.27751548820887467,0.2241908402450854,0.009834101172678748,0.0,0.009928099561466616,0.010051121962989969,0.009906851284147238,0.009914726039450022,0.01003362043000717,0.6144134425939947,0.32397307530701436,0.6458583122287929,1.0302329080844217,1.0066583294590514,0.8671728640124967,0.4427485999274712,0.4514940480939063,0.4811848285188119,0.43532641800485106,0.4867874276726931,0.43490329813290857,0.4314661191011234,0.4911996106624549,0.47473941912692974,0.4621550494614871,0.42140575866229507,0.4506164215252217,0.5018449079068086,0.6306198557624232,0.6195928732369571,0.6326796858184596,0.8928710953539238,0.9314184554324547,0.653418705182442,0.484626132044665,0.9335134673316998,0.9331898142243696,0.9354684559071235,0.9349170424044813,0.44389173486475403,0.4556310709041608,0.455225998233486,0.8808799987880849,1.2988630536679304,0.5901222497423859,0.36509181812863367,0.4792582487737081,0.5197013305670591,0.48401355019658043,0.47498289647554487,0.4864817828294822,0.7121867305182811,0.7516709016001804,0.17916607070394064,0.1311757207213518,0.11312487134063631,0.18724272152355795,1.4527487098661331,0.32672917708357435,1.211102592380441,0.708417521116877,1.307685443831688,0.1931053725368062,0.16927100834643663,0.2799069554895666,0.22346101661246903,0.010942137284858738,0.010950464448736284,0.010904098168503355,0.01085000043478469,0.011018951901803825,0.011047236016226501,0.011237033625422738,0.32561516130176993,1.0311472971523723,0.8597815640988863,0.4503343816933022,0.4542439209663534,0.47891955843438727,0.43765735928880767,0.4856917931384266,0.43658425116588845,0.42886522181331804,0.4838579785973868,0.4834599394151253,0.4695110821242578,0.41868227463047863,0.4511488874520737,0.5020852397753678,0.6320498577300502,0.6346846304337913,0.8780981896881661,0.93667359675379,0.9303733769774523,0.935484722497614,0.9368986426738897,0.9331770726078137,0.4416708344967919,0.45792715015648966,0.4549499848966862,0.5918597660789829,0.3626621808579327,0.4784018849744773,0.5177458580640273,0.4850137479266233,0.4801567583795308,0.48293621982528634,0.7143402813017977,0.7451275083056683
cholec80_hook_presence,0.17347331352574524,0.12400799517697975,0.1086278834022999,0.18386126471677733,0.5429594730798879,0.7461250726111761,1.4219652408817542,0.3256181382735788,0.9200356696963216,1.2053417479336934,0.6128274733520441,0.5669274393945058,0.6974094831309778,0.6620264230186871,1.2959691241313074,1.3681908991999026,0.19165687561416456,0.17109345054183855,0.2769092509391088,0.22503387881687645,0.009916684513362261,0.009898904689507073,0.0,0.009930514676768906,0.009808872530258275,0.00990684088537725,0.00992530697376942,0.6097128918045193,0.32228209557188214,0.640608092205764,1.0166339978423429,1.0009944113555096,0.8633244728719416,0.4427829956940436,0.45132510714360363,0.4806631962370648,0.43562852129974594,0.4860850973580164,0.43501189344960445,0.4316856298006895,0.490532724029376,0.4746131477321549,0.4616510210154505,0.42177450423817875,0.45053462102557396,0.5009754520083215,0.6270365783700789,0.6145834495073043,0.6293251464241082,0.884140076084021,0.9263702335787276,0.6527214290907967,0.48356887398248405,0.9285792354763602,0.9281899758982266,0.9304348194478884,0.9297719798884594,0.44242013429904964,0.4543491554695091,0.4539532103551639,0.8732774112923307,1.291383658670024,0.5860853537320045,0.364546528441541,0.47560486755754583,0.5176137172060454,0.4793259386463004,0.4703975777583205,0.4828752561597973,0.703701807293588,0.7473432258495939,0.17721808590187016,0.12878542424556122,0.1103272446254697,0.18342179879596468,1.4264104848289305,0.32694296779559096,1.1922011016967287,0.7004777576892047,1.2926644452547378,0.19212728396227124,0.1686668560537326,0.27937542721230046,0.22444028687763964,0.010913323983012351,0.010817032504843584,0.010903519513815015,0.010956590957577863,0.010962627869406489,0.01095960354914443,0.011101588269416986,0.32406582531509204,1.0176894537416112,0.8558983428466742,0.45047082456602655,0.454054454104495,0.47835165842111016,0.4380541166710536,0.4848658502346388,0.4366549523938459,0.42905481345105045,0.48321040297283674,0.4831863492059343,0.4689812170802628,0.4191127199001281,0.4510452043900064,0.5013672555658911,0.6285876373434227,0.6311782112197777,0.8699364870743205,0.9313462978269077,0.9253148652946455,0.9304975659266099,0.9316017522450849,0.9281249532688749,0.4403270624290634,0.4566143569377339,0.4538177524566766,0.5877365384139167,0.3620806320847076,0.47473606541075325,0.5156843015409567,0.4803615643342358,0.4754647092267647,0.479348579094721,0.7057619514698582,0.7407363288847981
cholec80_scissors_presence,0.1726468178215785,0.12439046190452406,0.10827747951663985,0.1843078225578935,0.5380165193676446,0.7397196812843829,1.4116789021582834,0.32668397130111937,0.9090898873892103,1.1987675247080993,0.6057801039125528,0.5604219582720033,0.6910598818528377,0.6559665056750261,1.2884739604996502,1.3606172090983446,0.18963690104704614,0.1697122502856223,0.27811489818893426,0.22535950019472767,0.00990141220289184,0.010072458773279228,0.00998400654178306,0.0,0.010037048230285247,0.010070666220707736,0.010021169956975086,0.6048453388648676,0.3229059590414757,0.6340045687394904,1.0088808433164318,0.9934320774195226,0.8574762071829548,0.4406117271557586,0.44881765529050327,0.4781671674018773,0.4332487018850838,0.4834916924772785,0.4327160902852893,0.42930984927736937,0.48804587873392136,0.4720923807194177,0.4592285050036817,0.41961239984235,0.4481283045717277,0.4985870604242893,0.6263800582092951,0.6094160481268586,0.6288946461421046,0.8760892713173968,0.9226543542485284,0.6509331066509058,0.48374802228864244,0.9248048463729692,0.9244620742321389,0.9267895942349682,0.9262453724706858,0.44165393485465987,0.4530747552704838,0.45262030989345736,0.8655348743754956,1.2888160546693574,0.5834835298959087,0.3625797583254273,0.47167198487248335,0.517008325068693,0.4763927672760944,0.46834605178422994,0.48030023297076574,0.699682609036374,0.7459022249038594,0.17631709388823724,0.1287313534354907,0.110125039232396,0.1840974066620124,1.4160186019235914,0.3279422497432281,1.1860100211814681,0.694015443488468,1.2849557252874224,0.19015708749552332,0.16727423155248727,0.28051064893574695,0.22469480636155864,0.011084231409563832,0.010946818973700118,0.010991644484969082,0.01116346931778572,0.011092658252814918,0.011077242504812861,0.011088999462316528,0.32490104063344194,1.0096168489489648,0.8502758136668456,0.4481218638518862,0.4517187463405923,0.47601448837009447,0.43580206879717676,0.48236648719727626,0.4342793791016266,0.4265242528848981,0.48079334289184417,0.4807632868473661,0.4667198210179944,0.41678421319838727,0.4487097106170273,0.4991232482037278,0.6281215822697463,0.6309211518749269,0.8619642969043187,0.9277119974524858,0.9217102420094312,0.9267987353080925,0.9281123930943911,0.9244058546483375,0.43962947636490307,0.45525266649940765,0.452337095187439,0.5853746439206312,0.36015862694636314,0.4708416437607726,0.5150292275420695,0.4774801771658037,0.4734822675292077,0.4765914873286925,0.7019710307114585,0.739304964663884
cholec80_clipper_presence,0.17235061411657016,0.1235459802007833,0.10855168272255088,0.18417770164186403,0.540626898983558,0.7494927875190653,1.4259584759489998,0.325794916906965,0.919822229940645,1.2096771239953008,0.6131272591732849,0.5674845885552053,0.6961346025235802,0.6616248306622,1.3002199790582765,1.372484423579214,0.19043896905501262,0.17078913911630889,0.27726173154594785,0.2249963413252204,0.009906022311566868,0.009904604104591503,0.009832469828688427,0.010030166256948813,0.0,0.009918423366619826,0.00992054919478284,0.6082538196446221,0.32429528683667397,0.639127387370489,1.0186119515846088,1.0005603365889675,0.8629837204488933,0.44159514167861985,0.450466337557175,0.4799551501311363,0.4344665223352575,0.4856943692802276,0.4338707809465613,0.4305840757526613,0.48994531080506676,0.4737423998465872,0.46095382324223066,0.42062607819836256,0.44949794446727176,0.5005313611483918,0.6274251798811297,0.6141327007254912,0.6296196573988472,0.883305519733099,0.9307268747462616,0.6514543186441624,0.4843478766906648,0.9329286577897341,0.9324124267730876,0.9347486986369956,0.9342307625161679,0.44354282412051454,0.4551100890821817,0.45476476979310804,0.8726256989199686,1.2976769938207082,0.5868065557000672,0.3651725294162172,0.476100840564734,0.5180734478533624,0.48049056554589326,0.47115526795925966,0.4844572195261297,0.7044817922445432,0.7521758862128824,0.1759090862468798,0.12851039276290405,0.11008913457726563,0.1838870472048686,1.4303662996710256,0.3270552784956412,1.1967271868224856,0.6992301564883068,1.296856978512723,0.19108616595934189,0.16831448221878023,0.27967462376205476,0.224277877917756,0.01116656558912438,0.010911503290124082,0.010937655950101547,0.01101031890416963,0.010921950921291865,0.01104853664030644,0.011237047648407866,0.32616662568602195,1.0195980095370376,0.8557421806912207,0.44922556487749815,0.4532693576791252,0.47784990791499854,0.4367623018832764,0.4844204819456652,0.4355572325853346,0.4278652387658598,0.4827742766643967,0.4824529587603127,0.46833756479785105,0.4177737356147117,0.4498830819418719,0.5010893608055844,0.6289719711507369,0.6315556239420849,0.8689834927101483,0.9358153923926503,0.9296560275012103,0.9346893180455211,0.9359818153414878,0.9325428583882094,0.44138251324526845,0.4574762753478079,0.45449334769333466,0.5884742151914749,0.36285820674549596,0.4750661943332404,0.5161744797273097,0.481647453885202,0.4762401235794551,0.48090845122334663,0.706512219183146,0.7455296822628641
cholec80_irrigator_presence,0.17253583873205788,0.12458520135144968,0.10900181239596433,0.18523614605371194,0.5393744404919618,0.744857403744512,1.4188860861989063,0.32605316479566476,0.9146861324785882,1.206043360658241,0.6115753812797786,0.5658910890025579,0.6947997043784244,0.6602873950009931,1.298083420255494,1.3711511385156647,0.19079916882492357,0.170847881126737,0.2774564138378689,0.22431712978183924,0.009804533695465195,0.009922012043216424,0.00993623921483525,0.010046267971143334,0.00991097089371046,0.0,0.009942831243895332,0.6085105409251494,0.325269661971476,0.6381465778333686,1.0168289204453538,0.9994077479000655,0.8667656096320439,0.4422844021831749,0.4509031657403423,0.48039705574857183,0.4349880693921273,0.4859033653154079,0.4345212570820389,0.43113565474836724,0.49047693092271194,0.47430288856103625,0.4614957474692354,0.4213996828343656,0.45020755249334293,0.5011595606299568,0.6284461051540302,0.6139620088480391,0.6309011929687008,0.882272725017201,0.928880957403887,0.6526088506353955,0.48703833917687195,0.9310865365421112,0.9308161448046257,0.9329312269788447,0.9323960406819752,0.443530873612515,0.45500839892004774,0.45463121396535683,0.8748460359041602,1.2943344335866627,0.5873664369605942,0.36569597363290735,0.47676816607628647,0.5189153633392677,0.4809974964318695,0.47206327772247714,0.4845886223635285,0.70284139959863,0.750244356705211,0.1761184725870099,0.129174534372061,0.1107418757827163,0.18498673592198087,1.423306475681911,0.32740479173959125,1.193206712777296,0.6978207732946815,1.2947105876529643,0.1913406193175904,0.16843132856635556,0.2800670060137054,0.22364129310859482,0.010915323223538888,0.010883493725103898,0.010921593904235147,0.011088245444505065,0.011130660293609262,0.010990305942339695,0.011211196789557988,0.3271084006534758,1.0177071167060203,0.8593133854363197,0.4499533362606147,0.45373576982147656,0.4781861212694598,0.4375386001458503,0.4847869921116057,0.4362025845005964,0.4284801308101983,0.48308431148654174,0.4829346528025456,0.4688786461316161,0.4185214986111047,0.45060959090101105,0.5014531081717575,0.62995780817677,0.6327917674628759,0.8677974433598632,0.9339763417507139,0.9279809041639981,0.9329685215079477,0.9342726960313907,0.9304978048332035,0.4413123322559023,0.45730952873398123,0.45453648069762237,0.5889733386587422,0.36333280659850903,0.47590324049448396,0.5170563502951653,0.4819691434687218,0.4771414452950111,0.48089947372559017,0.7049646113192991,0.743633579688779
cholec80_specimenbag_presence,0.1723095522684412,0.12354571319827348,0.10801508001015073,0.1838369459432292,0.5421274280262857,0.7583197882872452,1.4346701681010126,0.3271071951454812,0.9276073316495257,1.2201144579508871,0.6208146331690652,0.5747697793216207,0.7026100384367301,0.6678444800490219,1.3085399453128965,1.3818835549963562,0.1919585279208822,0.17136529858723426,0.27876833690438424,0.22549622141620523,0.009995833845210491,0.010024058399707516,0.009956899950162273,0.009992430610513525,0.009912425693841287,0.00994390932634708,0.0,0.6084525226752802,0.32760565001156705,0.6455674002265067,1.0254518804653923,0.9929413948091623,0.8701452228807434,0.4477267353705646,0.4566870284554007,0.4864118772335997,0.4403664514979041,0.49195394097249073,0.4398521479863934,0.4364319951374771,0.4964156668534454,0.479874437291818,0.4672044363570568,0.4264953111593983,0.4556329321332587,0.5070386184753655,0.6342609630725022,0.6143345307712129,0.6363051206159288,0.8859405112602429,0.9327752578199069,0.6567117544241404,0.489441115509388,0.9350133801929477,0.9346788394043164,0.9368557014673485,0.9362925663287177,0.4442892447292995,0.45691273652056563,0.4565235829095851,0.8836186707877496,1.30162414950503,0.5932796769808268,0.36963851491091465,0.48280429132138114,0.5225962128433511,0.48677541155003806,0.47742689836252017,0.4896396262087487,0.7076279792144579,0.75358923743401,0.17588829108089882,0.1286173450042559,0.10956342418500184,0.18333274566260993,1.4393009593619457,0.3285130530563609,1.2069443072020092,0.7057264628080887,1.3051648692211049,0.1925173529459649,0.16898351043623844,0.2811196904049623,0.22481962189386606,0.01115856989463038,0.010960327811623793,0.010895182602068393,0.01097618136652571,0.011027804129462153,0.011000865381714872,0.011233705389918296,0.3293538512514297,1.026356218823484,0.8626291662324203,0.4553758947123989,0.4594017643931144,0.48409350440762383,0.4425329543822529,0.4908928528913567,0.44162710172243763,0.4337038876141312,0.4891278496483652,0.4888117975557698,0.47473242722048103,0.42372262067983263,0.4559524716272909,0.5074496479397324,0.635668303526939,0.6382094903030329,0.8715797523989149,0.9379386283737798,0.9317631513846484,0.9369697614599641,0.9382899357453551,0.9345146534067466,0.44216866069968874,0.45917243751020687,0.4563873419618834,0.5949791478969424,0.36731395181152204,0.48193246436027404,0.5208679061269014,0.4877602288118639,0.4825490512108048,0.4861665189957278,0.7097718759251322,0.7468578018181911
derm7pt_skin_lesions,0.5489648598378966,0.6637792427187044,0.6116969502582363,0.7620739477295517,0.17920833168049147,0.4363614698394621,0.7528223149711412,0.6754833520820686,0.5639420471555315,0.8672334141462277,0.43657477239883746,0.42858938810464475,0.6118924090475889,0.5288977605131974,0.9834264488595653,0.9666267953298586,0.4368768158922879,0.47237682523904123,0.6588158212871293,0.7058721111670319,0.6321999171504874,0.6378513949814866,0.6367049186154494,0.6328604427862817,0.6340725960021412,0.6350047679893552,0.6361911068311786,0.0,0.6236643961816085,0.4368024379587409,0.692597159165333,0.2715405694059785,0.7666966268247974,0.7253877913542979,0.7185073062782934,0.7350136268499755,0.7254339598768454,0.7332863233507596,0.7159314765691542,0.7155692869985961,0.7439564761388632,0.7536378705717852,0.7219854232555807,0.7076633223679204,0.7228740008482196,0.7448273166055305,0.9010413828077043,0.12014569868479892,0.930206151567764,0.16723764351126583,0.7056857945351586,1.0655217423317334,0.7569883145972879,0.7091849610834455,0.7094777453089556,0.7103586165141309,0.7121080219421722,0.6101767929822595,0.5833882134543104,0.5852415717623272,0.5429840682961165,1.0721182736448873,0.9050471667019526,0.7073377899051465,0.7216896136982963,0.9622739538692437,0.7738661065633925,0.787941652875151,0.7887950128320158,0.6210487122359588,0.6643663882242189,0.5435922015000967,0.6592230034797129,0.6256582870515874,0.7715015335478921,0.7558857920796365,0.6702687503460678,0.8640199030413689,0.6156458223871035,0.9769241933463154,0.43561493174550664,0.4634034716159653,0.663335876037991,0.7072755979093485,0.6297267508620293,0.6324908931810475,0.6457079430529572,0.6440909063362434,0.6479979141506764,0.6276763760279601,0.6278597360745621,0.6447015554470982,0.6946052230495496,0.7623208852102756,0.738828972923091,0.7282295183080527,0.7320608093573117,0.7412474610937385,0.7202938718727723,0.7153491007307677,0.703164683424841,0.735790744706946,0.7593739268759642,0.7233862234596167,0.7088398803585396,0.7336800796182763,0.7547260864374038,0.9120526920993419,0.9283309171590388,0.15997782721016862,0.7084491521113752,0.7066845290803293,0.7120354269384361,0.708981439057836,0.7090317615878247,0.6083305309398991,0.5854493514316578,0.5825272014509317,0.9082026605042487,0.7012766373940102,0.7272178822147826,0.9563490900108435,0.7725067899207195,0.7857824682751864,0.777303389658497,0.6207455115405874,0.6625801608714849
