,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6641698255465884,0.6731832542064324,0.578217865813856,0.7867788383842764,0.5990716628366987,0.4860975055191088,0.9142965993995984,0.8901879535740898,0.17896187861074275,0.7348928525896005,0.0,0.023176483691688572,0.2265301646479883,0.18437297075780115,1.0615256654241338,1.047613233872992,0.5852798170951901,0.6044022925793272,0.8467856472762658,0.797679716954417,0.6466910245992883,0.6622789058005112,0.6486311747981771,0.6409986471932401,0.6493330600798088,0.6472738327987128,0.6576007800784887,0.45667123428424794,0.6306324892073453,0.6243645528058622,0.8147534067628665,0.7338398944508879,0.9103098474149938,0.9347584102288335,0.91913155132136,0.9426546929847854,0.9352437939836225,0.9500282447042809,0.9273914749054675,0.9173790778439195,0.9523025347170888,0.9617331885246468,0.9194994252836569,0.9272309397076146,0.9234472685361971,0.945781392249363,1.1061305749253942,0.6162013472424017,1.134721174560644,0.6170896500522463,1.1221369538246782,1.4333145398633786,0.7121332677752578,1.1289741054192857,1.1327514978304383,1.1291623743129888,1.1372314666852992,0.791748927189601,0.7702674483956071,0.7818028607509984,0.7909851518543916,1.636792908343356,0.6469678873624802,0.6849131613702086,0.5985944587457274,0.8425844448080759,0.5427501262745477,0.54795733263309,0.589415477825628,0.6797999109140154,1.0010967191370979,0.6586932911813622,0.681868963573561,0.6103308844016491,0.7915625769507492,0.9267886477524655,0.8806267150387642,0.7277981850251858,0.23356787731937922,1.0520143431294489,0.5899609909379602,0.5972276912682667,0.8461572086323512,0.8040226262097417,0.6472709110294492,0.6447980674944387,0.6603936869994331,0.6744773041193164,0.6784109479602731,0.6592815111203418,0.6373385201649221,0.6640945723403786,0.819626335562289,0.9142748266505349,0.9594661642354929,0.9538641918001249,0.9385461102377365,0.9756739199763904,0.9344198698400473,0.9137284464475542,0.9031264063616862,0.9524451393826046,0.9780088736305544,0.933714833415487,0.9159932133970714,0.8949886754312104,0.9741090268910446,1.120556415584522,1.134585774926197,0.6209092586972786,1.1299952730726235,1.1340380026721237,1.1366833249149038,1.1292465895391497,1.1339399554399343,0.8001257740918459,0.7755294584825128,0.7761247399632314,0.6582745520944178,0.6682253234959046,0.6041115365699316,0.8580997419858158,0.5464339326599825,0.5576341360008087,0.5864482582131697,0.6835333852354132,1.0000910170116575
caltech256_object_classification,0.6388404093676003,0.6366551539284577,0.5443506781673326,0.7500670977471358,0.5911927891292422,0.4922617953869973,0.9686656648770436,0.8487314096135996,0.18522500058744756,0.7401584959476749,0.02431077370647284,0.0,0.22806397871410636,0.18109834500096456,1.089723388219111,1.081022571229239,0.551359909226467,0.5730453614425746,0.8115172429783188,0.7504201798833291,0.5979223828622233,0.612973118767364,0.5996978974540146,0.5927075471874272,0.600683739092258,0.598628804005052,0.6084552861749889,0.44820866109130353,0.5920648540524535,0.6199024451326636,0.8369699622804061,0.7488350624822552,0.8944096508947514,0.8822317573294525,0.8693207192036861,0.8950810909218995,0.8830099167875508,0.9024120612227554,0.8758707931317692,0.8669106553974086,0.9059141355516498,0.9115382972337238,0.8707725989607822,0.875299068292442,0.8740489024518211,0.8995480004895426,1.0617545546474771,0.6117767308710496,1.0883015437738326,0.631764456340736,1.0897178862736978,1.3793822417743222,0.6701319289007795,1.0964066145864533,1.1000309793337095,1.0968876120707143,1.1048376774363604,0.7587807804188597,0.7400762535624806,0.7524866969533451,0.7784030377584512,1.6036739103356692,0.5955369796556729,0.6268725599318193,0.5454895830750104,0.7965495182621553,0.4851388650605092,0.49667946533270535,0.5347451153765361,0.6693640554683312,0.9693385846199573,0.6350379587957269,0.6373947238792845,0.5761202539004783,0.7537336953494098,0.9805510113760832,0.8393822980426036,0.7329086352692289,0.23439233793161962,1.0793840008776647,0.5574179411123348,0.565534139338448,0.8107697983984083,0.7563246593039141,0.598235970723451,0.5963299858850378,0.6112937251341444,0.6249829895975194,0.6278593948414327,0.6111376372353097,0.5883238378290894,0.625167149478187,0.8421473549922294,0.897140441679563,0.9079278249073225,0.9025089640096327,0.8904204994897429,0.9219439879281949,0.8883590472868264,0.8629048320634397,0.8525032734593027,0.9054146280365967,0.928384932452652,0.8859391788739527,0.8635676754462976,0.8457119767090089,0.9264206346137139,1.0753659827584308,1.0885167412552286,0.6330453080875456,1.0976397860999387,1.101338148583044,1.1042191344335732,1.096891309669168,1.1006725125471273,0.7667314307062069,0.7442430286247186,0.7462751349918959,0.6074153396240363,0.6102359129927477,0.5499531116147764,0.8128179872396832,0.4883454629969336,0.5055739406931288,0.5329425202637347,0.6738753965255955,0.968382629318378
cifar10_object_classification,0.7511735824618535,0.7442297849060644,0.6740465762288798,0.8691371666061581,0.7050685073958426,0.6374808973305895,0.9425565629996911,0.8890537495191707,0.33228898907631255,0.44802334990137127,0.19831167837529817,0.18147137960750356,0.0,0.03160979435128053,0.9797028172271984,0.9774199679743278,0.6602350589406335,0.6698905978048287,0.8542744619015517,0.7928385154690591,0.6919274580182487,0.7050237840981617,0.6964566974771816,0.688721073203113,0.6956001169189693,0.692796648936191,0.7018686130082059,0.5804340353949307,0.6858671786446086,0.6825167575106728,1.020509048132774,0.9252755637931946,1.1324677324741403,0.9469230897176311,0.9245874378266111,0.9466339398972454,0.9428458924439219,0.9496427042270775,0.9343532339920835,0.9243635975623088,0.9548730563543316,0.9688914521800756,0.9296239294938189,0.9337538025241293,0.9290496826582071,0.9549023918750863,1.198912257651274,0.7155743808799955,1.2259934488137543,0.804139148714565,1.3208455110918558,1.4677416320288283,0.7873438288945454,1.3264135894763547,1.3289789431721004,1.3256742501909762,1.3320884110633922,0.8619998283974881,0.8456930901309352,0.8586138683013037,0.8321521711363534,1.8562157836999351,0.8027471571811112,0.7732736654353846,0.75495300817562,0.9358704077543294,0.6998035968467806,0.6844978659233446,0.7283967892609249,0.8163399885828705,1.1636567232246273,0.7480499367684321,0.7574179524754421,0.7045532278925096,0.871282785822741,0.9584194569747538,0.8785550498935799,0.43924457519381466,,0.9721542209779983,0.6640449702341156,0.6641187382581605,0.8534524662376047,0.8039766271612183,0.6907923324266243,0.697252225302974,0.7059901549976503,0.7152813376439526,0.7201321938090627,0.7072556755501085,0.6826001702556966,0.7180569039611866,1.017745903740327,1.1340203316118327,0.9682642254815995,0.9523615222553825,0.9392685127463902,0.9735726371398457,0.9409114494089217,0.9258534547173588,0.9152961581762604,0.9577755400952424,0.981427685874704,0.9419523427266601,0.9215239998426706,0.899946230508157,0.977281435517286,1.2111182636690632,1.226264132464225,0.8024254397177634,1.3280500267842275,1.3282328915167854,1.3338862013271169,1.3281587346355395,1.3272176417239991,0.8673833029486568,0.8439188164116815,0.8558211431750005,0.8141251446393731,0.7597011680631705,0.7573326694281901,0.9440441168238081,0.7049888541961382,0.6948649503523937,0.7292271211494005,0.8217451512620837,1.1596816736138584
cifar100_object_classification,0.6951642075065858,0.7077520773069167,0.6314958616301632,0.8373122072017598,0.6205608947765341,0.5418686512596973,0.8222660650012831,0.8502315299083294,0.32075116035632145,0.37847017832796115,0.17106605980889072,0.15167539866944618,0.03276228502594823,0.0,0.9027947260235117,0.8935039897749648,0.6056435271328542,0.6155800973316781,0.8082725576903022,0.7574284775367421,0.6537205487456387,0.6665292366998391,0.657569687045932,0.6506317217971631,0.6575454390563302,0.6553928426333766,0.663847664910008,0.49913143912321545,0.6415411931727307,0.6117478726246995,0.8805243713121806,0.8222000291384091,1.0254895803012776,0.8895821866777165,0.8709574044594954,0.8944154152086594,0.8872969002721911,0.8974301091443212,0.8795047692008982,0.8705233293478845,0.9017919758999633,0.9143842548869069,0.875802538001913,0.8780501473177188,0.8706795739879738,0.90272513647846,1.117931017069449,0.6324433519571625,1.1432367235176613,0.6974988559616094,1.2044868459599265,1.408704545600242,0.7269417802708206,1.2118154655128204,1.2138064544896414,1.2104726001239445,1.2164949301623842,0.8020284940700636,0.7824507291723595,0.7950328760755468,0.770777586400671,1.754496834141851,0.7400626339267858,0.7253714319569192,0.7064654342831187,0.8788469585025053,0.6503596179357544,0.6292918272838344,0.6814146286434952,0.741870829914241,1.0700534312311063,0.6913345070904074,0.7202180520323191,0.6597758431551783,0.8411142465276263,0.8368727747715996,0.8399294628229185,0.36992074643281025,0.03484148821262657,0.893973742747203,0.6090559001114342,0.6087413134162425,0.8074206652857226,0.7672062679063258,0.6506947422264545,0.656286555761157,0.6675842717902618,0.6772229206933201,0.6830922110036362,0.6660525019421608,0.6437808458548671,0.6741357224074892,0.8784046806127881,1.0254375422266955,0.910482157526498,0.8996474274800512,0.8865787412736257,0.918632518108119,0.8860652940404617,0.8699262478527188,0.8598497860768726,0.9039857344105015,0.9266095780801276,0.8875659129567162,0.8677533671351934,0.8462182651286085,0.9250961517703157,1.129849888283414,1.1420315761474111,0.6947823870785983,1.212310220866763,1.2128856821957936,1.2181709583238054,1.2126266254084213,1.2127567228090492,0.8066409039229724,0.7810056472413458,0.7920606819295972,0.7513239521458198,0.7118836871334955,0.7106582332968219,0.8872036126945776,0.655047237706494,0.6389847464953975,0.6805318626905763,0.7466036743417429,1.0662177102758648
mnist_digit_classification,1.3792491475078392,1.3932706043797998,1.2568331683293341,1.5078443875937586,1.145318854634497,0.8319520108530833,1.026475094116003,1.5713517668706332,0.7120418706588629,0.5656077686519982,0.557768649407242,0.5543890912721909,0.5556464114785127,0.5012521902078458,0.0,0.09378231113514433,1.1894457903593805,1.2334661208763646,1.4979976059721507,1.5385940502253759,1.312751428516665,1.3318703338578535,1.3151015886519382,1.3069031330106142,1.3196259044715468,1.317010004905172,1.3292608424197982,0.9527495515829065,1.1986095585305643,1.1198987936232696,0.9146341610162968,1.1559582814397964,1.331044284355736,1.6103595602091345,1.5805633904315315,1.5991868016677455,1.6104794375567104,1.6074149477536908,1.5957398953577748,1.5853446255679733,1.6013577182814596,1.6278755711991797,1.57557312927024,1.595898722272792,1.5801144934490867,1.5893632536343216,1.7452675731208147,1.0895381010081637,1.777571871739864,1.016596565121441,1.5595664967881413,2.111838798170019,1.2695751422042494,1.5709208579273086,1.5747121710610437,1.5705626944888513,1.5710041187589079,1.4589424868436556,1.4347459912993041,1.4474296173121723,1.2925869306230777,2.028552333942108,1.1219102835215826,1.2576260470107077,1.0332874226772168,1.337551332454655,1.0032097486994007,1.0023387816126026,1.0610645963044776,1.314644388546994,1.5492565000409984,1.3726245992512682,1.3743090377238074,1.2949198701801599,1.5112353969715149,1.0302353069302184,1.5533513183160788,0.553584539814931,0.5531770292734335,,1.1873928746497215,1.224238828777723,1.4950269480418992,1.542807550704456,1.3168971777343568,1.3102589789154218,1.3316501942815824,1.352575677907556,1.3488288055211965,1.333284233845243,1.303101944202457,1.2468218517119285,0.917858498196541,1.3302547855600186,1.635802508957846,1.6261678642962525,1.5865238958731653,1.6629556931054827,1.582061613906993,1.5705276482729638,1.5728100109909293,1.6001817986111302,1.6487536948682675,1.5930001783954204,1.579413389211058,1.5407450799978326,1.624679763335756,1.7571789588427493,1.773743998595432,1.0236634661982382,1.5636512471758668,1.5717976813620604,1.5777085842225305,1.568231346903193,1.5659782833585993,1.4678966669845646,1.4426634278057429,1.4373397804501684,1.135624509068522,1.2415125554484703,1.0426181542664223,1.349677925892191,1.0049258901678813,1.012285741237953,1.0544488374980119,1.3216877991573441,1.5464847918204123
emnist_digit_classification,1.4356408826196112,1.4640738138946012,1.3130858778839731,1.5859852824013991,1.1594907754311894,0.8131277805919108,0.9822928718825361,1.6468442002096442,0.7147790573201573,0.5563482561151587,0.5676695390851734,0.5672474455807569,0.5723275836475694,0.5104005408839988,0.10337729283605462,0.0,1.2550226464397791,1.2973203996238345,1.5871795751936582,1.624899729800039,1.388243628014386,1.4084319372659782,1.3904081173280982,1.3819104218448741,1.3952044512871766,1.3931652661441793,1.4059952072507327,0.9417085918775203,1.2494668620254408,1.0995566282455187,0.8982654454270025,1.144155844422505,1.3369494687784924,1.6465174252533372,1.6148740238246064,1.6331857029754557,1.6501360413728232,1.641324365337283,1.6345420178764185,1.6228292159238125,1.634133085786241,1.6643420573289571,1.6115489656464999,1.6351660262080365,1.6122462214465412,1.6226226094155778,1.7971586078168955,1.0950573473159444,1.8335284070119804,1.0029783300427355,1.5350673283761231,2.18339151120539,1.3115737789225932,1.5462400444649294,1.5518048143976124,1.5458429957613555,1.5483150669944383,1.5314783567160166,1.515030058587433,1.529896810632978,1.2488701825118398,2.0139747194528934,1.1805980342170128,1.3117433936022205,1.0951258879322356,1.41372811389243,1.0528213884992468,1.063483997030147,1.1304718632352193,1.3507980108214963,1.5561893890516936,1.4330594239218333,1.4371281495093948,1.3571956705013386,1.5894945034246715,0.9844940493572769,1.6267938370967958,0.5461348400517686,0.5687561414417122,0.10259265534187234,1.253880843946567,1.2871194726541124,1.5836404124163828,1.630263065899282,1.3905713172703498,1.383518058730572,1.407390608427192,1.4291746400087812,1.4290499497374851,1.4068985184923506,1.3738141268953434,1.3025106594510651,0.9011433620686711,1.3376787236424539,1.6725616026428682,1.6655642862096591,1.6231774278388027,1.7052276970043396,1.613443576583683,1.6053291490440846,1.6111457330041732,1.6314583548186659,1.6835781583007123,1.6243842597398324,1.618378153641267,1.5738031585492116,1.6614769480355223,1.8091940053195008,1.82742116334117,1.0082252463004269,1.5383963652067933,1.5514030156870269,1.552168064357439,1.5434994528937118,1.5448291465389399,1.5416698215278382,1.5212824060406736,1.5177863657988722,1.193155504604825,1.294781667970475,1.1053464073013708,1.428908933844281,1.0538799227034388,1.0714513796571996,1.1251378413042123,1.3581099650550525,1.5548541959654185
hyperkvasir_anatomical-landmarks,0.24543881662351852,0.2938817312976397,0.2610763180466853,0.44055134857482314,0.38141140149941094,0.5268195002972392,1.3883616709664892,0.28156773145782077,0.6133935361932936,1.1265082410033362,0.4066855590467363,0.36863444773841203,0.5469547959241416,0.48992678983066,1.457445285601795,1.4855250952158439,0.0,0.04576131044188147,0.21125001178266278,0.21689957832875711,0.19222003909782753,0.19563968450809527,0.19461665466981487,0.19254760454462722,0.19355823554192286,0.19380958280516047,0.19508040994004577,0.42271620029918483,0.40166634867869383,0.5400259611248404,1.006523226564398,0.7324331166593361,0.9153077908406397,0.5439708178514887,0.5430909541235345,0.578269036913567,0.5374570395537439,0.5839592331413566,0.5335268924152301,0.5271416534854925,0.5910005252625687,0.5830293820370962,0.552378855626193,0.5206624694139996,0.5553894098213585,0.6012638238413421,0.8134838041598355,0.45923326036188544,0.8249560275193896,0.662753677444748,1.0341112474355925,0.941421408375273,0.5242297916688707,1.041909989864311,1.043203757334053,1.0454539912596528,1.0478981730704766,0.42548570105695566,0.4115712442139131,0.4097539010585482,0.8462203029045938,1.6435952166941146,0.6846282008974098,0.45129829766345575,0.5233457309503139,0.6931954948802698,0.5586386074595531,0.557319869202956,0.54875082482894,0.7094541400310602,0.7404685499443571,0.24342454996961904,0.28846903515216415,0.2692988319444075,0.4427910703500409,1.4024406588511187,0.2820294827887883,1.109751026223335,0.5545095747273644,1.4465398266849256,,0.044741344494878044,0.21259398532924834,0.21656880769212256,0.1924424594851869,0.19531195740162738,0.19798879173686912,0.20124760201016112,0.2037417815282849,0.19484936106108444,0.19189593787566517,0.4183801092923754,1.0097792413070241,0.9094867248393668,0.5621734797660536,0.5531557759941232,0.576474551064947,0.552514796444094,0.5753780564342708,0.5331673563244435,0.5203118560507637,0.5850491502004636,0.5958175956177143,0.5629961976450772,0.5159074296541275,0.5517652870812666,0.6124845006602344,0.8181615306352236,0.829859233818496,0.6545039874253046,1.0494473014074104,1.04084551366556,1.0522753513889922,1.045335114987304,1.041556978857232,0.4255754021958027,0.4180990611457337,0.40754610740682184,0.6917253959486392,0.4458026729515209,0.527356919949099,0.6941019431490222,0.5604380340345393,0.563743276748744,0.5478033000336588,0.7118061764660801,0.7354240434568471
hyperkvasir_pathological-findings,0.24186292493745143,0.28428375037233755,0.25405822786089516,0.4285448264158107,0.4173526188772149,0.5638137318380945,1.4132788829630538,0.2217810096783174,0.6463181461412184,1.1393194319504272,0.4150495621873999,0.3778587902522539,0.5439101251257044,0.4873061185549527,1.488090463144324,1.5104424351237586,0.04660767667152805,0.0,0.1680344971566019,0.16403275063950926,0.1724091704759343,0.1745044823667607,0.17389058179815564,0.17238729671959643,0.17363795377391145,0.17361017599739648,0.1742387618577671,0.45812916743716886,0.3553962689741176,0.5724985652821539,1.0349164771046322,0.8047154531093829,0.9149425931828344,0.559223245140977,0.554618065124326,0.5897522301395934,0.5515320311605091,0.5939208084285534,0.5474619089123386,0.5402353368369207,0.6008953566637725,0.5946668428079933,0.5645889906487364,0.5333614593513227,0.5654416474185641,0.6129541728083571,0.8317531526150429,0.5037706710656398,0.8409046071921716,0.7063822238921893,1.0443086090327867,0.961772064941389,0.5028490708000178,1.0521962866044061,1.0528295156705822,1.0560081068161773,1.0572191375308602,0.35661949068308496,0.34859217808046167,0.3476242319633745,0.8728259484768659,1.6637480564776514,0.6675326785836604,0.4464671108941759,0.5272180277904112,0.653827013764696,0.5447819493006367,0.5361616203920125,0.5396167458913157,0.7443039642838871,0.7353571023566376,0.24013366310275716,0.29080422787024957,0.2627003433867132,0.4313352281465151,1.4268907885193371,0.2217441968858163,1.1211059042332594,0.5503882297999754,1.4775052897346908,0.04671003303885636,,0.1689955474377372,0.16524084650810442,0.1717621648453031,0.17543327427861202,0.17838764464110904,0.1795827356677309,0.1816975945560263,0.17496981643161347,0.1712097016348977,0.3687783870352409,1.0379365916117231,0.909540915836314,0.5751574853276639,0.5646827889911868,0.5851248486372753,0.5654034616472878,0.5860964240891533,0.5478414347570064,0.5340061187008756,0.5960009585386323,0.6062178631381253,0.5761483743090506,0.5305694537469692,0.5620431922752241,0.6223249436771554,0.8360235607438783,0.845584341922783,0.6987048596000692,1.0593981884583163,1.0505044051878563,1.0623873220742297,1.0546917446724278,1.0507113200552807,0.35531102183067165,0.35308359347212787,0.346047400141985,0.6748414360847441,0.44130661378491615,0.529671038709739,0.6551775051363024,0.5453585174154792,0.5421001695687463,0.5366260347958134,0.7464739712024163,0.7296934567906013
hyperkvasir_quality-of-mucosal-views,0.3641071082833522,0.35723115092780233,0.3587362082790052,0.5001288381304851,0.6183820204420347,0.7641418881648875,1.6265435468991742,0.07742569015642956,0.7729671736054018,1.2327577885048002,0.5171737649111885,0.477530027154482,0.6236159710931608,0.5764462070220003,1.644999415078604,1.6638521685508707,0.15958968295335513,0.13510518974640817,0.0,0.1333589294990503,0.2746845382112297,0.2751081412079938,0.27442273002590367,0.27540791702333944,0.2748056184514299,0.2748869518938405,0.2762160800601985,0.6287310367023132,0.3500771409531039,0.7535532800253597,1.2547049939032715,1.064236857492486,1.0105232162835482,0.6262233092143579,0.6085554001099456,0.6373546655438035,0.6182215153243997,0.6371179840436997,0.6105262324412799,0.6045590771207635,0.6488481213355861,0.6442149541403397,0.6182469989379382,0.603668117325303,0.6242577528256541,0.6561402153238669,0.9155428163705341,0.6967061543482895,0.9183888250090627,0.9264233840699245,1.2881971476573866,1.016301000399818,0.5492527057662839,1.2984851925776266,1.2973537280824208,1.3021574538484697,1.3002684874594075,0.4679538839113857,0.44758211928502994,0.4414612884155096,1.032427978469406,1.8924893454704494,0.7389786234900686,0.5168359600847307,0.643573980858325,0.690299813634361,0.6452708767869497,0.585393671830819,0.627615481274972,0.9147415835999567,0.9501289968000064,0.3644322422027108,0.38474901177217763,0.3658184169884035,0.49773363654596003,1.6413254861395128,0.0767264579110426,1.2134283393622387,0.6331035748754907,1.6356067923097122,0.15874113572126147,0.14058864057972806,,0.1333103935992785,0.27338406802789034,0.27919837393060903,0.27878896457482655,0.28190132692776826,0.28259020158640824,0.2762441961091222,0.27474790063422916,0.3564730530581531,1.2582785816641318,1.0053624312569762,0.640096377782079,0.6163043535361071,0.6324379204952888,0.6264872444560151,0.6341603381547718,0.6123112109540875,0.5993634769206515,0.6441241335837947,0.653001189851188,0.6286806224789092,0.6013490215058656,0.6226410240306602,0.6652162594127398,0.9158901805073879,0.9234738121714257,0.9176354967410769,1.3061118526431463,1.2966423655652362,1.3089026070264123,1.2997833535649614,1.2952645585828138,0.46686086579831004,0.456783398529377,0.439711961338956,0.744908971412009,0.5100819990999981,0.6452073982950998,0.6921033592552309,0.6483697437494265,0.5931389027272661,0.628159709847192,0.9197420556845568,0.9448257122668775
hyperkvasir_therapeutic-interventions,0.32375530856118395,0.29204763383947085,0.317378947265148,0.45024402153041587,0.6661872712614201,0.7484305884569075,1.7492090182759374,0.19933031247286,0.7964004733880242,1.3190152055350977,0.5161049424616255,0.46711385274881007,0.6342089704231579,0.5909228213342113,1.7668760316580494,1.7969841356302076,0.19264851296451543,0.15507014017157614,0.15454451427074112,0.0,0.2170291371482613,0.21756757486007863,0.21808779474231607,0.21856345060273935,0.21832872741586185,0.21765572662787053,0.21888518058253115,0.6732450531776841,0.3157980398292716,0.7061908314087473,1.2953501897508217,1.1502627509808772,1.0366028914536234,0.532297958097846,0.5184868295887711,0.5521404672326361,0.5229777713640382,0.5536212396849481,0.5182438818302453,0.5108439422810751,0.5631267865833383,0.5540135143002176,0.5298408499788001,0.5104318836427091,0.5356687243272892,0.5749006850307135,0.8294630647327298,0.7472879624607489,0.829209151217588,0.9944884274668633,1.3069508441429014,0.9480181429265346,0.4951129679832835,1.318346507523208,1.3170958521257654,1.3224431858575567,1.3248834777662328,0.5527896698917312,0.5242389575432722,0.5230927524512158,1.0123156541905418,1.9523318382545687,0.7174882188282774,0.47734927668294724,0.658218125681328,0.6424738359434836,0.6261832593258755,0.5781704590770061,0.6254842068792721,0.907618346548101,0.9506449153615504,0.3259672401431479,0.3211985718031122,0.322705683799716,0.44713727814100906,1.767888742503581,0.1993472738140712,1.2979770410160323,0.6445571223955768,1.754881461599595,0.19597282186231924,0.1581182364444306,0.15499884634822858,,0.21419461339019563,0.22136773028882742,0.2191539382783183,0.22491899956939293,0.22480587842790853,0.22216501466678232,0.21982012737276377,0.3183344714624895,1.296357311616577,1.0339539706263374,0.5451920810585904,0.5249307232525835,0.5474745147438635,0.5287254187488308,0.5542305965777634,0.5201679014304921,0.5085693064026112,0.5580037103509263,0.5674540278378332,0.5434585364733449,0.5063743068021964,0.5320797235144499,0.5792455036388306,0.8284989693319105,0.8330767550876559,0.9898904649495286,1.3239087585724914,1.3171015653056493,1.3281446890732664,1.320108303115957,1.3191249580745676,0.5470944014908949,0.5335719149654645,0.5233043408809746,0.7248930169513947,0.4727769453976288,0.6566376889726032,0.6474890033017588,0.6281930817380701,0.5847135366065735,0.6240835334125022,0.9121127072445261,0.939478913973617
