,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.23910704734742289,0.2544762018288005,0.3314887663688544,0.7478815042575613,0.9175124274771062,1.5600913716444476,0.6852407277335943,1.1612136756125084,1.5624961059010074,0.919112906458043,0.8937437817985524,1.0435234141809373,0.9803519431498094,1.7130284518160181,1.7671844337926097,0.42767750574417984,0.4261604092108521,0.5719015047093129,0.5347449795437593,0.372236003931275,0.37505165650232014,0.37401548212427954,0.37234910574343766,0.3708465772726989,0.37141854531910323,0.3706282866108194,0.7626913355272498,0.6991238263876506,0.7765467956398237,1.28789253089802,1.0481147891006646,1.1674274155922924,0.7698196861060675,0.7793512435292064,0.8004782061628187,0.7639519951285101,0.8055215138622362,0.7635644405629205,0.763746523576414,0.8088132557375034,0.7949610985415538,0.7864985322951402,0.7559773886047422,0.7623088959556628,0.8162010433381199,0.9028414558462743,0.798748514637747,0.9080498338721512,0.9438936609497881,1.3349351773869922,0.9642939043669462,0.9110784037064494,1.3379992573324895,1.3384600702069533,1.3423273407766558,1.340791388504498,0.902846271730977,0.8898457921961846,0.8851217820993449,1.0951092616226028,1.8020249810133535,0.9983301096011364,0.8093172721221851,0.9282254339520529,0.9026109042941833,0.9252845083646751,0.8951504692419247,0.9472456639332247,0.9047167621562175,1.1795070405920027,0.13129476290158776,0.2610418421178027,0.2536118831912868,0.3339967061369983,1.5656838911754931,0.6840092930788353,1.5523290806052767,1.0489881530093672,1.7085421712174895,0.4228722193583908,0.4242936822785993,0.576768772637166,0.5312700907461679,0.3770857227650961,0.37169427963685503,0.3759307929849416,0.38060362706461054,0.3759120826456094,0.3666312697265729,0.38054172837466255,0.7061065955547672,1.2902268907703915,1.1603128888803682,0.7761053637240432,0.7818182096428745,0.7990903065491424,0.7697258498965559,0.8016988718577551,0.7670376315147802,0.755902385586128,0.8034153899399998,0.8004668554914661,0.7887367251850301,0.7567711819692142,0.7659584015212864,0.8181120564255069,0.9050030021465091,0.9065045045258948,0.9273633970941867,1.3396477983530541,1.3350577054940884,1.3414866346971537,1.3421510816539302,1.336211035316995,0.9011685279507824,0.896142284950707,0.8839088056135838,0.9981699585082413,0.8090508787760766,0.9306046347940298,0.8998807249371322,0.9239160791423982,0.8991963682193519,0.9449157486153079,0.906030723775987,1.172455474049321
lapgyn4_surgical_actions,0.20060228042901226,0.0,0.1599821802764238,0.16775749728965342,0.8363406991421741,1.0068651886663669,1.7077457926838993,0.6347345411320668,1.192636070487017,1.590909691718554,0.9020389799318516,0.8634670496472698,1.0102621078289526,0.9688036435557221,1.6911532002973921,1.7670226379286245,0.46152454438558016,0.4521243896226179,0.5376727358881617,0.47057627911391253,0.2862188763846314,0.28838883409321375,0.2862212064046076,0.28698759289189985,0.28492070982403433,0.28611249187647797,0.28471590365130417,0.8313228877937318,0.6074579603728764,0.832719921799496,1.3848862859080322,1.2225865884263103,1.15786500997987,0.7210153685029321,0.7258717581124878,0.743583051151198,0.715917788713222,0.7489215315574193,0.7137753693416004,0.7135027752357295,0.7541060782267256,0.7393167502995011,0.7320381662364046,0.7069736787773606,0.7165550325208482,0.7576747446191486,0.876246982166603,0.8816189078570755,0.877164548090921,1.1019361338036502,1.402017459492638,0.8877348482857059,0.8317114484624659,1.405208190405756,1.4051435226349749,1.4069486474625852,1.4068234584323143,0.8292991657155034,0.8406886326290205,0.839740934912742,1.092698376989488,1.8232433126658831,0.9024882375242901,0.7461182390500126,0.8825815451262896,0.8055652685199571,0.8401312486021689,0.8112644374287301,0.8647908196243155,0.913123206359288,1.2081938949552409,0.20303516302268715,0.14847303983315296,0.15706005422186903,0.16917427504373656,1.7128250785928516,0.6345598934354291,1.578574052055775,1.0176697297665336,1.6873398988469885,0.4586605929500356,0.4492847346615013,0.5405145484034302,0.46835373527507956,0.2917483678861954,0.2865412200105505,0.2878428492172142,0.29307794168971757,0.28515710191275795,0.2821023674245305,0.2958452529493528,0.6082043049035295,1.3843292904129372,1.1516060092987686,0.7249175441655599,0.7253300938193087,0.7416334991795598,0.7174794427954923,0.7489686327481371,0.7168628501823179,0.7102536501421569,0.7487891033122901,0.7432446879422564,0.7359434937738203,0.7058217474846975,0.7154163366542159,0.7590247232366453,0.8766793508032229,0.8778054638478909,1.0831175957320722,1.4078547228396858,1.4009343824780465,1.4087979871809446,1.4090637490906088,1.4042705493428285,0.8272179626682927,0.8459676020942546,0.8382718942513981,0.9028363889717583,0.7435559924523147,0.8811316794236489,0.8036010601018334,0.8420025678805328,0.8170558257402055,0.8649478063846003,0.9146998545639045,1.2008378223055918
lapgyn4_instrument_count,0.2144628506517528,0.16472427310802257,0.0,0.16191695452494428,0.711249159233682,0.8811884252260263,1.5135582751275933,0.6133814137852199,1.043602208482267,1.4270551578542534,0.7845762965500984,0.7498657188249529,0.9181790987286376,0.8695365920982548,1.5204621583229796,1.577319907076858,0.42179746544971464,0.41695741969855793,0.5404969656054702,0.5014636670444887,0.248727164835599,0.2520012935229571,0.24928717927960228,0.24914930176667824,0.2483689538322149,0.24922920894089265,0.24838251659982108,0.7242231942679631,0.6136853580159372,0.7966399969854989,1.2148787793479827,1.0265797717778349,1.0599834716264556,0.7092706033851519,0.720229756332118,0.7410461389387761,0.7033869375808611,0.7467146956216056,0.7021167141613602,0.703620577000258,0.7498745006824541,0.7348164519739446,0.7257194996765693,0.6929528043651443,0.7067816534979269,0.7565086775547858,0.8441031582253538,0.7740603500011849,0.850266040529273,0.958406093691023,1.1901418534270922,0.8894871071026891,0.799637804080052,1.1923767345654386,1.1924730576261782,1.1946861819708405,1.1940887846377155,0.7471645154887022,0.7689647002291781,0.7692666817087276,1.032581586271219,1.5905435960111776,0.8224315385644669,0.687060469056194,0.7756815619901853,0.7640957319787767,0.7496979468916618,0.7410817203891256,0.7763683522464064,0.8370079808491984,1.0379335488885135,0.21624766358736489,0.16939138269121945,0.1311879928140905,0.16691121028624623,1.518133896640927,0.6139079497875684,1.4156706751049049,0.9245909778950193,1.5166030035190485,0.4197863395619982,0.4129237814630247,0.5433675853164746,0.49972836918074737,0.254494728260625,0.24947039139303523,0.25283849561647814,0.25479440993881264,0.24876192769736147,0.2453857735287806,0.2543219435159625,0.6199554916831126,1.214894239457348,1.0539544481362355,0.716297178993913,0.7209808897168657,0.7378026014327921,0.7081746214051312,0.7431035673745903,0.7062137267848186,0.6981028321487343,0.7450526328749523,0.7403772903554044,0.7293973476257063,0.6920466814224814,0.707537906872135,0.7582352140751005,0.8476785628447557,0.8508544878263344,0.9437390386850917,1.1941353396548355,1.1892569406822173,1.1962131437824692,1.1959691238322359,1.1910554741210744,0.7466416127844301,0.7732866918039952,0.7681699352899052,0.8218372212950604,0.6850494490764176,0.7753565461714511,0.7621937666669345,0.7507701176424266,0.7444946224322526,0.775397441484569,0.8381227685063235,1.0326447212793948
lapgyn4_anatomical_actions,0.32396439971142355,0.19579398430812892,0.1859413323173719,0.0,1.04483984041546,1.2310960630156789,1.9421328285198163,0.8311134080238319,1.3747879208793592,1.8021821723598017,1.0696528203095772,1.0316977850280695,1.1852590763137345,1.1537676488346302,1.8797388507812118,1.9790463826970592,0.6537827994228127,0.6426667910213578,0.7279854822009657,0.6767090123584283,0.3861754718998938,0.3890584907543514,0.3857168447840496,0.38662283346820775,0.3846748686396685,0.38629186324686304,0.3843119272120233,1.046541839285578,0.7807814458932734,1.0740886744246425,1.6304954921992216,1.4496993963816167,1.4117485274999582,0.9079005857001814,0.9202350943806795,0.9371248330278217,0.9049129049051763,0.9439303525687944,0.9028395841765062,0.9070065567653369,0.9492832365378114,0.9271282403734573,0.9239829480949289,0.8944581399238131,0.902573006817674,0.9489418567644473,1.0550729680751696,1.0961793237207338,1.0567857229177064,1.3501650937928054,1.6286620374830416,1.0458885463384597,1.0414553439189298,1.632698331497327,1.6323151949611896,1.6336663153428779,1.63329661125126,1.018995837565051,1.0544796197258985,1.0547237955469655,1.3197502443734506,2.056464907953946,1.0876901079339145,0.9379294792724442,1.054800867099983,0.9800647043602543,1.0091031645553397,0.9772621912814237,1.0501077413920428,1.0727361988356194,1.4400353353982358,0.32617283151506493,0.20766517620191574,0.18424982732134743,0.12850634500124855,1.9475237779684336,0.8308710221111384,1.7896545038390776,1.194296687266236,1.8743265768660853,0.6506803187028739,0.6384173032464603,0.7318567104074166,0.6757290537059634,0.3954121868780368,0.38560456725253384,0.3893702829176936,0.39395839874777033,0.3801838759272419,0.38073105896798337,0.395788500461272,0.7825634043509645,1.630688539384203,1.4049696939805352,0.9128266371871985,0.919587111068947,0.9335991224090079,0.9075727867611709,0.9418646847193601,0.9063240412828227,0.9022121460480335,0.943029803215555,0.9303791655836705,0.9274481432349793,0.894665226245447,0.9014739712897256,0.9488976057776762,1.0555980178611073,1.0581917687789077,1.3322889053139737,1.6346384919558061,1.6283844474682494,1.6355867844166934,1.6356455679662425,1.6315515222561894,1.018300147884109,1.0607200656259848,1.0522323687498534,1.0883110767600004,0.9342225928966665,1.0530553948229124,0.979252930398512,1.0118462784891613,0.9833796744606028,1.0509014960903689,1.074246892604081,1.4333178569391423
sklin2_skin_lesions,0.8468695404922985,1.0400958139745895,0.9620343717575051,1.1388455855136526,0.0,0.8717256278945348,1.2316597389796444,0.9822254991359024,1.1089689917733119,1.308286902606907,0.9037433265660096,0.902626406245226,1.057212228273334,0.9479981598678462,1.4819723124157613,1.4984119356543715,0.6497676691162498,0.6987731171854545,0.9487169348908246,1.0306159853041614,0.965833441889739,0.972144131552835,0.974221871555995,0.9668806608299656,0.9695459680896688,0.9698514366618249,0.9701548088880521,0.3450058058356063,1.037910834222246,0.6614079111873563,1.067311784646166,0.5432924306229802,1.1301289962800054,1.0052106242618843,1.0196663645855406,1.0399361984846078,0.9997147667740578,1.043093060129166,0.9988225746468788,0.9947848932593304,1.0485511467740165,1.0479915742738695,1.0199400896343214,0.9721750758991161,1.013101907785893,1.05207874214641,1.1674709416440257,0.30429414872180716,1.1943258269972152,0.4412332952571501,0.9175620624652353,1.3279897985315707,1.0566708276692112,0.9219950432526283,0.92323449100237,0.9249057046538762,0.9256895368419994,0.7932310832046516,0.7641996326128371,0.7683092764942858,0.8834665373205343,1.3500080685141784,1.2640581598915634,1.0569817972523818,1.1093575122552937,1.293869210120433,1.189418107089916,1.1763762284692305,1.156704798815479,0.8738278083300816,0.7864554877871415,0.8384050999042393,1.0365408527972568,0.979251780559003,1.1540796097342951,1.236111610522956,0.9762903145073866,1.29961056261383,1.060645201580338,1.4756865336452256,0.6476899007494148,0.6875147085459637,0.9527954817675198,1.0333697868639184,0.9657508763210199,0.9669881483404357,0.9820270300427134,0.9809404175805443,0.988349614032997,0.9594832152505904,0.961199795531507,1.0603332322265577,1.0694500899495043,1.1242761241749821,1.0208796927518868,1.030593779974602,1.0367874625190994,1.0125698187047296,1.0273008016994596,0.9994243905292757,0.9805733573872235,1.0402574693849722,1.05395892969805,1.0218216592956129,0.9747921949977367,1.0274097281927803,1.059133217315658,1.177924569507701,1.1921716531363102,0.4367254836382415,0.9227310903917193,0.91940816646129,0.9264319484076119,0.9234829443936048,0.9219549897457539,0.7909396345661271,0.7654569328002252,0.7671131130089798,1.2637967534760937,1.0524592154129784,1.1171833557161264,1.2873053004728066,1.1880524005389126,1.1743911179237363,1.1467414804145704,0.8733931154633823,0.78334577002723
identify_nbi_infframes,0.8514901311506163,1.040950312449045,0.9967415236388694,1.1411252723856629,0.8065068272105937,0.0,0.5929002401176885,1.2305842426535103,0.8070125624156934,0.8715373478279189,0.783720283596208,0.7947624391825836,0.9747278564942162,0.860119090632071,1.1158675517962555,1.0825817621796736,0.8310687488587795,0.8812615260784691,1.1327463578637114,1.1212793340546399,1.0437633259097954,1.0509807765752668,1.0497687321893314,1.0419866317913962,1.0476678472427168,1.0466951420725137,1.052363460959043,0.6746797454911048,1.0174580761600358,0.6368614114491604,0.8097953062785004,0.7394707686730198,1.103280335775622,1.048018478360564,1.0195370327155289,1.0220769817969475,1.0479612049838405,1.0159715862497518,1.0384654675955207,1.0384156536546203,1.0203948051143084,1.0472413289618254,1.0192159173917923,1.0359242931908292,1.0137546452340356,1.0196794278958852,1.0859508876470014,0.6820244931429507,1.1248025748825143,0.5888438669503395,1.1363322829047482,1.4136004489431593,1.1748975600848588,1.1358374074891056,1.1400789005405279,1.140007986601646,1.1429627889559715,1.3219449060732373,1.2922134678462838,1.2895322636838522,0.6424032708288832,1.4602226450213407,1.2275156664856661,1.0998633982625516,1.066297091363078,1.3102994934976624,1.1345217683280868,1.1570308799308098,1.1685379292051985,0.9295172029193195,1.1253437166787301,0.8452304704274527,1.0021048958308851,1.0087630584212417,1.1628829197863961,0.5922728971676234,1.2260847227366152,0.8789429696338091,0.9768357888240241,1.10858079331117,0.8222160595556582,0.8675206634140609,1.1400767835419514,1.1191378369023148,1.041418282661761,1.039189107026871,1.0578831771636579,1.0612225611218813,1.0642246404267448,1.0430719134667812,1.0365190795894386,1.0400434371606737,0.8158263560671881,1.0970419718742743,1.0503402755118725,1.0300748172674314,1.0247065617202404,1.0691399189145343,1.0005044087599222,1.0322312839072496,1.0247961979199927,1.0155780486981163,1.0482309266054086,1.0190048564431553,1.0460244766457092,1.0244351720112452,1.0291546983704944,1.0985498475132913,1.1226080786995123,0.5869331078552491,1.1364576300872138,1.13790251156477,1.138721842758203,1.138227243967862,1.1405728473453176,1.325683352705446,1.2949680491950915,1.282629164495079,1.2292931026503688,1.1024380163335097,1.0767603227749427,1.3024277068456758,1.1336109530995644,1.1506559846986888,1.1577383008218114,0.9310698541750478,1.1208833157133657
laryngeal_tissues,2.191505406968584,2.459318743296172,2.3291309100658992,2.5007545037448913,1.7003119026934335,0.9986967329912408,0.0,2.5314442621487325,1.4451587032086632,0.9285877964133278,1.4781952120270614,1.5613263145057206,1.4824828222464528,1.3282194180354132,1.4406049944782724,1.3755126425419137,2.142018002493218,2.1786161267060518,2.4580307935239123,2.637780171936286,2.504407255305993,2.5183589405782305,2.5134023117575364,2.5032836152825038,2.510412220609667,2.5111062603892664,2.5172205013329743,1.44173092023398,2.306325426507022,1.7524821956377434,1.503174109538923,1.4182895520253453,2.0598789871742538,2.4899880550856093,2.464822081060504,2.450483591161415,2.505267975148537,2.4362816531207163,2.4839204913609447,2.495726434505063,2.4421317725258387,2.4888788352313234,2.449723542105443,2.4929198402597637,2.4289890091004693,2.43104872838704,2.4181731527759993,1.561667942769573,2.479280314969203,1.1247444137903004,2.008844395745281,2.9156484290553615,2.50157429804978,2.0121798195035283,2.0160354275958596,2.0147543057608113,2.0178878057075256,2.3676982242267757,2.3217848697238717,2.325245664394063,1.481651097012202,2.325946201500054,2.347076278775553,2.4308105518606813,2.2601212349026127,2.581284150933322,2.3240393365029206,2.329606256998638,2.345903471237029,1.9215659917620065,2.1824856046731105,2.1816999675965416,2.464851862498903,2.3532197437482734,2.5234515780610765,0.10627537175585025,2.523350478804663,0.9482187655086274,1.4771126719346608,1.4310339897532316,2.1354956568053636,2.1667214901619345,2.468409149819644,2.636352213424275,2.502977342749194,2.5025817067799485,2.5335457151879086,2.5309427396547735,2.530605877667008,2.4990367181861988,2.4894844885359735,2.3480741361511654,1.5094383067973127,2.056219231463179,2.495890819547985,2.483327699089977,2.449899289974406,2.537635538882385,2.4102741809897776,2.478450405836689,2.471900883078115,2.4419203638024496,2.4892163026250747,2.4441133782071414,2.509908609733646,2.447356507230049,2.450990139808098,2.438608549240497,2.4709863929606604,1.1314785041498372,2.01078320783461,2.0154382559496,2.0145136397976473,2.0106807304244576,2.0141759191221484,2.372557592752736,2.3224190877696618,2.3166091433804716,2.3463495497624454,2.4299604433069866,2.2711239782233292,2.57306166926109,2.321772363265723,2.319378229148491,2.3361691382272327,1.9251276869005585,2.1843054683664205
nerthus_bowel_cleansing_quality,0.7928861030138578,0.8244896272078295,0.8314610474495143,0.9826556938228284,1.009046043153379,1.4745326596743396,2.159777784534156,0.0,1.6807795744414071,1.795752517531858,1.2141051491950996,1.1697796061549406,1.2295682247861417,1.183878672742165,1.9737986096546885,2.062693783791941,0.47155945806310395,0.3978634087298994,0.20942133689059322,0.37643152884297415,0.6306911243165758,0.6295824554780117,0.6308836146767455,0.6314836526013904,0.632135344460466,0.6306928424386806,0.6319795774622358,1.058878661670048,0.6047458209184541,1.2011001180409195,1.7062954344692987,1.7070487977156603,1.1735588673995068,0.9182879367360242,0.8955823050035012,0.915858332444595,0.9030599773683953,0.9149638692932907,0.9012031042262743,0.8914737426128995,0.9249792494549608,0.9283254107309027,0.9044292718807359,0.88801396056003,0.9141875077215788,0.9325707954824579,1.1628643970467238,1.0959215582170523,1.1617580339986695,1.4519380029658675,1.457124134178191,1.2096557924530278,0.8232016531861667,1.4587550636000706,1.4583350942665134,1.463083569067193,1.4585424539306815,0.5872744079676743,0.5780087860326253,0.570133745826371,1.4168080442682047,1.9110972479791233,1.090559940555024,0.7663192546941483,0.9153164726089534,0.9853486505464613,0.9881214122568523,0.8893794085356063,0.9212001286193567,1.412499607233654,1.2068298722062798,0.793060995503627,0.8635502962902937,0.8349403011304277,0.9834401043700524,2.1655150641059295,0.1270961688733255,1.7737292629517152,1.2300692296413103,1.9729790073917477,0.46839105327382996,0.41036257747509947,0.2100959392432596,0.3749007765689781,0.6280766253588541,0.6364216002867845,0.6354019680632783,0.635235380147964,0.6374736675255133,0.6305497030327507,0.6313918332834063,0.604388045897521,1.7081609577578871,1.164721046983069,0.9275711166597428,0.8989119453759674,0.912581964988829,0.9062553917672758,0.912783553012919,0.9032931650765375,0.8871336661562592,0.9190030622545486,0.9354497387977709,0.9116976193949897,0.8862517406441714,0.9147201732366039,0.9349489237296765,1.1609357196135865,1.1640393125646251,1.4315165206635685,1.466761919456776,1.4523563412199831,1.4600309003554186,1.4652679057752036,1.4544980784485602,0.585053984469361,0.5826751599873083,0.5681840137438386,1.0937905921304223,0.7644756862227844,0.9162447244505328,0.9821478213095539,0.9865949668962785,0.8941400202946493,0.9190685545693091,1.4149641310449528,1.1960104098286015
stanford_dogs_image_categorization,0.9471352586946217,1.042313999876877,0.973217529881997,1.0811262051620376,0.8352740529637832,0.6175801540175332,0.7312013269709827,1.1693457215606977,0.0,0.836142036263524,0.381179905951245,0.3965000906061671,0.5709165284540858,0.5597720186479511,0.936078809285607,0.9357349075824963,0.920186534464833,0.9647550222861496,1.1107030775201425,1.154969344374625,1.0993985002441011,1.1067151180942043,1.1030340846060116,1.0983645628796477,1.1002377065411424,1.1020978739822935,1.1043598144213125,0.7192280147791934,1.0632536125996104,0.7571638007432079,0.8393551870775473,0.76683367858399,0.9579676924192053,1.1190002675087403,1.1061930936617448,1.1057467925509852,1.1233351260201292,1.1030113335186802,1.1146959730357466,1.1145347402732027,1.1068986115987491,1.122053519728254,1.1041074043460304,1.1206595172688,1.0913511347422604,1.1060612424259302,1.1269297610368412,0.7872666948796113,1.157459400073809,0.7258466366642937,1.0616963703471076,1.3454434188692346,1.0203120586881171,1.0623966494754242,1.0642665880212443,1.0650308079666213,1.066959931847739,1.0835477293806581,1.052016017944872,1.0559578073109253,0.8002475710580675,1.270535761488366,0.9912805133072152,1.026299910503781,0.932897413934877,1.1539181882474732,0.9188163799033184,0.9612137848694859,0.9578145749746508,0.8410015763958972,1.0546143380452673,0.9417923900833303,1.0310491458752038,0.9839279793708686,1.0937263825983021,0.7321405358082769,1.165242537185974,0.836389577020005,0.5763237537074121,0.9313700720304918,0.9167747141223146,0.9571392621372031,1.1156930903350648,1.1558132380132604,1.1010355320184237,1.1000339205173406,1.1162363403666316,1.1137642664121281,1.1137048342148748,1.096828978989591,1.090456443351803,1.0828126991015086,0.8432131768352924,0.9581968546765114,1.1276339176128085,1.1143946792268062,1.1080307046260753,1.1403300175928566,1.0923590156447496,1.116382508842429,1.104317514806123,1.1039720519084828,1.1229194945382817,1.1025474647486702,1.1257134372619793,1.0940732049516124,1.115259101161552,1.138642465830741,1.1565192034897152,0.7281163510682913,1.0621214212132957,1.0642770349597244,1.0651225977756273,1.0627416421707352,1.0646185682488927,1.0842023747253307,1.0552128113878894,1.0498229227055869,0.9937928680613355,1.0199117992510989,0.9363993400513438,1.1493533713997954,0.9160266346695682,0.9585329305164407,0.9526224194423012,0.8414049417621396,1.0544491438112997
svhn,1.8441568722443695,1.9692804793613639,1.8698256732117993,2.009931220363322,1.5076654916846477,1.0933065765321084,0.7733143287450659,1.86204472820961,1.2943521620133296,0.0,1.1309341791629275,1.1425957587129447,0.7602093962364782,0.6733147931860736,0.7572615371614313,0.7412059126248363,1.6906615682035766,1.7095983625543525,1.8190870259227887,1.9520384621767777,1.9261718230037774,1.9342170241237375,1.9303078785471288,1.9245148298130466,1.9299307760542859,1.9302767702355772,1.9346545626132332,1.3721155730381782,1.705601276396791,1.47587467307109,1.364982953348801,1.5536847636235047,1.6487819613890746,1.8743928552445288,1.8504531630113747,1.8453104083547478,1.8795740031431951,1.8359475904720994,1.8683738142627786,1.8728659432977315,1.8391014981147003,1.8665440052202604,1.8427195273087484,1.8708326828196205,1.8160026729030687,1.836313995519221,1.8718552367437669,1.4705909984901875,1.9121819291709978,1.3053035174898384,1.8058007016972042,2.2308981873781777,1.7247678790209506,1.806993963099052,1.8097227727648075,1.810690255488836,1.811226542882145,1.7620088590107785,1.7288111049484325,1.7346350446932481,1.406586308561912,2.0968710533355726,1.582252716836365,1.7113982568835286,1.5589898577767536,1.789679740269066,1.5670881585861625,1.493165014023268,1.5695534111819494,1.6542495974661682,1.8628404257765079,1.8409308223366954,1.9614638532013875,1.8833306539731256,2.0224426441320595,0.7767444320855705,1.8545742024606695,0.12291887173264274,0.7497018818821315,0.7574749003165168,1.6853435694422236,1.70207147709118,1.8243568314798129,1.9552169801945223,1.9225163235345517,1.9232973106123512,1.9480416397257847,1.9468458472160275,1.9469113160102618,1.927619647457778,1.9124267714959704,1.7369188308893913,1.3683567280843445,1.6451746923033035,1.8816945036181938,1.8603023621036394,1.843150913195296,1.9036257492691067,1.818346199975835,1.8660697308400271,1.8568198723940914,1.8398892102555666,1.8685018653928234,1.8439877876101671,1.885225995434733,1.8266666758317873,1.850427126194571,1.8869901779709704,1.905584843143725,1.304960305497671,1.80794722708919,1.807819933313249,1.8078442061198188,1.8083379956196837,1.8080036998351716,1.764663330597669,1.7277356512005866,1.7278307743234813,1.5842849524827636,1.7097302064698483,1.5665922484234054,1.7860355072601293,1.5669473297884513,1.4876524574138568,1.5643487670521672,1.6565105757324798,1.8649344069761806
