,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.13739493376115247,0.14512296334475563,0.20284736409483423,0.4449418084568466,0.6183620101483573,1.0388330267928751,0.38716879043806873,0.7761761170725914,0.935383195852825,0.5668552280575134,0.5456105805995375,0.5884631421175093,0.5397943119190151,1.076251784008745,1.1281061948155775,0.2414894978041094,0.23804365468398758,0.32994721820592665,0.30965820997283094,0.20659808362335774,0.20870301333406832,0.20759909127042223,0.20668392825745852,0.20624724717445297,0.2066313263534974,0.20624165574379916,0.4693691182148525,0.4055832687563618,0.48179727285568874,0.8640499506740099,0.708932209575752,0.724171414444605,0.45340988767295143,0.45821268019456163,0.4716759164005373,0.44929172324881234,0.4747724294425982,0.44876656371476026,0.4484716297487967,0.47693701715717474,0.46945464702229234,0.462825935687707,0.4434296571213131,0.44849153326413094,0.4825120867081908,0.5548913265277435,0.4977629054595677,0.55896482632072,0.6278238322485059,0.8337131217018455,0.6018968038516943,0.5398648020431557,0.8357368098689377,0.8361023144179762,0.838098151032686,0.8371557302726375,0.5168546639290877,0.5063630042692213,0.5035885073231898,0.6759481703438521,1.177752994650863,0.5994263069661325,0.4712625419752491,0.55084288733561,0.5387197710123934,0.5457196900233983,0.5169169303055636,0.5624040149017844,0.5597235406137495,0.7146989459451749,0.07124318506854663,0.15019626791615642,0.14486243361632228,0.2044129227798271,1.0437215014384864,0.3866214760568389,0.9264795142807628,0.5923119993995337,1.07343181819273,0.2393007408741688,0.2369212831267789,0.33257203957037584,0.30797815381176347,0.2091984753956856,0.20712315012579557,0.20985865406230247,0.21223365065441818,0.20995223204197389,0.2040999822094226,0.21046200334304097,0.41071049854696423,0.8643918634491623,0.7188006154116506,0.45793761895405505,0.460571544175507,0.4709774307895035,0.4531214860641854,0.4728073495662474,0.45062667496539066,0.44350306930774913,0.47301565323024286,0.4734947768842738,0.4646513796553928,0.4438558136156369,0.45061889289856794,0.4840357402164007,0.5570394604871243,0.5577320740218219,0.6149314319993309,0.838245134195087,0.8331056095486407,0.8383964963905497,0.8386272189264798,0.8346853382962425,0.5146492587182112,0.5101943465108595,0.5024363168018047,0.5991299367315782,0.4706115859471703,0.5520653204318744,0.537260825710393,0.54569280308906,0.5197542475063217,0.5611963056544335,0.5612875606428398,0.70964035605337
lapgyn4_surgical_actions,0.1312550449948483,0.0,0.09536193738423394,0.10620882352072539,0.5205775803305301,0.7106151871123884,1.1753769662208045,0.3807602130952238,0.8231126388922898,0.9926988997255985,0.5804674000647148,0.5487083350186368,0.5891157118625363,0.5558769776097412,1.106538827242649,1.1707753467612094,0.27826785787830943,0.27268954783121463,0.3280096036752907,0.2869168457133413,0.16543912383042675,0.1668496377133884,0.1654265014336687,0.1655023879528685,0.1647004138177334,0.16572493974328242,0.16475391132801434,0.5321676212448571,0.36909368725714997,0.5374924653713955,0.9648629366960322,0.8431759818049573,0.7541438169925015,0.4327060316485676,0.4350382279520884,0.44653881709759563,0.4292415472761622,0.4500304805270086,0.4276748097747694,0.4275170888727146,0.4539232331308606,0.4445734701684537,0.43909580777307955,0.4230277048308233,0.4299866936129848,0.45654488142242544,0.5513383670543422,0.5697608687563676,0.5511769354946421,0.754325316005559,0.9222375910184419,0.5623830768650728,0.5103326111502584,0.9240882264313443,0.9241728347569003,0.9253023869403436,0.9246802269733827,0.4954813745341931,0.4984671232253254,0.4979656912369549,0.7095994613204042,1.2486484299791942,0.5507593135500185,0.4396803150075519,0.5352885647721797,0.48944488736657155,0.5021498612786037,0.4777648216216662,0.5204208197363938,0.5840853309853371,0.7760542335998194,0.13308474628190115,0.08501750045583194,0.0940222144633523,0.10649002763547476,1.1804065013156952,0.3804575160438973,0.9818413953809262,0.5944155031933864,1.1036510721634265,0.2771025140711152,0.2709646657169744,0.32976871967203264,0.28598390185147915,0.16837104702995803,0.1661942376716442,0.16685135733837997,0.1699606580894188,0.16501081575628784,0.16343794075014673,0.1700101484869385,0.3701048854192881,0.9643081715235973,0.7488390264344815,0.4359906976679916,0.43556520047982267,0.4454257213213241,0.43068874265598067,0.4499115469627501,0.42981676552942144,0.4253739974432064,0.44984909231846426,0.44723495844371053,0.4422582067635651,0.4229470117850053,0.42938917115229036,0.45739800909197204,0.5518630162698708,0.551335138969058,0.7401522739420692,0.9270361697408004,0.9208547015192945,0.926751076144442,0.9266579674712135,0.9233708990572164,0.49315911903547316,0.5014357219801607,0.49737038195063377,0.5510596326768934,0.43802379404807096,0.5342040610460437,0.48882956313576437,0.503695787491561,0.48243255046033007,0.5203102175121707,0.5857732931112006,0.7700387184006598
lapgyn4_instrument_count,0.13604424144064148,0.09651323090441165,0.0,0.09959245649271709,0.4570064374708793,0.6275552628426554,1.0511170930070808,0.37625147944366555,0.7312693847087492,0.8987023458372574,0.515709350824269,0.48769853214647346,0.5433612420267118,0.5059124640500411,1.0095562574581651,1.0617153168671394,0.2598789408082811,0.2573963525545262,0.3346760385183557,0.31189108894929185,0.147667901103085,0.14976423832098518,0.1479653773371321,0.14785600457712422,0.147443882422421,0.14803692151571515,0.14744649156244002,0.47307271148322666,0.38114047494734626,0.5190585779333016,0.8581972626166555,0.7216424069005555,0.7030870599422934,0.4388585436594215,0.4441501109449942,0.4570421003358871,0.4348981627830337,0.4604867842230361,0.4342084459103778,0.434360058036546,0.4634880471264128,0.4548608300604976,0.4477255723800543,0.42828070298251175,0.4370956852734314,0.4674760070819905,0.5416263235770118,0.5110714518855746,0.5456155344561491,0.6643564929263175,0.8083161048407301,0.5746650986892342,0.5026821829313595,0.8099098425336024,0.8103436339353942,0.81134804204931,0.8106913188846716,0.4621956406411184,0.47243545662347625,0.4725134536094376,0.6750355518110538,1.1192711966901667,0.5178312779121542,0.4206982545108814,0.48651909768110757,0.48027190157028377,0.4633686777098437,0.45171950890910423,0.4839996767913913,0.5480561306893339,0.6885422532541039,0.13739871996098796,0.09864136831788586,0.07446978239922247,0.10258679996025974,1.055459290075885,0.37589322522271945,0.8892529552136834,0.5476226538696354,1.0063955912267684,0.25905206152245,0.25488577628153775,0.33684133376978564,0.3107266875217164,0.15076670886131083,0.14839550098682527,0.15078139821938413,0.1516052939243252,0.14809193738844428,0.14570143341323682,0.15051628498006903,0.38502664193314323,0.8578606542015059,0.6981613604952898,0.44386868816393243,0.44545969376263994,0.4553727009164116,0.4386822816887448,0.4586471827629073,0.4363949975279037,0.43101185466971537,0.4593395916967569,0.4586152986402421,0.4504549850207993,0.4281027514203339,0.4378940743861251,0.46879974613366093,0.5441322829304334,0.5461513563611744,0.6526391336591912,0.812427902021256,0.8072336553866616,0.8124967596878403,0.8123638827228201,0.8091014791546445,0.4610823543890298,0.47493802765563853,0.4720152169796387,0.5177897865244007,0.4191746570035554,0.4861424842458127,0.47935120326603936,0.464179424853239,0.45511003954969587,0.48313611878292584,0.5494382155786806,0.6838601575948733
lapgyn4_anatomical_actions,0.20112824369955937,0.11014467660424909,0.10313061550007487,0.0,0.6143057539130472,0.7947866060779987,1.2526036683241952,0.47442813197470385,0.8879749609816858,1.0536769739057115,0.6450440928473485,0.6135086516046793,0.659148704044247,0.6296962162652255,1.1600867654259073,1.2291104819117733,0.375211045963806,0.3699879201334808,0.4198175411011209,0.39348810232281417,0.2152555081667018,0.21729630579880832,0.2148599827199713,0.21506523841754877,0.21466929046849817,0.21582913244205854,0.21463934946981447,0.6244103037981235,0.44791495384045305,0.6557730944779792,1.0697198775277055,0.927489826169788,0.8550268388140083,0.5215288811477481,0.5261481976667755,0.5358242882728557,0.5193818393551306,0.5393981096843372,0.5171997874003755,0.5195035673196073,0.543660948788107,0.5321610088574593,0.5282787010138197,0.5128921837063685,0.5168485292542118,0.5437562695168965,0.637038038913089,0.6623048876673395,0.6385735273189121,0.8564412157791478,1.0188732105427027,0.6370738312436579,0.6124493727973279,1.0204891162943837,1.0206483617281559,1.0216003975881685,1.0210893420026217,0.5831626489340752,0.5978928562273005,0.5978000955374061,0.809499596844315,1.341560849533142,0.618731604018783,0.5238838098545652,0.601469301217759,0.5606906624954344,0.5645364525418761,0.543149321397906,0.590516823939003,0.6546066013146862,0.8831367617288347,0.20279766223733442,0.11374418357940388,0.10258793429006488,0.0727934753380044,1.2575778094375114,0.4736003904414092,1.0437205760869823,0.6651281435503847,1.156050005581867,0.37363967976246,0.367450908816896,0.42196384282603794,0.3925814312370651,0.21994590115242735,0.21572420886219745,0.2178629667296323,0.220212339926518,0.21226176530457405,0.21263771242724638,0.21937972116334983,0.4495127509851419,1.0695286217796907,0.8504964364323757,0.5251296092392637,0.5267165451382898,0.5341282272396387,0.5214900679585955,0.5385466700948593,0.5193365791098183,0.5164762229210882,0.5394164289340959,0.5343787271502489,0.5311471490413688,0.5134010537669786,0.5164604087978708,0.5441906274548001,0.6384447800294102,0.6394454684750612,0.8433304736134943,1.0235678866662776,1.0174587277494653,1.023316237080197,1.0228323057078945,1.01983669333225,0.5815348798715563,0.6008548019847376,0.5971804748398981,0.6188418907541225,0.5216160295808943,0.6005049962961898,0.5600831593823449,0.5664774584300918,0.5477975496148917,0.5906098329175723,0.6563746676802087,0.8778073456758961
sklin2_skin_lesions,0.4239443391344665,0.5163654967801684,0.4786147081039906,0.5805531061160756,0.0,0.5482036731845696,0.8087479653988545,0.5196546488665661,0.6913146179604581,0.7629077796845452,0.5270196410248311,0.5216109190617839,0.5613901835398719,0.49533095575320973,0.9109051331680982,0.9342229230082454,0.3306935731274438,0.35662600415047574,0.4999488827817232,0.5393409733516288,0.4751074062590999,0.478509973028453,0.4786626653851027,0.47509884190771445,0.47688687644368305,0.4766894297992943,0.47733755921135224,0.20713152525084322,0.5549627326136595,0.38880593263184304,0.7053659720794072,0.3839966367707138,0.6860384130183255,0.5648309745440407,0.5701931731535523,0.5840629021292223,0.5602939813602879,0.5862358530699472,0.5598041745703957,0.5570030701801433,0.5901118090972004,0.5901270063013291,0.5724464573802931,0.5449297672116671,0.5691607438860276,0.5935392207308621,0.6787676449840863,0.18347340297037343,0.6944191088340781,0.29945589935489525,0.5899955578422612,0.7707199528756452,0.6060597219807311,0.592942088260588,0.593634386923653,0.5947513800137713,0.5950985791105713,0.44070468382906935,0.4206972281390582,0.4228446591706859,0.5427404368847089,0.9175913313734738,0.711053993645383,0.5729897638766129,0.6093325179037867,0.7218749306504282,0.650295223319131,0.6392423742444507,0.6368657674493468,0.5284151298295954,0.48591008200612235,0.42027722451114113,0.5142488030783834,0.4868068923330429,0.5881924224849091,0.8126061256816572,0.5171736194999388,0.7558116611393235,0.5628609717978047,0.9071842412314504,0.33008377540629463,0.3517867917659043,0.50293915258278,0.5410249375633611,0.47428173160264236,0.47557356171379894,0.4826209287171552,0.4832524926432379,0.48667849651042167,0.47265494059686813,0.4732335521757897,0.5674900280161068,0.706138253897628,0.6808975221823506,0.5739667255595724,0.5771766920413086,0.5827472633841966,0.5684865454780188,0.5784581114321607,0.5599009095283696,0.5491640042466948,0.5851346784185673,0.5946508493816364,0.574378650903753,0.5456537882284224,0.5769364860322768,0.5981686896544752,0.6846100720293344,0.6929437682486963,0.2950852884389107,0.5935429144304553,0.5902657169975907,0.5959259181989964,0.5939249500356818,0.5923606003530083,0.4389246308495364,0.42148478732021905,0.42121227629815844,0.7117000847586361,0.570978733669004,0.6134311052306034,0.7179313787616671,0.6496647898093644,0.639374804437304,0.6307460881428342,0.5290606787424394,0.4826834835464646
identify_nbi_infframes,0.4740466401183868,0.5650790475669998,0.5332490941931454,0.6165560128487217,0.46715335342409514,0.0,0.3483781883243168,0.6759040177213909,0.47833941692393595,0.464974938983685,0.42584406110782397,0.4338232765390852,0.5178737642912081,0.4441133704572875,0.6440874088170425,0.6365085760038822,0.4640840387251838,0.4905287183327033,0.6312124830861217,0.6317015967865809,0.5639340367530592,0.5685096248242963,0.566490666840096,0.5625299240249847,0.5661756840081693,0.5652280111539685,0.5684966047104442,0.38539815524582166,0.5679544865381948,0.38618850447586006,0.4943688567070409,0.4419411999037571,0.64308862186621,0.6270587053462537,0.6102593693158338,0.6130640882479299,0.6264490191340862,0.6100437804746136,0.620831298635977,0.620318306212921,0.6136015005704286,0.6291120924573729,0.6108084527497646,0.6191448080984556,0.6097888335888659,0.6133767875600955,0.6640311693081006,0.39677742446546055,0.6873021988346383,0.35122698868283575,0.6763032308994944,0.8509255006762578,0.6871832300720109,0.6766019183635159,0.678826199654722,0.679566053222141,0.6807674648421473,0.7263309882740191,0.7132542127385264,0.7122219203613744,0.39482250698833216,0.9099912364897637,0.6946322677679633,0.6282667778755913,0.5919152066045528,0.7582689204257601,0.6240593593428799,0.6403692300080591,0.6508254006057028,0.5469247488214417,0.6510100878426419,0.4710956701441216,0.5462024316390698,0.5400939686909924,0.6273959652953593,0.3487132763701942,0.6732111620628607,0.46869853602094014,0.51809859885104,0.6393952085457146,0.4603974979622588,0.4831901194448507,0.6361111081842319,0.6303204648717398,0.5625931292039215,0.5613062828717443,0.5719099550886894,0.5730274172046671,0.5746574322383807,0.5632069783186939,0.5601491982984421,0.5813225484569953,0.4977897385837904,0.6398473505991716,0.6304729920524775,0.617543694891022,0.6144808862320529,0.6405103310522129,0.6004299108539297,0.6168051043777123,0.6117869010315762,0.6102981311463656,0.6319637021703907,0.6112390279692214,0.6235707373095407,0.6159324969435482,0.6193028706286601,0.6720899722739416,0.6856860182524145,0.34886355349791953,0.6768311075398163,0.6775933040465587,0.6791395260108237,0.6777562628568411,0.6789097233549737,0.728110507160397,0.7155887500831674,0.7071248456635333,0.6953854173105031,0.6282372206149023,0.5968796360720761,0.7542114456730906,0.6234375558867177,0.6373634174149161,0.6442108618357354,0.5482520938627764,0.648194745411266
laryngeal_tissues,0.9231453265584281,1.0461136507481927,0.9824902063732326,1.0752423728267457,0.7793045126991046,0.42027572888723286,0.0,1.115225702642113,0.69861232565299,0.4801838957699277,0.6628669723856598,0.6986665720244848,0.6939305532752422,0.6096743467441699,0.7620801166272329,0.7381981398411817,0.9154181178439948,0.933627199958027,1.0810027476538917,1.165773287562356,1.0514591210598763,1.0581854033989315,1.0549528177744933,1.0498219635952324,1.05419454119217,1.0538689095351905,1.056335031494834,0.6527820183127488,1.0172717252933663,0.8086919897457179,0.7507291965773402,0.6749652453960813,0.9755773777192689,1.1589889400684172,1.1453912135857118,1.1428996517728693,1.1637951228444348,1.1367151331624523,1.1544248749506978,1.158218339666246,1.1413064141678047,1.1627565937892035,1.1410096959085987,1.156772368540444,1.1329409967348127,1.1372513854503135,1.150702948674636,0.712684213041328,1.1828025760659449,0.5276661809094001,0.9512423683093145,1.39996528442241,1.1628663393253218,0.9530093004136664,0.9546630719575566,0.9551711041886004,0.9570601098453734,1.082955084482588,1.0645146501932596,1.0650828930792688,0.7113888147595382,1.170481035525797,1.083712712332236,1.10021932171071,1.0115695372997946,1.199826953017267,1.0428712890113339,1.0509868266263371,1.0678536784455281,0.8936158806936662,0.9989764838477975,0.9191099019250242,1.042519646788363,0.9926670381280686,1.0855015851708303,0.04459670427519525,1.1112402830666732,0.48987412169160827,0.6916853770452545,0.7564725233592217,0.9122802005635399,0.9280147727345363,1.0870647022903381,1.16437511026795,1.0509261130531729,1.0490892143102895,1.0628072478962913,1.0625500354282922,1.062896306262509,1.049338522403937,1.0463908048554478,1.038237065118137,0.7540761656549564,0.9732536528414582,1.1636309506484313,1.1552448320454736,1.1423585805003653,1.181576797902813,1.124240823373068,1.1506966296034937,1.146631877323625,1.1399501869042905,1.1654443835187156,1.1404151724226468,1.1629738922458932,1.1416505888665764,1.1473712280881534,1.1619307079605112,1.1793015998414895,0.5291337947322861,0.9525435595951749,0.9542942728579262,0.9550568205034236,0.9528830803359352,0.9548417212389706,1.084457010481785,1.0665592034287599,1.058719922271235,1.083724687539656,1.0990579978327109,1.0162859490254832,1.1960189836285895,1.041282330056212,1.046894413775129,1.0608321385384,0.8962485380031688,0.9992346671351007
nerthus_bowel_cleansing_quality,0.4296244561248972,0.43676351651406226,0.44792035755769666,0.5349031065037559,0.606403732089192,0.9574164438544055,1.4053815391115567,0.0,1.087001990152641,1.0883327861410135,0.7509254081450782,0.7153737235785338,0.6907653716435815,0.6573528006574173,1.2528517963977241,1.3295640361833458,0.26397308968421906,0.22335009130992672,0.12051280741240697,0.21247290002985206,0.33784345803821786,0.3375594511027249,0.33784279537940415,0.33834393967040494,0.3386044240618877,0.3378182396900742,0.33842407585401946,0.657052253561675,0.3626070325658495,0.7442214261842854,1.1564589468961985,1.0937652291813065,0.7911566517935075,0.5561189761728429,0.5425447128445264,0.5569772755604804,0.5460723309522042,0.5568718720807924,0.5451991281700349,0.5390884099580759,0.5635953226042536,0.5641966201621182,0.549298734884379,0.5370132100432505,0.5526932928438405,0.5693308083388593,0.7266426311256764,0.6770377957083021,0.7263935793910588,0.9427662413328345,0.9730132295513906,0.7617870702021521,0.505530817504841,0.9742198152539011,0.9740532921144895,0.9770141380746814,0.9742536951210539,0.36546187612311487,0.3589409912726139,0.35503784521154674,0.899214591093917,1.319437179657358,0.6716908915132895,0.4673619144436256,0.5705963584783611,0.5970406824356933,0.6035575185293579,0.535196024311603,0.5672456806466349,0.8459703093218819,0.7860124368967681,0.4297454285929947,0.45865534943660113,0.44912925880157206,0.5341662628905853,1.411028979848152,0.07190377013454102,1.0725400084126404,0.6916151201877219,1.2514400253526656,0.2626091739383377,0.23027020880484925,0.12104224616430836,0.21137448365487768,0.3366922794150031,0.3406940161547053,0.3400400907870014,0.34079231908428176,0.3423352282549609,0.33782375588456537,0.33842264093555996,0.363070599544307,1.156987732463989,0.78376257699947,0.562250279721519,0.545243037530213,0.554840305198153,0.5477198826539988,0.5560113826026181,0.5465548494458801,0.5362683003918558,0.5593083703601635,0.5692212405224686,0.5538449211486824,0.5356880667658923,0.5531110913572892,0.5707885734976668,0.7256846045642357,0.7271938209544517,0.927360082673977,0.9800552469961423,0.9691920003124426,0.9757215848864895,0.9787339983180863,0.9720156551509307,0.36332701028102876,0.36246930093644625,0.3538818331483587,0.6729150880629406,0.46539632327049035,0.5708213112175055,0.5957040031698189,0.6033859037784436,0.5395071123989601,0.5660481036256948,0.8477121817570998,0.7783825790957181
stanford_dogs_image_categorization,0.5277161784755519,0.5743914442241213,0.532170294026194,0.5992923535905753,0.4853097098090097,0.3579993580111403,0.4535261536917914,0.6713885793049537,0.0,0.4736371091357126,0.19182986933424684,0.1956937202680596,0.3024608014880812,0.28681966012618354,0.5608064808764521,0.5554835476725782,0.5206777218322095,0.5462636132064197,0.6421290854225893,0.6650090182432902,0.6020705146741402,0.6065426775533049,0.6040422145053632,0.601214069170572,0.6028083438267693,0.6033593780893269,0.605025428548275,0.40253970826599517,0.5974196689742113,0.45404446028495177,0.488532937210589,0.41503028787306073,0.5666156968631944,0.6621144937608965,0.6542196311636844,0.6574723924271056,0.6643597672808803,0.6560767308797931,0.6583359023414123,0.6579236499995336,0.6592508725340078,0.6674817219094498,0.6545947023076307,0.6613324245008476,0.6493020184503645,0.659557504636467,0.6820461848481809,0.4503403812778981,0.7001083865462221,0.4231089517080111,0.618914608530386,0.8171424875103444,0.6022444770710063,0.6198420226093093,0.6212655510289254,0.6210625323689842,0.6231045763112649,0.6399607127653191,0.6218803023105385,0.6241724395900882,0.49181718992082524,0.7746844524348523,0.577658419327892,0.602224239283508,0.542763601471678,0.6795948882985358,0.5265593336921945,0.5532293628765486,0.5578056568524845,0.4974815840327027,0.6040473178299659,0.5256180527680295,0.5621368968232592,0.5387207624742483,0.6068272470338429,0.45441227873364476,0.668910661367617,0.4732713819305582,0.3058526808697994,0.5571949577250888,0.5188545802296497,0.5416906039094285,0.6454157932168203,0.665398811151093,0.6023333783816878,0.6022654675383886,0.6110233285703888,0.6096170241052421,0.611036302983175,0.6017624007424495,0.5975094617552742,0.6101093338620966,0.4906769419884233,0.567226788170471,0.668159359984625,0.660433596635835,0.6586260206358626,0.6753259348157704,0.649775146095186,0.6589217240533551,0.6515042873557942,0.6564615147924886,0.6706377347093246,0.655227386340582,0.6628665598449002,0.6512443280484659,0.6651757903769423,0.6889735079005452,0.6994479485721519,0.424469082828093,0.6186858248395304,0.6206152568494094,0.6223486699339853,0.6192689424496431,0.621490813135087,0.6402147405699431,0.6246479111152081,0.6196220844737211,0.5795883145873606,0.5980935283469359,0.544731856861144,0.6777488310417833,0.525104967109876,0.5521038881423435,0.5541345290804462,0.4981534781913551,0.603754952878343
svhn,0.8073257338854563,0.8596200420259674,0.8160637722558497,0.8907823045825238,0.7390252397559995,0.5493446936587005,0.5027160895422949,0.8555492198998407,0.7122758842527481,0.0,0.5633914936857545,0.5670754366781375,0.3741391920570267,0.32688788006111247,0.4533552469860918,0.4504691866335533,0.7544200115584162,0.7618384703917892,0.8300318359955665,0.8887102195003507,0.8392002286979268,0.843920964243084,0.8409827078521548,0.8385288569093563,0.8412528936368561,0.8410122541452273,0.8432220554458945,0.6718333276511596,0.7934850538282645,0.7359040441519727,0.7793145579884588,0.8098023464901385,0.8664929786412228,0.8997019622640725,0.8856650564820632,0.8868675108260418,0.9010048713069436,0.8822566361307689,0.8950881468243288,0.896624687242465,0.8853661683954333,0.8985993870086124,0.8839991366415999,0.8958634804683487,0.8734177356971434,0.8844312627589836,0.9257372990142445,0.719815365487591,0.9473580330584255,0.6809960398003326,0.9557482696572759,1.10889110681134,0.8767160126603887,0.9563379594675081,0.9576707243536334,0.9589075748420413,0.9590746516992709,0.8427970005394323,0.8308725676403713,0.8334434969440085,0.7333936270844794,1.1891827049595047,0.7959117949341901,0.8225662798334928,0.7598298985371694,0.8902983007165471,0.7713252609510418,0.7310615497750745,0.7748848871796621,0.8268134135546028,0.9467495938226416,0.8071048015558785,0.858450140081016,0.8221884225564506,0.8963972972971626,0.5052698873411449,0.8514440040912488,0.056460729307722765,0.3694775229692816,0.4533970733807946,0.7520721519630859,0.7581416894542861,0.8334234290394453,0.8899040146174245,0.8383341088533603,0.8370098824457489,0.848064119855783,0.849486423555476,0.8485244319344497,0.839743415873843,0.8348710718450154,0.809201384487366,0.7814303437366993,0.8635530655204108,0.9049027929233695,0.8918954710221387,0.8853530232799508,0.9134286891957953,0.8729495008450544,0.8929570135354056,0.8885639672044303,0.8844624190355328,0.900667619290606,0.8855929251405728,0.9020308970498987,0.8782195579007428,0.8908542354587777,0.9343926574581802,0.9449343634478473,0.6784377098859214,0.9581604455104367,0.9563726378898372,0.9581645633593201,0.9576708456308871,0.9570061871773201,0.8434654090662963,0.8313959895890806,0.8286100139141086,0.7967487208855596,0.8213811125884722,0.762730362256711,0.8881392224989553,0.7712533687401404,0.7290645971123811,0.7706917674221629,0.8286841440035171,0.9457162332208569
