,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4651173821135687,0.49148942224566206,0.4528161169626031,0.5261954803669961,0.4420121459347043,0.37920513692524593,0.546247665561894,0.576190853483439,0.20542130019016053,0.47611197465367017,0.0,0.10053417297045207,0.241714589627272,0.211546575337989,0.5657660553842218,0.5663368351370566,0.441635460955815,0.45636616614094616,0.5533814649937334,0.5595945948685379,0.5084291731849214,0.512217562656255,0.509952422011637,0.5071000374784629,0.5086951552355107,0.5097621917669463,0.5112417081462548,0.3640010524697783,0.5017613172549696,0.4424073159318981,0.49372974529851466,0.4570154000714068,0.5278944491184493,0.5909368865261994,0.5850962951768262,0.5916254861285086,0.5931659586844548,0.589760856279909,0.5861161037415956,0.587157274098024,0.5947232041449708,0.5991876430017617,0.5851793643830451,0.5888894294732676,0.582593755023801,0.5935039864923304,0.6294710315472165,0.4303122800610931,0.644024970887854,0.43343048883575314,0.6020302278062537,0.7633321189222892,0.49471297860360514,0.60382000968386,0.6046879049675904,0.6044735514986899,0.6065433821389233,0.5246415604086473,0.5099945682430672,0.5136895521183776,0.48978689325512836,0.8068803332779473,0.47063960902405566,0.49868747110677175,0.43748532860406536,0.5648747964651513,0.41059528582446914,0.4199904482580763,0.44061611957804786,0.4406280123263469,0.5693399496524829,0.46353136684637314,0.48695647778588647,0.461284065296513,0.5320740358807916,0.5472936659554144,0.573542525011963,0.47188133160485335,0.24512372693933637,0.5621241339285274,0.4408094297501228,0.4532607080576424,0.5555117252259866,0.5611482511296351,0.5083899512476572,0.5089938393536307,0.5185007611222376,0.5161462959155213,0.5172417257658973,0.509139305487946,0.5040482174127054,0.5150030574568321,0.4955682645335159,0.5277273255771813,0.5976568904632876,0.592396929808725,0.5909164982601441,0.6043087125390421,0.5852145702905382,0.5874008502856726,0.5810716728811405,0.5919379375212221,0.6025182170762837,0.5875435956907515,0.590607786953525,0.5843007428172013,0.6006345396062769,0.6353950381953506,0.6437469216616696,0.4331186180780525,0.6033517883008012,0.6034302647140248,0.6057287419960894,0.6033953066265394,0.6049075491584376,0.5245185146036877,0.5123924126263466,0.5092834691479494,0.4735835105332961,0.4925482922438782,0.4380164536068417,0.5633471794902591,0.4096793192732946,0.42081772558278874,0.43748145777829706,0.44174749702837884,0.5691819884824554
caltech256_object_classification,0.4459145925974377,0.46273883536313365,0.4266224088256838,0.49710296420938016,0.4259722262362372,0.3684409037289671,0.5573390455534498,0.5440320278997737,0.20500527053349116,0.46944687206848745,0.10097087111128356,0.0,0.23315557809405024,0.20158096363088987,0.5674590404503302,0.572480151913386,0.41730699153671563,0.43199276864211794,0.526225461204523,0.5240777681431836,0.47470328943199713,0.4786207825948756,0.47635411845589065,0.47379387955682617,0.4752690690948478,0.47604957894539796,0.4776776532922402,0.3527240506410162,0.46669448221282905,0.4287771707164534,0.4972924557380459,0.455341947743814,0.5080615409410724,0.5510981939331789,0.5464016209151952,0.554280491062989,0.5534735610230406,0.5532289488270175,0.5468634862150095,0.5480405159030824,0.5580253096050236,0.5613146766201365,0.5475075260131654,0.5497730138787247,0.5455960534219053,0.5579729992997121,0.5942441644256492,0.4162135603113243,0.608296747013956,0.430049954450587,0.5784620448717881,0.7232901227850101,0.46745564210034907,0.5798899414039012,0.5811453221501401,0.580696320924843,0.582555203296573,0.4994247175609504,0.48654313480752015,0.49094573887185505,0.47597453899931763,0.7824187950836083,0.43543611283070477,0.4602560440598263,0.4009240551533229,0.5361027724656655,0.37318823010686086,0.3869889692478886,0.40522257427883474,0.4280531058534456,0.542320533177941,0.445071571244374,0.45401340739728036,0.43390274946326884,0.5024900428586887,0.5583998305483239,0.541953142514563,0.4649412282169435,0.23600321146915565,0.5637526539618518,0.4165697742026607,0.42886001513676464,0.5284319014343644,0.5253025748558372,0.47459695611617236,0.475976150137995,0.4841743711019405,0.4825551770370048,0.4833525558047207,0.476346752903696,0.4703456154344453,0.4792928413570977,0.4989286082011718,0.507302743865104,0.5582584226697304,0.5533687446235219,0.5538359672154769,0.5645325470492493,0.5491829465935228,0.5484823246349589,0.5424237928624925,0.5550780663785195,0.5647560323675942,0.5499115590331886,0.551211157321094,0.5467420611324151,0.5645378130569333,0.6000664464254277,0.6075489504523512,0.42871196316249854,0.5797069024441964,0.5797700205355648,0.5820234343258208,0.57972410638613,0.5813004677787326,0.49937873567928237,0.4890864012614014,0.48717584929296054,0.43814335396974174,0.45388429211421455,0.40112189865178394,0.5347464591231166,0.37233169434171454,0.3875817651261262,0.4020787404449361,0.4288455828973927,0.5420344013442243
cifar10_object_classification,0.5370109096384914,0.5566460782896498,0.5251807799734609,0.6041456939557537,0.5347146312263749,0.5488088148255088,0.6703305690598368,0.5967710397059366,0.38877738610621876,0.36504968088895917,0.25972512813309545,0.2564450715376114,0.0,0.10591377633796822,0.5687382442350369,0.5844287132734018,0.49932618872615614,0.5018817357987874,0.5779481185593137,0.5878573431710439,0.5501307122826518,0.5539488337290586,0.5517922905226833,0.5503725676791205,0.5511287063433699,0.5519749423598823,0.5530700847132755,0.4756719165037415,0.5484227869911928,0.5304472996681266,0.7137797764462417,0.6646523998181124,0.7032298945001059,0.644944134795297,0.6353192258763438,0.642939088684853,0.6449113975442646,0.6410370804407969,0.6392692608498454,0.638452045474459,0.6462315833104195,0.6522437219669619,0.6383852782448145,0.6411582267216244,0.6307543452561983,0.6485443208617783,0.7260407414468946,0.5331707328183308,0.7399723586618062,0.613920182005658,0.7893507858628301,0.8464361583183931,0.5899979437147277,0.7911175307781779,0.791868829349134,0.7924178975563088,0.7929871452486258,0.5689087154724635,0.5623860500004603,0.5660986337507719,0.5721106290881404,1.0436869149073351,0.5876494273251132,0.576892059765525,0.5533217165011759,0.6385118806211573,0.5325512112838874,0.5130151951808464,0.54447223654425,0.5705021891470548,0.7284863568725808,0.5363086804451769,0.5614293571552508,0.531747231328926,0.6085095701081087,0.6736435246570425,0.5938725903473009,0.3586058471262978,0.08806304742609443,0.56731226397123,0.49699760810196303,0.49995290667787895,0.5800397317254089,0.5889339750352414,0.5503069875373439,0.5510965767039901,0.5591226929575139,0.5578172967125021,0.5587225737496183,0.5520924428695769,0.546698851890321,0.56060106760319,0.7151738693320818,0.7021183572196246,0.6509335018341607,0.6411109236232786,0.6428160878537985,0.6543355553760378,0.6355883264480621,0.6401958106779921,0.6335621362140651,0.6436286815467471,0.6556114295310354,0.6408600155267905,0.6428198931257039,0.6316274291218632,0.6547993569223727,0.731520468667017,0.7394727139757851,0.6087668940548681,0.7922976998881186,0.7899713021822351,0.7930419057199036,0.7920008137661716,0.7919983828070882,0.5684483611384255,0.5639027357870157,0.5636654070383589,0.5890570008978824,0.5724066010507769,0.5541178692094121,0.637202081234324,0.5325459484820825,0.5144576817846686,0.5419705909113766,0.5716654621823889,0.7261905413015879
cifar100_object_classification,0.4887014603342227,0.5230786751944356,0.48940801958953245,0.5733717060061316,0.46209030354155367,0.4586891854701163,0.5760685863891999,0.5635721770781632,0.355388068015204,0.3186738449794077,0.21935113334403414,0.21253494868475192,0.10741649685925181,0.0,0.5202582232602981,0.5288806663855508,0.45283260329747366,0.4574733514510173,0.5420015951283677,0.5559281530378181,0.5159970667886133,0.5201133927878874,0.51787886124562,0.5160125288831029,0.5170329365199312,0.5183443930426369,0.5191296861921894,0.3993710475081433,0.5051347340785244,0.4627697005749549,0.5985560358919053,0.5702106762848624,0.6170325235742189,0.5973742238725033,0.5904890580029833,0.5990110120793367,0.5982278418584381,0.5969768590658753,0.5925586576215122,0.5918412774392143,0.601688611956162,0.6072277243516585,0.5932713685881339,0.5937677578701219,0.5831629161151068,0.6043862926148076,0.6682966123067101,0.45978306877653796,0.6816502696986406,0.5161348427997664,0.7040918574588237,0.8008840924288301,0.534759286695466,0.7059637270755181,0.7067345269633774,0.7070091184019349,0.7081690191637822,0.5258722792044671,0.5159597916102863,0.5201919848592623,0.5178964177158807,0.9628017974148214,0.5335800741056249,0.5331625818011193,0.5086280956537702,0.5985033874662921,0.4867031779549682,0.46874866503006096,0.5007786212998577,0.5045820974617152,0.6537680645388221,0.48725967898601436,0.5267134770325098,0.4958503981291308,0.5784711326018672,0.5788953987340227,0.5604390360541597,0.3126858764148224,0.10924093492528344,0.5185372949594793,0.4506828591592133,0.4549304451136636,0.5440722701993179,0.557089927081974,0.5155857023291749,0.5174203410543434,0.525789708927739,0.5243425182740998,0.5259704878565933,0.517097209373137,0.5119329167851595,0.5183257048356582,0.5994453702721595,0.6150854600325846,0.6036150458612344,0.5970583865629077,0.5984664682034122,0.6079879052641204,0.5914104069553223,0.5931949902660603,0.5867634530835192,0.5989530441131318,0.6106299310380032,0.5954881503129744,0.5958013241203203,0.5857220538746175,0.6102538625526684,0.6740284987669556,0.6813876739936251,0.511525826647137,0.7072471794252368,0.7049038500126565,0.7080476560511824,0.7069824762160664,0.7066992469975457,0.5259087480868357,0.517596680620279,0.5169344202837051,0.5355227116545085,0.5287047893501392,0.5101286636339298,0.596665448460318,0.487061159979872,0.46989417319770455,0.49786046002202844,0.5057699240579563,0.6519104273761063
mnist_digit_classification,1.087257313479236,1.1508261462500637,1.0972201864660613,1.19181859122269,1.0724531061541498,0.878730821430201,0.9828273639663301,1.2117840953849475,1.0314849411298534,0.5515986299647851,0.8198278599162003,0.8421132879746613,0.7463300656304169,0.6843678314503965,0.0,0.14111666795230215,1.0203798393624028,1.0417930250030727,1.1654880243294572,1.2562840029687667,1.129996860200853,1.1354444199829778,1.1324649137552107,1.1284760795054631,1.1333272702087487,1.1325372692977531,1.1351361491768133,0.9691078024561357,1.141024110928003,1.136647514378358,0.9200450775877362,1.0775459569018682,1.1469188122485225,1.3116255295486816,1.300905131575763,1.30755187097886,1.3142524206604311,1.3013698436498151,1.3064058271341241,1.309014873957954,1.3061291186579973,1.319032576431907,1.299676984715086,1.3084356488878304,1.2885505496087504,1.306733358109823,1.3393433930510539,1.02400472222775,1.3665280311026917,0.9750893177469762,1.2389688861509498,1.5152855624897277,1.1966375643583214,1.2399806455971305,1.2421836388380565,1.242058603762155,1.2438633337486915,1.2043119789779442,1.1879348013630824,1.1886297022940102,1.167891549948252,1.4726808275638033,1.164777799274784,1.1895501763887837,1.0386571794959054,1.2452087862768202,1.0540228180869826,1.0539166155485877,1.0982212810124654,1.2202893758225917,1.271363012152369,1.087290225952625,1.1435275249370536,1.1063931126819857,1.1978722171813283,0.9845472265733524,1.2076706795700773,0.548940809543033,0.7405835841116573,0.055385672551735626,1.0172151316009586,1.0382789374132573,1.1705653757744527,1.25549686342534,1.1334096670876295,1.1293826751607265,1.1418328192771634,1.142120759141214,1.1381316977302625,1.1322842564183366,1.1268290526923992,1.158784412340232,0.922915688444377,1.144742953034553,1.319276310976199,1.30804122758278,1.3047167773619717,1.3298496451920543,1.292215114267589,1.3041502632858075,1.2976852669396997,1.3035500654721854,1.3225192776816357,1.3024998689210951,1.3144048099101147,1.2969469001107639,1.3136290730715565,1.3474783758543176,1.3633475177794474,0.9724338721535035,1.241509451039858,1.240253615589113,1.2422206926306207,1.2408820184395775,1.2401411426767974,1.2056290106100938,1.1906007358979123,1.1820915847215396,1.1637276901794436,1.1862639685164207,1.041303708020095,1.2404489382405406,1.0534842604640087,1.0530483340349015,1.0902052892073448,1.2231339530836227,1.2723010016699092
emnist_digit_classification,1.1048665948710943,1.1817269003456066,1.1247520303070249,1.2223974844868692,1.066643865671112,0.8639717066044059,0.9356817502124671,1.2335317030557675,1.0078734667137266,0.5400273887674616,0.8087047132200922,0.8374310520776027,0.7532615403244887,0.6861646996634201,0.13711988038384793,0.0,1.048591250128955,1.0672637817045918,1.1917244193675436,1.2856989664932468,1.164135333029247,1.1696453636616668,1.1667276262291832,1.1622513969707438,1.1673329574404823,1.1669368389209032,1.1687868024956172,0.9540685299443624,1.1494929115095116,1.1003749359179236,0.8942531741557699,1.0554526324090254,1.132371951176654,1.323808014441472,1.3125941537875372,1.31868768131503,1.329585411584225,1.3116009724752582,1.3192106441835665,1.323499818835455,1.3158022877752678,1.3312914389832335,1.311403528395671,1.3238319099441345,1.300120942574754,1.3166770195029387,1.3561486333493098,1.0177021710006233,1.3838471452371506,0.954313451469252,1.207320503503737,1.5489416965523215,1.2047342066473077,1.2087903439429915,1.21047158404948,1.2105594215612827,1.2122404139458882,1.223790575661588,1.2077540153626733,1.208877733538607,1.1276538573244734,1.442264776768114,1.2033120507702972,1.2141022017929055,1.0724639760416745,1.289393667932762,1.0860715339863563,1.0936765608404295,1.1419933279091068,1.2100812029156471,1.2478509295118911,1.103966590780017,1.1739624621895173,1.1351157894284731,1.2287305020693886,0.93744358507543,1.2289861777142044,0.5381742294444264,0.7472115561968926,0.13648008149904972,1.0445811998847432,1.0629821906440986,1.1966041846258628,1.2857505862935958,1.1661755908345448,1.1643293559463241,1.1761382520950103,1.1759847415391478,1.1730146857495511,1.1664430634623075,1.1604422662146128,1.1685604602028832,0.8974389391193283,1.131060789557361,1.3320318626930394,1.3215678620761788,1.3166922064433029,1.3461110339707207,1.301190355605503,1.3166369803995561,1.3116047186096402,1.3132685635250405,1.3350941945609804,1.3136348722843207,1.3303710019934867,1.310069320671407,1.3240866776524385,1.3644916903382782,1.3808246534662216,0.9523006425199723,1.2093451458421987,1.208922036455723,1.211154351554546,1.2093161900134173,1.209131392774215,1.2248365135872326,1.2106793624713683,1.202102529897171,1.2039338392565702,1.2102864665766018,1.075022619774171,1.2842348825675762,1.0858374865890161,1.0924107142876796,1.1331697102442653,1.212274995453934,1.2488860581052155
hyperkvasir_anatomical-landmarks,0.28449570583673317,0.3430433038459012,0.3338064484042984,0.4498789428589508,0.40006632715098744,0.6952306176739329,1.216484071177805,0.27793301533288467,0.877167555333437,1.0203136158218848,0.6108388551358511,0.5805570879622,0.6303061095943865,0.577207765110668,1.1333942400372896,1.202189691371181,0.0,0.12126174299889592,0.2302654640065079,0.2595926369194941,0.2580212269512835,0.25946717200832725,0.2600296344089649,0.25839108557052154,0.25922288906120455,0.25889693158234717,0.2600052843537102,0.48249694045691843,0.41976331392550476,0.541058242011796,0.9441421326565789,0.7683584698673023,0.7608697705628575,0.5101181475783501,0.5105924188886746,0.5315276483462393,0.5022203013528881,0.5338887490704561,0.5021819476984865,0.49755045734704323,0.5387241042683182,0.5344977667377815,0.518039471758954,0.4918523625139343,0.514992782111191,0.5470081502584699,0.6409129292297202,0.45628295920010653,0.6477652324502048,0.6786183745873089,0.8392689797337455,0.699364858242438,0.4957589016343786,0.841072255757388,0.841125827231346,0.8433988171028739,0.8424424812553712,0.3909198402047205,0.38021653790006726,0.377244632229348,0.7415173366618055,1.1981874131941108,0.6512697692000944,0.44967785805833804,0.5070456323433675,0.6159570743844536,0.5571275868038358,0.5401905363890591,0.5388616922617513,0.6623644830764926,0.6499529234515851,0.2846619015005324,0.34461562746466246,0.33806643277627385,0.453158576542085,1.2208387490907304,0.27800171296366427,1.0060659217867711,0.6315127998118786,1.1301316587347434,0.08817007970532395,0.12022887591863157,0.2322881216459598,0.2594080282412562,0.258840058835885,0.2597315113356069,0.2625437781816143,0.26521417041433876,0.26702784153762077,0.2585001508236023,0.25839521777008284,0.4259647946576539,0.94477325746344,0.7538404390954563,0.519293840154126,0.5157481517696461,0.5310668360217575,0.5088225772093699,0.5309095473244305,0.5035359381335911,0.4919021193443306,0.5330528677951119,0.5415359935711165,0.5229263134456845,0.4908218067599011,0.5189353750960126,0.5505914160225717,0.6430937987012795,0.6481332331778407,0.6652736589010083,0.844667788725187,0.8372206754306329,0.8433579143107139,0.8443888651209571,0.8403103146782486,0.39016265217769575,0.38438066598827675,0.37493032579736957,0.6514692883592514,0.4482073759041795,0.5095124122735044,0.6132921848055335,0.5561879086044235,0.5434797581074804,0.5344307414535214,0.664254019085488,0.6447840113645356
hyperkvasir_pathological-findings,0.28423436311749634,0.3459580517264535,0.340147346049247,0.4566474053776104,0.4361753144494801,0.7363654154212673,1.25972179827825,0.24023289485112287,0.92665616307614,1.0477749110181382,0.635990153703197,0.6064098705994962,0.6417919690322321,0.588983608515747,1.178396090778958,1.2471429152480025,0.11887036667103099,0.0,0.20598810913023588,0.22524405396514324,0.24822753757633237,0.24981033359439397,0.2503093891211117,0.24843786271799612,0.2499313303172377,0.2494486529202299,0.2503216222055107,0.5192002724923935,0.38762756994474024,0.5743426966366219,0.9881666526961516,0.8457855021101635,0.7678970238462982,0.5241323442552172,0.5205171553413075,0.5405583568557772,0.5144802243385478,0.5428408268284884,0.514788434365778,0.5088937630325198,0.5479293892856734,0.5446766680515819,0.5284580362905147,0.5029182520909388,0.5256029487071537,0.5563122652678573,0.6615310610487231,0.501408391255795,0.6666868031193858,0.7305127662986319,0.8615041173232263,0.7272399396339455,0.4851359675949277,0.862825385798807,0.8630678065449633,0.8661391941881889,0.8647079427577204,0.3453781301067679,0.3412419146628262,0.3387097570652623,0.7678142629479725,1.2291625571921323,0.6372222528559988,0.4512640610802974,0.5149708180469763,0.582079536118437,0.5530499731718431,0.5218578136794166,0.5357749637428452,0.6870665782775034,0.6629040522244292,0.28359128216561674,0.3535319744194996,0.344374255580887,0.46080146877263706,1.2642036277672126,0.24034125706572984,1.033499471056419,0.6432508674035933,1.1754378977956819,0.1190776021718059,0.08802422284665339,0.20795991449642562,0.2263629900661065,0.2482636060967626,0.2502189770095474,0.254234277357936,0.2547862810045588,0.25675033954365895,0.24996252799428959,0.24833908328906187,0.3929222620168543,0.9890279893685807,0.7611692075750419,0.5325855481908494,0.5251939233004681,0.5396581260881377,0.5203341353439785,0.5393608984652699,0.515847592018093,0.5041280490623482,0.5422558259982185,0.5509578590285009,0.5331082638267037,0.5021674314020652,0.5290639893463227,0.5590376096146688,0.6633279737972312,0.6670093755302715,0.716580882695681,0.8669699707858152,0.8590834358655959,0.8653248120202426,0.8669200834697396,0.8618239079809501,0.3446346873128973,0.3438068241149778,0.3373432400342047,0.637646738804839,0.449117672499847,0.5172146215425496,0.5800837682761318,0.5523856280377843,0.525183022615555,0.5316050339562529,0.688472866061157,0.6565839153832367
hyperkvasir_quality-of-mucosal-views,0.4350370451314256,0.4484392143073015,0.47212277043504236,0.5658357074048016,0.6957696488928128,1.0597280596319898,1.602037158521303,0.1469839163938691,1.2201825487155356,1.250395489626042,0.850841782049141,0.8153640715311541,0.7937125368077662,0.7503040393252065,1.4163953983240636,1.5134006490778513,0.2626285730721356,0.2262118515120984,0.0,0.21617511998711014,0.3637647237837564,0.3636407253087863,0.3637707984552919,0.3643963140291018,0.36417881425662185,0.3639816881226826,0.3643318054972998,0.7638361154788864,0.41567299940653246,0.8315736810417795,1.3293154292046117,1.223273308180006,0.9315003662064402,0.640738021757386,0.6254801508001274,0.6397205380585844,0.6307044470205141,0.6397778010864051,0.6286839649592968,0.6230551616251268,0.646449636696625,0.6465757908465701,0.632298609240455,0.6213514744937311,0.6322240186803781,0.6530415933333535,0.8057054550014462,0.7576360014659813,0.803486210043336,1.0598670566732913,1.178588690519424,0.85031421421583,0.5799858557367863,1.1802213086901356,1.1799209843307072,1.1831947384850665,1.1805880000053348,0.4631965421181381,0.4497756142492534,0.44397133249524173,1.0329089813931134,1.584622363630814,0.7625471438006826,0.5552460003262183,0.6787729439514634,0.6622130596805098,0.7043192885869856,0.6103285832323151,0.6630489198812519,0.941959360804695,0.9481494370028001,0.4355649644050439,0.47115308180413007,0.47289927425056694,0.5657825279953917,1.6084954311682778,0.1466934247232115,1.2322096465559416,0.7960042465510455,1.4152840034081442,0.2609221881492071,0.23423194170868583,0.08770336643331364,0.2158474635341201,0.3643487804197596,0.3665357871868996,0.3662418318205166,0.3697245763085776,0.36895355208067687,0.36335321977641777,0.36492512141451494,0.41646522814554154,1.3306616156568658,0.9231893265387158,0.6470902590382445,0.6278934994247745,0.6384045951634172,0.6323732848323967,0.6390358984603355,0.6299860493099907,0.619724255167243,0.6427263771991839,0.6513224168577598,0.6380119636224477,0.6208749711160895,0.63293720387099,0.6545613378801893,0.8038137197070019,0.8035919652518358,1.0430770257574542,1.1863464837437347,1.1751948417726394,1.1821108654800834,1.1849095914530123,1.177657974991015,0.4606422594486804,0.45459239051881506,0.4421103986838272,0.7627961362970821,0.5531163905744035,0.6799637933232414,0.6610509634947974,0.7043989383331579,0.6157327965122643,0.6628535299534419,0.9444804867281754,0.9395514682210112
hyperkvasir_therapeutic-interventions,0.37641965325941473,0.3640788631149695,0.41469416148256205,0.49459117403409314,0.6987699303633357,1.035278499950255,1.6662189923179653,0.2418042770328187,1.212179866865121,1.291809760445581,0.8357102016339588,0.7885742500160189,0.7697910138038133,0.7354634350287073,1.489770052170846,1.5809686431508,0.27779874384207476,0.2321270751452657,0.20579848385791089,0.0,0.28858874452794514,0.28770597378402163,0.2880953584640268,0.28920976069510257,0.2891000063321201,0.28836443448100246,0.28941652352920566,0.7733488290582461,0.36000648894910486,0.7371632179527445,1.315248437612722,1.2461283841682202,0.9110488175973541,0.5139935132447393,0.5051438503955885,0.5246982058522043,0.5033350174251261,0.5273986000204542,0.5033987481987284,0.4967484675029384,0.5324907511078281,0.5253374372147107,0.5144611819840127,0.4948223801864484,0.5156099372011003,0.5411743737102193,0.6843724300653902,0.7547437794661763,0.6772931101442734,1.0753324095351688,1.1391930899706009,0.7340994012558179,0.49655824340827404,1.141022537787033,1.140780624691204,1.1435820975026516,1.1417542006413823,0.509275911043229,0.4903836327684997,0.48674492881699427,0.9594597301794571,1.5458463298124947,0.7139097700668755,0.4864393158316458,0.6596953844857198,0.5915809555471279,0.6639917647613852,0.5834671798309059,0.6304474826889168,0.8638289456692412,0.9026182449336202,0.3775045306407312,0.3907534121454911,0.41352485422403945,0.49393695547105204,1.6716056928791718,0.2422027877807297,1.2725100078327567,0.7739612100668061,1.488533782213159,0.27966218173166035,0.23694049857342372,0.20541611496402548,0.09231075129881773,0.28646598364419035,0.2907919523476447,0.28857162408009956,0.2931375578905965,0.2927674158766559,0.29034568981787545,0.29143247661288735,0.3565460131203151,1.314928046917714,0.9030004711399495,0.5198071358714427,0.5057905722167058,0.5239938548297332,0.5036147435484954,0.5279346818143613,0.5043891343920022,0.49668422369461895,0.5270345747729187,0.531861554807172,0.5214449926897531,0.4936380587870508,0.5142956476433518,0.5410306031142882,0.6811748035494699,0.6784844414566429,1.0569076857764477,1.146153418089858,1.1359629738551609,1.1430416600821567,1.1453594489494532,1.1390687692650268,0.50534430539038,0.49443197891398083,0.486644745054731,0.7152947971285435,0.4867836963105048,0.6599311494404565,0.5910509665681354,0.6653780453870981,0.5907331775114408,0.6295680105083117,0.8650146754874887,0.891289280427117
