,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.30932941503652006,0.27363405223982196,0.24779355262900946,0.3828840984417351,0.39876020607585794,0.37671499757542076,0.9341809025600477,0.4308871976475801,0.4095335702811842,0.77381208706254,0.0,0.187149233068073,0.2648068160353179,0.2725727113288217,1.1832408840067892,1.195057050014069,0.2471017795896832,0.22695399300111924,0.3445093645879183,0.26795577178067875,0.19978362513472042,0.20380161492038695,0.20113992564674338,0.19911669818940153,0.20162688281465257,0.2004316851806734,0.20270920168505435,0.36246353240478235,0.3503974503706904,0.4431127647360851,0.8078056811728264,0.6641975492022738,1.119393584280232,0.5787275775863898,0.568964319889259,0.6107625045315577,0.573059926992638,0.6102839547893351,0.5630069800203003,0.5616739836434772,0.6160675405853769,0.6078657156156317,0.5792827408870129,0.5585384336944385,0.5709901247602364,0.6210984637045109,1.0349179935482837,0.4450340728276028,1.0497847550708732,0.5392058948688057,1.2686396724882893,1.13382090058564,0.5151712653382465,1.2904968589618042,1.277559862653712,1.28768512457366,1.2952866809808319,0.6011676376795893,0.5867934203066747,0.5935810624225233,0.8024845067495167,1.9262250094300106,0.6633233785534081,0.4718004888637033,0.5601081601235723,0.6951249859904017,0.5419949153509801,0.5119088491167184,0.5498903140807515,0.7494913179115335,0.9902030549174952,0.3060044295904564,0.28700526111317026,0.26417197021406086,0.3840131296282695,0.9405335070230028,0.4308432545218676,0.7593418451690366,0.26938276555487833,1.1835195358114006,0.25127003563008765,0.22430122702326571,0.3463987369511386,0.27064931232565975,0.19331998762252486,0.20444752494867044,0.20376895944550802,0.21005755235993967,0.20965790808074572,0.2055615182292293,0.19743518121868056,0.3706236498822823,0.8053564737552278,1.109957288817231,0.5992543745483885,0.5765946346537139,0.5971768115152685,0.589650662878001,0.6015461577763032,0.5681893780136292,0.5558544051734106,0.6235656224121632,0.6233608587494658,0.5989601834795244,0.5594897913727401,0.5682933886367061,0.6416513830310486,1.0343754784270027,1.0719561152532096,0.5416833765632261,1.2739335546046957,1.308639270294077,1.286080993930122,1.2812577855387366,1.2806002333096917,0.6092971914539523,0.5916246748810648,0.5958874811197652,0.6617308536442383,0.45883730675715684,0.5641511515772103,0.7070650003013331,0.541237329480501,0.5195044895953786,0.5499591674650858,0.7514972435436085,0.9766662948578132
caltech256_object_classification,0.3085905919468903,0.2718506030959004,0.2465839712439129,0.3810846988904599,0.39916688088972657,0.3783538779494228,0.9518260463853547,0.4272059095343081,0.4142116651184644,0.7822569568513581,0.21234372222521836,0.0,0.271763296771197,0.2801443174834505,1.193406294606093,1.20477254523497,0.24471138195522144,0.22525492295565058,0.3419049573915785,0.2643381101961079,0.1952390603265685,0.19914764781072544,0.19658080807514602,0.19461157635724002,0.1970603442754908,0.19588294981502202,0.1981226556341543,0.36376728778212236,0.3472492800475119,0.4422227394640909,0.8115437158860827,0.6672204458110913,1.1080014583579445,0.571547474235876,0.5624385183647751,0.6043369637336701,0.5661358738236072,0.6040516379754973,0.5562188960908845,0.5550018586767835,0.6097800650399879,0.6009110996668645,0.5729132576070515,0.5517521752240685,0.5642529357611412,0.6150346559523567,1.0227030477839278,0.4457674588713601,1.0375116412842875,0.5411214905947391,1.2521775854208634,1.1235803582385873,0.5083979926677453,1.2734201203247306,1.2607516248621728,1.2706423715365425,1.2784232570976617,0.5967689011650936,0.5829792997175083,0.5897286132413833,0.798606223667797,1.9025528972094132,0.6517240318391435,0.46160029217048776,0.5490664930850806,0.6876704463057689,0.5305338262196982,0.5023071285721077,0.5393337333915145,0.7468726616112117,0.9802081831017478,0.3054464724614943,0.2824110408922902,0.26293614497835827,0.3825351406360585,0.9580807899823353,0.4271478852289689,0.7667735033256846,0.2760298634237258,1.1931046623791248,0.24894661728552922,0.22240108886075935,0.3438084931285179,0.26707055900780746,0.18879392589578586,0.199831086443517,0.19890070976606677,0.20546490245322957,0.20497435643102696,0.20114094570827934,0.1929209524058463,0.367225087639901,0.8089519103966316,1.098706712059394,0.592164408457345,0.5700772397681447,0.5908321545012076,0.5828336517848495,0.5954546130928381,0.5615080334616056,0.5492692239457508,0.616852565081939,0.6165226520657584,0.592303147317316,0.552811311348224,0.5614694989780472,0.634851097722827,1.0216148349344356,1.059680510863971,0.5435802492044811,1.257500858788067,1.2914031478309838,1.268948694169312,1.2644769874224757,1.2638023062356516,0.6047059482284073,0.587442810663492,0.5918935061922391,0.6507326997454569,0.4487079200724953,0.5527613507600617,0.6997757068076308,0.5295922846410752,0.5098084779082457,0.53945535143889,0.7485268954300799,0.9667705189730726
cifar10_object_classification,0.32951817219399854,0.29618180827746055,0.27270176711330785,0.41174401046960474,0.41345568480371103,0.3871320436204311,0.8835666963977431,0.4470395924134261,0.4315384207612129,0.6587681205360959,0.23803925226961437,0.2135522892645995,0.0,0.2228279355389762,1.138435683331459,1.139374135542633,0.26669255943523573,0.24535014730181468,0.36063906253830746,0.2787173842419722,0.21444476020995296,0.21814709284141143,0.2157162923327299,0.21362922570313658,0.21628565969399724,0.2145265690634057,0.2167833548008077,0.3728819337477773,0.37086584504613845,0.4508993805877583,0.8336803891120202,0.677934037959264,1.1734835996299176,0.592443814033864,0.5803190170970975,0.622051864266983,0.5865783896316948,0.6213461296966307,0.5764973986206351,0.5745597202382935,0.6269660518206002,0.6209240661062431,0.5920806220976006,0.5722997295770315,0.5825594652185833,0.632767240671595,1.0690086665906178,0.4551325019212197,1.0846809104146677,0.5618605846112652,1.319208122887904,1.1644724397073327,0.5378794899640101,1.3405571591593501,1.3274759843716515,1.3383370560092267,1.3452815085485805,0.6481182721355283,0.6284472477742191,0.6356699024409066,0.8039272919199375,1.9756870686386852,0.7014139649074529,0.5010825651677366,0.5999571713016773,0.7275479403630177,0.5827298071297289,0.5479491044546926,0.5881950683764188,0.7755849515683348,1.030364527247966,0.32588916831940473,0.3044920235935842,0.2895556429702141,0.4163516480190985,0.892573203412613,0.44665088845125284,0.6468132010866243,0.21530401140286176,1.139169480778001,0.27081096485244355,0.2422514987393792,0.362165107884867,0.2816058989845703,0.2072230345243693,0.21986806543638324,0.21806395893534086,0.2245098595055724,0.22410756207240976,0.22132482106646295,0.21339253838148844,0.3917335506587189,0.8284211571694857,1.1636754691191205,0.6122650099610897,0.5879187840678959,0.6084817758382686,0.6011020292322754,0.6124937431394095,0.5816956129627344,0.5698538349447686,0.6355583371426239,0.6359649989206693,0.6123051149748667,0.5728919040484539,0.5800606748281928,0.6544454009560525,1.0681764949620305,1.106231705837733,0.563939803810028,1.3239089676391558,1.3600142077385957,1.3357891766927101,1.3319731257863132,1.3304201326070508,0.6551020815543078,0.6301746480949048,0.639547524961598,0.699741897936157,0.48689140211217896,0.6041919562784379,0.7389234991971486,0.5819245343804628,0.555708178542464,0.5886931389680193,0.7776871580431125,1.0161271227283155
cifar100_object_classification,0.3202799448140557,0.2890089034662974,0.26439637798700394,0.40508707463970844,0.4031910122665313,0.37593957439976977,0.8657782406028524,0.4403997930125028,0.4349296665355601,0.6469747015758557,0.2347296769997447,0.20958572124527242,0.21741664641667502,0.0,1.1174145880737643,1.1166979914054005,0.25786842215511907,0.23643624735253388,0.35174443823176427,0.27171662123850104,0.20742171264018064,0.2112093411457477,0.20871517683195165,0.2067873941553406,0.20934243630717295,0.20777964400692842,0.2100008530940634,0.3628862917778635,0.3628147743358908,0.4433571935996636,0.816137008001146,0.6674170753860276,1.155505081531424,0.5839105216334677,0.5731611662642198,0.6151979882506616,0.5784846271011522,0.6146328181669186,0.5683541135489983,0.5665518352846667,0.61975124462219,0.6134973245711837,0.5846287917580708,0.5639807030019718,0.5743723116765398,0.6261032145942432,1.0509971080573046,0.4443861224100982,1.0666736075637713,0.5483088439990493,1.294887219191894,1.1548199247953455,0.5291199841886481,1.3165427936674192,1.3033040741692257,1.3143842131603112,1.3216603943587042,0.6377825006691978,0.6176163673847505,0.6249529883100363,0.7979726790247749,1.9552762802572408,0.6892340263108855,0.4923808517739289,0.5923884508063707,0.7163910078407175,0.5732342445502585,0.5366757359829899,0.5790577741537163,0.7685970071750408,1.0120287493907636,0.316948440602191,0.2974637561959518,0.2805815759051563,0.4098773074071103,0.8738702015654175,0.44016590367952174,0.6355263774721936,0.2202999332260173,1.116632674866936,0.2615038199728326,0.2328674786554052,0.3533798454337304,0.27469849719706485,0.20024364568501737,0.21233425204197828,0.21125085479513578,0.21757321456427692,0.21732492015747829,0.2136067236951944,0.20608082603259353,0.38341927664233366,0.8111081791383801,1.145722883898507,0.6034685008244011,0.5809624054321524,0.6012439975020311,0.5932571785367536,0.6056280971980736,0.5734104916012821,0.5617370723644125,0.628149297715664,0.6285949995917728,0.6045471642647741,0.5645103067172806,0.5721782516757732,0.6478831622522951,1.0513643699857902,1.0877111348302324,0.5504948860238129,1.3000370308189,1.3352636500035011,1.311759356518326,1.3078192300183908,1.3059423381567041,0.6447788317893319,0.6198986571445586,0.6284254453851381,0.6876970609892923,0.4783236060119518,0.5966747635067727,0.7279152881114829,0.5716310238241311,0.5441719233200321,0.5791839504727959,0.7702135809572024,0.9988260393299255
mnist_digit_classification,0.36214307653602085,0.3265792603111216,0.2860224052295701,0.44267267043166697,0.4035499258890073,0.3436901394694829,0.8131177888581688,0.47743390269969976,0.4332900413213558,0.6240636475351009,0.21978551962019127,0.193748193853444,0.2329494346651722,0.2254498507068072,0.0,0.8533870780049445,0.2663575915049099,0.2503224720254973,0.3812137114193509,0.3211206853537306,0.23008438491590852,0.23480470191046482,0.2314493394886677,0.22957169784780773,0.23255734336370384,0.2313628398932373,0.2337087905170015,0.3550551494193421,0.38252829864450555,0.4546179944359826,0.7330862504360093,0.6506447064020581,1.12020851499904,0.6275402387803799,0.6141581601155011,0.6572550629158742,0.6228715515592677,0.6552821573167007,0.6108833152248686,0.6080016263585577,0.6632963378672845,0.6563937569869231,0.6255558191308757,0.6053246809102063,0.6155481200509837,0.6692363156190663,1.1043333331157643,0.4398268716910679,1.1183415619720007,0.5161485952872349,1.2999832117687713,1.2187475823857004,0.5454588849556434,1.3228588375406256,1.3107993166600298,1.3210712572207473,1.327065714913773,0.6683875159978656,0.6500797360102265,0.6552024659233345,0.8069316380993414,1.9833731613323504,0.6740527328474725,0.49063479378813346,0.5636777796050481,0.7151378566435973,0.544797202367408,0.5126606632876579,0.5582517073847973,0.8195459410649202,1.0235938739183843,0.3593773966367388,0.32578623655693545,0.3035699598889259,0.45101322672828786,0.8197064328593803,0.4752702981417034,0.6108381316312282,0.2348010346865711,0.8322830607751879,0.26879736261754295,0.245942136227263,0.38348952845169015,0.3245809415498236,0.22358374450551294,0.2342172156375785,0.2357858676711998,0.24062669346552945,0.24104450083636372,0.2361075909272738,0.2258150403565892,0.404837311194051,0.7324288811351948,1.1106691614186748,0.6477171344990852,0.6229715350604946,0.6409578939292369,0.6450809401241168,0.644046599035222,0.6127734633130267,0.6001003752107197,0.670542355419026,0.6747170412571165,0.6453395188233326,0.6062320663370271,0.6091636831621394,0.6905170735266706,1.1030434712569115,1.1440891212979696,0.5194685244413717,1.3043567123049382,1.3405459649539055,1.3181773392352025,1.313407206466688,1.3134950790006454,0.6739882181075708,0.6494710504741681,0.6574617369865865,0.6744180446546193,0.47714534516186047,0.5680103471423329,0.7267049599346004,0.5429494441463101,0.5194632053427776,0.5571579445473959,0.8208386381870475,1.0097233890774984
emnist_digit_classification,0.3658808494735015,0.3314179196035517,0.28974244660491644,0.4501770177467661,0.4044671599947821,0.3402002213592086,0.8098376745596445,0.48349051079161887,0.4309602873947723,0.6175035574055361,0.21625732647330737,0.19010190891292533,0.22975149010796506,0.220937731917639,0.8410771149028208,0.0,0.2696073496558792,0.25286074661292113,0.38855554906194484,0.3271342309272574,0.23508723171142148,0.2400600527772575,0.236531752601519,0.23464149624334021,0.2376952535497782,0.23657421394581266,0.2388682328970632,0.35011624336711883,0.38399387111492883,0.44120621971913154,0.7284802171121242,0.6420697323050961,1.1253958295555193,0.6147089710341164,0.6023868557373995,0.6452348052167906,0.6108976488656573,0.6433223120002002,0.5988897655520341,0.5961024122022538,0.6505647034508394,0.6444220498987199,0.6138460697077164,0.5937059477930613,0.6017270787208084,0.6571170560223564,1.092263915758099,0.43669260228011386,1.1082286843986149,0.5156198335374661,1.2920197700362692,1.214068644743816,0.5448059730192322,1.3152295191492847,1.3035461171545852,1.3137037916662064,1.319644181058918,0.6701305804314025,0.6530137478533196,0.6587977837316885,0.7772025032363536,1.9820275205563957,0.6778639309585975,0.4882581998093485,0.5627852896924704,0.7215654362804386,0.5440990796325953,0.5140265042806373,0.5627015515244247,0.8301432449900235,1.0229109373166398,0.36359902527687427,0.33015403534374554,0.3076089577171642,0.4582105626918543,0.8164892496275852,0.4809154967756533,0.6039947921143655,0.2312759420644082,0.8408774872669561,0.27192014943662746,0.24829020163932292,0.39066392167000896,0.3306934900325619,0.22824227240539252,0.23903526395660477,0.2409234313038812,0.24613016261466641,0.24658871399910323,0.24122903432670673,0.23068320154649488,0.40732231407073494,0.7281318523247166,1.1145505975225305,0.6339064503752255,0.6114722764218501,0.6293590371086307,0.6335664314332174,0.6314714238965066,0.6002117388651053,0.5879897885166147,0.6575603861528594,0.6625008737325712,0.6329086239726673,0.5943505712087834,0.5956654941266855,0.67909173926439,1.092659935401528,1.1323807691788739,0.5193077769696183,1.2963718269346025,1.3327856958384525,1.3105945526284333,1.3059711991595941,1.3058774575126235,0.6762108711509731,0.6528012905745724,0.6608728017339065,0.6784324310038095,0.47425252525637485,0.5669302215490689,0.732679575961098,0.5425459577133072,0.5203935531866931,0.5613684348406485,0.830383978367433,1.0085269897616425
hyperkvasir_anatomical-landmarks,0.24055062853533118,0.21989161390573764,0.20576652307609145,0.3329309447256641,0.3737342583397934,0.4061986160693384,1.0594126162300341,0.3399274614726731,0.48516259253940125,0.8680829103935367,0.27621268211525196,0.2504261575463905,0.34254142760607303,0.3507467148004059,1.2793294067498235,1.2811682349536326,0.0,0.15606530708410554,0.25519862295432866,0.1977377356880453,0.13698043683441913,0.13949582995479068,0.13829529149252476,0.13668939980657605,0.13835139756321954,0.1370405991768243,0.13900902414437696,0.361302604869631,0.32946737554831396,0.44100603456002174,0.8192862801681341,0.633361983025761,1.0883200706618004,0.5290057939957674,0.5193320973918991,0.5605917612789549,0.5214499502068828,0.5597315734517375,0.5126360684999288,0.5095556637552442,0.5673383790932449,0.5580725262624359,0.5311394218419113,0.5058096414571226,0.5253725261252958,0.5755435666771562,0.9827091926338968,0.42544591767742956,0.9964261122684869,0.538379957918201,1.2201610115488017,1.0588448857956982,0.49328415233302964,1.2419227698977287,1.228789340459688,1.238859820419053,1.247672480943975,0.5668107296874053,0.5524132876337732,0.555868577262825,0.8214829073546354,1.8828672237285544,0.6703792106828979,0.44624971933381563,0.5586613502780478,0.6853534567848079,0.5514345818122215,0.5235527879632711,0.5536383457856134,0.7628386977468158,0.914114121396414,0.23829705220392175,0.22411375085538238,0.21661250307551724,0.33823319064154095,1.0699592396472724,0.3416747217323506,0.852051474431943,0.34683643281135007,1.278355802335894,0.1720164812101289,0.15417236015100427,0.25703815644383526,0.19947640141067413,0.13267280336107326,0.14121763250452332,0.13896465633447175,0.1444378390504481,0.14467976786182746,0.1417874538685343,0.13797467626758395,0.3456514663727184,0.8150448730801354,1.0769139558605658,0.546022699032749,0.5253757966926266,0.5490403465170276,0.5368868048016772,0.5535474240068575,0.5165918716030911,0.5049072838664492,0.5713759521435291,0.5736993281909016,0.5476794928489165,0.505538967128232,0.5218983792473572,0.5910053040315162,0.982715677840957,1.0169390832656575,0.5393908918351995,1.2257293780725118,1.2605331031203806,1.23931503663159,1.2352945081370896,1.230164011379175,0.575243666972794,0.555567893125821,0.5591285203487487,0.6714814210134874,0.436547042099833,0.5621963290593857,0.6974221700483512,0.5498415284934985,0.5316002524856099,0.553220990339939,0.762633061298986,0.9016162671089315
hyperkvasir_pathological-findings,0.2386160210125016,0.2169707809012262,0.20354075669908214,0.3266386001311755,0.3839249681766268,0.41299461711513813,1.0652981304396951,0.32553198875640194,0.49172269786084494,0.8711685865360888,0.27894018636271356,0.253920508858459,0.3435328045659889,0.3531392315655471,1.2807071609935783,1.2780481811935749,0.17793930282536224,0.0,0.24877812541513653,0.18701744876309967,0.13504584558451144,0.13740499083313923,0.13615989035557713,0.13471255963618775,0.13636427582217375,0.13503184356309655,0.13693232662846458,0.3703713046026645,0.3157229322494881,0.44790471267479587,0.8242519440564933,0.6486295673203392,1.0875630672431003,0.5343210487115365,0.5232850436729332,0.5647880130715618,0.526056659915233,0.5636738110157641,0.5174595486034721,0.5139709825079117,0.5712441010697488,0.5624134028515949,0.5355846561999408,0.5098399561145857,0.530158162212781,0.579503233796166,0.9863514403064149,0.43596582498682235,0.9994508265868886,0.552641098777157,1.2159361124151693,1.0641474148444934,0.48988737566992147,1.2379220744966202,1.224165936998438,1.2341537071525928,1.2429502316177676,0.5410603983318717,0.5278636673245701,0.5310771967191339,0.8259171944141146,1.8738391584879959,0.6664668633106812,0.44536110260838063,0.5552979321418422,0.6769679833033656,0.5466940113802553,0.5202184166422307,0.5511939177466997,0.7727789872577219,0.904141857999884,0.23659660828069204,0.22555442264199357,0.2141404192005545,0.32991884164913277,1.0755246982765463,0.32686683027124047,0.8550247990211766,0.34762875510499447,1.2791716782613827,0.18156834609878064,0.15020018150565978,0.2506109821525,0.18902833907335317,0.13058173177016008,0.13927497627851818,0.13710936786954642,0.14218973268296756,0.14218182285984796,0.13989491640820786,0.13582319722941955,0.3309902767234487,0.8201514851419475,1.07618418460405,0.5514317735166837,0.5297629626400194,0.5523270161576636,0.5421229366493557,0.5571665134493018,0.5214708929495733,0.5094094310586854,0.5769302001751024,0.5777007763584139,0.5528024690841408,0.5098817976332983,0.5262362004537251,0.595951640306369,0.9858914139617037,1.020353092817343,0.5535820039410078,1.220632506550378,1.2566677198171663,1.2347995207871327,1.2306705887432532,1.225295055209424,0.5481280522619614,0.5310184884992669,0.5349224309587862,0.6672939547496738,0.43586891904208624,0.5589085358834599,0.6893102021231434,0.5451501209693034,0.5281365177842852,0.5507697212486682,0.772774394651602,0.8922520831036983
hyperkvasir_quality-of-mucosal-views,0.25361650265157076,0.22356099522689596,0.21534312968382033,0.3332012387320228,0.40843310751293777,0.4338755423750546,1.0683362458134125,0.2849913365926562,0.5090273662110609,0.8737877513668476,0.29474292682441466,0.26982091792298674,0.3540758863131802,0.3655741829368514,1.2850546282327,1.2744716172706643,0.1909590604166724,0.1669802496481715,0.0,0.1734507074922539,0.14772593750432367,0.15000564487277762,0.14863890756503834,0.1475984979563527,0.14902043028888462,0.1475362055546143,0.14955191736634438,0.3867620361297556,0.30315291239746256,0.46098007382180334,0.8422584411489152,0.6704705803263764,1.0804240914527463,0.532899745739029,0.520211755726705,0.5598413257410196,0.5249808179387844,0.558796973342859,0.5155388418992617,0.5127804625507294,0.5663276922818902,0.5578447742626355,0.5318105981218457,0.5099970841256779,0.5272132145099157,0.5734982794739345,0.969507414115411,0.4531469650667059,0.9818788974013143,0.57166691251127,1.2531826896310523,1.0471813820473739,0.48576272572543994,1.2771067058492362,1.2612417348788347,1.2728650935428414,1.280259939624763,0.5568328512642049,0.5421473437579859,0.5447230684760358,0.8324053961086065,1.9064599650862413,0.6680044389576585,0.44890236183767745,0.56899403487839,0.6719603673921744,0.5590868824066988,0.5195370388886842,0.5619568351108387,0.7976560151778584,0.9319826149268381,0.25160585885656434,0.23647119846498527,0.22570187655021295,0.3340800055042559,1.078461648704672,0.28584878329609564,0.8569221476316663,0.3582081285557703,1.2830311152996756,0.19446742489231633,0.16651684393002963,0.21082846848568496,0.1751734667126972,0.1431383674387856,0.15220733821829277,0.14960763701285312,0.15497406590646284,0.1547008981377865,0.1524595650129212,0.14894790475447148,0.31660539359783385,0.8395949475302484,1.0687728958202725,0.549876302487349,0.526156690901043,0.5471072865362211,0.5398051875536961,0.5521875687837492,0.5203247812312771,0.5086410979647962,0.5723187785961905,0.5727127227733162,0.5487194680145626,0.5101965126444228,0.5233846609979604,0.5905255246621978,0.969044159142304,1.0011304332938962,0.572895470979395,1.2592538646095008,1.2950130218109204,1.273006218667536,1.2682086115732263,1.2633067344622642,0.5654352455786413,0.5471431257777015,0.5481915046394636,0.6679597855342742,0.4396060045323472,0.5719165282334939,0.6832189793223836,0.5565361165450581,0.5281886624608335,0.56225970328302,0.7971104202195589,0.9207797326169026
hyperkvasir_therapeutic-interventions,0.24632131550198672,0.2128600370350142,0.2101650841449773,0.3228576909677829,0.4169503312547708,0.44075423269781777,1.0893940182331843,0.31393786802717544,0.517235692643425,0.8895243186078955,0.3012372005383892,0.27582621690392306,0.3581592512477679,0.3716702173527612,1.3024218229010338,1.297320077798102,0.2042622156773493,0.17668956232164115,0.24129998618188772,0.0,0.14123042032614913,0.14326636547296834,0.1420898864708625,0.1410623766079395,0.1425311043124131,0.1408854327377287,0.14293783698225668,0.3945698249315803,0.2972639168795006,0.4555803294355444,0.850773849993227,0.6893836627604844,1.076406146015762,0.5139715955690926,0.5030267675795947,0.5431612987651779,0.5061341567761757,0.5426812920345693,0.4976852193874187,0.49518955801045944,0.5499994123913202,0.5399570998772384,0.5148793569966177,0.49158261756191124,0.5118266667869327,0.5579079547940015,0.951928807826445,0.4588037862969714,0.9633991169392083,0.5833561170728576,1.23610865253354,1.027779890632589,0.47221825466199346,1.2595987744959025,1.2446067211570069,1.255184711933158,1.2632290805589372,0.5781697178743982,0.5637099785406725,0.5674999320820322,0.8242344920767786,1.8874799351745317,0.6671450326460768,0.44597720069391766,0.5763184397336367,0.6629826825305705,0.5614794781609045,0.5241256212654176,0.5656555321075507,0.791611874850567,0.9240309282606278,0.24438869557445012,0.22674537199337275,0.21983581781292993,0.3234162041041886,1.098439613238408,0.315125109842179,0.8725607305452457,0.362097834044769,1.299354577468509,0.20841297270077389,0.17568198049713352,0.24290140445543495,0.15391731387217814,0.13617863165902452,0.14569432083058015,0.1423660029236179,0.14810574927398718,0.14771164854115082,0.14607337401470424,0.14282559473358655,0.3098841548546823,0.8473837417197567,1.0651082461280599,0.5312679640681693,0.5085035125878986,0.5323310813056452,0.5189048234816256,0.5376017848547996,0.5024830504285303,0.491594604643445,0.5537939043731874,0.5552311641834561,0.531545634083422,0.49177170602631326,0.508919667976341,0.5718923465007282,0.9499525317171167,0.9820310502318191,0.584966023328586,1.2425442102736104,1.2770806165562765,1.2554709240672373,1.2508183187778366,1.2468975832514373,0.586198989139854,0.5683165958526231,0.5709317061325563,0.6674324626651438,0.43745765929735775,0.5792043560061002,0.6737856916106368,0.5594212769375527,0.5327444463116785,0.5656766483108002,0.7912086910700757,0.9109784735787912
