,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8804067167079815,0.9025698213290472,0.8316752954390927,0.9638719341115419,0.7152985402047375,0.624902649180461,0.8360536056633883,0.9480922489257771,0.3228321560650923,0.848783951172425,0.0,0.16078355386987553,0.44687633613001987,0.4146305161931372,0.9055456983478655,0.9287505960647389,0.7751230371898332,0.777907110985974,0.9097621445485707,0.8997694306714498,0.8936501709098383,0.9006161300574597,0.8969278593949692,0.8929641256857057,0.894593345005468,0.8979897817441689,0.8977776342548198,0.6145812557868984,0.8346291498544545,0.7147399797968319,0.7300906603180163,0.8026286448962943,0.8649734685145036,0.983128948586904,0.9843934383836583,0.9974615940039557,0.986051718301207,0.996890242643269,0.9767491039547938,0.979135456534416,1.0044809333843083,1.0002697046360107,0.9813192758617852,0.9769259260727922,0.9683025618719987,1.0009260436722796,1.0675017552828077,0.7462072565354618,1.0855739577454075,0.7203922425191037,0.9855847927584142,1.2336261123065677,0.7716761862861096,0.9900735526449524,0.9905722156967879,0.990221965359162,0.992336131728597,0.795705489584964,0.7813186761937775,0.7882370852587801,0.8013304675341955,1.2555404848688818,0.7928309688150017,0.8039125859824477,0.7349863762770662,0.8983839031518579,0.6858989300870025,0.6805188536170468,0.7128135355808497,0.7367977838216442,0.9551322198571183,0.8736403444805171,0.9160823539526762,0.8480238378821651,0.9715186750654783,0.8319738773405612,0.943928313648577,0.8412288020918637,0.4533428549777209,0.9014183892375055,0.7744375030525122,0.773652423922165,0.9109685919325133,0.9043524329779888,0.892468583591963,0.8966979785402517,0.9128114511364593,0.9078069066410236,0.9086349461343852,0.8947673828626459,0.8839915769117654,0.8550578259322739,0.7331865815991083,0.8647259404396946,0.9948395150295269,0.9925187545354591,0.9924819431726711,0.9995337278080532,0.9896098435063267,0.9810945774822174,0.9698605612763185,0.998458031776562,1.00436342805467,0.9844038683535103,0.9803089325985719,0.9687956637517495,1.0122578170668532,1.074746774599402,1.083793045288093,0.7215838997765955,0.9882380831489513,0.9890972779554956,0.9912162571412724,0.9891489568841597,0.9906715776423987,0.7952020726759864,0.7840187305337324,0.783639956333637,0.7970773234702786,0.7907127746809327,0.7343752307256044,0.8952292051384516,0.6849865973944763,0.6831524879234626,0.7087871649050963,0.736719929034607,0.9524824036127115
caltech256_object_classification,0.819065129457496,0.8292030613152993,0.7656200149019402,0.8932359039365921,0.6598069272024126,0.5588269946196935,0.8062974597633561,0.8705404200337122,0.3125171165993151,0.7597889803414826,0.1516012696537589,0.0,0.40994130424620634,0.3725363994971496,0.860590799381209,0.8849901623963783,0.7014423284766546,0.7068809697637288,0.8375805785163821,0.8189940355255022,0.803803105801967,0.808750841951833,0.8064894390392533,0.8026711421577873,0.806012760731719,0.8066129877810145,0.8090248036376466,0.5735912815678595,0.7485058647845853,0.6616351012282635,0.7023519494565161,0.7625367992325667,0.7971740312109452,0.8779298615547112,0.8793431039456205,0.8947934280360573,0.8813103115271697,0.895312217586562,0.8730629404411705,0.8750999869369631,0.8999347588613502,0.8979147886902296,0.879234142044605,0.8744018870923831,0.8684140575953495,0.9001505902523824,0.9623713081331409,0.6858198355494725,0.9792111259062335,0.671623760620407,0.8894454595405439,1.1231650374797666,0.7082700512042831,0.8934785524969673,0.894038025840195,0.8925382926332248,0.8951164225577262,0.7365410853460568,0.7248892986846298,0.7343044955818832,0.7435299328265736,1.1510772022552935,0.6948903908037602,0.7063655067257026,0.6362893460998356,0.8232351033803306,0.5899903576081126,0.5965340729822171,0.6221087456893379,0.6934552865517194,0.8612415768375198,0.8151983752472397,0.8324021580132901,0.779258399106288,0.9003281859470524,0.8040475832087506,0.8678880669591316,0.7532922815276172,0.41468421903096436,0.8566492558369663,0.7014296088008531,0.7024280730944774,0.8381674111937426,0.8219982313144862,0.8028994838110586,0.8079932442123452,0.8200254114037703,0.8174827827031779,0.8181023872909009,0.806259551579506,0.7941138091878657,0.7679270004105461,0.7057658786700032,0.7952060013640344,0.8897774626777369,0.8873736320224114,0.890539496313038,0.8949804787344827,0.8875332673820315,0.8779023707020128,0.8664288695561555,0.8959530463654871,0.9013623385315073,0.8824699389431494,0.8777268594142726,0.8687019935671269,0.9108975209505624,0.969610493479242,0.9772172853359161,0.672446774737562,0.8916795499960755,0.8928918078800157,0.8950119786425881,0.8934853950280964,0.8933048896195411,0.735401670428679,0.7282891755314848,0.7289665920234897,0.698209760316259,0.6947609549205411,0.6357554408672672,0.8215043804442035,0.5890700923279331,0.5983459084386525,0.6182143921973268,0.6931426764248831,0.8603543849456973
cifar10_object_classification,1.1859383469882419,1.2004480029285856,1.1387339697671897,1.2909107025091335,1.0401682160790502,1.031706533410984,0.888563374386903,1.1554407056427363,0.6685351964616827,0.4853395006912874,0.49059054491420845,0.4930727282079783,0.0,0.1619168415484341,0.8031230553861284,0.8289897073746457,1.0412431541572302,1.0234119175186331,1.1287728597966136,1.1213909450248862,1.1289316618884495,1.1360599412264316,1.133774455612841,1.1306376097150719,1.131807068364679,1.134083869249945,1.134551075177244,0.9400512964465657,1.1120519366059707,1.0033621698095825,1.0625217512365894,1.2693369031355777,1.2665781503063085,1.258684378856962,1.255405291744801,1.2710618888383063,1.2592312740695368,1.2720116586647017,1.2518292624360614,1.2502802072484436,1.2758029038083762,1.2755809347711933,1.257876960554913,1.252688604001181,1.231551851318449,1.2830442600412304,1.3853680227942786,1.090900753576117,1.4000387030925425,1.1869433451776639,1.4488644959734245,1.5720259557577885,1.0676913356392874,1.4529461147523737,1.452220682321356,1.453117635664245,1.4541980866538369,1.0799079956508164,1.0620906596203985,1.0703076824971147,1.1009734825487447,1.7527559905443983,1.1257268223040677,1.103088415796853,1.1063617314890444,1.1709713465532199,1.0484358001844165,0.9787505565694801,1.045914598185492,1.0946324555501803,1.393808481699486,1.1800192974313213,1.2174389366207583,1.1547170918556766,1.29805823406648,0.8921969187083326,1.1494956205148217,0.4771758828263246,0.13101766495365463,0.8020549713313665,1.039071152574987,1.0196289349769907,1.1285843050752569,1.1251518273185053,1.1288825524959498,1.134615776384283,1.1476862893375883,1.1414385467633767,1.1452227263214612,1.1331979794098443,1.1202902598251037,1.1333851291385988,1.064182711698589,1.2646618280584452,1.2694329225018408,1.2613907793032648,1.2661224438352265,1.2698928012857242,1.2637103654246038,1.2566909233167143,1.2442834569060521,1.2734723352948663,1.281407176222929,1.263611354770968,1.2553123946694689,1.230154801555602,1.2923276690424381,1.3920622691260138,1.397969504118159,1.1807768050733916,1.4523175867005742,1.4519584083103176,1.4544377302397873,1.452573516864611,1.452652787696153,1.0776600415409148,1.0617644365033143,1.0685809064797445,1.127593409326638,1.0927497068837018,1.1077448593101387,1.1681649163056396,1.0481579997518946,0.981520427231725,1.0442801469851586,1.0939835301341458,1.389938416612887
cifar100_object_classification,1.0885652682768838,1.1272903187440035,1.0594301902030012,1.2218180281137183,0.9088632113431955,0.8638540008745188,0.7262340200081285,1.0931456973873632,0.6381478308479128,0.39915665979002307,0.4325200204218887,0.4268177909440066,0.16210299111798107,0.0,0.7272834812997736,0.7363655713332927,0.9575671164429317,0.9407529577637965,1.0609376353966768,1.0624942460150137,1.0604622220819766,1.0666763309870047,1.0635481110887772,1.0605108084937163,1.0625588244674096,1.0649527973237847,1.0646500042846203,0.8075095116000756,1.0140620313721087,0.890287004888381,0.8824145047738386,1.0968928772296593,1.1139296519700395,1.1726581269141823,1.1736211600302402,1.1906411671101893,1.17509592755035,1.191726051022471,1.1668691818428814,1.1656474952799796,1.1957550515261983,1.1948343565012023,1.17613988219892,1.1657975628666086,1.1479335996099085,1.2027490984122629,1.291531896432806,0.9527757284342604,1.305143855207884,1.0051283271797833,1.2798085451612617,1.4883927545244102,0.9634754936240453,1.2838596172765873,1.2841786292982549,1.2838094145206134,1.2853040856457911,0.9926401623365667,0.9755748908231808,0.9847495106279741,1.0119862963775315,1.6000980925826496,1.0240086333912615,1.0227944134942102,1.017943932944387,1.0901042861073518,0.956937332391362,0.8880618301192134,0.9566896211674906,0.9843830611618057,1.2436308086138337,1.0825062552456088,1.13913353611527,1.0741359958248513,1.2300163515075808,0.7291445641453772,1.0867174864909206,0.39310749331301253,0.16341342789927696,0.7256667026507192,0.955264817286079,0.9359793106584021,1.0621074430419222,1.0667183865215233,1.05990721230643,1.0653205124433889,1.0791143215509091,1.0735529781791715,1.0780197412404549,1.0624856931086746,1.0496680896008328,1.0379616184204368,0.8836337770552914,1.1117342981481344,1.1840683546200135,1.1817461443554496,1.1856031006264491,1.1870868479716312,1.1821809046797753,1.1714451610823837,1.1579020948424459,1.1925192938761284,1.2006345428267375,1.181649936101385,1.169094538483392,1.1494051571321677,1.2115704499699376,1.2986295742237524,1.3034163083901191,0.999936876854773,1.2836088601387394,1.2829708879153117,1.284570880551049,1.2847063109573522,1.2829875170599876,0.9917517645184549,0.9766096599901166,0.9817843822666275,1.0265565846282039,1.012855451957455,1.01920732687308,1.0867389791169337,0.9566867317647075,0.8907326369521359,0.9544554126672647,0.9841721225714571,1.240778497945124
mnist_digit_classification,3.0653829339865606,3.02244834146903,2.9138848706181837,3.1476463368709773,2.8060933784487925,2.4995408334318783,2.520918354045737,3.0260408802039476,2.6314149184871014,1.5237072628101922,1.980397663691155,1.9695281425064026,1.7612313270852324,1.6447254679887002,0.0,0.25917805069883854,2.6761192043970454,2.704491868110894,2.8879036393082393,3.0348536920621245,2.8561511307003817,2.86683516548087,2.861401696501098,2.85627955765506,2.862490542941464,2.8648692671554814,2.8669713070853944,2.614208808865224,2.8629099150389643,2.89684242836211,2.1672626358848506,3.1031878616546607,2.8995120107676935,3.253553280700144,3.2637579392304334,3.3054574007843045,3.2592127952363388,3.304975623331376,3.238317564992119,3.244827418096339,3.314079090215507,3.3066460930219375,3.2679189515995883,3.232772344763136,3.2229070549192667,3.3287144017344232,3.4841828089005005,2.837563599460574,3.5051859338865934,2.785620646306513,3.273688382181338,3.6533392207326636,2.746767342229954,3.2801187004119994,3.2807924005152644,3.27804053964864,3.283727132613255,2.999559683250817,2.932709128071752,2.938167439648698,3.0932337424254928,3.6963684939809434,2.754121052040728,2.8430238368239826,2.6352882598905096,2.8300144282290303,2.5506158067768543,2.4403440112727344,2.613453747592981,3.2616486582897526,3.374203652329711,3.0695055541320944,3.0021030593881686,2.9371795084590455,3.15162999085274,2.522841441046348,3.0161556040653807,1.4976247415003852,1.7508623139601127,0.11176865239130886,2.6709677821826445,2.6933137739952877,2.8931529519107957,3.0392500747527023,2.8617200985442635,2.862936342236713,2.8837174511150248,2.884736023848165,2.8757173661890647,2.8681635615032564,2.8395803219088522,2.900718825257712,2.172722638522671,2.8961658991088965,3.2723579619763514,3.2673577965896925,3.2903968066552416,3.2797580763490655,3.2889408387393986,3.2409310219853276,3.225467369913448,3.3021389613705643,3.3196646344830243,3.27932721800786,3.2366460854613117,3.23421573661069,3.341267229714569,3.489159744171649,3.5031042290475694,2.781772596009075,3.2742587149934006,3.277847139986136,3.280995581579181,3.272159849648334,3.2755358913068697,2.9936755424518826,2.9396303438137927,2.9275232714375856,2.7550488447320474,2.8286524765677123,2.6389737919807126,2.8182431141573914,2.5502735949594624,2.4456310218946573,2.6066750503404768,3.2662963974334174,3.3708878243589497
emnist_digit_classification,3.123516442448314,3.093224736476921,2.9707474977415327,3.2042658838666833,2.8232949999002437,2.516547306680739,2.512111419324755,3.0232532822274267,2.618516735005461,1.4786513019507745,1.966911822244845,1.9603097505732845,1.7513453716445653,1.6211461168856396,0.241416607589003,0.0,2.7588407077565473,2.7640606998658916,2.9224063182881492,3.099216714542705,2.9372623150428847,2.94839486639798,2.941706850330129,2.936148344701939,2.941917047279917,2.945063658183478,2.9459035856406626,2.5869790053482205,2.832302944425243,2.8632002570308215,2.2106435029841074,3.0799730272496655,2.8105184188411907,3.2423842298108734,3.2518488284539044,3.2902611381926667,3.259878937976199,3.2878478120302943,3.232445179037554,3.2440128967765958,3.2945332862624923,3.295425864476899,3.254551949675553,3.234129594053648,3.206420662955072,3.309269599372481,3.4776293316964595,2.8352195538570926,3.499935551942874,2.7934207357814897,3.1687129733061346,3.6897891399532656,2.7476990548872617,3.173375138470835,3.1744774664691207,3.172248340321718,3.1775124891320528,2.983974731100825,2.932831330210068,2.9397157903081887,2.995439689935081,3.6263822140375446,2.878128880666719,2.855820854860314,2.6791225110943317,2.964811210054803,2.603097740374077,2.5170714061914925,2.7155734121412136,3.23682234530242,3.3178472178424783,3.123491102579746,3.0754216006715,2.9959815873882625,3.2128064572873387,2.5177264699895763,3.0109125402963297,1.4527695959896418,1.7368502426833707,0.24108089589069825,2.7516142793872937,2.7547129793704586,2.9253147596250653,3.1056348904070843,2.939014992025372,2.9438060346081008,2.9653915728220728,2.9643053108352766,2.9557808641640944,2.947950355754456,2.91751945379836,2.874295125020704,2.2186523206200213,2.811665322504387,3.260341777639148,3.2600910606681452,3.2791411399790795,3.280126180577097,3.2677697116492355,3.2349544051348476,3.2225936472696106,3.282937216813633,3.3062280299076594,3.265934730639421,3.2411740778745712,3.2204754454380145,3.3224954912600175,3.480256288081853,3.4981664924664164,2.7883163048323327,3.167119386450777,3.170570016600602,3.1748383995086105,3.1664906592352353,3.1723309640548076,2.9813839137504377,2.93791551484251,2.929203270141951,2.8806875568107655,2.838819495428173,2.6829465879396635,2.9522844790068006,2.605104836000246,2.5208696283372083,2.7056769637310056,3.2398086439799463,3.3115046035346776
hyperkvasir_anatomical-landmarks,0.461251491878916,0.5697023139254824,0.5513092266781822,0.7621207063312039,0.6163438645116625,1.0588538568803743,2.01042490874545,0.4140867432903128,1.3858129039697853,1.8410192805982515,1.000875697204112,0.9451848722734727,1.1575170168679856,1.0916455242557617,1.8434322677174935,1.9492182806965788,0.0,0.18419789988653834,0.32446228754765205,0.38363317688167003,0.4040509923212051,0.40512786019270924,0.4068605055844154,0.40467167997338765,0.4055060767705599,0.40572359918772705,0.4068158782379844,0.7370316242160175,0.6698125780738184,0.8471248819142968,1.3282945221537983,1.0446577493957239,1.1698227411283475,0.8223879427554962,0.831994237811003,0.8732322101527837,0.8090508233914017,0.8796587275170482,0.8096416842402409,0.8038836659717695,0.8860929894495708,0.8708403968785812,0.8449286139424478,0.7905691199584739,0.842119026028998,0.9014973141610172,1.0274636636101935,0.6772514771602943,1.0335001146900584,0.9502102198523131,1.2242326400067498,1.074808925994516,0.7973439949017322,1.2283502389530014,1.2266616641537795,1.2321957486115673,1.2302608535005786,0.6430352905712543,0.6199862210942685,0.6126045211875356,1.2434852239053953,1.6888705754661064,1.084826081553378,0.7390752961940337,0.8570985983477563,1.0234191872462808,0.9531441747048581,0.9318687664786847,0.8874564210149904,1.0972421836585242,0.9891539486696864,0.46107104367788954,0.5672794923777064,0.5569277509047885,0.7681244402123636,2.0148003793591527,0.4144050431560123,1.816653611269248,1.158890014553742,1.8438773863432742,0.12813314131585465,0.18361474701551803,0.32663466897627524,0.382862371349427,0.4061734650644175,0.40823159077319393,0.4102473188085407,0.41460530768069004,0.4175209906434481,0.40367848789463207,0.40523349687577215,0.679107582688982,1.3312144171364595,1.1598723624882092,0.838377271768695,0.8367206888314233,0.8702493464749529,0.8168278374246046,0.8758261306826676,0.8124102497727854,0.7948264180333859,0.8766648398054513,0.8839005705442049,0.8542508077246743,0.7868784170510538,0.8476293559712358,0.9045960995517487,1.0290269943477282,1.035102084247989,0.9320134194305272,1.2314733873135404,1.2241053542891622,1.2302115330278816,1.2332140266824176,1.2260731848654094,0.6413440014661026,0.6286229636097889,0.6099512886654191,1.0867867399692057,0.7354044344059458,0.8618204340526178,1.0183723533417488,0.9513396938544987,0.9370283305560981,0.8813651488872108,1.0992972028342456,0.9833579599548733
hyperkvasir_pathological-findings,0.44722597169914735,0.5635401371109707,0.5457658266840324,0.7534379894661394,0.669404392242059,1.077413787348483,2.031278940492014,0.3388960625990697,1.4364229887070354,1.8448700668882378,1.0087365573321427,0.9585626663446863,1.1553504643669334,1.0924432041601149,1.8848239549861898,1.9848095728945971,0.17414726530760208,0.0,0.28430162583133645,0.32042671916809723,0.386707059288244,0.3884323418538612,0.3895433012710238,0.3876090571855319,0.3886301467637353,0.3894396610895298,0.38949369172396664,0.8035135761330664,0.5783509714983124,0.8765985071018562,1.356344213195689,1.2142996159532178,1.134423638683471,0.8386168429072689,0.838877177610669,0.8790087353364986,0.8222314059841198,0.8842795314809454,0.822918181694005,0.8129967320507745,0.8913922089107861,0.8797981316736293,0.8534326625769364,0.7996025662585221,0.8528820198835732,0.9075678109477772,1.0467360404918487,0.7528827203158959,1.0499688895419472,1.0506824686830856,1.2040539793596823,1.1165130866921311,0.7587858836029945,1.2056958547411862,1.205090885128919,1.2111542824184092,1.2085529436469682,0.5365649331595466,0.5286173633663663,0.5230777007232262,1.2580527794291936,1.678347917071568,1.029941165137142,0.7220846067325392,0.8348756450674109,0.9376826303718337,0.9075094554189913,0.8651912939158538,0.8481973982206267,1.1212613873252246,0.950956526479502,0.4455088865661473,0.5733131331100159,0.5536278913811922,0.7625239670769131,2.0344198723543587,0.3388250165465579,1.821590900194086,1.1566325974734994,1.8849533379308627,0.17375707166443075,0.12691954032439962,0.2868637111493876,0.32141108805856683,0.3871594420846568,0.3899865319805848,0.396334098516337,0.3956478449318368,0.3993961581829181,0.3882966834031036,0.3868419337205868,0.5863000159522701,1.3600677951942124,1.1255941924988113,0.8539921014463593,0.8439135148772303,0.8752653125711667,0.8299760995965187,0.8778543347470115,0.823984530744136,0.8055753783271831,0.8813553206690183,0.8915707865053281,0.862080965640361,0.7979532649808546,0.8579408722490702,0.9114282050470605,1.047084997711114,1.0515254887528518,1.0287706654772788,1.2092292643083113,1.202302014999963,1.2079641673034727,1.211028904879967,1.2043109144166249,0.5350391210192614,0.5354130906345425,0.5221892622705891,1.0325857210002551,0.716303356461502,0.8389534081603903,0.9334659470081997,0.9061208853815181,0.8691833057573101,0.8413351934007967,1.120466529105798,0.9427230980631889
hyperkvasir_quality-of-mucosal-views,0.757513535565816,0.8114570686964937,0.8373102475578271,1.0227621930693238,1.1735160415257007,1.6589604290200348,2.5910072260516244,0.2169722093081799,1.9671847157759716,2.1885597936204393,1.4139967573419483,1.3608806878041315,1.4890977150631997,1.4312305862745183,2.2666599051981486,2.3968832116962586,0.4404931812716436,0.3705673464650443,0.0,0.3373136542021483,0.6231127465954017,0.6208270449723156,0.6241506123739333,0.6252396180240275,0.6231861662444896,0.6233583260600832,0.6236718233162207,1.2288329923004802,0.6595537669504372,1.294276903310472,1.8590263886901206,1.8679661243246588,1.3402024833678103,1.081940667351831,1.0623983933524437,1.0893820036958217,1.06457785173579,1.0921995071872241,1.0615690742758868,1.052786162751407,1.1001618966869628,1.097616290261251,1.0734581534887997,1.0423827018427159,1.0751365403032664,1.1142384735350421,1.2954843175556257,1.215737350390313,1.2877052865171135,1.6213917670627307,1.7067823798593653,1.3371809742861998,0.9216932277168693,1.7101051004161483,1.7102126709322283,1.714435932958635,1.7097991651724886,0.7609847060787102,0.7351031020475766,0.723947909129442,1.6672313587843375,2.2064011139425745,1.283700259628998,0.9231964666473432,1.1344551478288545,1.1241409538814655,1.1983194984777543,1.0551333035966244,1.1129595592505048,1.654442671540659,1.4349499197262907,0.7590303115605237,0.867773976379477,0.83914523963641,1.0249124705310182,2.599440698193891,0.2166541503602619,2.159183225944253,1.4915676744904633,2.269787937814116,0.43631276185580786,0.3876433413250293,0.12358875310668055,0.33666083726684254,0.6241126717973767,0.6307348455533864,0.6281140436329191,0.6305932003121408,0.6304119212065206,0.6219636434591843,0.6259286907917992,0.6599309474895603,1.862313139331848,1.3293054691517767,1.0956436896564345,1.0622173359629683,1.0848735661016946,1.06531840487903,1.0907000951318728,1.0637957088330607,1.0466128580749539,1.0949479895639598,1.1065656281210794,1.083821802208955,1.040637047101822,1.0764199683016433,1.1144773299643622,1.2891051241615117,1.2892216864997124,1.5965242210317951,1.7172533869180948,1.7052655625416864,1.710255780142075,1.7166000153446421,1.7044444742197213,0.7589612841927309,0.7441435646006134,0.7211954603998095,1.2863079788074334,0.9192266566953903,1.136293253501274,1.1199138881729216,1.1963547008845645,1.0621861753262476,1.1118230196476788,1.6553848336634045,1.4213190833238525
hyperkvasir_therapeutic-interventions,0.5389952581645671,0.5524285010062193,0.6214841614711377,0.7603567479539235,1.0458967157156254,1.445232219117675,2.4326843495880555,0.3333758945654711,1.7851603604383701,2.039769229598086,1.2596465806618875,1.1993633957232275,1.304929452056281,1.2646609120520311,2.216802465826675,2.325851037235486,0.4177040781022255,0.33569547302036323,0.278852734231107,0.0,0.4365650438517555,0.4338903301182199,0.4360003340063989,0.4377852881954069,0.4365832103290728,0.4358546230689543,0.4370289508452953,1.1002916714527606,0.4986187027315778,1.0130377066191938,1.6706589084016266,1.6939962959664783,1.2039325210659146,0.7875690342734333,0.7794764767368421,0.8121989775001083,0.7711898668914581,0.8174331795971989,0.7715531968517151,0.7621491905607252,0.8244036908430985,0.8096266930261434,0.7935830302737251,0.7549353280830778,0.7961283449031173,0.838229720519013,1.0069285975553663,1.0682546208123909,0.9964394659386016,1.4323530945277827,1.4845460123126628,1.0786174241121003,0.7086189310847598,1.4895480161989838,1.4862155234800631,1.4916524851697446,1.488535302130644,0.7839698646177005,0.7598538703708796,0.7537146580044232,1.377782578436661,1.9484146906547337,1.1165907749158912,0.7461247390919532,1.0274540260637481,0.9312931758005139,1.060924012202838,0.9407848889065598,0.9882079108089463,1.3216218584168482,1.2218320994245022,0.5410494720090322,0.5961302019502872,0.6190434852631499,0.7628379457319504,2.4374616308929764,0.3344946009451474,2.0117459857364635,1.3105318038215463,2.219277873361921,0.4193027048957975,0.3435795870009323,0.2790767839120887,0.1229323251380665,0.4316928665941744,0.4403157481145575,0.43848359035327605,0.4412010034312263,0.44127098616985955,0.4371153115636806,0.4413867423818608,0.49332373285260306,1.6721881245833703,1.1937062272009338,0.7966374633580521,0.7792686998512455,0.8096133258276508,0.7702794206438767,0.8179208154941657,0.7725881021679208,0.7623372948203784,0.815522211969818,0.8209953779848171,0.8030439868674615,0.7519583599062831,0.7945113007838239,0.8378646627242461,1.002595659477528,0.9973310615679811,1.4086451411214564,1.492646463904203,1.4848883674585565,1.4898096402654177,1.4932939815449826,1.4847345277810384,0.7799429289416746,0.7668511023918405,0.7532702164712539,1.1184225259499505,0.7469394553787534,1.0272781411408176,0.9287531628898449,1.0619043044843721,0.9524385786100709,0.9857846809504184,1.3208195794907927,1.2067230204225348
