,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.2991780042648315,0.8823320269584656,3.406944513320923,2.840608835220337,10.923722267150879,23.258914947509766,4.026421070098877,6.093940734863281,13.254611015319824,1.9401397705078125,3.293703079223633,-0.20198991894721985,0.05251502990722656,8.122486114501953,9.60048770904541,2.9301700592041016,1.6440136432647705,3.9958841800689697,1.208069086074829,1.5528831481933594,1.7381391525268555,1.6551028490066528,1.597410798072815,1.5622997283935547,1.5082428455352783,1.5743038654327393,0.8323237299919128,5.256627082824707,0.0008587241172790527,5.159552574157715,13.312257766723633,14.37796688079834,4.842536926269531,4.221478462219238,4.182157039642334,5.1499857902526855,4.105127334594727,4.804510116577148,4.939228057861328,3.8041915893554688,4.615670680999756,4.191155433654785,5.054553031921387,3.1113266944885254,3.8628878593444824,4.818030834197998,1.3687748908996582,5.368563652038574,6.909538269042969,13.047736167907715,19.627487182617188,2.863323211669922,13.005208969116211,12.937810897827148,13.083672523498535,12.956209182739258,10.746057510375977,6.358126640319824,6.115507125854492,4.241783618927002,14.212427139282227,15.873361587524414,6.258959770202637,15.587045669555664,12.115741729736328,20.70911979675293,17.750625610351562,17.72056770324707,9.893195152282715,11.366059303283691,,4.172107696533203,1.1062283515930176,3.421464681625366,23.016857147216797,3.9760730266571045,12.295748710632324,-0.181780606508255,8.150077819824219,2.8814938068389893,1.3057219982147217,4.138696193695068,1.1851907968521118,1.4418126344680786,1.5901403427124023,1.7071059942245483,1.7868658304214478,1.9506726264953613,1.4566946029663086,1.7556748390197754,5.375561237335205,5.023475170135498,14.278420448303223,4.735079288482666,4.2404022216796875,4.332283973693848,5.863827705383301,3.53175950050354,4.4636640548706055,4.341375827789307,3.997358560562134,4.640918254852295,4.1352105140686035,5.44334602355957,3.28836727142334,4.117993354797363,4.944242000579834,5.296789169311523,6.319576740264893,13.141263961791992,12.979835510253906,12.900374412536621,12.936607360839844,13.092552185058594,10.498764038085938,6.241333961486816,6.374189376831055,15.584559440612793,6.65386962890625,15.846817016601562,11.927090644836426,20.388172149658203,17.36583137512207,17.759729385375977,9.75371265411377,11.225272178649902
lapgyn4_surgical_actions,-0.8476824760437012,0.0,-0.2693456709384918,2.3162307739257812,2.6298670768737793,9.14645767211914,19.76970100402832,3.0712594985961914,5.50062370300293,11.28126335144043,1.533942461013794,3.0423390865325928,-0.36365216970443726,-0.2606935501098633,6.924989700317383,8.341989517211914,1.8001408576965332,0.9076931476593018,2.5848331451416016,0.14378169178962708,0.6317203044891357,0.8253229260444641,0.7395562529563904,0.687480092048645,0.6388598680496216,0.5792961716651917,0.6487544775009155,0.5640015006065369,4.309094429016113,-0.30134594440460205,4.517215251922607,11.756921768188477,14.407556533813477,4.334387302398682,3.5778253078460693,3.4651989936828613,4.752470970153809,3.3253841400146484,4.306568145751953,4.513132095336914,2.9580259323120117,3.9800798892974854,3.4933619499206543,4.60687255859375,2.1749095916748047,2.9426445960998535,4.125843048095703,1.0446105003356934,4.6268792152404785,5.8894147872924805,13.609591484069824,21.628070831298828,2.239187240600586,13.551101684570312,13.486771583557129,13.628982543945312,13.495808601379395,11.692378044128418,6.741318702697754,6.479947090148926,3.53208327293396,14.392791748046875,16.215248107910156,5.836446762084961,16.654878616333008,11.962973594665527,22.107954025268555,18.422876358032227,18.80721664428711,8.588661193847656,11.985780715942383,-1.1360061168670654,,-0.0762520432472229,2.310883045196533,19.56682586669922,3.0282106399536133,10.456727027893066,-0.33300745487213135,6.942261695861816,1.7768523693084717,0.6011178493499756,2.751986026763916,0.11559057235717773,0.5048577189445496,0.6686594486236572,0.7834720611572266,0.8823919296264648,1.0500632524490356,0.5198842883110046,0.8708937168121338,4.409585475921631,4.394924163818359,14.341827392578125,4.178489685058594,3.6634302139282227,3.67759108543396,5.68441104888916,2.615802049636841,3.8828299045562744,3.741224765777588,3.194662094116211,3.9760937690734863,3.4013752937316895,5.118853569030762,2.4092116355895996,3.2430477142333984,4.230381488800049,4.563869953155518,5.354617595672607,13.706143379211426,13.54039192199707,13.434697151184082,13.454030990600586,13.64658260345459,11.438895225524902,6.595014572143555,6.809415817260742,15.916651725769043,6.282924652099609,16.94727897644043,11.752838134765625,21.74416732788086,17.993070602416992,18.877939224243164,8.462433815002441,11.8219575881958
lapgyn4_instrument_count,-0.45353883504867554,0.5876824855804443,0.0,2.637446880340576,1.9952784776687622,9.32846450805664,21.224384307861328,3.0007362365722656,5.70873498916626,11.823338508605957,0.9653483033180237,2.5505924224853516,-0.335289865732193,-0.40097713470458984,6.466470718383789,7.9090800285339355,1.5699076652526855,0.8351452350616455,2.4510693550109863,0.2628956437110901,0.9862819910049438,1.1983039379119873,1.1016356945037842,1.0531986951828003,0.9992207288742065,0.930249810218811,1.0067540407180786,-0.08702415227890015,4.730090141296387,-0.27463722229003906,3.883742570877075,10.613412857055664,14.098052978515625,3.9811534881591797,3.3609297275543213,3.2887051105499268,4.309866428375244,3.1955440044403076,3.950737953186035,4.104484558105469,2.867125988006592,3.683328151702881,3.2950305938720703,4.22477388381958,2.1266026496887207,2.8720645904541016,4.086185455322266,0.30871784687042236,4.687338352203369,5.51225471496582,14.082576751708984,18.59906005859375,1.9786072969436646,14.007594108581543,13.94690227508545,14.104738235473633,13.948492050170898,13.523171424865723,7.886704921722412,7.6087646484375,3.4955894947052,15.011191368103027,17.202369689941406,6.361797332763672,18.391557693481445,13.045746803283691,24.619075775146484,20.26233673095703,20.878131866455078,7.797270774841309,12.347722053527832,-0.7581079006195068,3.429572105407715,,2.649007797241211,21.00239372253418,2.956388235092163,10.931160926818848,-0.3177542984485626,6.490556716918945,1.514129877090454,0.5264801383018494,2.6115615367889404,0.24357396364212036,0.842239499092102,1.0313384532928467,1.1531096696853638,1.2471592426300049,1.4320030212402344,0.8726159930229187,1.2469350099563599,4.840897083282471,3.7599570751190186,14.061405181884766,3.8490939140319824,3.4072039127349854,3.45102596282959,5.079504013061523,2.5964221954345703,3.599961042404175,3.4577691555023193,3.0657899379730225,3.690650224685669,3.2099287509918213,4.6491875648498535,2.321573257446289,3.125868082046509,4.205140113830566,4.602964401245117,4.9513349533081055,14.177600860595703,14.002305030822754,13.889291763305664,13.895163536071777,14.111050605773926,13.275825500488281,7.726818084716797,7.990119934082031,16.862857818603516,6.877021789550781,18.745820999145508,12.808459281921387,24.176057815551758,19.70998764038086,20.9597225189209,7.6595778465271,12.148756980895996
lapgyn4_anatomical_actions,-2.5336761474609375,-1.6670243740081787,-2.260307788848877,0.0,1.4070979356765747,7.570804595947266,17.9357967376709,2.220024824142456,4.808838844299316,9.96130657196045,0.5986888408660889,2.2398533821105957,-0.39553332328796387,-0.5925047397613525,5.304289817810059,6.61854887008667,0.8653156757354736,-0.05217164754867554,1.5892739295959473,-0.5181360244750977,-0.5191036462783813,-0.3145192861557007,-0.424812912940979,-0.46087169647216797,-0.5189440250396729,-0.5889216661453247,-0.5265734195709229,-0.5555872321128845,4.101362705230713,-0.46409982442855835,3.0550036430358887,8.826759338378906,13.15960693359375,3.8682262897491455,3.2666523456573486,3.188997507095337,4.193733215332031,3.1002321243286133,3.832202672958374,3.988962411880493,2.773951292037964,3.5808169841766357,3.197584390640259,4.073153018951416,2.0146307945251465,2.773315906524658,3.9328441619873047,-0.3619082570075989,4.48238468170166,4.334763526916504,12.87773323059082,18.07333755493164,1.542959213256836,12.800145149230957,12.7475004196167,12.890734672546387,12.738380432128906,12.356475830078125,6.882628917694092,6.617748260498047,3.098435878753662,13.456528663635254,16.383548736572266,6.032939434051514,17.698833465576172,12.206931114196777,23.65179443359375,19.372867584228516,19.975440979003906,6.664401531219482,11.200644493103027,-2.8199243545532227,1.2867770195007324,-2.039645195007324,,17.748680114746094,2.177807092666626,9.186339378356934,-0.38254866003990173,5.31883430480957,0.7990325689315796,-0.3405304551124573,1.7654359340667725,-0.5387212038040161,-0.6422240734100342,-0.5086832046508789,-0.36328572034835815,-0.2969430685043335,-0.1267816424369812,-0.6770026683807373,-0.2600318193435669,4.218083381652832,2.947474241256714,13.132204055786133,3.7329204082489014,3.319244146347046,3.357210636138916,4.960475444793701,2.4947714805603027,3.4835219383239746,3.3345696926116943,2.977109909057617,3.5870015621185303,3.1080734729766846,4.497772216796875,2.205444812774658,3.020991086959839,4.033236980438232,4.402043342590332,3.8138411045074463,12.960769653320312,12.799407958984375,12.701382637023926,12.674190521240234,12.886964797973633,12.101252555847168,6.719483375549316,6.987166404724121,16.041534423828125,6.545666694641113,18.04570198059082,11.97494125366211,23.220666885375977,18.833110809326172,20.06343650817871,6.5392045974731445,11.0012788772583
sklin2_skin_lesions,-0.7267546057701111,-0.28989148139953613,-0.21692883968353271,1.1623146533966064,0.0,15.118069648742676,35.866127014160156,0.16582584381103516,7.022412300109863,18.625713348388672,-1.3516199588775635,0.3787236511707306,-1.4602924585342407,-1.5281707048416138,7.698182106018066,9.752120971679688,-0.346534788608551,0.3971691429615021,-0.5985544919967651,-0.8106753826141357,1.3382625579833984,1.5463141202926636,1.4756035804748535,1.4429051876068115,1.3689804077148438,1.2664852142333984,1.4084930419921875,1.6056149005889893,2.1539626121520996,-1.0656075477600098,6.183990478515625,44.10992431640625,14.199295043945312,0.6845121383666992,0.4475100040435791,0.4952118396759033,0.7620894908905029,0.5315749645233154,0.6415936946868896,0.6674709320068359,0.37780797481536865,0.5618810653686523,0.4217808246612549,0.8088076114654541,-0.11292171478271484,0.39904117584228516,3.4665639400482178,1.1822118759155273,4.05302619934082,9.092781066894531,20.564760208129883,9.7117919921875,0.21942660212516785,20.369205474853516,20.426254272460938,20.743408203125,20.5076961517334,9.753961563110352,4.02138614654541,3.735811710357666,3.3543848991394043,22.695697784423828,17.952102661132812,5.417492866516113,18.826534271240234,12.483768463134766,26.20135498046875,21.15109634399414,22.703636169433594,13.391063690185547,18.537521362304688,-0.7746411561965942,0.2516413927078247,-0.2146439552307129,1.2194942235946655,35.418235778808594,0.1475609540939331,17.043437957763672,-1.4432976245880127,7.7748236656188965,-0.42219018936157227,0.22256392240524292,-0.49442076683044434,-0.8167425394058228,1.1762267351150513,1.420226812362671,1.446897268295288,1.6066009998321533,1.8281993865966797,1.3182355165481567,1.6626535654067993,2.1075024604797363,6.102621555328369,14.049240112304688,0.6050550937652588,0.4165811538696289,0.5204360485076904,1.0671906471252441,0.2714872360229492,0.47818470001220703,0.4092421531677246,0.4165780544281006,0.5738842487335205,0.3938901424407959,0.9659813642501831,-0.07016611099243164,0.5159851312637329,3.5618107318878174,3.9814887046813965,7.96079158782959,20.753324508666992,20.5263729095459,20.063852310180664,20.52676773071289,20.757661819458008,9.360271453857422,3.860919952392578,4.108517169952393,17.72304916381836,5.941502094268799,19.215625762939453,12.212180137634277,25.691734313964844,20.48553466796875,22.714244842529297,13.191679000854492,18.380489349365234
identify_nbi_infframes,-3.101260185241699,-1.4741427898406982,-1.5469743013381958,0.40450525283813477,-7.901829719543457,0.0,28.380552291870117,-1.2914462089538574,-10.658638954162598,2.951188087463379,-10.177384376525879,-9.142915725708008,-10.13720417022705,-11.961047172546387,-7.49709939956665,-5.159610748291016,-3.2395412921905518,-2.413480758666992,-2.631956100463867,-1.6619104146957397,-1.0737671852111816,-0.8697996139526367,-0.9079374074935913,-0.9923346042633057,-0.952651858329773,-1.156285047531128,-0.8877360820770264,-10.26164722442627,-2.3672878742218018,-10.569099426269531,-11.14352035522461,2.4152088165283203,-0.09092473983764648,-5.689082622528076,-7.233121395111084,-8.127710342407227,-5.891836643218994,-8.18159008026123,-5.88256311416626,-6.104014873504639,-8.264129638671875,-7.281190395355225,-7.4533467292785645,-5.481464862823486,-7.6769185066223145,-8.343622207641602,-1.5221927165985107,-10.822162628173828,-0.46445274353027344,-7.743119716644287,-1.8159234523773193,1.7330429553985596,-3.704591989517212,-1.8698487281799316,-1.892666220664978,-1.8698009252548218,-1.9235713481903076,1.15897798538208,-3.4014711380004883,-3.6746532917022705,-12.046126365661621,-1.4486991167068481,2.7367606163024902,-1.337079405784607,3.654780149459839,3.2643895149230957,6.6114959716796875,4.500205039978027,6.256070137023926,-2.5626516342163086,1.517327070236206,-3.285557985305786,-0.23897576332092285,-1.4908794164657593,0.4666416645050049,27.66557502746582,-1.4601185321807861,0.8824594616889954,-10.240407943725586,-7.429121971130371,-3.3439550399780273,-2.770516872406006,-2.4498300552368164,-1.4463449716567993,-1.3161288499832153,-0.9426226615905762,-0.8374881744384766,-0.6820276975631714,-0.4671914577484131,-0.9639456272125244,-0.9794851541519165,-2.237920045852661,-11.250090599060059,-0.09878110885620117,-5.9814863204956055,-7.131268501281738,-7.885750770568848,-5.653565406799316,-8.399845123291016,-6.147552967071533,-6.060750484466553,-8.063898086547852,-7.557356357574463,-7.44087028503418,-5.303032875061035,-7.461176872253418,-8.27376937866211,-1.2754583358764648,-0.5397907495498657,-8.508674621582031,-1.8061368465423584,-1.8277124166488647,-1.9675925970077515,-2.0638833045959473,-1.825857162475586,0.953661322593689,-3.8038692474365234,-3.397550106048584,2.598447561264038,-1.029307246208191,4.059134483337402,3.085644245147705,6.318284034729004,4.135520935058594,6.359061241149902,-2.6211957931518555,1.3968013525009155
laryngeal_tissues,-8.832443237304688,-6.311773777008057,-7.06827974319458,-4.4646897315979,-19.69186782836914,-24.81523895263672,0.0,-7.2307024002075195,-29.744909286499023,109.18453216552734,-22.179006576538086,-22.437515258789062,21.689233779907227,28.447080612182617,-30.24968147277832,-27.035167694091797,-11.487156867980957,-9.724031448364258,-8.959775924682617,-5.588541507720947,-7.867733001708984,-7.722333908081055,-7.7115020751953125,-7.87729024887085,-7.6984477043151855,-7.943838596343994,-7.586363792419434,-20.08778190612793,-10.313456535339355,-19.426790237426758,-32.591793060302734,-1.0739593505859375,-17.698261260986328,-13.977493286132812,-16.416194915771484,-17.93229103088379,-14.226473808288574,-18.201236724853516,-14.21568775177002,-14.48698902130127,-18.234596252441406,-16.500019073486328,-16.850786209106445,-13.769705772399902,-16.66516876220703,-18.504690170288086,-10.362433433532715,-21.91267967224121,-8.973855972290039,-28.24488639831543,-22.58631134033203,-7.655003070831299,-11.286771774291992,-22.73992347717285,-22.533004760742188,-22.755952835083008,-22.688188552856445,-10.850799560546875,-13.850046157836914,-14.064114570617676,-30.337631225585938,-24.449277877807617,-15.254108428955078,-12.547741889953613,-16.87976837158203,-12.097124099731445,-18.732662200927734,-17.445039749145508,-13.826051712036133,-19.726125717163086,-13.042136192321777,-8.976581573486328,-6.195371627807617,-6.95110559463501,-4.192763805389404,,-7.457767486572266,111.07209014892578,23.583295822143555,-30.15452003479004,-11.62854290008545,-10.110353469848633,-8.76588249206543,-5.256586074829102,-8.086637496948242,-7.777992248535156,-7.528635025024414,-7.407984733581543,-7.2760772705078125,-7.666395664215088,-8.054468154907227,-9.868757247924805,-32.64759826660156,-17.70707130432129,-14.434322357177734,-16.02053451538086,-17.489343643188477,-13.886068344116211,-18.517108917236328,-14.635483741760254,-14.368152618408203,-17.884777069091797,-17.00905418395996,-16.80842399597168,-13.474067687988281,-16.15475845336914,-18.46624755859375,-9.998478889465332,-9.022841453552246,-28.648481369018555,-22.77407455444336,-22.549274444580078,-22.70136070251465,-22.93760108947754,-22.743083953857422,-10.81667423248291,-14.462635040283203,-13.943331718444824,-14.883691787719727,-12.507514953613281,-16.457571029663086,-12.189300537109375,-18.78664779663086,-17.526458740234375,-13.869129180908203,-19.63223648071289,-13.055307388305664
nerthus_bowel_cleansing_quality,-1.7382224798202515,-1.119066596031189,-0.9065471887588501,0.41882434487342834,1.7236603498458862,9.056009292602539,21.275222778320312,0.0,5.33650016784668,11.67254638671875,0.5235046148300171,2.0321123600006104,-0.7035744190216064,-0.7371566891670227,6.327589511871338,7.839245796203613,0.9169549942016602,-0.18368268013000488,0.05320081114768982,-2.136697292327881,0.19134366512298584,0.3992948532104492,0.31186580657958984,0.28498125076293945,0.2138354778289795,0.12350642681121826,0.2472313642501831,-0.19162368774414062,2.5879836082458496,-1.034235954284668,4.313044548034668,15.044276237487793,15.438310623168945,1.981313705444336,1.4012541770935059,1.5000836849212646,2.3931002616882324,1.4118201732635498,1.974670171737671,2.1955432891845703,0.9987636208534241,1.8540267944335938,1.3672826290130615,2.2312850952148438,0.026911526918411255,1.0653984546661377,4.417439937591553,0.7085280418395996,4.926459312438965,5.650158882141113,17.282011032104492,19.962509155273438,0.7184797525405884,17.37181854248047,17.173114776611328,17.35900115966797,17.24559783935547,21.607351303100586,15.043245315551758,14.785958290100098,2.5134496688842773,19.191768646240234,17.565893173217773,4.481141567230225,17.985639572143555,12.064044952392578,25.02223014831543,20.142742156982422,21.30481719970703,9.418526649475098,14.771119117736816,-1.7945879697799683,-0.7101680636405945,-0.9264426231384277,0.4013975262641907,21.06012535095215,,10.7939453125,-0.6559783220291138,6.361623287200928,0.9518191814422607,-0.4100595712661743,0.17796605825424194,-2.14801287651062,0.02040421962738037,0.25546932220458984,0.34097278118133545,0.44183874130249023,0.6626454591751099,0.1517864465713501,0.4892275333404541,2.6339805126190186,4.225844383239746,15.273215293884277,1.8256855010986328,1.4941142797470093,1.6888664960861206,3.4123783111572266,0.6268424987792969,1.528635025024414,1.3954161405563354,1.1766313314437866,1.8476436138153076,1.288077712059021,2.7522573471069336,0.212868332862854,1.3802441358566284,4.4821014404296875,4.877309799194336,5.151361465454102,17.433012008666992,17.315828323364258,17.115985870361328,17.16246795654297,17.45679473876953,21.748729705810547,14.93065071105957,15.4410982131958,17.30241584777832,4.966405868530273,18.365222930908203,11.806903839111328,24.537633895874023,19.58815574645996,21.37122344970703,9.304747581481934,14.567930221557617
stanford_dogs_image_categorization,-2.8007850646972656,-1.8785827159881592,-2.0528154373168945,-0.8031551241874695,-4.966303825378418,13.983936309814453,41.366371154785156,-2.033623218536377,0.0,19.426233291625977,-5.039147853851318,-4.8831400871276855,-4.266303062438965,-3.8395233154296875,6.0146589279174805,7.938159465789795,-3.854748249053955,-3.199148654937744,-2.4532337188720703,-2.1147494316101074,-2.76828670501709,-2.722623348236084,-2.7111289501190186,-2.7727065086364746,-2.744957447052002,-2.791515350341797,-2.7043333053588867,-4.827774524688721,-2.2932424545288086,-5.040951728820801,-0.3619977831840515,1.9827810525894165,-1.0013370513916016,-3.01130747795105,-3.260451316833496,-3.3158485889434814,-3.069716453552246,-3.311954975128174,-3.067991018295288,-3.1138620376586914,-3.310194730758667,-3.189600944519043,-3.2702653408050537,-3.067988157272339,-3.2667715549468994,-3.2477688789367676,-0.5340303778648376,-5.013028144836426,-0.2600622773170471,2.6000285148620605,-2.226818561553955,-1.1146478652954102,-3.5937139987945557,-2.160198211669922,-2.24438738822937,-2.135530471801758,-2.1724472045898438,-1.2118816375732422,-1.9402098655700684,-2.005229949951172,-0.2806626558303833,0.6416115760803223,0.8371193408966064,-2.6581063270568848,-2.430060863494873,-1.0624990463256836,-1.2783066034317017,-0.6333926916122437,-1.4920390844345093,-3.7194738388061523,-2.528559446334839,-2.861001491546631,-1.9573266506195068,-1.9466476440429688,-0.7004294991493225,40.72593688964844,-2.10198974609375,17.408357620239258,-4.220999717712402,6.117241382598877,-3.8826904296875,-3.307011127471924,-2.386582612991333,-2.0537219047546387,-2.780870199203491,-2.7134249210357666,-2.6953914165496826,-2.6837902069091797,-2.576892614364624,-2.700443744659424,-2.7954578399658203,-2.175978899002075,-0.5360236763954163,-1.096688151359558,-3.0720860958099365,-3.2318320274353027,-3.283607006072998,-3.0242207050323486,-3.3454208374023438,-3.131403923034668,-3.1133337020874023,-3.297786235809326,-3.2045459747314453,-3.249253511428833,-3.038309335708618,-3.217735767364502,-3.245340347290039,-0.4501315653324127,-0.26326560974121094,1.6237220764160156,-2.160270929336548,-2.2285165786743164,-2.193519353866577,-2.1046268939971924,-2.1517138481140137,-1.2091748714447021,-2.0229499340057373,-1.9820665121078491,0.7609987258911133,-2.6808011531829834,-2.401597261428833,-1.1207607984542847,-1.2566423416137695,-0.550611138343811,-1.5341389179229736,-3.7651243209838867,-2.519756555557251
svhn,-5.460872173309326,-3.764334201812744,-3.7496910095214844,-2.214022159576416,-10.24782657623291,-2.5876593589782715,-58.62642288208008,-3.3907017707824707,-14.556434631347656,0.0,-14.191841125488281,-12.821754455566406,-114.0223617553711,-108.30582427978516,-102.3925552368164,-103.22887420654297,-6.193543434143066,-4.626301288604736,-4.935116767883301,-2.772700071334839,-3.31020450592041,-3.155947685241699,-3.171609401702881,-3.274688959121704,-3.202824354171753,-3.389780044555664,-3.1179580688476562,-11.815750122070312,-4.579871654510498,-11.496606826782227,-22.16622543334961,-2.9870777130126953,-4.948855400085449,-7.814810752868652,-9.35248851776123,-10.223528861999512,-7.982132434844971,-10.352824211120605,-7.993503570556641,-8.190903663635254,-10.354830741882324,-9.34630298614502,-9.541370391845703,-7.659664630889893,-9.550703048706055,-10.450554847717285,-3.576974391937256,-12.431379318237305,-2.602330446243286,-10.636255264282227,-7.733222007751465,-2.3545217514038086,-6.5701446533203125,-7.820270538330078,-7.774031639099121,-7.803928375244141,-7.825533866882324,-3.03346848487854,-6.140117645263672,-6.33052921295166,-14.36824893951416,-7.455724239349365,-0.7424547672271729,-4.79836368560791,-3.3008458614349365,-2.047037363052368,-2.0729546546936035,-2.351280689239502,-0.007702469825744629,-9.538774490356445,-3.2063608169555664,-5.564052581787109,-3.3784332275390625,-3.7489118576049805,-2.091588020324707,-57.930747985839844,-3.536062240600586,,-112.7900161743164,-102.49895477294922,-6.287962913513184,-4.90757417678833,-4.762400150299072,-2.578695058822632,-3.4907584190368652,-3.224388599395752,-3.1169776916503906,-2.9534287452697754,-2.792262077331543,-3.181347131729126,-3.2890353202819824,-4.426537036895752,-22.892108917236328,-4.977595329284668,-8.118675231933594,-9.17590045928955,-9.968243598937988,-7.777100086212158,-10.514839172363281,-8.245245933532715,-8.114943504333496,-10.170188903808594,-9.623055458068848,-9.537626266479492,-7.484296798706055,-9.289629936218262,-10.41141414642334,-3.347111225128174,-2.6419756412506104,-11.358708381652832,-7.766727924346924,-7.7499918937683105,-7.853686332702637,-7.938412189483643,-7.7872395515441895,-3.116395950317383,-6.553443908691406,-6.132871627807617,-0.5594923496246338,-4.633288383483887,-2.9817614555358887,-2.189711093902588,-2.2097082138061523,-2.5137641429901123,-0.09808123111724854,-9.510356903076172,-3.274007797241211
