,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,1.5577718019485474,0.9428901672363281,3.5901236534118652,2.942899703979492,6.12497615814209,14.570110321044922,3.9186341762542725,5.509291648864746,10.450586318969727,1.0504103899002075,1.8138483762741089,0.01688206195831299,0.2536160945892334,7.272336483001709,8.780318260192871,2.2011353969573975,0.7895439267158508,3.331611156463623,0.9762845039367676,0.9963880777359009,1.1456202268600464,1.0812852382659912,1.0285032987594604,1.0207631587982178,0.9973248839378357,1.0376646518707275,1.553905725479126,4.405577659606934,0.1153104305267334,5.08543586730957,15.116086959838867,14.017217636108398,4.875813961029053,4.575669765472412,4.73011589050293,5.0273590087890625,4.7734856605529785,4.784972190856934,4.854794502258301,4.54922342300415,4.979094505310059,4.583955764770508,4.856822490692139,3.6831796169281006,4.7080583572387695,6.845418453216553,2.552961587905884,7.295018196105957,6.1815056800842285,13.557085990905762,17.18310546875,3.1395208835601807,13.584799766540527,13.521865844726562,13.64049243927002,13.564900398254395,10.387862205505371,7.670507431030273,7.4905195236206055,3.9899635314941406,15.99208927154541,12.590322494506836,4.9199538230896,10.798585891723633,9.792848587036133,13.783050537109375,12.171921730041504,12.0017671585083,11.115437507629395,11.435300827026367,,3.286222457885742,1.1753175258636475,3.6593079566955566,14.443113327026367,3.855968952178955,9.933655738830566,0.05609869956970215,7.279719352722168,2.1242239475250244,0.511806070804596,3.4685370922088623,0.9707931876182556,0.9163339734077454,1.062622308731079,1.2131919860839844,1.2380149364471436,1.321878433227539,0.9536315202713013,1.0640881061553955,4.567699432373047,5.022804260253906,13.851518630981445,4.87736177444458,4.550197124481201,4.763929843902588,5.475284576416016,4.32459020614624,4.549011707305908,4.439230442047119,4.6547980308532715,5.050741672515869,4.62389612197876,5.090234756469727,3.7862281799316406,4.896519660949707,6.989521026611328,7.2455549240112305,5.772169589996338,13.637675285339355,13.538031578063965,13.466858863830566,13.57468032836914,13.646520614624023,10.292083740234375,7.657802581787109,7.648717403411865,12.42611026763916,5.097592353820801,10.932624816894531,9.666058540344238,13.620265007019043,11.968634605407715,11.942444801330566,11.008134841918945,11.373950958251953
lapgyn4_surgical_actions,-0.7139055728912354,0.0,-0.40391990542411804,2.2387874126434326,2.708820343017578,5.492424964904785,13.526084899902344,3.019415855407715,5.555602073669434,9.590008735656738,0.5398242473602295,1.3395181894302368,-0.27752208709716797,-0.1961660385131836,6.6043267250061035,8.158079147338867,1.3994860649108887,0.14373737573623657,2.145150661468506,-0.16915202140808105,-0.23422425985336304,-0.09128507971763611,-0.14976012706756592,-0.19487476348876953,-0.21382945775985718,-0.2366301417350769,-0.19699108600616455,1.4565883874893188,3.0755057334899902,-0.15085095167160034,4.7274169921875,14.969564437866211,13.466090202331543,3.915644645690918,3.6057004928588867,3.735903263092041,4.099621772766113,3.764366388320923,3.825727939605713,3.923020124435425,3.5285093784332275,3.9719913005828857,3.591745376586914,3.909029006958008,2.6263985633850098,3.6475353240966797,6.0900654792785645,2.5008139610290527,6.479589939117432,5.946376800537109,13.436022758483887,16.421234130859375,2.316237211227417,13.469490051269531,13.397706985473633,13.515862464904785,13.440777778625488,10.932999610900879,8.127046585083008,7.952934265136719,3.55031156539917,15.835345268249512,12.017195701599121,4.160587310791016,10.607484817504883,8.8525390625,13.39842414855957,11.46882152557373,11.613595008850098,9.853883743286133,11.14576530456543,-0.9536254405975342,,-0.1955839991569519,2.301875591278076,13.410942077636719,2.9561493396759033,9.09929370880127,-0.22983860969543457,6.604658603668213,1.3486965894699097,-0.11532449722290039,2.2855064868927,-0.16961848735809326,-0.321361243724823,-0.17274963855743408,-0.038361549377441406,0.0130862295627594,0.07987430691719055,-0.2794373035430908,-0.15251904726028442,3.2174909114837646,4.668885231018066,13.31920051574707,3.892942190170288,3.604294538497925,3.779822826385498,4.578420162200928,3.303492307662964,3.581888198852539,3.4749808311462402,3.6289286613464355,4.0281243324279785,3.617990255355835,4.167392730712891,2.7385292053222656,3.8334784507751465,6.2187700271606445,6.43842887878418,5.532083511352539,13.52478313446045,13.41976261138916,13.342647552490234,13.447744369506836,13.527755737304688,10.870064735412598,8.111248970031738,8.148161888122559,11.85978889465332,4.350763320922852,10.734375,8.71519660949707,13.235462188720703,11.27069091796875,11.565560340881348,9.753199577331543,11.079004287719727
lapgyn4_instrument_count,-0.09265834093093872,0.8667557239532471,0.0,2.7155709266662598,2.0700929164886475,5.418297290802002,13.997931480407715,3.270174026489258,5.53479528427124,10.243290901184082,0.0650782585144043,0.8476449251174927,0.057306766510009766,0.05968046188354492,6.118847370147705,7.6493988037109375,1.401746153831482,0.17367792129516602,2.4290263652801514,0.2708103060722351,0.1873142570257187,0.3406524360179901,0.27288901805877686,0.22455111145973206,0.21144995093345642,0.18996477127075195,0.22620350122451782,0.9109327793121338,3.4101402759552,-0.09210312366485596,4.1103715896606445,13.678607940673828,12.37986946105957,4.097752571105957,3.872837543487549,4.015446186065674,4.251547336578369,4.064826488494873,4.018892288208008,4.102825164794922,3.8210861682891846,4.189990520477295,3.8475711345672607,4.080138683319092,2.8951969146728516,3.943154811859131,5.862180233001709,1.8842507600784302,6.30369758605957,5.442421913146973,13.371097564697266,15.425798416137695,2.103799819946289,13.401780128479004,13.33810043334961,13.465230941772461,13.381715774536133,11.820125579833984,8.870316505432129,8.702617645263672,3.428145170211792,16.24496841430664,12.106986045837402,4.367895126342773,10.802302360534668,9.204049110412598,13.737936973571777,11.719093322753906,11.939254760742188,9.128323554992676,11.144637107849121,-0.34586602449417114,2.545321464538574,,2.7992024421691895,13.871810913085938,3.206942319869995,9.749350547790527,0.10289669036865234,6.1237359046936035,1.338869571685791,-0.0915270447731018,2.565117120742798,0.2790250778198242,0.10268762707710266,0.2504369914531708,0.4067918658256531,0.436334490776062,0.5039455890655518,0.14144468307495117,0.25375616550445557,3.5760419368743896,4.053749084472656,12.26041316986084,4.089748382568359,3.859849452972412,4.040823936462402,4.704967498779297,3.6198644638061523,3.7969346046447754,3.6731185913085938,3.918731451034546,4.251320838928223,3.8682947158813477,4.320894241333008,3.004636764526367,4.118940830230713,6.003726005554199,6.247733116149902,5.024176597595215,13.448443412780762,13.359625816345215,13.276605606079102,13.386003494262695,13.461994171142578,11.786858558654785,8.852455139160156,8.913595199584961,11.951634407043457,4.5676727294921875,10.94067668914795,9.058879852294922,13.558796882629395,11.488165855407715,11.8850736618042,9.021698951721191,11.067159652709961
lapgyn4_anatomical_actions,-1.947646141052246,-1.3530070781707764,-2.19356632232666,0.0,1.328495979309082,4.487594127655029,12.589348793029785,2.3289589881896973,5.033567428588867,9.345097541809082,-0.3971508741378784,0.43871772289276123,-0.1426786184310913,-0.24004065990447998,5.443093299865723,6.939105987548828,0.5581346750259399,-0.8369694352149963,1.4776272773742676,-0.7082763314247131,-1.414811372756958,-1.2650541067123413,-1.3427042961120605,-1.379460096359253,-1.4011625051498413,-1.42100989818573,-1.3938769102096558,0.2534860372543335,2.427748441696167,-0.377230703830719,3.444594383239746,12.167707443237305,11.647806167602539,3.7306246757507324,3.536022424697876,3.6814358234405518,3.8894593715667725,3.7333457469940186,3.649707078933716,3.743849754333496,3.495067596435547,3.841722011566162,3.5113933086395264,3.6875808238983154,2.5478689670562744,3.6092233657836914,5.511204719543457,0.9856411814689636,5.907618045806885,4.505503177642822,11.735163688659668,14.654959678649902,1.4200340509414673,11.769203186035156,11.698681831359863,11.815077781677246,11.734193801879883,10.656046867370605,7.826041221618652,7.6686224937438965,3.3101139068603516,14.088582992553711,11.098268508911133,3.9381470680236816,10.21300983428955,8.235177993774414,12.926074981689453,10.888904571533203,11.064010620117188,7.702616214752197,9.356284141540527,-2.184981346130371,0.46172189712524414,-1.9573194980621338,,12.47562026977539,2.266303300857544,8.883254051208496,-0.10245215892791748,5.440844535827637,0.49267804622650146,-1.0839847326278687,1.6287174224853516,-0.6994109749794006,-1.479921817779541,-1.36676824092865,-1.2085413932800293,-1.195396065711975,-1.1458063125610352,-1.4809900522232056,-1.3399746417999268,2.587700366973877,3.394709587097168,11.541237831115723,3.7195703983306885,3.5284507274627686,3.7068748474121094,4.334531307220459,3.288759231567383,3.43276309967041,3.3087544441223145,3.5987768173217773,3.9011526107788086,3.527738571166992,3.9277236461639404,2.650451421737671,3.776304244995117,5.6384172439575195,5.85430383682251,4.080841064453125,11.809253692626953,11.717087745666504,11.660811424255371,11.731317520141602,11.809404373168945,10.614325523376465,7.799707889556885,7.873800277709961,10.925531387329102,4.139747619628906,10.346016883850098,8.097759246826172,12.7529935836792,10.656010627746582,11.024575233459473,7.602115631103516,9.276773452758789
sklin2_skin_lesions,1.7236511707305908,2.4515371322631836,2.280830144882202,4.339628219604492,0.0,6.860753059387207,16.372873306274414,2.371429920196533,5.39898681640625,8.999613761901855,-1.2763599157333374,-0.3890589773654938,-2.0403363704681396,-2.128934383392334,4.240190029144287,5.877511978149414,0.9553591012954712,1.0855238437652588,1.5025382041931152,0.8567206859588623,2.241147994995117,2.3884127140045166,2.3484585285186768,2.2909982204437256,2.2750775814056396,2.237135887145996,2.322580099105835,0.9778692722320557,2.470212697982788,-0.8195306062698364,4.575082778930664,25.59387969970703,12.407557487487793,3.2191858291625977,3.214693546295166,3.3653221130371094,3.2842626571655273,3.4799046516418457,3.1677966117858887,3.209005832672119,3.281191110610962,3.3728151321411133,3.163667678833008,3.1983463764190674,2.4590749740600586,3.369871139526367,5.077423095703125,1.651193618774414,5.511145114898682,5.81880521774292,16.761686325073242,11.676711082458496,1.0557008981704712,16.719348907470703,16.742420196533203,16.947425842285156,16.835947036743164,8.208728790283203,5.544834136962891,5.410389423370361,3.0534543991088867,20.878629684448242,12.932662963867188,4.215832233428955,10.285408973693848,9.286837577819824,13.540240287780762,12.030048370361328,12.546862602233887,10.569202423095703,14.890661239624023,1.598278522491455,3.134510040283203,2.3935494422912598,4.401062965393066,16.199325561523438,2.334399700164795,8.304631233215332,-2.0288844108581543,4.264898777008057,0.8816503286361694,0.9067719578742981,1.5994170904159546,0.8639054298400879,2.1523938179016113,2.3267414569854736,2.442861557006836,2.4920878410339355,2.5955233573913574,2.2700841426849365,2.3228416442871094,2.5523550510406494,4.550457000732422,12.171606063842773,3.218629837036133,3.1592869758605957,3.3446574211120605,3.556077003479004,3.163336753845215,3.000197410583496,2.9244110584259033,3.3001928329467773,3.4103002548217773,3.195913791656494,3.326420545578003,2.5088188648223877,3.498727321624756,5.192681312561035,5.454334259033203,5.274443626403809,16.85834503173828,16.791629791259766,16.503087997436523,16.85970687866211,16.94594383239746,8.076464653015137,5.552494525909424,5.581109523773193,12.88924789428711,4.393618106842041,10.390458106994629,9.112079620361328,13.376768112182617,11.818695068359375,12.419671058654785,10.44662094116211,14.820926666259766
identify_nbi_infframes,1.9421555995941162,3.2628533840179443,2.770240306854248,4.986619472503662,-1.3437319993972778,0.0,9.639127731323242,2.733654022216797,-1.9085094928741455,1.9455660581588745,-4.250363826751709,-3.5021214485168457,-5.424316883087158,-5.977880001068115,-0.8974135518074036,1.0176365375518799,1.3194453716278076,1.0024179220199585,1.6318267583847046,1.3487193584442139,2.2302327156066895,2.3899600505828857,2.351469039916992,2.2918660640716553,2.317772626876831,2.217322587966919,2.3572568893432617,-2.367527484893799,1.4309489727020264,-4.772555828094482,-2.3309853076934814,12.60678768157959,6.390690326690674,0.4359109401702881,-0.10895442962646484,-0.38004589080810547,0.3694112300872803,-0.28667712211608887,0.3305845260620117,0.2426910400390625,-0.4663350582122803,-0.08120870590209961,-0.23691678047180176,0.5083136558532715,-0.8605425357818604,-0.3843679428100586,3.4630632400512695,-2.459287643432617,4.077535629272461,0.7138100862503052,6.818499565124512,7.785793304443359,-0.20087862014770508,6.877747058868408,6.795777320861816,6.865379810333252,6.830151557922363,4.242138385772705,1.5412731170654297,1.370133399963379,-2.538691997528076,9.040437698364258,7.553699493408203,2.1395204067230225,5.83629035949707,6.711848258972168,8.005692481994629,7.0027313232421875,7.611111164093018,5.768215179443359,6.3283233642578125,1.7276923656463623,4.503173828125,2.94667387008667,5.005422592163086,9.442256927490234,2.615340232849121,1.282921314239502,-5.458148956298828,-0.879472553730011,1.2445175647735596,0.7288894653320312,1.7663123607635498,1.5016725063323975,2.071117877960205,2.3552775382995605,2.490527868270874,2.530048131942749,2.653681755065918,2.3183538913726807,2.2296230792999268,1.5736074447631836,-2.3752875328063965,6.330618858337402,0.34969663619995117,-0.13663792610168457,-0.32920217514038086,0.5854668617248535,-0.5392942428588867,0.1556849479675293,0.1407759189605713,-0.3663754463195801,-0.1612410545349121,-0.1865243911743164,0.6373434066772461,-0.7784080505371094,-0.2871882915496826,3.643198251724243,4.023313045501709,0.35007667541503906,6.856515884399414,6.835911750793457,6.75400972366333,6.77803897857666,6.8855133056640625,4.112704277038574,1.4262605905532837,1.510818600654602,7.4639716148376465,2.2680864334106445,5.9793829917907715,6.589113235473633,7.866479873657227,6.838363170623779,7.560643196105957,5.689284324645996,6.277108669281006
laryngeal_tissues,-2.218146800994873,-0.7227087020874023,-1.1156837940216064,1.0278067588806152,-6.389066696166992,-6.656548976898193,0.0,-2.1363272666931152,-8.556673049926758,33.290016174316406,-9.656394004821777,-9.131418228149414,4.736428737640381,7.043257713317871,-8.604063034057617,-6.208705902099609,-3.7811522483825684,-3.168668270111084,-3.2073583602905273,-1.8441746234893799,-1.8562109470367432,-1.7375562191009521,-1.7454962730407715,-1.8315412998199463,-1.7592437267303467,-1.88688325881958,-1.7013518810272217,-6.831284999847412,-2.9428460597991943,-8.571649551391602,-11.220152854919434,10.035673141479492,-1.18560791015625,-4.40812873840332,-5.281317710876465,-5.78584623336792,-4.510933876037598,-5.806485176086426,-4.531505107879639,-4.623258590698242,-5.89340353012085,-5.312335014343262,-5.468485355377197,-4.354905128479004,-5.726966857910156,-5.976250648498535,-1.7513748407363892,-6.997481346130371,-1.0712953805923462,-6.463074684143066,-2.2434017658233643,1.3914833068847656,-4.677647590637207,-2.2280545234680176,-2.2293338775634766,-2.228292942047119,-2.2420427799224854,-1.7577112913131714,-4.013115882873535,-4.167869567871094,-9.413529396057129,-1.250654697418213,0.38108253479003906,-3.4163870811462402,-2.7055485248565674,-1.038567066192627,-1.809945821762085,-1.757784366607666,-0.3239123821258545,-3.01359224319458,-0.802217960357666,-2.359241008758545,-0.29099178314208984,-0.9891042709350586,1.15102219581604,,-2.2495810985565186,33.65439224243164,5.324635982513428,-8.557718276977539,-3.858185291290283,-3.3736608028411865,-3.091413974761963,-1.673006296157837,-1.999028205871582,-1.77940034866333,-1.6122865676879883,-1.5535345077514648,-1.4406862258911133,-1.7546741962432861,-1.8992912769317627,-2.7037930488586426,-11.305201530456543,-1.2244758605957031,-4.569736480712891,-5.200827598571777,-5.660531997680664,-4.29160737991333,-6.015899658203125,-4.7361297607421875,-4.675905704498291,-5.791823863983154,-5.475070953369141,-5.437049388885498,-4.202624797821045,-5.571213722229004,-5.91226863861084,-1.5669116973876953,-1.0746876001358032,-6.784952163696289,-2.2745275497436523,-2.232208251953125,-2.2778706550598145,-2.3160998821258545,-2.2413313388824463,-1.8161876201629639,-4.209652900695801,-4.077338218688965,0.4846324920654297,-3.3585569858551025,-2.5597782135009766,-1.1403508186340332,-1.8633828163146973,-1.8210272789001465,-0.44715261459350586,-3.035320520401001,-0.8320250511169434
nerthus_bowel_cleansing_quality,0.7116823196411133,1.5430524349212646,1.3323698043823242,3.4871764183044434,2.293654441833496,5.891755104064941,15.40781021118164,0.0,5.668664932250977,10.525355339050293,-0.07323652505874634,0.6100188493728638,-0.29536616802215576,-0.1721956729888916,6.623337745666504,8.15190315246582,0.6454141736030579,-0.6802836656570435,-0.22424456477165222,-1.5200825929641724,0.44783806800842285,0.5788768529891968,0.5256694555282593,0.4999457001686096,0.4791434407234192,0.4395418167114258,0.5182716846466064,1.0493714809417725,1.8587009906768799,-0.8972188234329224,5.282979488372803,17.2247257232666,13.045019149780273,2.0071048736572266,1.7389883995056152,2.001039981842041,2.1682498455047607,2.0275678634643555,1.9212541580200195,2.0149195194244385,1.8086512088775635,2.160146713256836,1.7894419431686401,2.0505993366241455,0.9665987491607666,1.9715325832366943,5.897355079650879,2.4946577548980713,6.293846130371094,6.1079535484313965,15.53463363647461,13.802817344665527,1.1032001972198486,15.624160766601562,15.507462501525879,15.654396057128906,15.595545768737793,14.109704971313477,10.819491386413574,10.656329154968262,3.2746517658233643,18.92828369140625,12.243831634521484,2.481837272644043,9.22687816619873,8.542210578918457,12.798104286193848,10.990804672241211,11.346273422241211,10.068571090698242,13.253622055053711,0.5705525875091553,2.279541254043579,1.4644701480865479,3.491889715194702,15.273582458496094,,10.001346588134766,-0.23061513900756836,6.64598274230957,0.6375924348831177,-0.8403605818748474,-0.11088728904724121,-1.496168613433838,0.3242708444595337,0.5242401361465454,0.6468082070350647,0.6801801919937134,0.7862951755523682,0.46898025274276733,0.5098669528961182,1.9868876934051514,5.268750190734863,12.848438262939453,1.9880483150482178,1.7345658540725708,2.0199670791625977,2.6929759979248047,1.5541690587997437,1.6775405406951904,1.582154393196106,1.8502916097640991,2.2079074382781982,1.817410945892334,2.2903730869293213,1.0354058742523193,2.1731224060058594,5.992265701293945,6.267744064331055,5.739199638366699,15.647433280944824,15.582155227661133,15.416387557983398,15.594173431396484,15.698328018188477,14.236242294311523,10.851228713989258,10.974801063537598,12.17746353149414,2.6249752044677734,9.357200622558594,8.38092041015625,12.612414360046387,10.806558609008789,11.25463581085205,9.994583129882812,13.177835464477539
stanford_dogs_image_categorization,-0.028315186500549316,0.9474785327911377,0.602717399597168,2.214881420135498,-1.6691159009933472,5.296430587768555,16.640945434570312,0.6294338703155518,0.0,12.91915225982666,-3.396146774291992,-3.205967903137207,-1.2561053037643433,-0.30064821243286133,5.052793979644775,6.344267845153809,-1.0882093906402588,-0.8188070058822632,-0.011829078197479248,-0.16184604167938232,-0.10367345809936523,-0.027821600437164307,-0.03547525405883789,-0.0852823257446289,-0.07494592666625977,-0.10554814338684082,-0.03722679615020752,-2.6088149547576904,0.7746386528015137,-3.0529119968414307,1.047485589981079,3.2256369590759277,4.135793685913086,0.38374680280685425,0.35468125343322754,0.4569050669670105,0.37011873722076416,0.5075536966323853,0.32276010513305664,0.3092395067214966,0.4722179174423218,0.5042136907577515,0.36064672470092773,0.3031853437423706,0.13401222229003906,0.5982686877250671,3.3917548656463623,-2.2016425132751465,3.6347150802612305,1.8479077816009521,3.3301970958709717,4.350029945373535,-0.6625193953514099,3.3883767127990723,3.3298017978668213,3.4181859493255615,3.3891286849975586,3.9598801136016846,2.867623805999756,2.7849197387695312,1.7575113773345947,6.4124979972839355,5.723024845123291,0.5317603349685669,2.073704719543457,3.6533381938934326,3.5418429374694824,3.8828787803649902,3.2839038372039795,1.1532087326049805,2.7837886810302734,-0.15282630920410156,0.9252312183380127,0.7837356328964233,2.308807849884033,16.392465591430664,0.5493937134742737,12.28207015991211,-1.142949104309082,5.077576637268066,-1.1142774820327759,-0.9391645193099976,0.05575454235076904,-0.10685044527053833,-0.12637430429458618,-0.036569058895111084,0.012892663478851318,0.029861271381378174,0.11245554685592651,-0.04032790660858154,-0.11014163494110107,0.9120128154754639,0.9877166748046875,4.036145210266113,0.3925844430923462,0.33694982528686523,0.44395995140075684,0.4389859437942505,0.41428351402282715,0.26148921251296997,0.23195040225982666,0.47076183557510376,0.5435819625854492,0.40765833854675293,0.3260554075241089,0.1532118320465088,0.638179361820221,3.482696294784546,3.6314189434051514,1.4492499828338623,3.366769313812256,3.3520898818969727,3.3353822231292725,3.4111616611480713,3.4024343490600586,3.9560470581054688,2.8460488319396973,2.83636474609375,5.668079376220703,0.518979549407959,2.0992932319641113,3.571467161178589,3.538912296295166,3.9112801551818848,3.1911449432373047,1.1135077476501465,2.7699546813964844
svhn,-1.029047966003418,0.24643993377685547,0.21000301837921143,1.5300759077072144,-2.2691874504089355,-0.09419780969619751,-16.988428115844727,0.36016297340393066,-4.4073944091796875,0.0,-7.725549221038818,-6.211653709411621,-29.961090087890625,-28.001211166381836,-29.23832130432129,-27.426673889160156,-1.4855625629425049,-0.6830767393112183,-1.0265207290649414,0.15351366996765137,0.4796067476272583,0.6146765947341919,0.5844413042068481,0.5211180448532104,0.5463641881942749,0.4392353296279907,0.6058464050292969,-3.2090983390808105,0.33132219314575195,-5.014158725738525,-9.908181190490723,8.226178169250488,3.850963592529297,-1.699036955833435,-2.437873125076294,-2.7445082664489746,-1.8091903924942017,-2.754749298095703,-1.8517987728118896,-1.9463788270950317,-2.7575032711029053,-2.330240249633789,-2.49277925491333,-1.686564326286316,-2.7233028411865234,-2.7681686878204346,2.3386759757995605,-3.3110625743865967,2.8970494270324707,-0.6191802024841309,3.942384958267212,3.731205701828003,-2.4501638412475586,3.947016954421997,3.9218082427978516,3.9676358699798584,3.933289051055908,2.365196943283081,0.07846426963806152,-0.06136631965637207,-4.107869625091553,6.3899431228637695,6.7866740226745605,0.3345959186553955,3.475224018096924,4.48684024810791,5.291908264160156,4.782176971435547,5.9189453125,0.13379621505737305,4.164632797241211,-1.152805209159851,0.7374765872955322,0.26577281951904297,1.5821818113327026,-17.064367294311523,0.2749987840652466,,-29.53476905822754,-29.246482849121094,-1.5394610166549683,-0.8547999858856201,-0.8937712907791138,0.24995040893554688,0.3584022521972656,0.5522516965866089,0.6515337228775024,0.7578387260437012,0.8668153285980225,0.5609298944473267,0.5389856100082397,0.426952600479126,-10.275126457214355,3.805234432220459,-1.8308390378952026,-2.418227195739746,-2.651240587234497,-1.6152926683425903,-2.89732027053833,-1.992684245109558,-2.0010995864868164,-2.7056264877319336,-2.4174463748931885,-2.4851818084716797,-1.5778093338012695,-2.6397953033447266,-2.697551727294922,2.4712953567504883,2.9017014503479004,-0.9829981327056885,3.9469399452209473,3.9307875633239746,3.8780245780944824,3.8914244174957275,3.9557578563690186,2.286717176437378,-0.09995770454406738,0.09426391124725342,6.848692893981934,0.44628989696502686,3.612217664718628,4.366013526916504,5.204756736755371,4.675230026245117,5.771065711975098,0.10421788692474365,4.096774101257324
