,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8145477155436526,0.8146844764426645,0.8145954623549234,0.8146201827526784,0.8141137429639781,0.8132635085229176,0.8126417461545532,0.8147615740123612,0.8129405925936178,0.8132527718376841,0.0,0.8135139454421718,0.8138716817267193,0.8138579938663062,0.8131327033187044,0.8129673536586182,0.814572631335851,0.8146276132505154,0.8147707475659453,0.8147950222887512,0.8148016544783546,0.81480613359724,0.8148046463884882,0.8147982772247349,0.8148002582295859,0.8148019614508588,0.8148059046196975,0.8139027630828346,0.8144908491911081,0.8138972782761091,0.8129341043735789,0.8131372161558428,0.8136850123160164,0.8144366337023375,0.8144271994047936,0.8144057816692845,0.8144509139500693,0.8143980191864748,0.8144427631738964,0.8144478975856357,0.8143978318361486,0.8144198185735951,0.8144161727275456,0.8144580516082882,0.8144248736381011,0.8143829393765307,0.8141803237738474,0.8139368913802086,0.8142029484560103,0.8133827042176078,0.8134562048396374,0.814363381857444,0.8142342918534031,0.8134540066071602,0.8134579260381352,0.8134534284040311,0.8134593525623748,0.8144491698734789,0.8144316390646342,0.8144392550987258,0.8136215899513615,0.812913649931795,0.8140303953091386,0.8143962366457864,0.8140988598300025,0.8143615155023183,0.814092587416556,0.8142065018798306,0.8141461381477959,0.8138195263244933,0.8137486021894373,0.8145411521410231,0.8146488775389822,0.814607614606562,0.8146340269459886,0.812632301606806,0.8147589996743658,0.8132806385069326,0.8138662765209547,0.8131319736945206,0.8145695924287768,0.8146225829273153,0.8147735275330392,0.8147972882805687,0.8147991630540653,0.814799937660821,0.8148166330203446,0.8148059546537048,0.8148111993097759,0.8147994756861408,0.8147890273017593,0.8145063929278256,0.8129386167968382,0.8137015200777968,0.8144352031989719,0.81443591267255,0.814409142907303,0.8144683623278852,0.8143922828266621,0.8144413094577558,0.8144432208622472,0.8144007406947182,0.8144154657532529,0.8144090564768739,0.814462366595432,0.8144278363366264,0.8143923313003855,0.8141870619866276,0.8142011985108888,0.8134194927951091,0.8134429267142056,0.8134642063615038,0.8134532392355283,0.813447150064293,0.8134586722261419,0.8144570819588668,0.8144320844227092,0.8144316717816253,0.814035381258456,0.8143933780233816,0.8141015936885485,0.814362159280791,0.8140880735448146,0.8141968223235936,0.814145202859488,0.8138177098714642,0.8137626038290273
caltech256_object_classification,0.7877856831332721,0.7879121293937352,0.7878259251618251,0.7878473845659926,0.7873543091603699,0.7865114025509458,0.7859188960343098,0.787985190354382,0.7862002167113793,0.786507165446336,0.7867176387546262,0.0,0.787121114138185,0.7871058605730348,0.7863962003745775,0.7862370978658215,0.7878047876993011,0.7878598534588233,0.7880000156728413,0.7880144992210765,0.7880243326325811,0.7880289023334731,0.7880274968197829,0.7880213613643408,0.7880232179099457,0.7880246449658947,0.7880287720877953,0.7871490356058226,0.7877105227421402,0.7871411215889748,0.7862022958509794,0.7863968310772838,0.7869203196062113,0.7876494560043792,0.787641330379226,0.7876212800993401,0.7876640998888466,0.787614356268556,0.7876563512340604,0.7876616922158974,0.787614018040705,0.787634819238579,0.7876314656890504,0.7876719489529083,0.7876409989842467,0.7876003358887844,0.7873975281997421,0.7871793348833281,0.7874197042268075,0.7866391933987471,0.7866887088588779,0.787574347099651,0.787463453165085,0.7866861137750956,0.7866904063725475,0.7866857344630724,0.7866913488798325,0.7876803808920931,0.7876651188053312,0.7876735119469926,0.7868646635148623,0.7861472455675076,0.7872485225330661,0.7876121998992269,0.7873151319945683,0.7875885571651227,0.787308950765818,0.7874288277981526,0.7873644056414395,0.7870641984719354,0.7869765586782176,0.7877798808173322,0.7878719451277248,0.7878369160884742,0.7878606021450493,0.785909452460702,0.7879832083575906,0.7865346567339643,0.7871150987860096,0.7863953736947784,0.7878018862635421,0.7878548367702797,0.7880028420582599,0.7880164310433612,0.7880217779652718,0.7880233245157136,0.7880386269486017,0.7880287477364563,0.7880337187421569,0.7880231193473106,0.788011761463399,0.7877253510897473,0.786206605442695,0.7869361693024244,0.7876483506397502,0.787649695376271,0.7876249077678248,0.7876814397593396,0.787608987597284,0.7876552046846413,0.787657507633426,0.7876166818536585,0.7876304061188084,0.7876242655918844,0.787676002528109,0.7876433786279935,0.7876091614812024,0.7874041458562467,0.7874175052177294,0.7866746906709203,0.7866754961865665,0.7866965545498159,0.7866855622926885,0.7866796545348734,0.7866910831222744,0.7876884235321713,0.7876656622792682,0.7876666478723584,0.7872532246965604,0.7876091201264575,0.7873175299713469,0.7875894169929831,0.7873044623109805,0.7874189397872675,0.7873635412543374,0.7870619982820037,0.7869902911847899
cifar10_object_classification,0.7415638663809576,0.7416914231358963,0.741609615724695,0.7416417778655067,0.7411618844104235,0.7404064993613939,0.7397378407660009,0.7417239027285513,0.7400894205733508,0.7400576015719309,0.7405703399495114,0.7406213426423556,0.0,0.7406777703006135,0.7400718832947407,0.7399250492375606,0.741574466696847,0.7416154902969561,0.7417363576540901,0.7417651740079478,0.7417831886373607,0.7417876831524807,0.7417862839285606,0.7417814946809751,0.7417825284101026,0.7417840650030754,0.7417875291332625,0.7409689285499288,0.7414841290239432,0.7409445076661626,0.7401598638716831,0.7403362133345357,0.7408425722136737,0.7414466662994887,0.7414335574111766,0.741414207928577,0.7414584894153202,0.741406496632026,0.7414515719763295,0.7414549025732875,0.7414062128556629,0.7414296317281335,0.7414261790133576,0.7414659351443675,0.741426597547781,0.7413961712511599,0.7412482356612903,0.7410023911530319,0.741270247915156,0.7405387948630415,0.7406389871968335,0.7414182710584665,0.7412871375158057,0.7406370107681466,0.7406406577134321,0.7406372087785069,0.7406413481833284,0.7414432959357784,0.7414342626293294,0.7414420045234764,0.7406661524089015,0.7401864053194172,0.7411122689561294,0.7414305145650674,0.7411789460376424,0.7413903381074574,0.7411769063712905,0.7412540231163052,0.7412102689885618,0.7409124588866476,0.740895081535796,0.7415581856531637,0.7416666610812293,0.7416199567241701,0.7416540727307817,0.7397312260791442,0.741721053493875,0.7400830467910641,0.7406293807537427,0.7400738608265913,0.7415700147671384,0.7416117012155173,0.7417391230988596,0.74176692943337,0.7417809450372127,0.7417819140743596,0.7417971389486573,0.7417874489941291,0.7417924577974121,0.7417822449514524,0.7417716037501896,0.7414990375747257,0.7401639838189084,0.7408571844234229,0.7414444864701654,0.7414407749532057,0.7414179384390531,0.7414740743316041,0.7413996747187808,0.7414500208171706,0.7414510172462959,0.7414094301260452,0.7414257939350049,0.7414194423310803,0.7414704063844293,0.7414287558045142,0.7414046795009093,0.7412547160547472,0.7412682237216549,0.7405687091981679,0.7406282284599088,0.7406460677957163,0.7406364013692144,0.7406315716719952,0.7406414307647067,0.7414506519515505,0.7414339854152553,0.7414366618267815,0.7411154481345349,0.7414291762574368,0.7411822726590636,0.7413910978363438,0.7411734178603276,0.7412450944336797,0.74121016915657,0.7409108727729594,0.740906189938894
cifar100_object_classification,0.7576810540646151,0.7578245105055901,0.7577403833700673,0.7577773523805669,0.7572495917416282,0.7564708924432115,0.7557896821299808,0.7578565939840605,0.7562222917840862,0.7561732826903755,0.7566956590467578,0.7567429238994685,0.7568295021219666,0.0,0.756185936498166,0.7560300824834624,0.7576938308146028,0.7577372316801585,0.7578665098102766,0.7579004381626038,0.7579161321199843,0.7579209203683748,0.7579195017979784,0.7579142133651471,0.7579155462804767,0.7579175449271793,0.7579206917937994,0.7570529622451088,0.7576040145030443,0.7570364939294323,0.7561856109036422,0.7563908677132695,0.7569059940807569,0.7575616197977881,0.7575516861166125,0.7575332544579739,0.7575745457474561,0.7575252707080307,0.7575675896687688,0.7575711984043116,0.7575244019446367,0.7575473072565022,0.7575439284214968,0.7575813843636054,0.7575417607847668,0.7575146479445226,0.75734901748547,0.7570876606861523,0.7573704521257334,0.7565945093952566,0.7567014587199894,0.757533647632944,0.757392688589913,0.7566995124855678,0.7567032325425234,0.7566994535735854,0.7567041665155676,0.7575645074599393,0.7575516063198471,0.7575598460261141,0.7567733717110832,0.7562459975625587,0.7572177908578124,0.7575500294828803,0.7572959439275562,0.757514452617168,0.7572932872191105,0.757371985886527,0.7573286785289737,0.7570051882746611,0.7569726190542188,0.7576745781761144,0.7577985040639161,0.7577506354222159,0.7577904292946027,0.755782434367167,0.7578534555416122,0.7561993767908417,0.7568221750783628,0.7561875348914533,0.7576896308793373,0.7577327992439632,0.7578691790222021,0.7579023181450621,0.7579132496509611,0.7579153278169639,0.757930896021778,0.7579211018675291,0.757926894762041,0.7579143241398154,0.757903906179906,0.7576197574375034,0.7561892487200504,0.7569200142157873,0.7575597605051505,0.7575597148202808,0.75753642115961,0.757590513412188,0.7575184476741934,0.7575657920967107,0.7575670931839137,0.7575274497230472,0.757543520677654,0.7575368385663088,0.7575862241599847,0.7575457729302438,0.7575227896818142,0.7573557487827909,0.7573686682945138,0.7566253939221224,0.756690878016659,0.756708733599456,0.7566990672897717,0.756694203768639,0.7567037737711284,0.7575724777017488,0.7575513621327264,0.7575536071577395,0.7572215437163987,0.7575487596253989,0.757299999663372,0.7575146791420939,0.7572901051898173,0.7573627565916636,0.7573280355767129,0.7570035204262022,0.7569842105363926
mnist_digit_classification,1.181400092595722,1.1815754141249477,1.181469480878591,1.1815215343432923,1.180997184642408,1.1800003898920872,1.1792943875418693,1.1816352769706313,1.1800517982070216,1.1794689374198783,1.1804175476730507,1.1804961379174628,1.18059952819041,1.1805473743780235,0.0,1.1785845904537755,1.1813828870778167,1.1814424805098356,1.1816168699139005,1.1817336606702011,1.1816484229275555,1.1816547984191001,1.1816524673496889,1.1816449095347008,1.181650265263092,1.181650059070186,1.181655149452505,1.1807476623180433,1.1813776407161236,1.1808655429963952,1.1795863346171966,1.1800256717592315,1.180571315082287,1.1814494084730307,1.18143409725451,1.1814169482406365,1.181462535948109,1.1814043865314297,1.1814531058299973,1.1814593066612473,1.1814044869593234,1.181436013029272,1.1814230154630407,1.1814646794554076,1.1814191324121261,1.1813935803736735,1.181218397854644,1.180788134234818,1.1812572303324855,1.180172460807341,1.1803754931386217,1.1814601994512395,1.181212264178014,1.1803728123648858,1.1803778490225922,1.180373872858921,1.1803798334457394,1.1813908183067754,1.1813693256010822,1.1813735522917543,1.1806035795917218,1.1799110828507988,1.1810078400677615,1.1813535901730141,1.180963786651555,1.1813198317310554,1.1810042349691918,1.1810966869083062,1.1810754290477323,1.1809045607378539,1.1807469574904728,1.1813950996339015,1.181538567800114,1.181482651648396,1.1815355605975966,1.1792860207529232,1.1816309460793535,1.1795001389927917,1.18058359941356,1.178669565744456,1.181377265162897,1.181437155113972,1.1816227982172114,1.1817330285532572,1.181649719114312,1.1816454629390518,1.181665276839342,1.1816574905241135,1.1816571937895963,1.1816477442995845,1.1816371452625447,1.181399096312862,1.1795927620071813,1.1805849539889042,1.1814500658215958,1.1814428949916342,1.181417182013213,1.1814858893276945,1.181392839781238,1.1814478346080843,1.1814473322398311,1.181406993026341,1.1814332287401281,1.1814172755465546,1.181473725889017,1.181430040913541,1.181403445255878,1.181228602679079,1.1812521158205567,1.1802056114255626,1.1803640360624925,1.1803836434981225,1.1803724136439477,1.1803671030233904,1.1803764338511737,1.1813995636974213,1.1813705080659689,1.1813637110893223,1.1810085542121218,1.181353280835069,1.1809689017615428,1.1813157640561198,1.1810001580515899,1.181084739128062,1.1810686552742042,1.1809052353775358,1.180761721363432
emnist_digit_classification,1.2107637354805019,1.2109527230522086,1.2108433591423209,1.2108983958824113,1.2103348809177663,1.2093246135044504,1.2085755899761557,1.211001917736038,1.209370235917977,1.208797134749887,1.2097501654785905,1.2098361826912045,1.2099518309457677,1.2098938784987445,1.2081005525856345,0.0,1.210757321667665,1.210814121613212,1.210988460774942,1.211110038932905,1.211029328490229,1.2110357622169121,1.2110335499043758,1.2110254592604295,1.2110310871575665,1.211031254044924,1.2110355733862626,1.2100739909387994,1.2107277303691188,1.2101635021547432,1.2088937127443946,1.2093399727203646,1.2098926633709817,1.2108000432244594,1.2107845995135862,1.2107668211726756,1.2108173134183673,1.2107529354549225,1.2108048416861514,1.210813294740033,1.210752203445217,1.2107869648953615,1.210773497303157,1.2108197157275655,1.2107686674421352,1.210741800119254,1.210571695648194,1.2101235343905543,1.2106109187772496,1.2094884840650182,1.2096738706372094,1.2108364544147796,1.2105568729744205,1.2096717206937582,1.2096761316548779,1.2096722838334706,1.2096781132053624,1.210756050560584,1.2107350444315268,1.2107395742936062,1.2098945162610097,1.2092020151423781,1.210395914260018,1.2107219323814096,1.2103428506670482,1.2107122032285575,1.21038121502802,1.2104824151193994,1.2104683091801394,1.2102320089160297,1.2100595321835903,1.2107577370622056,1.2109154038740007,1.2108577957070845,1.2109128047236695,1.2085671317169204,1.2109971722443855,1.2088293749461951,1.2099355196009027,1.2081041420350596,1.210750811080938,1.2108079606805076,1.2109941660917203,1.2111103372209866,1.2110292303969008,1.2110272820842687,1.2110463866126722,1.211038125932593,1.2110389034420461,1.2110286144577556,1.2110175334308497,1.2107504800723228,1.2089002731240677,1.2099072714686874,1.2108012493375384,1.210795493757991,1.2107677624494877,1.2108415510269617,1.210740066431387,1.2107990696583866,1.2108006578195096,1.2107548903721712,1.2107845433769462,1.2107670584763373,1.210829270862543,1.210781259432598,1.2107521776045262,1.2105820780277212,1.2106060573260593,1.2095225953042628,1.2096617621512948,1.2096823644832981,1.2096714078102706,1.2096654843084604,1.2096755976728506,1.2107646544049335,1.2107365660464944,1.2107294192955877,1.210398361905292,1.2107209804843304,1.210347900577531,1.2107075759273216,1.2103776296427906,1.2104699574522981,1.2104604555507876,1.2102320040069636,1.2100744777116326
hyperkvasir_anatomical-landmarks,0.620559237068922,0.6207294723828796,0.6206706990454608,0.6207431953437418,0.6202651981517671,0.6198305926606593,0.6196664304339505,0.6206520409697546,0.6199105085406704,0.6201182864593521,0.6202172500652638,0.6202360570810799,0.6205021094875722,0.6204562977435678,0.6200475918564565,0.6199798927770284,0.0,0.6204757094108153,0.6206329508554558,0.6206812760430542,0.6207412648014481,0.6207433917624272,0.6207448152216596,0.6207395975602645,0.6207408847844118,0.6207410875605128,0.6207447043281175,0.6202362809410034,0.620611364827079,0.6202116757722542,0.6197073569543722,0.6197197013931923,0.620186948109922,0.620562274986346,0.6205576012415985,0.6205523704930076,0.6205651540979354,0.62054892950934,0.6205640913750388,0.6205627483350835,0.6205495655002589,0.6205632233148621,0.620555053897772,0.6205648220576501,0.6205642267259177,0.6205449163948064,0.6204231349132936,0.6201625056078717,0.6204390691230817,0.6198704011072935,0.6199673338709328,0.6205226041796781,0.6204561552116519,0.6199652166996337,0.6199684713329394,0.6199672149221522,0.6199694170996104,0.6205153731049916,0.6205021046738024,0.6205025215287742,0.6201223392342162,0.6196868937141136,0.6204499886239117,0.6205558541358119,0.6203869778983185,0.6206462911870256,0.6204649646359548,0.6205529874589865,0.620467420237734,0.6202918057595902,0.6200589753170072,0.6205544799556904,0.6206991319806476,0.6206785793526194,0.6207544340297523,0.6196609116612318,0.6206522647437436,0.6201321154755317,0.6204948932201091,0.6200463758405612,0.620397376552869,0.6204728480791393,0.6206356818684624,0.6206817581130829,0.6207396704308544,0.6207407027250651,0.6207505319699883,0.620745059059334,0.6207511067039407,0.6207389417799682,0.620733608805641,0.6206198844991879,0.6197110993774935,0.6201940656822172,0.6205638187824942,0.6205642187454221,0.6205559270909823,0.6205783539782699,0.6205440627413035,0.6205625323384772,0.6205580761609146,0.6205487038088076,0.6205627831611502,0.6205509192427252,0.6205663605357745,0.6205701895600849,0.6205510487174103,0.6204262658754724,0.620437882390942,0.6198910082678293,0.6199599432478935,0.6199709998879341,0.6199654314301368,0.6199632345023254,0.6199677221164195,0.6205225374609508,0.6205045534793494,0.62049694893807,0.620452014936861,0.62055784326653,0.6203917218143972,0.6206451458383528,0.6204604636113006,0.6205459817280481,0.6204646595686143,0.6202909144047923,0.620066565339569
hyperkvasir_pathological-findings,0.6018162113160144,0.6019901578209796,0.6019347167338736,0.6020082701086558,0.6015628345693702,0.6011353135985742,0.6009728842921898,0.6018695491794822,0.6012230747259489,0.601407193604367,0.6015019321294801,0.6015213338216177,0.6017715827143674,0.6017257049262614,0.6013591694100964,0.60129083166818,0.6016898775216137,0.0,0.6018655484310429,0.6019031906115466,0.6019886731719992,0.6019909160134393,0.6019922988893904,0.6019868652750446,0.60198880610086,0.6019888226433574,0.6019922210723156,0.6015341171021187,0.601834203035808,0.6015067660740538,0.6010180136196702,0.6010699259110093,0.6014524950582072,0.6018379189302019,0.6018282648362547,0.6018220642203671,0.6018386765431416,0.6018182359975471,0.6018380351084399,0.6018351645960469,0.6018193996243508,0.601834583391353,0.6018262502445253,0.6018368119197338,0.6018361455595482,0.6018147923119301,0.6017088912100561,0.6014710540774357,0.601723372555616,0.6011864389899516,0.6012490346763515,0.6018186286736723,0.6017022763023869,0.6012463547820609,0.6012498700111888,0.6012494411065918,0.6012510745983828,0.6017227142221155,0.6017165810464498,0.6017175101784188,0.6014070450997382,0.6009810990556881,0.6016927713611483,0.601816459695101,0.6016532463953906,0.6018645746059612,0.6017184595079699,0.6017889775240557,0.6017224199807385,0.6015752469593353,0.6013303172687003,0.6018105360253658,0.6019660624918008,0.6019425885660827,0.6020207221255056,0.6009674844207171,0.601869751288467,0.6014207482771852,0.6017647610572299,0.6013583002571383,0.6016877882226827,0.6016968153319083,0.6018682588455141,0.6019049439293306,0.6019862495123013,0.6019883328738553,0.6019994736686565,0.6019917995127255,0.6019979722266998,0.6019876258794357,0.6019806834322758,0.6018416770831111,0.6010219549810757,0.6014598232925837,0.6018387679200922,0.6018345104836976,0.6018251051675845,0.6018512480130072,0.6018129088800811,0.6018361075774626,0.6018313401678985,0.6018186253452306,0.6018334041307136,0.6018218877721178,0.6018387346613461,0.601841681647061,0.6018201578400841,0.6017117317409116,0.6017219967804559,0.6012060714563812,0.6012418234491702,0.6012521827367748,0.6012468839062166,0.6012453850289488,0.6012485826249595,0.6017299564215844,0.6017172198420954,0.6017130023081141,0.601695091533627,0.6018174893012562,0.6016578778419689,0.6018642456533301,0.601714280730986,0.6017821504203842,0.6017197952306401,0.6015738652754127,0.6013365600248395
hyperkvasir_quality-of-mucosal-views,0.5767834911867805,0.5769055698078409,0.5768812517378383,0.5769318448296576,0.576649391737029,0.5763034219623755,0.5761777570918905,0.5765796861299857,0.5763565211145825,0.5764437111190147,0.5765382257821763,0.576550462646675,0.5767381314887525,0.5767018722388793,0.5764386085319022,0.5764057958337521,0.5766476812886718,0.5766508397199849,0.0,0.5767023603777639,0.5769172468266219,0.5769177333715694,0.5769187196775497,0.5769158694487784,0.5769160740862366,0.5769163532923065,0.5769192205081062,0.5766035981336665,0.5766702989096942,0.5765959641134135,0.5762335971404372,0.5763164287383495,0.5764415270373341,0.5767732139925774,0.5767514375621842,0.5767387622965101,0.5767736357306625,0.5767327522710893,0.5767704505195365,0.576767816569628,0.5767350812915273,0.57675383668906,0.5767476868989516,0.5767738345535388,0.5767592744096287,0.5767288016055634,0.5766646043396554,0.5765548242009904,0.5766710992878258,0.5763667516719474,0.576438317082925,0.5767621784562684,0.5766104384701642,0.5764358474451068,0.576438869830131,0.5764390580309809,0.5764389966046244,0.5766590056651403,0.5766429387801622,0.5766402997914248,0.576508614236626,0.5762532970138163,0.576634014270758,0.5767327222797833,0.5766361982307381,0.576757557607533,0.5766874891703051,0.5766894835910622,0.576666775437114,0.5766714268777072,0.5764735294275068,0.576779087360036,0.5768977375682327,0.5768855390922056,0.5769396995918932,0.5761749696912101,0.5765796060887367,0.57645262118432,0.5767322985310699,0.5764394356253437,0.5766436094934428,0.5766574851599973,0.5765502027536628,0.5767026494469608,0.5769153850278903,0.5769177861886061,0.5769244189755395,0.5769198704764539,0.576923151505667,0.5769139556203968,0.5769104599674378,0.5766732634918956,0.5762380771087376,0.5764465200225641,0.5767721555594556,0.5767552664583296,0.5767412127682539,0.5767813931259199,0.5767303075208149,0.5767691525115606,0.5767655271167806,0.5767363877749643,0.5767514840584539,0.5767446601253097,0.5767760471062489,0.5767619592959035,0.5767327707149723,0.5766633518385844,0.5766694160824315,0.5763818649061003,0.5764344552516848,0.5764398013503795,0.576435881997705,0.5764362081637234,0.5764365315632407,0.5766644034762974,0.5766461419714304,0.5766352731618489,0.576636170513025,0.5767337850115243,0.5766397657418944,0.5767581149086851,0.5766841325432182,0.5766849913846022,0.5766685107561774,0.5766713783708319,0.5764765379327923
hyperkvasir_therapeutic-interventions,0.5110378434328652,0.5111318294970949,0.5111362194583102,0.5111708890364488,0.5109677320503901,0.5105980056341763,0.5105773178184314,0.5109943556032726,0.5106635848641228,0.5108145537482605,0.51083866305055,0.5108379795561473,0.5110279169079168,0.5110021234828668,0.5108510394300103,0.5108106843043086,0.5109786587622112,0.5109719412465457,0.5109885386710797,0.0,0.5111544006156845,0.5111540156108293,0.5111553015483843,0.5111530133351236,0.5111533044615204,0.511153033225284,0.5111566592314032,0.5109295740561363,0.5109248531421753,0.5108040730687367,0.5105383331912654,0.5106615548610091,0.510736088236452,0.5109428668097087,0.5109285248441359,0.5109212074883452,0.5109428332789963,0.5109183293074745,0.510942083291791,0.5109385673636652,0.5109189657164683,0.5109292781542469,0.5109275308515261,0.5109448085875472,0.5109415954501735,0.510914595384355,0.5108434653771581,0.5108670731876432,0.5108444687872609,0.510700921578201,0.5107100269965266,0.5109367439151662,0.5108288158986214,0.5107079290858277,0.5107107202191352,0.5107104749720628,0.5107112298481205,0.5110235804466807,0.5110015719554979,0.5110013872799761,0.5107348542027949,0.5105234655687267,0.5108978353937229,0.5109729001594254,0.5109305164650719,0.510996961346594,0.510960742096923,0.5109778872453504,0.5109469637934423,0.5108915456910169,0.5107351592918331,0.5110340887042233,0.5111280206111093,0.5111384632534791,0.5111781226362266,0.5105730186750544,0.5109949354934007,0.5108217087960186,0.5110244001566306,0.5108514158222648,0.5109783724770106,0.510975183676323,0.5109887248486162,0.5108847394374247,0.5111497413115847,0.51115433994408,0.5111589816320531,0.5111554386218691,0.5111592715474822,0.5111533359873441,0.5111492592722412,0.5109230564097117,0.5105406093733974,0.5107416520316035,0.5109408088397364,0.5109303792706502,0.5109246075332633,0.5109491454302046,0.5109173167015102,0.5109400914426961,0.5109401518277255,0.5109184166883176,0.5109281897625639,0.5109257687596194,0.5109462938166078,0.5109418903489655,0.5109166598916167,0.5108407860859472,0.5108440091725388,0.5107137781070739,0.5107050682490994,0.5107114991116776,0.5107078361900668,0.5107075791730469,0.5107090621100128,0.5110273070557948,0.5110039819136444,0.510998331075158,0.5109012963430685,0.510976713594395,0.5109331602066898,0.510998417959023,0.5109589014934217,0.5109755547988979,0.5109478638234876,0.5108899316055148,0.5107350437735916
