,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.07125663757324219,0.08661890029907227,0.15777969360351562,0.41229796409606934,0.39272189140319824,0.8302571773529053,0.3536369800567627,0.39992713928222656,0.8372805118560791,0.3275587558746338,0.3125481605529785,0.4698164463043213,0.4406430721282959,0.9567158222198486,0.9614973068237305,0.1953129768371582,0.18439769744873047,0.2836110591888428,0.23748779296875,0.14020824432373047,0.14332962036132812,0.14142560958862305,0.14114046096801758,0.14020752906799316,0.14162850379943848,0.14041686058044434,0.40884947776794434,0.3797180652618408,0.4236142635345459,0.6402380466461182,0.5104148387908936,0.6988639831542969,0.44086694717407227,0.44982123374938965,0.47104859352111816,0.43994903564453125,0.4779548645019531,0.43672633171081543,0.43619370460510254,0.4790642261505127,0.4655148983001709,0.4571506977081299,0.4296708106994629,0.4492206573486328,0.49071240425109863,0.5869088172912598,0.45087599754333496,0.5874848365783691,0.4891636371612549,0.8027634620666504,0.6199321746826172,0.5029537677764893,0.8044371604919434,0.8025376796722412,0.8078036308288574,0.8058063983917236,0.5217742919921875,0.508418083190918,0.5086407661437988,0.7048819065093994,1.077472448348999,0.5624101161956787,0.4355945587158203,0.5051822662353516,0.5363016128540039,0.4893169403076172,0.4870021343231201,0.5142242908477783,0.5692248344421387,0.710759162902832,,0.09508132934570312,0.0834190845489502,0.15712666511535645,0.818347692489624,0.35201501846313477,0.824631929397583,0.47136569023132324,0.95503830909729,0.1956501007080078,0.18251848220825195,0.28955602645874023,0.23557710647583008,0.1408984661102295,0.14103174209594727,0.14315319061279297,0.14571332931518555,0.14508724212646484,0.1352386474609375,0.14400219917297363,0.3829915523529053,0.641059398651123,0.6943628787994385,0.4488801956176758,0.4481475353240967,0.4706697463989258,0.44016599655151367,0.47288012504577637,0.43793392181396484,0.4306511878967285,0.4729757308959961,0.4712357521057129,0.46066904067993164,0.4282691478729248,0.4440004825592041,0.4864678382873535,0.5893867015838623,0.5888030529022217,0.48432421684265137,0.8060398101806641,0.8073492050170898,0.8118362426757812,0.8065423965454102,0.8087544441223145,0.5194394588470459,0.5139670372009277,0.5074610710144043,0.5671710968017578,0.42986154556274414,0.5013697147369385,0.5349478721618652,0.4872562885284424,0.4908888339996338,0.5116076469421387,0.5701661109924316,0.7025926113128662
lapgyn4_surgical_actions,0.07125663757324219,0.0,0.02795100212097168,0.05003547668457031,0.4358561038970947,0.4152798652648926,0.8473742008209229,0.34942102432250977,0.3959057331085205,0.830629825592041,0.3088970184326172,0.2875525951385498,0.45147085189819336,0.4278402328491211,0.9395041465759277,0.9477529525756836,0.2319347858428955,0.22087478637695312,0.2912297248840332,0.22893548011779785,0.10151505470275879,0.10501790046691895,0.10209393501281738,0.1017303466796875,0.10235190391540527,0.10206246376037598,0.10180068016052246,0.4181842803955078,0.33544015884399414,0.4347820281982422,0.6642875671386719,0.5514051914215088,0.6851983070373535,0.4250986576080322,0.4325277805328369,0.4523587226867676,0.42487549781799316,0.45897698402404785,0.421356201171875,0.42060160636901855,0.4617314338684082,0.4469578266143799,0.43920063972473145,0.4149320125579834,0.43495655059814453,0.47108936309814453,0.5769534111022949,0.46872973442077637,0.5755815505981445,0.5242295265197754,0.8120455741882324,0.5913333892822266,0.46893811225891113,0.8138020038604736,0.8116083145141602,0.8163354396820068,0.8146193027496338,0.49486446380615234,0.49056148529052734,0.4921422004699707,0.6914107799530029,1.0733413696289062,0.5107059478759766,0.40670061111450195,0.4778738021850586,0.48592495918273926,0.4417247772216797,0.4432823657989502,0.4718024730682373,0.5643861293792725,0.7106482982635498,0.07069230079650879,,0.025632858276367188,0.04903817176818848,0.8352029323577881,0.34787702560424805,0.8173763751983643,0.453322172164917,0.9378345012664795,0.23422455787658691,0.217803955078125,0.29659271240234375,0.22874665260314941,0.10294842720031738,0.10294580459594727,0.10295462608337402,0.106414794921875,0.10342550277709961,0.09908843040466309,0.1070413589477539,0.33745455741882324,0.6647207736968994,0.6811800003051758,0.4325857162475586,0.431107759475708,0.45140790939331055,0.425091028213501,0.4551091194152832,0.42272329330444336,0.4168248176574707,0.4549994468688965,0.4520714282989502,0.44301629066467285,0.4133121967315674,0.4283003807067871,0.46684765815734863,0.5781149864196777,0.5766923427581787,0.5187332630157471,0.8152725696563721,0.8161494731903076,0.8207225799560547,0.8154458999633789,0.8181321620941162,0.4930613040924072,0.49588632583618164,0.4909327030181885,0.516061544418335,0.4007856845855713,0.4719505310058594,0.4853203296661377,0.44103550910949707,0.44811463356018066,0.4705474376678467,0.5654275417327881,0.7020614147186279
lapgyn4_instrument_count,0.08661890029907227,0.02795100212097168,0.0,0.03584480285644531,0.407073974609375,0.40413832664489746,0.823075532913208,0.3435981273651123,0.37516331672668457,0.8059689998626709,0.28958845138549805,0.268627405166626,0.4335823059082031,0.4096510410308838,0.9117040634155273,0.9184658527374268,0.22173023223876953,0.20909643173217773,0.2946352958679199,0.24583053588867188,0.07963919639587402,0.08381366729736328,0.08045458793640137,0.08089804649353027,0.08111858367919922,0.08108901977539062,0.08041691780090332,0.40288567543029785,0.34876227378845215,0.4374196529388428,0.6372716426849365,0.5257203578948975,0.6763384342193604,0.426741361618042,0.43723082542419434,0.4584517478942871,0.4267251491546631,0.46549177169799805,0.42351651191711426,0.4225955009460449,0.4674084186553955,0.45220184326171875,0.44385862350463867,0.415773868560791,0.43782973289489746,0.47808241844177246,0.5718798637390137,0.45497584342956543,0.572221040725708,0.5132393836975098,0.7757296562194824,0.5990443229675293,0.46585774421691895,0.7773394584655762,0.7753121852874756,0.7801399230957031,0.7782723903656006,0.47039270401000977,0.47079014778137207,0.47303342819213867,0.6880137920379639,1.0383946895599365,0.49829936027526855,0.3945140838623047,0.45362114906311035,0.4843595027923584,0.4227752685546875,0.4303305149078369,0.45416736602783203,0.5569205284118652,0.6788382530212402,0.08518147468566895,0.03624677658081055,,0.03747296333312988,0.8110365867614746,0.34230971336364746,0.7929341793060303,0.43526244163513184,0.9099791049957275,0.22405600547790527,0.20559978485107422,0.30095815658569336,0.24538469314575195,0.0817117691040039,0.08192563056945801,0.08253073692321777,0.08458805084228516,0.08173131942749023,0.07705378532409668,0.08468747138977051,0.35142016410827637,0.6377403736114502,0.6722042560577393,0.43532371520996094,0.43587327003479004,0.4574592113494873,0.4272785186767578,0.46059370040893555,0.4249279499053955,0.41834473609924316,0.46073293685913086,0.4582841396331787,0.44776129722595215,0.4136631488800049,0.43178868293762207,0.4734783172607422,0.5740616321563721,0.5736720561981201,0.5079448223114014,0.7790372371673584,0.779796838760376,0.7843692302703857,0.7791140079498291,0.7817473411560059,0.4689474105834961,0.4757561683654785,0.4719088077545166,0.5029277801513672,0.38820505142211914,0.44756484031677246,0.4838876724243164,0.42191100120544434,0.4345250129699707,0.4526207447052002,0.5580971240997314,0.6705102920532227
lapgyn4_anatomical_actions,0.15777969360351562,0.05003547668457031,0.03584480285644531,0.0,0.498964786529541,0.4876086711883545,0.9004781246185303,0.43891382217407227,0.44095849990844727,0.8800551891326904,0.3532710075378418,0.33136701583862305,0.5020256042480469,0.4804220199584961,0.9814634323120117,0.9906864166259766,0.32735371589660645,0.31284093856811523,0.3862793445587158,0.3301107883453369,0.15286660194396973,0.15791821479797363,0.15326452255249023,0.15380358695983887,0.15479278564453125,0.15395259857177734,0.1535019874572754,0.48410511016845703,0.40786027908325195,0.5203735828399658,0.7321512699127197,0.6150257587432861,0.753302812576294,0.5025491714477539,0.512174129486084,0.5316963195800781,0.5036742687225342,0.5382764339447021,0.4996006488800049,0.5000731945037842,0.5412874221801758,0.5250542163848877,0.5182971954345703,0.4936544895172119,0.512575626373291,0.5493044853210449,0.646512508392334,0.5379195213317871,0.6463532447814941,0.5999777317047119,0.8717136383056641,0.6613314151763916,0.542055606842041,0.8736650943756104,0.8714520931243896,0.8759431838989258,0.8742678165435791,0.5584383010864258,0.5617513656616211,0.5646321773529053,0.7615714073181152,1.1260104179382324,0.564690351486206,0.47385168075561523,0.5312521457672119,0.545734167098999,0.4905812740325928,0.49370694160461426,0.5263957977294922,0.6237311363220215,0.7699368000030518,0.15635085105895996,0.059920549392700195,0.035916805267333984,,0.888129472732544,0.4374375343322754,0.8672449588775635,0.5042235851287842,0.9795081615447998,0.3300037384033203,0.3092663288116455,0.3923778533935547,0.3305816650390625,0.15593290328979492,0.15566802024841309,0.15575647354125977,0.15836453437805176,0.15316081047058105,0.15101981163024902,0.15899229049682617,0.41034674644470215,0.7328040599822998,0.749870777130127,0.5105817317962646,0.5113708972930908,0.5306072235107422,0.5042924880981445,0.5339257717132568,0.5014767646789551,0.49618983268737793,0.5345067977905273,0.5303606986999512,0.521826982498169,0.49227237701416016,0.5058767795562744,0.5449199676513672,0.6484062671661377,0.6476409435272217,0.5944640636444092,0.8748657703399658,0.8758900165557861,0.8806660175323486,0.8749082088470459,0.8777720928192139,0.5568239688873291,0.5671684741973877,0.5629770755767822,0.5693552494049072,0.46713829040527344,0.5243816375732422,0.5454509258270264,0.4905686378479004,0.49846577644348145,0.5251400470733643,0.6249516010284424,0.7617285251617432
sklin2_skin_lesions,0.41229796409606934,0.4358561038970947,0.407073974609375,0.498964786529541,0.0,0.4109046459197998,0.7203269004821777,0.4430539608001709,0.37605857849121094,0.7346735000610352,0.3019115924835205,0.2863593101501465,0.4324965476989746,0.39693164825439453,0.8541464805603027,0.8481898307800293,0.29018187522888184,0.301555871963501,0.4212837219238281,0.41245555877685547,0.3763415813446045,0.3774893283843994,0.3789529800415039,0.3758885860443115,0.38141584396362305,0.3814373016357422,0.3781745433807373,0.14957165718078613,0.4502103328704834,0.34758687019348145,0.5574967861175537,0.2940335273742676,0.6137526035308838,0.47967982292175293,0.4938700199127197,0.5133099555969238,0.4792907238006592,0.5206589698791504,0.47692251205444336,0.4728531837463379,0.5230233669281006,0.5121166706085205,0.4957714080810547,0.45980238914489746,0.4960482120513916,0.5337510108947754,0.6462306976318359,0.1559162139892578,0.6498692035675049,0.23124051094055176,0.5950155258178711,0.6983532905578613,0.4788668155670166,0.5971267223358154,0.5947136878967285,0.6007232666015625,0.598970890045166,0.4297463893890381,0.4045841693878174,0.406635046005249,0.600860595703125,0.8805422782897949,0.5640873908996582,0.4507930278778076,0.5004568099975586,0.5866429805755615,0.4926886558532715,0.5027563571929932,0.4958229064941406,0.5121824741363525,0.4889390468597412,0.40856003761291504,0.43999814987182617,0.4132261276245117,0.49748730659484863,0.7099506855010986,0.4401423931121826,0.722813606262207,0.43418216705322266,0.8523030281066895,0.29430460929870605,0.2973005771636963,0.4259495735168457,0.4145328998565674,0.3775160312652588,0.3791372776031494,0.38498449325561523,0.3809547424316406,0.38373613357543945,0.3742794990539551,0.3683750629425049,0.457474946975708,0.5593504905700684,0.6096985340118408,0.49162960052490234,0.49228334426879883,0.5122420787811279,0.4807150363922119,0.5115325450897217,0.4758303165435791,0.4658970832824707,0.5162825584411621,0.5183382034301758,0.5007624626159668,0.4582674503326416,0.4936714172363281,0.5299289226531982,0.6501049995422363,0.6512682437896729,0.2313549518585205,0.5984766483306885,0.5989933013916016,0.6050264835357666,0.5978608131408691,0.6007723808288574,0.4243655204772949,0.40777063369750977,0.40749025344848633,0.5668759346008301,0.44417405128479004,0.4961695671081543,0.5848901271820068,0.4904139041900635,0.5049333572387695,0.49053192138671875,0.5127191543579102,0.4797475337982178
identify_nbi_infframes,0.39272189140319824,0.4152798652648926,0.40413832664489746,0.4876086711883545,0.4109046459197998,0.0,0.5518913269042969,0.5087640285491943,0.3641543388366699,0.6128494739532471,0.3083631992340088,0.2975780963897705,0.42352890968322754,0.3836088180541992,0.7714858055114746,0.7595922946929932,0.34725308418273926,0.3516271114349365,0.45857858657836914,0.42342138290405273,0.39156508445739746,0.39566922187805176,0.39452600479125977,0.3899261951446533,0.3967428207397461,0.3969228267669678,0.3954200744628906,0.3594536781311035,0.4386601448059082,0.36274290084838867,0.514087438583374,0.4735991954803467,0.6598014831542969,0.48967885971069336,0.48372673988342285,0.4953281879425049,0.49225521087646484,0.49846768379211426,0.48552989959716797,0.4838523864746094,0.5006918907165527,0.5028905868530273,0.4875035285949707,0.47925662994384766,0.4873020648956299,0.5076897144317627,0.6327297687530518,0.39452075958251953,0.641411304473877,0.3879995346069336,0.7392616271972656,0.7284102439880371,0.5409286022186279,0.7399759292602539,0.7385959625244141,0.743290901184082,0.7424647808074951,0.5927350521087646,0.5729973316192627,0.5744428634643555,0.517927885055542,0.9894700050354004,0.5608069896697998,0.46655702590942383,0.4863877296447754,0.6040265560150146,0.4812748432159424,0.48735785484313965,0.5092835426330566,0.5572819709777832,0.681074857711792,0.38721632957458496,0.41036224365234375,0.4054679870605469,0.4886465072631836,0.5400815010070801,0.5052947998046875,0.6085212230682373,0.42614293098449707,0.7689666748046875,0.34688401222229004,0.3486354351043701,0.4636800289154053,0.42388272285461426,0.3927578926086426,0.3914449214935303,0.4018845558166504,0.3985896110534668,0.3982076644897461,0.3916609287261963,0.38426923751831055,0.4443783760070801,0.5164618492126465,0.6550865173339844,0.4973793029785156,0.4826526641845703,0.49726080894470215,0.4968302249908447,0.48845911026000977,0.4834432601928711,0.47754478454589844,0.49622344970703125,0.505814790725708,0.4896221160888672,0.48181939125061035,0.48528242111206055,0.5072231292724609,0.6384499073028564,0.6429398059844971,0.385087251663208,0.7416837215423584,0.7434735298156738,0.7456357479095459,0.7413406372070312,0.7452924251556396,0.5907740592956543,0.5750718116760254,0.5722119808197021,0.5622632503509521,0.45982980728149414,0.4846501350402832,0.6002368927001953,0.47989511489868164,0.48536109924316406,0.5024864673614502,0.5594239234924316,0.673137903213501
laryngeal_tissues,0.8302571773529053,0.8473742008209229,0.823075532913208,0.9004781246185303,0.7203269004821777,0.5518913269042969,0.0,0.8961248397827148,0.597421407699585,0.49220705032348633,0.527259111404419,0.5417323112487793,0.4928290843963623,0.4440176486968994,0.8395757675170898,0.8291335105895996,0.7834265232086182,0.7792589664459229,0.8605315685272217,0.8622031211853027,0.8428606986999512,0.84688401222229,0.8467650413513184,0.8406455516815186,0.8494105339050293,0.8486511707305908,0.8468964099884033,0.6443228721618652,0.8277900218963623,0.7323155403137207,0.7599847316741943,0.7531037330627441,0.9789700508117676,0.9070756435394287,0.9064052104949951,0.9125332832336426,0.9123342037200928,0.9155030250549316,0.9059889316558838,0.905310869216919,0.9186952114105225,0.9199094772338867,0.9056882858276367,0.9021255970001221,0.9022355079650879,0.9227874279022217,1.019031286239624,0.7313733100891113,1.0303330421447754,0.6312465667724609,1.0721616744995117,1.141310214996338,0.8938713073730469,1.0739238262176514,1.071012258529663,1.0760209560394287,1.0753285884857178,0.9007837772369385,0.8784224987030029,0.8813290596008301,0.8350584506988525,1.308600902557373,0.891035795211792,0.8539097309112549,0.8625576496124268,0.9650876522064209,0.840141773223877,0.833369255065918,0.852802038192749,0.8764514923095703,1.0316908359527588,0.8247518539428711,0.8664813041687012,0.826873779296875,0.8992912769317627,,0.8922276496887207,0.49771714210510254,0.4967517852783203,0.8366727828979492,0.7845532894134521,0.7770261764526367,0.8660786151885986,0.8646430969238281,0.8440017700195312,0.8457906246185303,0.8541927337646484,0.8510086536407471,0.8505902290344238,0.8414225578308105,0.8341917991638184,0.8374485969543457,0.7629077434539795,0.9763996601104736,0.9171655178070068,0.9060204029083252,0.9135644435882568,0.9174752235412598,0.905787467956543,0.9045047760009766,0.898932933807373,0.9143986701965332,0.9229426383972168,0.9077117443084717,0.905386209487915,0.9008147716522217,0.9229719638824463,1.0262961387634277,1.031386137008667,0.6301999092102051,1.0746595859527588,1.0759685039520264,1.0786685943603516,1.0731592178344727,1.0779588222503662,0.8980691432952881,0.8809759616851807,0.8802235126495361,0.8917851448059082,0.847404956817627,0.8603172302246094,0.9610440731048584,0.8373820781707764,0.8334779739379883,0.8465721607208252,0.8785064220428467,1.023927927017212
nerthus_bowel_cleansing_quality,0.3536369800567627,0.34942102432250977,0.3435981273651123,0.43891382217407227,0.4430539608001709,0.5087640285491943,0.8961248397827148,0.0,0.4761641025543213,0.8304541110992432,0.35234498977661133,0.3303337097167969,0.4828362464904785,0.4537944793701172,0.9451611042022705,0.9479777812957764,0.1866440773010254,0.14588475227355957,0.06305265426635742,0.1504073143005371,0.26273059844970703,0.2610042095184326,0.262814998626709,0.26189541816711426,0.2660815715789795,0.26424193382263184,0.2635667324066162,0.4351029396057129,0.2827329635620117,0.4917595386505127,0.696012020111084,0.6118042469024658,0.6435506343841553,0.4572322368621826,0.45369553565979004,0.4713146686553955,0.4535250663757324,0.4766879081726074,0.4510164260864258,0.44550514221191406,0.48070430755615234,0.47572922706604004,0.4598534107208252,0.44025135040283203,0.4676182270050049,0.4920203685760498,0.640934944152832,0.48134374618530273,0.638904333114624,0.5576589107513428,0.750544548034668,0.6632626056671143,0.4357113838195801,0.7504122257232666,0.7482821941375732,0.7539582252502441,0.7518153190612793,0.358081579208374,0.34552741050720215,0.3436145782470703,0.7323434352874756,1.018437385559082,0.5363166332244873,0.3787667751312256,0.4354543685913086,0.5247716903686523,0.44798898696899414,0.4404761791229248,0.4511401653289795,0.6731877326965332,0.6373846530914307,0.3515052795410156,0.37029099464416504,0.3461008071899414,0.4350879192352295,0.884876012802124,,0.8148057460784912,0.4826037883758545,0.9442715644836426,0.18626642227172852,0.15038442611694336,0.06526708602905273,0.14974260330200195,0.2624518871307373,0.264981746673584,0.2671976089477539,0.26544642448425293,0.2661783695220947,0.26263999938964844,0.25905847549438477,0.28427648544311523,0.6969428062438965,0.6388688087463379,0.46642231941223145,0.451798677444458,0.470674991607666,0.4565927982330322,0.4702303409576416,0.45012497901916504,0.4416162967681885,0.4740917682647705,0.48119044303894043,0.4642927646636963,0.43826961517333984,0.46213769912719727,0.48864197731018066,0.6407921314239502,0.6402404308319092,0.5541937351226807,0.7535767555236816,0.7527856826782227,0.7560248374938965,0.7530467510223389,0.7550535202026367,0.357586145401001,0.3490126132965088,0.342510461807251,0.540839672088623,0.37203264236450195,0.4320108890533447,0.5246055126190186,0.4455900192260742,0.44261670112609863,0.4468722343444824,0.6738173961639404,0.6266152858734131
stanford_dogs_image_categorization,0.39992713928222656,0.3959057331085205,0.37516331672668457,0.44095849990844727,0.37605857849121094,0.3641543388366699,0.597421407699585,0.4761641025543213,0.0,0.5811774730682373,0.11374473571777344,0.11077618598937988,0.21541666984558105,0.21812772750854492,0.7089593410491943,0.7132375240325928,0.3676941394805908,0.3698291778564453,0.43814635276794434,0.4125993251800537,0.4022636413574219,0.40514063835144043,0.4048783779144287,0.40081071853637695,0.4072551727294922,0.4070260524749756,0.40500879287719727,0.3481476306915283,0.44621896743774414,0.3418264389038086,0.5078656673431396,0.4451570510864258,0.568016529083252,0.48148226737976074,0.48369598388671875,0.4949226379394531,0.48502469062805176,0.4999270439147949,0.47999000549316406,0.47855281829833984,0.5020103454589844,0.4971344470977783,0.4868011474609375,0.4774899482727051,0.4818155765533447,0.5095279216766357,0.5914554595947266,0.3999166488647461,0.5990035533905029,0.4302959442138672,0.6896047592163086,0.6687984466552734,0.4380955696105957,0.6912806034088135,0.6896483898162842,0.6934835910797119,0.6921358108520508,0.4964103698730469,0.47069811820983887,0.4730207920074463,0.5440289974212646,0.9159610271453857,0.4726579189300537,0.42374229431152344,0.4314892292022705,0.5312230587005615,0.4015324115753174,0.41745543479919434,0.4292163848876953,0.47522664070129395,0.6199557781219482,0.39430880546569824,0.4059901237487793,0.37897706031799316,0.4394834041595459,0.5844709873199463,0.47243738174438477,0.5717792510986328,0.21699953079223633,0.7074880599975586,0.3692448139190674,0.3678569793701172,0.44334888458251953,0.4143211841583252,0.40413737297058105,0.40673232078552246,0.41147661209106445,0.4084606170654297,0.4082322120666504,0.4020545482635498,0.39603662490844727,0.4505026340484619,0.5104548931121826,0.5663373470306396,0.49080896377563477,0.4825613498687744,0.4960048198699951,0.4881014823913574,0.49186253547668457,0.48055362701416016,0.4736752510070801,0.49630236625671387,0.5001528263092041,0.48950982093811035,0.4784891605377197,0.4773380756378174,0.5078065395355225,0.5970594882965088,0.6004722118377686,0.42754077911376953,0.6921069622039795,0.693840742111206,0.6972410678863525,0.6914727687835693,0.6948730945587158,0.49401068687438965,0.4749138355255127,0.4718894958496094,0.475205659866333,0.4154183864593506,0.42785120010375977,0.5294075012207031,0.3991847038269043,0.4180312156677246,0.4224240779876709,0.4772977828979492,0.611914873123169
svhn,0.8372805118560791,0.830629825592041,0.8059689998626709,0.8800551891326904,0.7346735000610352,0.6128494739532471,0.49220705032348633,0.8304541110992432,0.5811774730682373,0.0,0.4922909736633301,0.48916077613830566,0.31619858741760254,0.27175331115722656,0.5918323993682861,0.5805799961090088,0.7543492317199707,0.7502694129943848,0.807152271270752,0.7924072742462158,0.7978315353393555,0.8011031150817871,0.8017370700836182,0.7958524227142334,0.8052089214324951,0.803455114364624,0.801964521408081,0.69415283203125,0.7774834632873535,0.7172825336456299,0.7405920028686523,0.8403398990631104,0.9220247268676758,0.8279330730438232,0.8277385234832764,0.8358142375946045,0.8322634696960449,0.83931565284729,0.8272740840911865,0.8259921073913574,0.8406851291656494,0.8404536247253418,0.82765793800354,0.8226878643035889,0.8230054378509521,0.8463928699493408,0.9386115074157715,0.7549583911895752,0.94769287109375,0.7394347190856934,1.0433294773101807,1.0534288883209229,0.7956955432891846,1.0444605350494385,1.0420584678649902,1.0466840267181396,1.0455853939056396,0.8481206893920898,0.8214263916015625,0.8248488903045654,0.8604440689086914,1.2724859714508057,0.7718062400817871,0.759413480758667,0.7529036998748779,0.8536174297332764,0.7223429679870605,0.7001664638519287,0.7360870838165283,0.8905458450317383,0.9891476631164551,0.8329131603240967,0.832664966583252,0.8098230361938477,0.8781728744506836,0.48738574981689453,0.8260109424591064,,0.31424546241760254,0.591768741607666,0.7555460929870605,0.7486095428466797,0.812047004699707,0.7960245609283447,0.7998595237731934,0.8006360530853271,0.8086183071136475,0.8053221702575684,0.8048584461212158,0.7998535633087158,0.7894232273101807,0.7851572036743164,0.7427008152008057,0.9193246364593506,0.8380827903747559,0.8268327713012695,0.8360021114349365,0.837630033493042,0.8295071125030518,0.826474666595459,0.8206143379211426,0.8363010883331299,0.8431448936462402,0.8304028511047363,0.8260996341705322,0.8205873966217041,0.8462550640106201,0.9451313018798828,0.9484965801239014,0.7383489608764648,1.0453932285308838,1.0465121269226074,1.0492370128631592,1.0440728664398193,1.0485622882843018,0.8449923992156982,0.8231029510498047,0.8236551284790039,0.7725133895874023,0.752436637878418,0.7492389678955078,0.8510520458221436,0.7204911708831787,0.6993205547332764,0.7307407855987549,0.8923726081848145,0.9808833599090576
