,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.15052328272521606,0.16481964888008632,0.25293634584528935,0.5858638800071203,0.7434126986628051,1.2013468421869442,0.5551421598614169,0.8270211028229629,1.1748629374752717,0.5880052197310981,0.5784709215101634,0.7421990158877555,0.693007591360511,1.1341271477987713,1.2038978179184106,0.2979174688650886,0.3015055054932406,0.4231864521623671,0.3890566382387714,0.24941522589744208,0.2530957070285883,0.25089840891098464,0.25008876598912055,0.2486329190198458,0.2490176154157219,0.24855191790539968,0.6053109316322441,0.5633685329323818,0.6484300782536202,0.9240727745376096,0.8595588223772931,1.0244674780087548,0.6723123776256081,0.6788869745423711,0.7051943405811905,0.6650257491542769,0.7127475561399982,0.6627188445877767,0.6620137364869857,0.714861201655754,0.6986228032244926,0.6872822520740582,0.6572973074492436,0.6674044398199116,0.7262110039077093,0.8668513563695619,0.6507624849798515,0.8758135666258607,0.7258436161590331,1.210728804799772,0.8835205440555394,0.7951635484924189,1.215329474325762,1.214367526893595,1.2175917717318563,1.217940759428277,0.8304305978089892,0.8180125557638666,0.816721711554927,0.9886709946775744,1.6135503458444744,0.9279035336888376,0.705326456409781,0.8548559318933059,0.833308602735318,0.8277132289878139,0.7855372542578793,0.8587458212458201,0.8072018173113747,1.0938086473584019,0.07592187157723063,0.16924407619008386,0.16427060303981736,0.256402323770514,1.2027069617430923,0.552464372167195,1.1667397397248693,0.7479556081371583,1.130721226879312,0.29468320741128634,0.29951206232816224,0.42727575766109144,0.38622118447204984,0.2532490403682691,0.25037570715469026,0.25254719667727765,0.2586781711176241,0.25419541336420226,0.2450834331991444,0.2576189419777469,0.5715638467271695,0.9286013056291306,1.017813464635557,0.6805605921200796,0.6799299761927116,0.7014872379249378,0.669709668356416,0.7114397625813283,0.666528963773922,0.6558472600967429,0.7090174699904175,0.7057024909926537,0.6925206527274008,0.6561831104845697,0.6698244229529442,0.7271224288264689,0.870289042546066,0.8747527072573019,0.7163815772988309,1.213038821335908,1.215590447942048,1.2161915647952792,1.216610258962576,1.214211533205628,0.8263714544092136,0.8255411788759502,0.816439952092428,0.9310025133814837,0.7021589686528215,0.8542989522793892,0.8290293508458262,0.8276616790863053,0.7917710375228153,0.8556709323818185,0.8088859184733307,1.0858118526691547
lapgyn4_surgical_actions,0.1395517879359313,0.0,0.10191259073061909,0.11935969865832088,0.6175931196690689,0.76663652562454,1.2225261641967595,0.5218978810756467,0.857510731239658,1.1408393907239005,0.5984516712336224,0.5830872032130935,0.7192008193138915,0.6870296453416087,1.0641707468451564,1.1478741709444773,0.33369972133920245,0.327685511223374,0.41277797516865183,0.36083764853743133,0.2012123619131708,0.2040149219376458,0.20164796156689357,0.20250023289118138,0.20036903559581612,0.20124768115893168,0.20030722913633625,0.6125548862145505,0.5041714027307017,0.6351900223313002,0.9214086919548713,0.9403020203417558,0.9806071591085342,0.6164693568059966,0.6166965685880244,0.6367017189127859,0.6102805600169126,0.6430566201410838,0.6068069687444498,0.6058701571384656,0.6476717102545313,0.6340203175062838,0.6230518411248754,0.6022985746554401,0.6129667231816041,0.6540649508551516,0.8083517771812507,0.6535867981662721,0.8133560637351334,0.7792046199934565,1.184215624637391,0.8037631590599628,0.7261550801246659,1.1887268627008891,1.1875207288880356,1.1888968761654484,1.1905825503326979,0.7335045685704233,0.7346643586132752,0.7362963145592506,0.916828243459711,1.5196603198133165,0.8237493463457731,0.6297040330539273,0.7832334153933718,0.737022714672937,0.7442355048519436,0.7089978557677173,0.7724902957239074,0.7873675759027566,1.065775089274974,0.14067627917730194,0.09170968793486604,0.0997571430035337,0.12069065102858312,1.2231015492460595,0.5199318559473918,1.130862588608841,0.7261437845147476,1.0630144549281886,0.3317848272911399,0.324601194067226,0.4153481224953352,0.3589602690747235,0.20545048044543626,0.20183371183474494,0.20293916432287862,0.20908919427785827,0.2021418942204243,0.1976643987441942,0.20934731500564085,0.5078073866956004,0.9253423356231013,0.9745423031102372,0.6227650767272835,0.615568991013858,0.6334552627145706,0.6136405145289232,0.642968654107025,0.610243206472696,0.6027133693552628,0.6422961224449943,0.6393261757061465,0.6286316412314625,0.6013137123078981,0.6123912457371793,0.6552365073848347,0.8094117711054293,0.8137683709554744,0.7693800604513931,1.1862047926718053,1.1887560803128085,1.1889861316314194,1.1888842688028802,1.1885398323867773,0.7299533456047168,0.7406500269664352,0.7358392811118393,0.827129183553909,0.6265050233756183,0.7800849433872938,0.7338959230159656,0.7457592545685404,0.7153353798059755,0.7707760599066864,0.7879768945194631,1.0586047957499656
lapgyn4_instrument_count,0.15349876068366805,0.10431395005419807,0.0,0.11266429514513351,0.5637309318751994,0.6938612421274504,1.1637178536208714,0.5156987253369986,0.7879787856608905,1.1086401570624966,0.5367078105963442,0.517709557771999,0.6965941447459533,0.6555158412512145,1.0544119695857337,1.1114682309072548,0.3143323486155059,0.3064073704022349,0.4255897606725974,0.39132840744346475,0.1716112808530849,0.17453973409430357,0.17204421698356415,0.17213863883801112,0.17125062542328437,0.1717596603120616,0.17103905765465027,0.5749902680662631,0.5225971939209186,0.6607084357717976,0.8579931993244849,0.841828155507573,0.9767798948388804,0.6339450276743963,0.6387498841047689,0.66373027219553,0.6266324474321584,0.6703317794560629,0.6243000837024532,0.623573797925442,0.6742879576361036,0.6601290093049156,0.6460952460361761,0.6155090290996053,0.6339561370886575,0.6832512873377607,0.8297508578901885,0.6178572696574571,0.8379491675838212,0.7423864381888888,1.0062373240754785,0.8371090979677291,0.715451242901288,1.0101728540766952,1.009718457541287,1.0110091379299087,1.0121658281505945,0.6645087702090168,0.6811460093433194,0.6840582658094936,0.9455978723232311,1.3322545796356373,0.7786122896208968,0.5934821758995157,0.6972421849131063,0.7183984919005848,0.669595235036536,0.6595984093424597,0.6984582622780163,0.7651866561806691,0.8979027123196394,0.15383359359974963,0.10832113827821133,0.07796905127066713,0.11726628120218129,1.1646628902144192,0.513749345049204,1.0993154853290958,0.7028622891846376,1.0515661245375132,0.3123626684970618,0.30293585835110937,0.4283528164791757,0.3895165252476797,0.1753794014734754,0.17257141204410129,0.17474484270549456,0.1780688414931209,0.17269356386650686,0.16869659616143554,0.1770054613247457,0.5295768499479172,0.8624740661538164,0.9708187903804283,0.6425507680595953,0.6393202271756259,0.659677629951329,0.6318687666821312,0.6681005536768782,0.6278175208207427,0.6187843559544023,0.6682232665093477,0.6672742745745456,0.6522416586859718,0.6141923452883244,0.6347845311142316,0.68481649946878,0.8326568825505591,0.839402451057684,0.7361187920625932,1.0073920900999631,1.0101666452573808,1.0120090238044255,1.011002703783545,1.0096755078327706,0.6628770108142442,0.686848921478746,0.6838076466429639,0.7803189890995623,0.5891111485207924,0.695226120821619,0.7150733720424868,0.6705080543419937,0.66443388549027,0.6956578047599686,0.7657368260594811,0.8935558752604703
lapgyn4_anatomical_actions,0.22476263762551996,0.12194874142068668,0.1123425639022501,0.0,0.7719537651115898,0.9015472562337057,1.3615182068554517,0.654959182241059,0.9439118486886693,1.2260057050814401,0.6665269999025111,0.6497831213596867,0.7940981248985882,0.7619245634626173,1.1555326730770428,1.2506096153623532,0.46055876751080904,0.44900559936508616,0.5392125133270332,0.5016542444649477,0.26016075749912265,0.2632043153926655,0.2597999098111227,0.2606353917294096,0.25913445408603963,0.26030110270709156,0.2586703833126813,0.7654284301265265,0.6141998605952234,0.7944105945053532,1.0681189311538786,1.1192647859566753,1.1756786358508842,0.7389015381855217,0.7417960730525694,0.7626637433347093,0.7343609891139545,0.768993450172249,0.7299018634716584,0.7321146902324102,0.7732861782522537,0.7562985382019951,0.7470540878660976,0.7247050768967135,0.7317818907301578,0.7780267637679192,0.9495285968418302,0.8290661668555703,0.9562176739849898,0.974055147336663,1.3700269643786014,0.9270891484434375,0.8760848106027859,1.375451128575214,1.374382219038455,1.3747743473819094,1.377321359810279,0.8464933915704448,0.8670617257270191,0.8695162445147001,1.070247592287295,1.6985680173041278,0.9544764740341041,0.7378195575061699,0.8743008170256321,0.8554250104422746,0.8392020529025549,0.8016831700671259,0.8782312143956845,0.8941276564359828,1.2457769014430178,0.22479451476265752,0.12976632880225872,0.11173845059245296,0.07633103805589898,1.3626052958387969,0.6517578598131178,1.2146047224413792,0.8029511074261821,1.152119917122155,0.4580515476378927,0.4449559673750792,0.5418507526776751,0.4998833455526342,0.2663697756714907,0.2601694619001066,0.2626822271988578,0.2685425391417859,0.2572960069080105,0.2555959709878989,0.2676037467782792,0.6184831875879133,1.0727888985186984,1.1711429179485453,0.7458540906094392,0.7409658419905427,0.7587095055767691,0.7383026684859312,0.7681229635822865,0.733060182030702,0.7275719475436393,0.7671556525409203,0.7616726649020635,0.7536741954858643,0.7246878635466754,0.7309598906229522,0.7783389809194108,0.951179886872917,0.958324568071872,0.967572648314375,1.3724003465445944,1.3758625542048548,1.3761247049518137,1.374995319930585,1.3753806626735063,0.8442276449306535,0.8744874307780788,0.8683426848056198,0.9579051270529297,0.7326434272751128,0.8704905051139563,0.8526794024762234,0.8412827813556893,0.8085912774387947,0.8757385881494343,0.8948347962526934,1.2396720181332845
sklin2_skin_lesions,0.6298908264722259,0.7352448936218392,0.6607496129841196,0.8430271700597818,0.0,0.6484147768027103,1.0464966726901683,0.7394013468713131,0.7956818220867582,1.1267428957328465,0.5813348997760548,0.5629258251063587,0.787632881362372,0.6915969179193738,1.2332759604545758,1.2010099916056052,0.4414404630948376,0.47444880097114883,0.6879708472002116,0.72452612600852,0.6191038071584308,0.6248132848241236,0.6240067528057838,0.6198274947447207,0.6222857269000055,0.6231783915809304,0.622217538087206,0.2265559897748095,0.7726817397906348,0.5289757195599206,0.8411950600847141,0.40455393216967384,0.9918610867356529,0.8589396440713625,0.8611500191837091,0.8912751261249864,0.846203426292518,0.8947050921112386,0.8438313432483201,0.8362821599531721,0.9066911867305113,0.9042934629359751,0.8682519221636174,0.8126282690989908,0.8657171474953056,0.9148274832795714,1.215070542290759,0.20746145268765273,1.2327086245025733,0.30757514969056626,0.772213240121219,1.256200691511196,0.8942101232001094,0.7788885850012799,0.7769310756187761,0.7790593884112322,0.7814718471376788,0.7119046600110863,0.6743262280906565,0.6781812014129844,0.833067555895161,1.1587109062801693,1.077966904936124,0.8389641690236388,0.9174234761445935,1.1038525146201148,0.9586685437110838,0.9046274433075318,0.9265925145349044,0.833723606687948,0.666104365115767,0.623228030914495,0.7342610446150504,0.6768888742222108,0.8586484305946708,1.0486711682014511,0.7347700888561678,1.1186945147848049,0.7947778659060127,1.2291364239471139,0.4418164169509358,0.4650164239094228,0.6914576937426101,0.7273673233853892,0.616549057921199,0.6218973086932171,0.6307372971843634,0.6310418082061958,0.6382471750809293,0.615370075420989,0.6157297195276009,0.7931240930243803,0.8444334989461741,0.9892144366592235,0.8750084359332964,0.872271766218856,0.8857734455074174,0.8573747951395643,0.8826169561800582,0.846610895371198,0.8255238922181113,0.8971490445753196,0.9144461873491385,0.8765347051231601,0.8124042026741748,0.8763009636172202,0.921076438656548,1.223394284732412,1.2330867637321055,0.30663899066222466,0.7739801867245334,0.7762075263362738,0.7824061391369408,0.7777595463255407,0.7767076414650746,0.7087546138359185,0.6761910131648222,0.678957189066806,1.0796364466539696,0.8305122687342038,0.9258111727136863,1.0981429042823272,0.9566609801783887,0.903830668202694,0.9151177887245894,0.833329771376419,0.6636458141161323
identify_nbi_infframes,0.6123973327948334,0.7079521359807495,0.6869642780369568,0.8555545998715673,0.740385731123742,0.0,0.6807886026046528,0.9182831148047792,0.6869111137443696,0.9069093183380514,0.5259706728986145,0.5183630179505258,0.7576045563324014,0.6466540811944094,1.1006869784148097,1.0496648525290355,0.5757749015429188,0.6082135336618057,0.8095048358071106,0.753026561511967,0.6793800980755458,0.6862889554548187,0.6824627997989766,0.6786760622444594,0.6822863024113579,0.6819780986892376,0.685771872878724,0.5956865042879219,0.805314656986738,0.5861686025925592,0.8062248980095554,0.8003884776524102,1.1792066979204887,0.8707961326958581,0.8391298384736015,0.8580144089854806,0.8642384175500253,0.8553808868816414,0.8535360794729242,0.8502872751821139,0.8663823443474913,0.8823719606173357,0.8475790751796493,0.8447094580153219,0.8494594708578806,0.8707319277377817,1.1676791373947122,0.6844928332919166,1.1917906351601715,0.6050682309879295,1.2889900385739728,1.3099307764799042,1.0526734176913746,1.2909034696043387,1.2935075996295062,1.2952892688175053,1.2970089139231822,1.2278899504120298,1.1878501675467583,1.1856235124201273,0.6842535660457945,1.693851171568599,1.1551515965577457,0.8806337930484505,0.9893869780802753,1.1366750208769,1.0278044116994318,0.9770003676656726,1.0458855141092898,1.0022425708323395,1.236734840531235,0.6079778503031104,0.6819842375913382,0.6964062766981823,0.8740336436905669,0.6795419481505048,0.9125030130285672,0.909538971388039,0.7636899257397202,1.0935080533135735,0.570486399985774,0.5964219247645235,0.8149187410529842,0.7525089847241339,0.6748437790654954,0.6763295561017642,0.6903329606424136,0.6959298333243304,0.6976510000608821,0.6796311324203761,0.6760361405855576,0.8250410787317142,0.8155070752707009,1.1688615684939194,0.8768121444648147,0.8493482453798317,0.8581204192256644,0.8815309561850238,0.8418169850721671,0.8492172643236958,0.8380915051846599,0.8585326763506063,0.8892186612724647,0.8529102908947568,0.8489085340982939,0.8550924667190773,0.8795037182141199,1.1751015327569287,1.1913239252324892,0.6022865592704792,1.2889475128417238,1.2931697498467196,1.2946980748851773,1.291985125255625,1.2944535142540519,1.2259256443988351,1.189912456754524,1.1840839669372725,1.160773811922345,0.8781943488317184,0.9993853253181424,1.127159956018411,1.026742930654704,0.9746702050761933,1.035045214411953,1.0041759851633807,1.224353629968597
laryngeal_tissues,1.261961163244088,1.3465422536217748,1.2782656142417492,1.4714987222202098,1.1161864848561995,0.569950524913627,0.0,1.4910364605037856,1.0016098706518164,0.7024117085188075,0.7819602132368325,0.8106269920616019,0.7921893418103494,0.6712880122696435,1.285466168284595,1.2282898743425168,1.1878649026258854,1.1918161497830404,1.4082740822915838,1.4398977639625858,1.305836835999482,1.3160363672539155,1.3093072703315476,1.3054622927627029,1.308957811392841,1.3105663183134764,1.3125716266625895,0.9202756593783669,1.444178733449225,1.236424133238848,1.3569868136246361,1.1911946076802877,1.7445889244916013,1.6338362548037126,1.614204782009684,1.633809365053403,1.6358579709662595,1.6316674094471098,1.618859071670755,1.6205680364067012,1.645412338565121,1.6620976010739075,1.6175008524411871,1.6138697400526858,1.6093029372082683,1.6489629055240753,1.9177374562877774,1.127386615514273,1.9459873566032724,0.8571043822117801,1.8496639112177788,2.14825272181189,1.790564738961353,1.8564442956725162,1.856344883913713,1.8581895699800015,1.8611501466784204,1.652820521199775,1.6026040719428136,1.6044838527555394,1.2033405686386378,2.3390820492989453,1.678527962352581,1.5269681168293627,1.6022148753877157,1.773347397666279,1.6143039930708878,1.5530803725750981,1.5797837324449984,1.5715205356421804,1.8397714817911492,1.2568308292043373,1.3748287033767215,1.2946686037956197,1.484729866604317,0.0646636891580949,1.4840166375962778,0.712848724818834,0.7959904498952924,1.274520282540457,1.1865541857021447,1.1807361721132998,1.4165372502456195,1.4404860558106587,1.301511681562363,1.3053947923536466,1.3197898022799577,1.3269726910515947,1.325326832225979,1.3045279624308888,1.2996809320785567,1.4740364402752686,1.3671463301387774,1.7342238542828436,1.6476265705083715,1.627234934788115,1.6310748333190723,1.655313764574588,1.6141057361459612,1.6159112830532831,1.6060141681375848,1.6402045934056864,1.6720225619973965,1.6255681732917115,1.6195786829103516,1.6182901757110943,1.6643050514625104,1.9271968763537377,1.9422843192466708,0.8590518684227799,1.8534200816912036,1.857001162791224,1.8597381414032683,1.853867097091142,1.8580448323047654,1.6474589099601178,1.606036256001846,1.6047387443039804,1.6836807648551777,1.5210858089316501,1.6092024190018162,1.766562310570994,1.6106823248623738,1.550234064497888,1.571324406025149,1.5754549296988547,1.8306940549764572
nerthus_bowel_cleansing_quality,0.4988908132809965,0.5459364017399028,0.5366849736761652,0.7040620545660693,0.6576260776469228,0.9574688565363604,1.3672000408055973,0.0,1.1388092296499508,1.1789190213690208,0.7784780413468478,0.7471929782639978,0.845751201750865,0.8019999078960941,1.1122879024446637,1.124509259103059,0.2893112369091621,0.24608854148509865,0.13227643572628772,0.24649447791516713,0.38562307979498217,0.3871926342188656,0.38763012313074136,0.3873610730198895,0.38761890046713815,0.3873277728321659,0.38740300201005534,0.701100157966676,0.4228992818042247,0.7623306805297055,0.9584015570326632,1.0611011500700722,0.8370258365085229,0.7350451795907246,0.7200376192777216,0.7422241079708651,0.7182330843967244,0.7463902932819716,0.7183724599175201,0.7082812771707782,0.7529748802530056,0.751695834711351,0.7261993519844241,0.6973952065107876,0.7314784695994889,0.7614947226278705,0.9315556949846053,0.7171557442899464,0.9393987428210188,0.9148282987370092,0.9790226505290242,0.9950597979518254,0.6139502096212883,0.9815254802280816,0.982327253222461,0.9844509193431941,0.9823524606147438,0.4637416191201463,0.4558891189055409,0.4512629421808988,1.0098653972393363,1.3015172939312578,0.87490685168103,0.5981469578276691,0.7060000681010711,0.8189951262762679,0.7660735966032233,0.6748725069522731,0.7332729121472588,1.0735326428060008,0.8409299036191995,0.4969842286013997,0.5780044114213669,0.5405547066959362,0.7112030724784347,1.3690460336015198,0.07491552341799926,1.1658669681487899,0.8459817836788474,1.1147035227310302,0.28845234237427503,0.25461522019877414,0.13250441800514923,0.2455039628861087,0.3859685964177848,0.3912891143716445,0.3919185240498182,0.3916553241038744,0.39439609762184497,0.38617218600608855,0.3870225107434905,0.42717832236861547,0.9626790919713366,0.8294538970297853,0.7467112675208037,0.721776873773345,0.7381407493942875,0.7213938123037291,0.7427755033007863,0.7208039416735158,0.7048162974482559,0.7479234171775427,0.7614467381580498,0.7330551101350816,0.6963524074611134,0.7334716689726335,0.7649436269929135,0.9326235242667384,0.940213283500069,0.9051295487785328,0.9817086893327831,0.9799056871691295,0.9807414721357831,0.9846800853669521,0.9789871980328132,0.4615486280681372,0.45893614537674604,0.4508743393318238,0.8767694809505983,0.593468503434049,0.7069238301538217,0.8133789383751036,0.7646885361008666,0.6770770276635838,0.7280930481466531,1.0729269108275727,0.8332783592240451
stanford_dogs_image_categorization,0.7972670750994603,0.8257716863772188,0.7745067063345904,0.9042202182585274,0.7790006822673665,0.5593763280399562,0.7969304699129792,0.9571464819162316,0.0,0.8777379030569922,0.27223021099105943,0.2762078122195428,0.47395583754814335,0.4655970378398571,0.939044262818454,0.9932626356945761,0.7449625841118636,0.7750977859682724,0.8959697337593852,0.9051038441358028,0.824723263859717,0.8317447646324271,0.8270372830808431,0.8241205401318534,0.8263195872228967,0.8276209796013427,0.8288565636515524,0.7419528719626189,0.896653699107655,0.7299637941118343,0.8890397471610899,0.986002057226524,1.0563711629443038,0.9826941145973963,0.97109818842683,0.9831569443338856,0.9821947949601221,0.9865809985150046,0.974080505381234,0.9714203065736556,0.9909674372722455,0.9929775787639241,0.9733803404392463,0.9745821337934104,0.9601181379511001,0.9939680191679021,1.1250232738912262,0.8451537649404759,1.1436449612105803,0.8143044088138045,1.2910730823196561,1.24554098725547,0.9226226504248701,1.2950302669015148,1.2951627571920301,1.2958475045817395,1.2982952712538562,0.9897396328506997,0.9584199939481812,0.961098018741947,0.8309765103010485,1.5381146712176303,0.9456053692263349,0.8688571287829199,0.8911866517070647,1.026169518655573,0.8515601887695022,0.8375371558258125,0.875532577942923,0.8507070457145026,1.205287169075905,0.7929868402577235,0.8344774510242129,0.784055300283921,0.91475681763387,0.7960481277388783,0.9528837253850528,0.8745035018020704,0.4821537300280595,0.9363269416275272,0.7423323928973667,0.7678081935014996,0.9000573237051458,0.9061698709036647,0.8231575088668633,0.825694312571015,0.8358779692585474,0.8377555086966524,0.8388209082467947,0.8239579145080986,0.8187896548189196,0.913823304413586,0.8955214534640674,1.0544240977884176,0.9934506600205996,0.9768933753130883,0.9817386673916214,0.9947530259425278,0.9769308363788655,0.9751226554419071,0.9641046338880982,0.9850401996036152,0.9978133481677229,0.9778192409867489,0.9772551918686497,0.9614165205594538,1.0013364197526102,1.1322164817743963,1.143537396108711,0.817968222815886,1.2928855429735204,1.2958592094242094,1.296673384761384,1.2936914141801497,1.2963091475903616,0.987709143953254,0.9639702137494779,0.9592938742711591,0.9509055124439427,0.8601848035372724,0.8940579366374263,1.0234773988589647,0.8497255849473124,0.8366590517667943,0.8697222183878922,0.8512975387408591,1.1996414706509786
svhn,1.1624031039753455,1.1867381812893079,1.1312714146691027,1.3148337069486178,1.0525873885889316,0.6298067057782534,0.6073067412589348,1.1784045948042086,0.9809022488109315,0.0,0.6830187695201656,0.6426180566941694,0.4269847242389592,0.3576840109047465,0.7506865903045319,0.7243279785471151,1.017113647414831,1.005989389312873,1.1074465498669024,1.1421327467376927,1.0824352489261988,1.0902293861622705,1.0848599923779694,1.0825857495924027,1.085900826844564,1.0870448832467425,1.088373688140601,0.9437402885933366,1.107135640496401,1.0453311282509306,1.1739809856930272,1.333094797565659,1.4661025421737583,1.3195720328478229,1.3143801486461626,1.33665863586154,1.3205689345677627,1.3393674898468522,1.3111964381726817,1.3114386775248634,1.3418943141980635,1.343890754119626,1.3171056904478953,1.3035243327486852,1.2896711904369946,1.3505010953002696,1.5338409858708661,1.0822213572884698,1.554413878090094,1.0096334817236663,1.6804028738158958,1.7374637032460707,1.2825127424586344,1.6858439622942856,1.6855153336536461,1.686445781272585,1.6890153652945141,1.3111852709005833,1.2638347205563112,1.2674110799665788,1.2094645362342826,2.0561986000600925,1.1482917595685245,1.1453935048234034,1.1320621479212274,1.2836942457799765,1.1042407298830954,0.9893559439680205,1.0666644900919722,1.4236263016295254,1.6220952407403821,1.1611698396574208,1.190596957228367,1.143520824959049,1.3220174446411443,0.6098029990179982,1.171228193467964,0.06852823015640765,0.4219671613983907,0.748908095282095,1.014993822559695,0.9975986391108006,1.1105855571959076,1.146075094072012,1.0789344181095595,1.081257922864727,1.0957935248028787,1.1008550199473504,1.0993102014501552,1.085149148511083,1.0751384684583856,1.1330595921964066,1.1849476019964358,1.4575096215542984,1.3322509456639857,1.321987815037909,1.3304082570581766,1.3326748348353135,1.3233255575900547,1.3085699652177378,1.300627300387738,1.3385540723538867,1.3520102790006348,1.3261566522690422,1.3096917431439694,1.2950395717366798,1.3616020279690553,1.542160135888392,1.5517635510334555,1.0094916762205706,1.6826979896084624,1.685556747454536,1.6869512065441812,1.6844646942513481,1.6864104854266417,1.3065030052247903,1.2675584357030476,1.2655238305414291,1.1530029162928357,1.137869865279551,1.1348580134894093,1.2796597648704895,1.101795599288883,0.9866033406094119,1.0637175472795355,1.4262369285913952,1.615195742537429
