,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08882440612782923,0.10305737691979025,0.17407474475514423,0.5682571652756389,0.7265855690076756,1.3391526565380376,0.44608209490960726,0.9688554105597189,1.2530698523408843,0.7296952579301904,0.6981788173472682,0.7844837606755404,0.7254154258546711,1.4617292340231547,1.5172982412475229,0.251583375316938,0.2435617493867389,0.36424583705205504,0.318527748867735,0.1840610333840247,0.18658598411693159,0.185302963132192,0.1845248938896104,0.18354150666256375,0.18418318221799262,0.1833339150202579,0.5834022303815941,0.48010083980952006,0.5997050978085664,1.0753386257748485,0.8486496993966757,0.9458021572762997,0.5538396405961419,0.563163379601649,0.5837912656381313,0.5478989265954101,0.5892396608354098,0.5480875649749986,0.546730419312636,0.592182600159277,0.5785065428057407,0.5706404170576617,0.5393456406030476,0.5509954016688512,0.6001467278374364,0.6850646047777171,0.6180505669975263,0.6871127714433044,0.7739600598950358,1.0679226412057417,0.7344784875668212,0.6761045726206704,1.0713427226625598,1.0712280596746315,1.0739337651722418,1.073107012361763,0.6540414228018757,0.6398670957080058,0.6347769778837588,0.8943906552820805,1.4840671745340768,0.7517162210900864,0.5773836235616128,0.6971383792630271,0.6564196955022549,0.6918250319798536,0.6567951475191978,0.7055935319815424,0.7137091162556921,0.9079860776053675,0.010800134186254987,0.10942627358425976,0.10197951898790168,0.17564255143834306,1.3466020288700433,0.4448902432945057,1.2423583619713632,0.7887495163484693,1.4588115200002685,0.24842917486218424,0.24177538101807491,0.3679484982249118,0.3164342224255366,0.18736152481836177,0.18475610258962097,0.18700115698913675,0.19112466668798234,0.1878819483762805,0.18012557123820752,0.19013110327686206,0.4854772197366709,1.076039670044958,0.939167746081958,0.5595497773497466,0.5647710045194576,0.5823938818124925,0.5514650405943671,0.586289843623088,0.5500632358210307,0.5406688563904198,0.58661525453735,0.5842137323427113,0.5734311323787741,0.5383328936266816,0.552716046190145,0.6013632479015684,0.6865141389352305,0.6867428068487821,0.7584909067504068,1.073196840261986,1.0676543096401898,1.0753522353692984,1.0743701286461944,1.0698982527436594,0.6507150864426936,0.6447990752078873,0.6339059591653016,0.7514631681382907,0.5762273929037727,0.6985222132596874,0.6546484092922683,0.6913559535122179,0.660780890770838,0.7040914756385517,0.7155458110322486,0.9025091051870059
lapgyn4_surgical_actions,0.08583155917982363,0.0,0.03946622820244657,0.05442533606680058,0.6765684295165317,0.8397558315670194,1.5040781919671267,0.4301541689495281,1.0252096865935698,1.3182408697774548,0.7378406472355648,0.6953922960746076,0.7835972393250553,0.7422645426666457,1.4807655545802696,1.551081501376274,0.30581441521072567,0.2906847177189053,0.35837365051052233,0.28780930295481594,0.131447488609932,0.13315668963241936,0.1313441639290447,0.1317924619270179,0.1304131589122796,0.131541454265035,0.13036951179551343,0.6681688248117551,0.4244845131922679,0.6795505482452339,1.200506088374173,1.0268370687813035,0.9713932545057664,0.5411207697414878,0.5470875771994862,0.5648481944662107,0.5352629829784772,0.5707023635012665,0.5342452859727627,0.5336859551180688,0.576137718465431,0.560043975988749,0.5537483868822514,0.5263303345177991,0.5392323804358381,0.5803318313636697,0.6974205860283058,0.7212855347965709,0.6942367210935307,0.9389834380398578,1.1824160641928054,0.7069186074699192,0.6338008400306908,1.1853597723367242,1.1849929644875925,1.1870930638381143,1.1860290428632705,0.6186276257017893,0.6265823099125994,0.6248843726174054,0.9249935045944108,1.5752601022790387,0.697722872090189,0.550420820380931,0.6867188157812104,0.6006405916272276,0.6438184125267737,0.6097329972844795,0.6603548542157204,0.7455989840843332,0.9915570599023241,0.08814308003945295,0.029832915591672306,0.0372808359048088,0.05453067768997616,1.510959005747309,0.42990514672765523,1.3053479484069217,0.7892749876845182,1.4772398595750291,0.3047164088164403,0.2884859134036742,0.3609500750256379,0.2868319077439691,0.13504844972781235,0.13208933945074638,0.13224946971398138,0.13671563418206875,0.13020294443742683,0.1284676906313399,0.1384032041554119,0.4248765620168689,1.1997250440145837,0.965485345184679,0.5454336575355414,0.5470044489856352,0.5628833049778506,0.5360921284859064,0.570339066346557,0.5366807828210219,0.5310368272039603,0.5701568899716225,0.5641798613360457,0.557522161070999,0.5246055572749632,0.5375716768878737,0.5802822207125552,0.696660965354789,0.6952583594261275,0.9219905770450781,1.1878587435973436,1.1809680721982605,1.1893298373334409,1.1882299395563702,1.1844712294959714,0.6149827917042572,0.6310260674655579,0.623826806275636,0.6979618359478774,0.5484529771204779,0.6850856762543791,0.5997971917541981,0.645256161457443,0.6160292530161403,0.6614796482813412,0.7475565439354672,0.9843685518879476
lapgyn4_instrument_count,0.09229661334711614,0.03776079697578331,0.0,0.04529597772660893,0.5534662940162061,0.7201349665501797,1.3208618534518886,0.4078390293524585,0.8821369225367555,1.1536785637876958,0.6237926301958162,0.5858539358523223,0.6916310321842941,0.6446413665073583,1.306358255739152,1.3622367741643275,0.26531587348427765,0.25561540058657417,0.3545982757930334,0.308696821512092,0.10052070226200951,0.10264834406295363,0.10067854386542319,0.10045088977822814,0.10019062471457786,0.10088428494958958,0.09981256681092802,0.5651214921988653,0.4250640837037054,0.6322025648718697,1.0275217018706921,0.8482730913087653,0.8689687902699101,0.5183113805453727,0.5294702818845762,0.5494306078682755,0.5132006289927861,0.5552511788574808,0.5125930952610097,0.5120375052693205,0.5594531878602473,0.5434707044149389,0.5354153530942394,0.5024978795234756,0.5195158215834502,0.5648777434384171,0.6491955158609668,0.6162970359167943,0.6518358275751305,0.8024719349238878,0.9910734841838766,0.6872175534699709,0.5977313693233781,0.9940227055060056,0.9936755956842,0.9954638254110618,0.9945417388927679,0.5518753707300219,0.5664062600989549,0.565932382234467,0.8607336763941627,1.3634052822402005,0.6230673293213647,0.4956199418792264,0.5944202910778258,0.5607393334356912,0.5636510387589817,0.5451964106695298,0.5855546877322597,0.6683754376420888,0.8354868679919439,0.09406232782626817,0.04398145027251654,0.011103872376854198,0.04830690145239645,1.327060356835184,0.4074146604532054,1.1420802061723925,0.6963476702473228,1.302523847047715,0.26436322053977823,0.2524876981532158,0.3576524342124098,0.3077784754898967,0.10379725176920093,0.10125310286294595,0.10342777819257004,0.10468303278088265,0.10039433471974377,0.09722834603608901,0.10436168865144746,0.4285873537960994,1.0270476060787228,0.8633892208896029,0.5251270499639968,0.5304817648670471,0.5466846454760937,0.5160846849045768,0.553050055648026,0.5153006050361914,0.5080838757664614,0.5531966327728806,0.5496297635210187,0.5391777369938802,0.5008140080300328,0.5198774202799985,0.5657055872003491,0.6512660528987723,0.6528530193940729,0.7883421331561128,0.9958847995697293,0.9902473173917472,0.9977438410926485,0.996345825323111,0.9927914054614938,0.5493446793798082,0.5696328331168536,0.5651270950731175,0.6235831348453065,0.4932344044766916,0.593592710145647,0.5595184555847657,0.5642331659926858,0.5494305448506839,0.5849934496112892,0.6703017139802524,0.8302622143426963
lapgyn4_anatomical_actions,0.1835444430938855,0.059365832275962836,0.05368536284549928,0.0,0.8488264090072146,1.031848762633357,1.7038858817163565,0.5831956551977944,1.1930018340327262,1.5145784385447487,0.8938030422903661,0.8520084914228886,0.9523865984535764,0.9177816494873718,1.6663025255116817,1.7441151114802627,0.46302303671307316,0.4430452538893731,0.5072099334946751,0.4489982424317203,0.20678249647748537,0.20876095022493202,0.20564518397683965,0.2065732679931464,0.2051737687703371,0.20665507318602383,0.204782756829431,0.8411081206905017,0.5629434397540767,0.8979858806925924,1.4181095626301732,1.1985036556081474,1.185521598478208,0.7020874535403996,0.7153950506526876,0.7316180289254539,0.6982193243715229,0.7388238878010567,0.6966050139427861,0.6991375862804663,0.7442824457787249,0.7221180653349291,0.7192980558258874,0.6867791916294583,0.7001010174656901,0.7450737860954967,0.8471375153249967,0.8967483648562797,0.8453127698293805,1.1379941357170793,1.377674076218475,0.8318813786544543,0.8096097043663967,1.3809017921445448,1.3800560730138092,1.3820812048510716,1.3813582858788709,0.7813744592587287,0.807394943336601,0.8061851300898772,1.1444997398621322,1.7777114078281757,0.8405199602922975,0.7149590844684672,0.8392933397380344,0.7305676020295075,0.7850952483676503,0.7449691467932689,0.813218514122436,0.8848001830339391,1.1885991749447358,0.18628688342614563,0.0725237626570037,0.052368360639243584,0.011377824826081795,1.7109352497938506,0.5829732261632954,1.5025594138982834,0.9594054015099381,1.6621617761818421,0.4610933055498817,0.4400913001168506,0.5104743142166819,0.44776989633551545,0.21323363840733245,0.20721330341815816,0.2085247656112167,0.21154437911747775,0.20083525966664406,0.20206333465086398,0.21378693261150056,0.5625994677516,1.4174084197817098,1.1795597763871606,0.7072554030913867,0.7137771383798022,0.7283053608286423,0.6977250511748447,0.7379265367406653,0.699604652453369,0.696303328060933,0.7381600731933551,0.7259386090073363,0.7231531139382854,0.6858870839470289,0.6979698814959832,0.7441361056178688,0.8475148432184658,0.8465136813667378,1.121111899277305,1.3833965360295293,1.3764398238918263,1.3854440107970314,1.3836438531509296,1.3798058940832176,0.7782197843491443,0.811824045278099,0.8049861388255659,0.840035084793213,0.711965035306112,0.8372583352503133,0.730209282282366,0.7870706389445219,0.7510318746267978,0.8148668529804381,0.8872599968734456,1.1820839885484036
sklin2_skin_lesions,0.5393368590349941,0.6697486346415409,0.6210447413931571,0.760306001341907,0.0,0.657908858565202,1.0166988236543706,0.6357993285250221,0.8785187004543222,0.9697940609444571,0.6513191917111256,0.6446852188030333,0.7248748684263641,0.6359072214729089,1.169216499901616,1.1922447706457342,0.38654413626202005,0.42661243955446515,0.612769566631115,0.6644009417528898,0.6149215450764339,0.6194294757931323,0.6203092762801858,0.616328005369889,0.6177422405567514,0.6174923051396639,0.6182533834023036,0.1937015081105018,0.6973251121481351,0.460903097997712,0.8351665137414832,0.4003813701267431,0.8457347387140496,0.6881895347455401,0.7023268908269489,0.723372187722987,0.6822463856149524,0.7274195998219053,0.6822444254109847,0.6792108328495666,0.7322298013572797,0.7272956595077601,0.7045058312690984,0.6600080883085708,0.699529681977839,0.7370343691084449,0.8304042006863893,0.1680677402806192,0.8489508150283201,0.31185093309106326,0.7031279275764507,0.9553312978627214,0.7384683885553414,0.7072160491851619,0.7081611279639594,0.7091709497116042,0.7102958131379757,0.5177117179939796,0.49289901961214594,0.49599451487717017,0.6717821460959457,1.0933478595471202,0.9258557914472103,0.725580753006111,0.8005493442518016,0.9228211332153714,0.8591989981975774,0.8418109751791543,0.8316734767411811,0.625924481761596,0.5656654306031824,0.5341735628631622,0.6695434737560336,0.6328360996643735,0.7703766276297405,1.0224695734593547,0.6323546661696309,0.9601227597825851,0.7274497391541742,1.1644300380762547,0.3855104454340535,0.4192286482260212,0.6154395137384046,0.6674108970967033,0.613107197177371,0.6163483569527163,0.625967188064553,0.6268532053762358,0.6308258189859297,0.6111035235076597,0.6122273514072153,0.7138288929954625,0.835811437252468,0.8392435653613358,0.7003634052908538,0.7097174798931271,0.7204422733460464,0.6909462275149739,0.7164103860405789,0.6824181975955621,0.6683363944048453,0.7244381025943946,0.733751754875904,0.707235712181026,0.6598241691007072,0.7099344429066661,0.7419740043680048,0.8368750273971135,0.8477081345444782,0.30645451623668996,0.7075688671083258,0.7039545696514646,0.711721137805589,0.7078395315073314,0.7068068774811556,0.5146469189615077,0.49382057665323026,0.49433139362773254,0.9270992400966186,0.7223000779648462,0.805334579124493,0.91783866570399,0.8585385372840658,0.8422672088324599,0.824326699887203,0.6257799618604981,0.5619120045983103
identify_nbi_infframes,0.5510014326430268,0.6813503721066584,0.647289944737025,0.7599891988989242,0.5284092338773293,0.0,0.41261635216923465,0.8312615151378344,0.5601248479901878,0.5537688553908878,0.5090722441072235,0.5145643091227794,0.6217677503739778,0.526824771591343,0.8224305520868557,0.8087058039454963,0.529052448306107,0.5654874702702449,0.7581721715252108,0.7484766953801459,0.67594027288604,0.6815423905361455,0.6796677992577544,0.6746315289264574,0.678603563719031,0.6780750469949178,0.682487937992403,0.4271135986205286,0.6622746937095039,0.4048512533636296,0.5783964655028315,0.5056396715948097,0.7809240632473018,0.7124233648090903,0.6930792378746926,0.6972379414960971,0.7120836588338548,0.6941967776416325,0.7052970331990143,0.7047087427988337,0.6974676277316132,0.714734181299902,0.6935343784269253,0.7027676931353872,0.6894567261181757,0.6977756862630995,0.7518751796965186,0.43330945775790297,0.7818013400383335,0.39116555836993716,0.8094872806173002,1.009485455565349,0.810566913413451,0.8101194000187529,0.8125285277389831,0.8132903219148397,0.8150080137802493,0.8769631551608741,0.8560224387304375,0.8550349065849585,0.4349550877913409,1.0960139824936395,0.8412059070174502,0.7431434163301849,0.716396074427716,0.9124088858038735,0.7624150028652232,0.7849318703893,0.7892126184333009,0.6311823065645197,0.7707370086632935,0.5455824493945474,0.6540719624014,0.6563573384123137,0.7750418476220797,0.4142256656777418,0.8270273763090286,0.5583142697745401,0.6226351378789867,0.816206899407578,0.5233516044254076,0.5548079312732466,0.7639434016733917,0.7482958005484135,0.6727837753572412,0.6724871509986605,0.6865299817320123,0.6894325514957238,0.6908329681816353,0.6744127990707247,0.6706318722897255,0.6792109331201857,0.582716128244363,0.7764768015524143,0.7165081273566167,0.7011444402707487,0.6989015656600978,0.7285645411596711,0.6815632621809766,0.7005561027567324,0.6939853257318895,0.6931958539390639,0.7184449101266299,0.6934760776580229,0.7086167492720322,0.6971205248533661,0.7050377436604994,0.7613185696655647,0.7798719922926117,0.3886128311363694,0.810389067716563,0.8112513269923052,0.8128371243933785,0.8110966469766996,0.812866187535437,0.878593679750791,0.8585374991258702,0.8483481465334981,0.8423831450022412,0.7440781872004822,0.7233510342851457,0.9064793177187742,0.7615847961078559,0.7807711275203859,0.7818289082781524,0.6327342305306075,0.7676573310312813
laryngeal_tissues,1.6558423028060045,1.87075338206396,1.771173369843803,1.9065279687722227,1.2784948901456468,0.734407685714942,0.0,1.901552777383782,1.086498911162323,0.6227413092296273,1.077866405743666,1.1482716705667206,1.060605995951857,0.9291281085264086,1.0453671100322706,1.0052555097166647,1.6109669828885858,1.6429657578891155,1.8501646832418528,2.0118286961950367,1.905564767741745,1.915072489816036,1.9116852561496838,1.9030081268144943,1.9094543711374157,1.9087407996879935,1.9142564539478086,1.0709595611193654,1.7265546203903697,1.3273933031174585,1.080118194276778,1.046649843891668,1.5318387493704815,1.8812924554445893,1.8586899404923303,1.8435408009346677,1.8927103838450714,1.8325196505478,1.8766228223132528,1.8850421084315545,1.8377334694470795,1.8758928577201133,1.8462107360527922,1.8854111184292681,1.8302255345213077,1.826406913141452,1.8270164121561676,1.162872329814184,1.876518215896972,0.8294273258501387,1.4887135582343503,2.213777236376507,1.8744517879493305,1.4898966944827798,1.4928694470765573,1.4916300652054861,1.4959571418450879,1.7412493830443474,1.7095134522988402,1.7123044240516443,1.1140937129626554,1.7394021479347284,1.758231422680773,1.8323181562246211,1.6795875344153963,1.9492139950562288,1.7236928913621992,1.7329051704400287,1.7575503687880405,1.4237132037736977,1.620869264863172,1.649149353523631,1.8741477458020188,1.7881659010106117,1.9237629243906524,0.009455905222427606,1.89470481182311,0.6372449052623989,1.0542950531376691,1.0380390851460857,1.6042757714956364,1.6336976648305233,1.8586618142249518,2.011390697380915,1.9031329638509225,1.9022619090496844,1.9265653030491665,1.9252716830388217,1.9251577491343035,1.899380776652195,1.8918396163481095,1.760787297381754,1.0832461886158986,1.5299417403871673,1.8868078519583888,1.8727032242969495,1.8441507598829827,1.9181116406654397,1.8129026992775987,1.8710680068722385,1.8674741478810528,1.8370625221201426,1.8750132579263925,1.8407616307849721,1.8976353680348905,1.845676399391347,1.8436568251959657,1.8437244831233741,1.8701022371986864,0.8339180850944089,1.4897971066316515,1.4926144169997793,1.492547295712468,1.4885886095682062,1.4922150325011667,1.7458615944980431,1.7086147972318286,1.704167589954527,1.7590660870503974,1.8310722662927832,1.6891040152083132,1.9425901483230472,1.7230697377261535,1.7263330828779955,1.7500282570391623,1.4269301742119596,1.6239517487954234
nerthus_bowel_cleansing_quality,0.5797098868255884,0.5727204061405,0.5921587375989387,0.7131569557232404,0.8304178825730921,1.2387776456234931,1.9100311176811298,0.0,1.4506181493676116,1.4969176156436073,0.9937094285110036,0.9493339934907266,0.9646187296553277,0.9221578924409606,1.7016476517555408,1.7916928216410655,0.30877334842003673,0.23799085588890584,0.08166719208570719,0.20570018360933434,0.41006652116366366,0.4079867750820007,0.4092155241808872,0.4106878414173587,0.41114793559270885,0.409906944713398,0.41083250370397517,0.8511978254293381,0.4172063722153168,1.003457981083566,1.4774477781771784,1.4490557327254217,0.9873759002044957,0.6864606445053779,0.6663535009949568,0.687101531153036,0.6724043115523473,0.6864387125550657,0.6705751937485036,0.6621192430410893,0.6974347528841947,0.6970880969927226,0.6771583918680714,0.6598011183554414,0.6862143672468329,0.7052393346561973,0.941332687891823,0.9030653927739161,0.9365398699558232,1.2377148783591856,1.2435680245984424,0.9626417876133,0.6298550858816138,1.2451239909176641,1.2438272276934352,1.2483920597148654,1.2445579912270024,0.4244988864986599,0.41387954127405896,0.40727829803876037,1.2103767938919525,1.668091249465399,0.8566098941040758,0.5552923295303723,0.7059270149120411,0.7483589743816553,0.7613470106754892,0.6781785501229901,0.704180338333177,1.1831914711295148,1.0108940117489644,0.5809316527503967,0.6050337499077063,0.5936822422145349,0.7102937577374477,1.918003261845137,0.010835064741924109,1.476033191382312,0.9639743968775377,1.6997084690990287,0.307387022819205,0.2485634503794744,0.08192256865863291,0.20532996114099067,0.40679268267278024,0.41500247473354607,0.41186927838771964,0.41341737157523345,0.41469857894330914,0.41044374882420104,0.4102805912215448,0.41602026912690243,1.4787973709466649,0.9796244324872355,0.6944042242429612,0.6693925385356313,0.6844897463152676,0.6749294850428579,0.6862716952368839,0.6725721504129785,0.6589977443067545,0.690893265185474,0.7045126286878312,0.6837141532017426,0.6566485901925122,0.6859092077331638,0.7061689168185113,0.938182665024404,0.9390818611656844,1.2192668974721255,1.2520008934241857,1.2389892174119017,1.2462082122046427,1.2503699420782897,1.2419487677971577,0.4216865830408204,0.4192577088409186,0.4057720559009453,0.8598175225427659,0.5518568604489964,0.7057557374262357,0.7475533803260972,0.7601379356472977,0.6835555684623956,0.7025009204253373,1.186301635536365,1.0011142744967634
stanford_dogs_image_categorization,0.6056542506848559,0.6669770203690611,0.6167713493810881,0.7027364205745356,0.5522213328879828,0.4111003884893576,0.5532169559426998,0.7819753902821681,0.0,0.5666509509223056,0.1793425829603164,0.18407236114350162,0.3078360983086126,0.2977840037131734,0.7032845341599107,0.7002993918395307,0.5921105475543685,0.6243876638763423,0.7411648059387903,0.764075868040015,0.7057361057318178,0.7107632890093029,0.7083984992317247,0.7047851100360566,0.706728241528863,0.7075055161376121,0.7093132056416263,0.44270102284512436,0.6974542513993304,0.4971317308932339,0.5887006464617501,0.47133437212764323,0.6588421547430858,0.7654068527546404,0.7561862055322182,0.7603562448444187,0.7681906636821172,0.7589630703418195,0.760782031098446,0.760660261715036,0.7625525989950525,0.7719508742475372,0.7564106987615076,0.7655808697530218,0.7492118492964184,0.7635201058133242,0.788183688202486,0.5044944263585982,0.8114795777129201,0.4887574215552571,0.7172614490547711,0.9566109040530937,0.6919119316945266,0.7188277107092419,0.7203579538006827,0.7199853822287812,0.7222852105445566,0.7389823703121369,0.7157036382218797,0.7190490023807621,0.5654155516960895,0.9216273702605647,0.6716230720348545,0.6859200544064608,0.6185663191743258,0.7937155235717493,0.5993446558672253,0.6413586485545476,0.6367677311015797,0.5660428779591518,0.6970159578264566,0.6020224617845464,0.6537367847511026,0.6247445110987958,0.7118141852977613,0.5545270754952963,0.7790786495951274,0.5646929594465787,0.3121794983085418,0.69956604274301,0.5904283127977563,0.6186292693834787,0.7446426134068308,0.7649317884552183,0.7059568511765933,0.7065028802749242,0.7180623454891679,0.7153157221685588,0.7162131531782826,0.7049719534413414,0.699887556634507,0.7130544074386775,0.5905545629020941,0.6592385102069407,0.7724780494405973,0.7633871548372363,0.7620052876088009,0.7812310125784493,0.7509896293368,0.7619432311787255,0.7520746654723947,0.7594076992783113,0.7750802821243381,0.7567642790937466,0.7669461390585365,0.7508970737766832,0.7709272000262234,0.796626519753006,0.810283923837882,0.48932000229300177,0.7177440084980581,0.719813277063998,0.7216305816856873,0.7180996144347299,0.7199692160727422,0.7388365442964545,0.7182723315745432,0.7134024135666435,0.6737419813540568,0.6798867560475338,0.6208135754997953,0.7907433283972243,0.5980169671305334,0.6405669861889296,0.6323741052442301,0.5669730975689218,0.6966545729377729
svhn,1.418926514183212,1.508413599784955,1.4365285361008888,1.544226984616849,1.20702065802575,0.9145824038215471,0.6144853682623691,1.425888035864916,1.037649439293154,0.0,0.859865897330289,0.8779816586525828,0.48047715992229595,0.4080282273579733,0.5670441714148718,0.5619048777474986,1.3013224888371564,1.319573080950113,1.394538660877845,1.5071987260095532,1.4762799427402102,1.4825701739482686,1.4789150033179657,1.4744307494347255,1.4788590166011437,1.4785110079559933,1.482833523785494,1.099980544624676,1.3123872603135514,1.196097327722723,1.0765153559006064,1.2597012569029484,1.301545500689672,1.4455201889915306,1.422453924949872,1.4180512808574122,1.4476844308670331,1.410499386177258,1.4392054257866467,1.4418694038936284,1.4148771160613827,1.4368328242024284,1.4173289668864342,1.4422174384130444,1.4000857975414056,1.411841960634426,1.461599807531714,1.173415258552768,1.4942122411964585,1.0845436876378174,1.437251948771095,1.7295575638297398,1.3277945081214024,1.4375730896783399,1.439688991837181,1.4397873878897594,1.4408629287909376,1.3269699919132887,1.30169153523509,1.3057671081189794,1.1495334644363102,1.695957704249396,1.2416310908301882,1.328759191444154,1.2223584357025583,1.3883329642433955,1.2226587015190757,1.155205457455457,1.230278109709619,1.2965777894088137,1.4628296547509212,1.418257603682743,1.5061372869297527,1.4447244707289042,1.5521454198249152,0.619248397403964,1.4191943457042835,0.011358109415237648,0.4716935854408809,0.5666681555240584,1.2965920616487467,1.313769939999033,1.3986382373505115,1.510380328740618,1.4740437807606894,1.4730712769800305,1.4912733744785505,1.4913186758243835,1.4911642735700923,1.4762813371703305,1.4654319152578077,1.3348746482981755,1.0783058823603002,1.299300192066025,1.4505319279448097,1.4310772574641153,1.4160584771869098,1.4655481640772972,1.397871400714454,1.4375262750991604,1.4295468078679905,1.4147442667929018,1.4374820422063228,1.4181852772762524,1.452445856034815,1.408244028450198,1.4211737795306298,1.4744497928694094,1.490152397818936,1.0825890221756858,1.4397274685209118,1.4384711725991943,1.4389848876536893,1.43797497887271,1.438025763477771,1.327674760029959,1.2990735210104059,1.3000050347635872,1.2434766439707743,1.3273410399718522,1.2275132114657525,1.3852805565512785,1.223409822050689,1.1538461518009868,1.225358770636635,1.2985567110816878,1.4635996099352337
