,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.09572270800953077,0.11674839242902259,0.20873185174544734,0.7509663914611554,0.9216455093449405,1.7590933953946222,0.5735504096263643,1.1922150462338161,1.7209191668223853,0.8975658187126697,0.8567127703320938,1.0516655155763581,0.9981527254896894,1.9055390417304794,1.998533762871907,0.30865951281009757,0.2992039398072021,0.4366772317752233,0.37103018621922,0.2136478861436727,0.21731651274695404,0.21524771947512453,0.2149115237999994,0.21277897927772152,0.21353753519080773,0.21239227359104756,0.7670682296868376,0.6182248818833442,0.7665283646048324,1.3088416812316637,1.0646852146006274,1.2513654474011282,0.740020390855666,0.7538864875809276,0.7866148033202595,0.7310460181746008,0.795659839866085,0.7307265482102362,0.7289672193998957,0.7989725459053935,0.7758898952451944,0.7657777553231221,0.7201143280999864,0.7399157861341557,0.8124662544228577,0.9349327524469452,0.8058202424099828,0.9370833712943348,0.9709932932362083,1.4376314623954933,0.9622123761711863,0.8904079545811039,1.4432327896165347,1.441701719365042,1.4459798511726207,1.445175227115015,0.9021773817430716,0.8859024364921857,0.8803762979059718,1.228787323284501,1.925208413350815,1.0347487278526062,0.7778414442798058,0.9678716898891021,0.8910331309133616,0.9490299916858524,0.901596907802789,0.9613295548439951,0.9574110470302869,1.2520349749366046,0.010984120807093326,0.12429403747476764,0.11506132016534928,0.21122601516183312,1.7658530564238917,0.5711476725950632,1.7068230806688873,1.0583718221027478,1.904311661731363,0.3049113465696846,0.29727997145046975,0.44150571439262304,0.36809553049554167,0.21812100478697982,0.2149498117852274,0.21608590755463036,0.22305764859310004,0.21872883242207675,0.2081992715953086,0.2239401715431864,0.6244138200490672,1.3116731496112763,1.2427824040708577,0.7484631797986875,0.7530946851014126,0.7830585073203246,0.7338167630599998,0.7936006479599542,0.7344829359307565,0.7223957061608104,0.791402222859399,0.7847420242582297,0.7713103553476527,0.7172605156102254,0.7407391523731325,0.8127763729602688,0.9361400418402076,0.9374162843565454,0.9547000464582758,1.4429139025504216,1.4400590873489003,1.4466719136217958,1.4462460524625884,1.4409218662208811,0.8975177705937926,0.8933409927237316,0.8801973335469804,1.0359958189258014,0.7748259689287178,0.9683238706365527,0.8879146262146281,0.9486132229749122,0.9083377559519024,0.9595717636841223,0.9591932335254626,1.243848229400136
lapgyn4_surgical_actions,0.09201305181431545,0.0,0.042924552820211744,0.06302086134277138,0.8362467798655776,1.0003023323446558,1.85431842743769,0.5375023310631394,1.2262147373009062,1.7160088263639042,0.887683186034322,0.8412517466813355,1.0244015936486195,0.99002482058803,1.8252304472702752,1.9285695013712612,0.37248769053855163,0.34981469541603644,0.42975107484947717,0.3392358344606693,0.15668707434126108,0.15896354718379485,0.15693975470222482,0.15780094562280492,0.155234324992027,0.15637154681525006,0.15514422644169626,0.8221926038545185,0.5384329428067487,0.8163634171257331,1.381089611946506,1.2295920349555434,1.205954916981698,0.7044958979839959,0.713070523319121,0.7397484977381718,0.6961942442894973,0.7484982810847098,0.6948020810476695,0.6937265810705264,0.7543958875540675,0.7316671466956084,0.7228454658864993,0.6847488667384393,0.7056257511510923,0.7622734989342119,0.90798920283252,0.8789043265958051,0.9050310582648888,1.1139216522909012,1.4620574677264302,0.904096713094351,0.8133058249714199,1.4669521999407853,1.4649242476013589,1.4680809438493252,1.467533173301803,0.8112151066081158,0.8199062897895172,0.8188074473715435,1.1815136139036755,1.8902657134326062,0.9352422759941554,0.7214308166241592,0.9143135422464631,0.7997762345466399,0.8650426043601527,0.8211420924988136,0.8792095882323068,0.9519185732943881,1.2555482631189887,0.0940434440170825,0.036207619184519244,0.040114108918170584,0.06399955232513364,1.8593900914135328,0.5363184637134388,1.700501403683573,1.031582273139849,1.8237296262548606,0.371497842233589,0.34724436703306655,0.4330152560340555,0.3376616357223533,0.16136789698322002,0.1571418139609189,0.15726927692662496,0.16367019968726493,0.1560782895634273,0.15222642389863889,0.16681729370752632,0.5392954611797227,1.3817681475589727,1.19901500026339,0.7109974581021216,0.7109629702821166,0.7360003978323971,0.6969825102683397,0.7485809193758982,0.698097635914298,0.6908104326049482,0.746870596241235,0.7383786137956025,0.7285700713019585,0.6814484719151872,0.7033284536799734,0.7616924436279808,0.9066303435830888,0.9065823771452743,1.0958840965212224,1.4668273957717668,1.4629556538201551,1.4698839398750405,1.46926270107205,1.4653436656179326,0.80649037993197,0.8268105849836779,0.8177438430981145,0.9368842116283683,0.7184435389555829,0.9111389382584282,0.7975936059372842,0.8666138241119439,0.8290050645151733,0.8806132868167256,0.9536223173047988,1.2467999547729471
lapgyn4_instrument_count,0.10476696470495907,0.04149835298758948,0.0,0.053126972669855506,0.6841291019947955,0.8611308304222567,1.6495610427379184,0.50769010692347,1.063337648196449,1.533604743676918,0.7482797228391238,0.7030003336607455,0.9248187992976197,0.8798060381145479,1.630728643479433,1.7098442979780806,0.32073163853961384,0.30146406613360577,0.42460300982299015,0.360248653335651,0.11522717366907995,0.11775868575637546,0.11556895338088909,0.11555505617365026,0.11470390696196865,0.11536116601339558,0.11412212076058961,0.7013571357184791,0.5377330687651029,0.7743063271789041,1.1838005730775014,1.0165063162395092,1.105009775189775,0.6784772840112507,0.6937771259584642,0.724476286475419,0.670522634000786,0.7334142625657405,0.6697854187049995,0.6685175197664516,0.7382027624686494,0.7146707965673593,0.7030537673352943,0.6554829196424772,0.684107765450864,0.7477387874638609,0.8665399201444258,0.7572127962902873,0.8695833150839329,0.961761989927193,1.2023685698696651,0.8891215807050215,0.7645217963823842,1.2074194616055196,1.2056900022824175,1.2083434404669569,1.2075851001205968,0.7132754430286838,0.7337143366650963,0.7344608460335216,1.1251742978836414,1.612124910024774,0.8352315264173242,0.6432114769857226,0.784310617861024,0.7410932894886164,0.7474807954337849,0.7240704369698309,0.7685892393370447,0.8635981799908294,1.0292550010451351,0.10602016152386541,0.05111531796311213,0.011249834074212454,0.057134856098072,1.6541493932064384,0.5063571672938743,1.5191382964660456,0.9315566626135765,1.6285304489950543,0.31953914936704914,0.29809357320272023,0.42808586862667997,0.3590536610148307,0.1189602583038255,0.11617033976703911,0.11781933878072849,0.12077611167768486,0.11558111030771773,0.1110145629350032,0.12096396705510343,0.5422594614925065,1.1850418847671809,1.0981016440269784,0.6882025114255398,0.6932083635954099,0.7197086178957782,0.673405207820154,0.7311862586582862,0.6732650854947431,0.66398305898617,0.7299523863733162,0.7240077095312658,0.7093841596681865,0.6521443567596188,0.6837986474773876,0.7482943551930331,0.8681849428307384,0.8712381881797537,0.947564493632737,1.2064417388440627,1.2039203989634766,1.2108487784438828,1.209234049102,1.2054088949952968,0.7101604377311083,0.7387687943039143,0.7336119504261138,0.8367378343167731,0.6388191449322946,0.7821418065353976,0.7387051244208129,0.7484012055984496,0.729430485102436,0.7678600999787053,0.8653668500410471,1.0231779468839388
lapgyn4_anatomical_actions,0.21236869120532118,0.06786085735244879,0.06162503847396787,0.0,1.0859190412326567,1.3274513272881308,2.2184246685991793,0.7354430414824212,1.470015008140453,2.03223815003532,1.0906803373329153,1.0411518895561185,1.237769357220337,1.2153679589026263,2.1248626076139243,2.2498351544797957,0.5746517681699878,0.5402807624986289,0.6203568765307003,0.5358332292798474,0.24333920765167208,0.24572026995839757,0.24213616564750423,0.24393076765180238,0.24102087472364653,0.2426214258002128,0.24017615226531389,1.085598498817019,0.7147998698284698,1.1113953998945982,1.709536347822149,1.5368526044892505,1.520081707218794,0.90675566929702,0.9257780479822971,0.9536314839127071,0.9005063781944603,0.9648382464606493,0.8985587674831934,0.9011505570062225,0.9703987137726668,0.937801766561827,0.9334013631555507,0.8852063977754251,0.9098375388417508,0.9754747437111545,1.1105526395646372,1.1529877156295532,1.1077976560799534,1.4474723459150007,1.7570156955705998,1.0691488562173408,1.0378535024571696,1.7632646324665024,1.7599293761945007,1.7629349178247176,1.7630361493054734,1.0131305358044531,1.0484860079273521,1.0486509148532666,1.504679339996849,2.1947951583124063,1.1518534317966684,0.9255682046076926,1.1213109984601155,0.9848554679266497,1.0624084076513647,1.0041976336132137,1.0913673573521334,1.1454706549436158,1.5309531281770303,0.21473597750089643,0.08909555143527194,0.05964625345822691,0.011550961763131772,2.2240507545585873,0.7345787372982935,2.0145749906310946,1.247667709703397,2.122978069134942,0.5726923293838063,0.5368672192842039,0.6241295149203338,0.5339974002048924,0.2515401318892223,0.2439904808659958,0.24468324806558792,0.24947059166068522,0.23619918110065524,0.23691477192853114,0.2540330667655673,0.7139540342901891,1.7096855524394259,1.5128916062264273,0.9144305439040191,0.9216463979758618,0.9483139893100258,0.8990922621440662,0.9649840057377275,0.9027837110324837,0.898206758927596,0.9619948211243863,0.944777496702155,0.9399882099402773,0.8824980451377223,0.906161232203986,0.9732442590634715,1.1096510769207921,1.1099342887796664,1.4287567573439683,1.7629994582762212,1.75853237736322,1.7665413149946034,1.7651543752446728,1.7611911572838543,1.0090214846978187,1.056204129720026,1.046985303059624,1.1529605483360998,0.9203448378593176,1.116663876340352,0.9837280673832914,1.064812270948394,1.01296014265939,1.092638796169474,1.1476642259201426,1.523065537811091
sklin2_skin_lesions,0.7307579030878849,0.8688204151617873,0.791575023953205,1.002831722967006,0.0,0.8534997462503306,1.4128151658547137,0.8091984866535061,1.109843072654479,1.411562876698734,0.7784598119158439,0.7473791115353712,0.9895059020489868,0.880207987871006,1.632742859486167,1.6640922711565955,0.48035186284257564,0.5248453744970769,0.7658388298105159,0.8023887354597423,0.7407755499610645,0.7463907613579878,0.7471164767102189,0.7431063478186787,0.7443597646622871,0.7451848642510026,0.7442652095287633,0.21662984737230798,0.870279911575347,0.5862723910003279,1.0545803159359781,0.45719103084259954,1.125845303869523,0.8969265433138931,0.9176968439304344,0.9543679283871906,0.8846135042575641,0.9617680751943838,0.8845586852900407,0.8779586779602215,0.9710955189588258,0.958222829063557,0.9231914990500069,0.8477153245049378,0.9174014879979674,0.9815595652987479,1.2101358513607072,0.19655962347214861,1.2283846906919258,0.3467105783336446,0.8988462272393721,1.3030927411500102,0.9361627912622776,0.9054279343511613,0.9044301350029842,0.9062897196018228,0.9083042304639029,0.696571168820743,0.6591575021408552,0.6637172386085555,0.9418999201604963,1.3654865031122951,1.2340797642141415,0.9260296466393206,1.0725775988309794,1.2159736007082356,1.1376399864436175,1.0755026748792018,1.0752726665684418,0.8636241838088704,0.7321749734950174,0.7236512799105714,0.8757477737478239,0.8112196409975975,1.0183802749283117,1.4182640020536341,0.8043164915629428,1.3973195949088146,0.9974296473020431,1.6271926150719573,0.4810653404514581,0.5133423121944377,0.7688954100124856,0.8077326100934675,0.7366299994575092,0.7452554216095219,0.7554558238438244,0.7562039895219408,0.7623980053834457,0.7353929238290803,0.7363291666099583,0.8925208688244345,1.0573786872246593,1.1197202421121095,0.9150850687535205,0.9263427297266603,0.947128173366595,0.8937980663480927,0.9486580190338003,0.8866683511500867,0.865265874076109,0.9588414172139904,0.96991852771729,0.9313338382478826,0.8457933146012003,0.9288612925748706,0.9863385427880618,1.2178980080141173,1.2285249656166681,0.34202735595417066,0.902859852041019,0.9017716892675159,0.910651529675243,0.904682306573344,0.903701619191137,0.6917047351882806,0.6609357028157952,0.663044326402294,1.2368890946268483,0.9174738475823561,1.0796407196245972,1.2112685485288284,1.1364964565050693,1.0772916456522756,1.0653424161684903,0.8626063489619451,0.7273375497376705
identify_nbi_infframes,0.669191561510136,0.8006038609468983,0.7802760766517416,0.9764175628942744,0.7369943446668819,0.0,0.7457835882032469,1.0497349997102214,0.7768828426246949,0.9574903212695851,0.6224226620207258,0.5977666184592667,0.8604139279036449,0.7367125611375089,1.322894546207517,1.300550877166023,0.6073211046576119,0.6561430051364753,0.9064067672812572,0.8358414007440984,0.76122073963951,0.7686635860527239,0.7658780382436977,0.7611724485692924,0.7644047097273134,0.7643833039693195,0.769767070358935,0.5820552122776755,0.8438256955896345,0.5422534229480431,0.8805508108830937,0.8027418504771092,1.2306431289862119,0.8857188426230036,0.8580335328452876,0.8763349202709589,0.881126649324515,0.8750436118242737,0.870712758318616,0.868235554523625,0.8825762323256305,0.8977849666352882,0.8649531837591973,0.8625396539374289,0.8610299599304745,0.8879508712493291,1.1147536174236754,0.6378344936680941,1.1466703148292385,0.5944926797321262,1.2926435346654295,1.3667179097494722,1.0829756889640936,1.2944840575111964,1.2966375463928859,1.2981635931595912,1.300192221178322,1.2952505528900145,1.2449800135492766,1.2431408293420376,0.659720235321112,1.7225988773594179,1.2002688210635954,0.9360794678877499,1.049869654258835,1.20168575900802,1.0931050532671054,1.0557435265623019,1.1044823071695196,0.9701227463879529,1.2357879249487067,0.6629769572472424,0.7556529655138935,0.7925845664636678,0.9987050342506285,0.7459998677268809,1.0422133555921251,0.9620808651067997,0.8668586969310785,1.3153071816932953,0.6003875377616751,0.6406919793676019,0.9126163919012111,0.8374223939970603,0.7545850364390253,0.7583083896312294,0.7748540664401834,0.7824266084809639,0.7842115914744184,0.7612167078051593,0.7564782375587736,0.8661163944594387,0.8896301740766888,1.2207217086838602,0.8921259680013266,0.867855376188785,0.8764759210113056,0.8998779255521213,0.8595121915400692,0.86561086124288,0.855190184112404,0.8749407933501064,0.9049073524548439,0.8691242482360084,0.8679516500353567,0.8679961398084624,0.8970643890271421,1.1237343394648824,1.1454290853184539,0.5920065404050617,1.2934360545202321,1.2961667069635519,1.2975154780535156,1.295287551449611,1.2983906420042834,1.2939810353517414,1.2469813647126273,1.2387461424593185,1.204770443968609,0.9348975337993723,1.0610226367696407,1.1919608808923343,1.0922086297684288,1.0532306185252533,1.0947346558830486,0.9722822880454418,1.2256181167895097
laryngeal_tissues,2.147167982934162,2.2814640598315674,2.1911225388525746,2.434875341342239,1.709576278632846,1.0519398869604901,0.0,2.3675691056882564,1.4794119007310604,0.8143874381075114,1.242109704137478,1.3040411466248936,1.0991144599034555,0.9403428368536114,1.6110987247630117,1.5716304695866452,2.0145996343566948,2.022284626004779,2.26749053431709,2.349911500373528,2.28143209331504,2.294900746908859,2.288253971196871,2.281863800333205,2.2859996857722775,2.2881557414417655,2.2927461606933583,1.4163515976773098,2.202402035328584,1.7860022929037132,1.7111628251791071,1.716220424372654,2.3625656832392092,2.3855939266548964,2.363357805154399,2.3681842435235563,2.3982095845792304,2.362110066473758,2.372788666063275,2.3808665707471692,2.373619745048291,2.404995982648205,2.3567820831193793,2.3795238317463157,2.333252894359834,2.3706902915439687,2.611684609274642,1.6847824204103243,2.653309325085765,1.2843751749819985,2.4782057621843983,3.025493564030981,2.5312220386368565,2.4834100618078243,2.4837257668569386,2.4832883848368255,2.488929519396483,2.356656919866658,2.275513668439004,2.2806975767096294,1.6456709355573442,2.9799648035894934,2.4057026000783166,2.307859975497632,2.370446823835749,2.5555721170625443,2.36458285194364,2.2753469453580757,2.3271073104680178,2.1295578212362543,2.54835480816601,2.140988444327045,2.3408723511231404,2.2157730253851278,2.452137466824911,0.010166624276842472,2.357733127256251,0.8269103369410383,1.1007489665423773,1.5997271181459736,2.0115580101433337,2.0070225530911827,2.2770870457538948,2.353442028450712,2.273166644863063,2.2839137137608123,2.309163397976625,2.314257949059561,2.312291870548445,2.275713726845038,2.266120080660865,2.2468037218291426,1.7172390561677084,2.354059051442714,2.4003947745630287,2.379697278267626,2.3647275685731493,2.4212262424527906,2.3405796836237487,2.368482216211283,2.3617827575907047,2.3698878493459685,2.409120756115841,2.3593131062820247,2.391186274919793,2.346473743850613,2.3920479974083513,2.6246577410774123,2.647664353290963,1.2875623167368633,2.48144625480432,2.48378331954592,2.4875337264140174,2.479149833623318,2.484947607759951,2.353701993680596,2.27530976441106,2.2798072324984826,2.4110626559558392,2.3008580562587833,2.382026674099939,2.548015871198762,2.363748331888522,2.273560210652036,2.3207469944564005,2.133446124015649,2.54316268463244
nerthus_bowel_cleansing_quality,0.7212937734151905,0.7227905827312465,0.7321116594008287,0.9144312291977532,0.9989504311049132,1.4926718211520429,2.3696607513444796,0.0,1.737638404008923,1.9055850289122458,1.1915656585229963,1.136301114444171,1.2514084381547501,1.2129679159693196,2.0298787548808392,2.1313143817603524,0.3741050211469811,0.28534692349119223,0.09575825951124195,0.24012404708239998,0.4847091005313728,0.4825677474480423,0.48469174517388225,0.4860420909837502,0.48639742163603306,0.48541161302780683,0.4860341971907435,1.016345796201639,0.4838680749813483,1.1500518978287446,1.6309410840269305,1.7097213513895735,1.1160073943180517,0.844595566874655,0.8262902753828703,0.855127057586018,0.8257372620537091,0.8578738759253901,0.8247077188486613,0.8133190968212375,0.8687720380522084,0.8643013835344998,0.8382628447033953,0.8051394228077022,0.8494062964575332,0.8805854866287465,1.1358637363300084,1.0824278179167164,1.1299167785074093,1.450538453913663,1.3863400521443956,1.1493617868132346,0.7493576742344144,1.3888557994624495,1.3868240940186305,1.392037844458109,1.3875109827432106,0.5189367700916759,0.5058900355050998,0.4978434547711135,1.472409362461294,1.8285965576861933,1.0550526132533122,0.673713823351516,0.8533331984220469,0.9307845220404061,0.9344668006323416,0.8319229344169524,0.8617790761566175,1.4949561537161422,1.151254881162912,0.7226739350610243,0.7700895974840326,0.7353734710913595,0.9145770528260538,2.376841626755923,0.010890075760725922,1.8799026405345216,1.2512029668447209,2.031443208043075,0.37343013626738475,0.2993391953527408,0.09592288700593263,0.24012876428919605,0.48174608052534856,0.49314895338799325,0.4889343124050285,0.4892941882080136,0.4911051879309128,0.48628472436388254,0.4853948437536277,0.48335052144895274,1.6346132209423372,1.1077487925453766,0.8568303654378815,0.8273097985407198,0.8505379572563609,0.8279766249530218,0.8571478230716736,0.8277062647200278,0.810467762290686,0.860964209592351,0.8756723086397324,0.8472340870484569,0.8006581638794522,0.8491964712798468,0.8815774859125334,1.1314370280878046,1.1331770132171772,1.4295427761302182,1.3934733054549207,1.383252773928522,1.388492425953431,1.3940055545606282,1.3843012567091457,0.516115189192207,0.5117158654014795,0.49665511302861426,1.0595446048780806,0.6681321517319143,0.8533412627866411,0.9282481811375999,0.9325411748882201,0.8367358936464131,0.8585313379873155,1.4968607106167768,1.1394610109792167
stanford_dogs_image_categorization,0.8526466994182295,0.9044865366866465,0.8495067563128537,0.9880661777106966,0.8202183476256063,0.611395882110465,0.8699793724640332,1.04427872319911,0.0,0.9191746294215567,0.26232450794518625,0.26731891578661204,0.46951237484558656,0.47752181460556115,1.078515118103333,1.1148190176295678,0.8082388229420955,0.8443202874355256,0.9733793076202548,0.9774290329868796,0.930357281282241,0.9371187665910616,0.9340488907641887,0.9301153829915219,0.9321740855260148,0.9333061581362754,0.9346923564542416,0.7232524802446099,0.9649045071026809,0.7080167804763192,0.9148535345772296,0.8871744212022917,1.0442338363404096,1.0397952152691792,1.0274920773223195,1.037190298774982,1.0407029090635305,1.0388880949280175,1.0320584954552012,1.0301874328048946,1.042912430939959,1.0491944294013122,1.0293187560807902,1.036092659489078,1.0135643712574063,1.0463401192063895,1.138255160754333,0.8241766136310973,1.1636356410987583,0.8073988035146396,1.2032062148914144,1.324799806738263,0.9562557369697935,1.206038998230121,1.2076304065880614,1.2071754376463153,1.2097444306949643,1.0407806412559655,1.0014825632844793,1.0055338455239446,0.8509287829990603,1.4723536734728504,0.9865616966131426,0.921324566299368,0.9190259999854522,1.0974723083873843,0.8833753313925269,0.9028371407194955,0.9148840917312725,0.8561721769360416,1.1536313896769859,0.845974989746268,0.9111018245320203,0.8598322610311835,0.9997301872521029,0.868926650458292,1.0400675887185162,0.91452072047756,0.47707036917524404,1.0762390542742304,0.8064246872514554,0.8364055338833468,0.9770282303941138,0.9790610260549547,0.9288721452354146,0.933006032082696,0.9462089363829176,0.9447426324294717,0.9452992142762826,0.9292770856586292,0.923990653039696,0.9841438565279262,0.918855555929806,1.0427850948394737,1.0496144264281266,1.0336355465385811,1.0374041354399124,1.0551207890014591,1.028380786299438,1.0336724362801708,1.0202004899460022,1.0382958674830756,1.0526305967014566,1.0315393219584525,1.0389351727011618,1.0137674141574644,1.0558145879675607,1.1469140550900874,1.1626214341472942,0.8095124636231901,1.2048706480665112,1.2079665267101565,1.208124832771924,1.205165720957816,1.206893966293724,1.0388270305035692,1.0050845774862027,1.0010778180809812,0.9907954344911343,0.9115233872819073,0.921834364067942,1.0933989138852964,0.881619457790104,0.9030555328927781,0.9089037640492655,0.8567350779547702,1.1497430854556154
svhn,1.9130207219159647,1.924340128002493,1.842079287590604,2.050463035240847,1.5883160558226614,1.1915199458773467,0.8325875257857183,1.7712028830420858,1.3824595710554426,0.0,1.031664397203448,0.9962372880357936,0.515864095003066,0.4229403103544663,0.8504373031969059,0.8418188487678518,1.6340551241469674,1.6241599398667927,1.6991807756992898,1.7658477621745885,1.7733333641616869,1.7819164730157488,1.7764715955685286,1.7726936436206993,1.7775268967619342,1.7784954816733565,1.7821250056862152,1.4611229418308338,1.6169980735682967,1.5331358831171797,1.5373408378926992,1.9641863985284194,1.844013072259221,1.8257683002853229,1.8120522750114199,1.8245811706310646,1.8301366130725436,1.8222908101582675,1.8177659295191215,1.820260616146859,1.8256437201486408,1.8374002145240662,1.8099455739181705,1.816011014102037,1.7732532650609425,1.830820197794635,1.994519024854268,1.6356786480638519,2.0220207453245265,1.5692153326623741,2.1268568011963973,2.3004052443230356,1.680583969999932,2.1295410933186565,2.130411147301342,2.1295597882439687,2.1320699547385358,1.7587059082184235,1.6965848675571826,1.7032775252281511,1.6238393943178995,2.498746943987616,1.521651462545893,1.5991358866470715,1.566404809350075,1.6981733924898412,1.496518263437039,1.3493894655585803,1.4621732129877965,1.8932807245652643,2.0951501710297493,1.91454892924877,1.9269577734428647,1.8568806099542208,2.056143020368619,0.8388485174819076,1.7618992116246697,0.011461648066397453,0.5064042959988737,0.8502300638354917,1.6327720334877023,1.6141994716144985,1.7017813225153222,1.7736259843790743,1.7675278002653445,1.772571182619946,1.794518324502698,1.7963686877215654,1.7953553339050015,1.7772318656443757,1.75723175966806,1.647916261221737,1.5442305404755685,1.838796423030937,1.8370608045882864,1.821632971336125,1.8171825334033609,1.845832003103171,1.804698720197996,1.8165939019199957,1.8065172443605853,1.8231997252839316,1.841088880002795,1.81770597884575,1.826344928157248,1.780199674459292,1.8433247197587463,2.0059121372769773,2.0178671314968093,1.5661687877521029,2.1299635610699204,2.129628473166994,2.130421948113914,2.128257197124075,2.129393652353735,1.753967975742878,1.694172804539506,1.7001748583897802,1.526781833100582,1.5911936322543145,1.5701180903193122,1.6948835494476715,1.496335892365213,1.3487634083915463,1.460763039682718,1.8949027320936862,2.090318390743433
