,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08799877263214621,0.10449898621087504,0.19774497889667622,0.7813971784277096,0.7029270376560881,1.8768064425769544,0.5959769287852227,0.9731441538595599,1.714298633990458,0.7618461026287018,0.6916795166651585,0.8964947227261905,0.8168669043938765,2.1719483753170157,2.2037682249397386,0.3022429936843291,0.2779854934372489,0.49732116840199253,0.33892828718557894,0.183198850541259,0.18579629351631022,0.18365848082809808,0.1835043197290429,0.1828198706221407,0.18279070651023394,0.18251673714905997,0.7909156724143843,0.6781467549657644,0.8279635206240251,1.4312160325508716,1.0737444828967817,1.465857221504285,0.8109936441168247,0.8227272827599216,0.8732624913250827,0.8072310851395927,0.8789744841225287,0.8027141479344791,0.7965644709814204,0.8851893723830634,0.8562505295975275,0.8372159138252846,0.7905762382582395,0.8215728153353691,0.9014605735094834,1.064993075635308,0.9101126856521713,1.0648925289480906,1.0392187897592529,1.6112315704762024,1.1724663534554831,0.972282906700765,1.622211817162754,1.62074064326968,1.621898483955459,1.6237976157994318,0.9022318220331453,0.8814499173632644,0.8810262278298777,1.361078491831184,2.222946021337471,1.1064443808355424,0.8089894944387935,0.9922345924682632,0.9784840891584502,0.9908661638269464,0.9625126425007696,0.9932908700347519,1.066874185953701,1.2659032615325498,,0.12676699094154514,0.10265936201930896,0.19928860678712954,1.8965946225067307,0.5917314064672048,1.7039502428373063,0.9181936731336158,2.1616881449883136,0.3009571591727849,0.275323770696899,0.5046457312018429,0.3368902415873901,0.18268070532297248,0.1848347307023736,0.1848876275444991,0.18968019423958066,0.18995570490221106,0.17937487225327536,0.19130959498665567,0.6905236459860135,1.4289371828183652,1.4622009749996991,0.8300537709619454,0.828361552102026,0.8709769557132809,0.819469144133612,0.8730118845638825,0.8045150064763451,0.7932577496784808,0.8838918838486347,0.8743551491315331,0.8531243525679606,0.7909505532299249,0.8206710923592617,0.905889938682505,1.0609864540693426,1.070458251248136,1.0256828835557896,1.6229595963225971,1.6173038141599998,1.631365127103277,1.6250949539647608,1.6186922506005181,0.889691166174019,0.8852769380755823,0.8865871123549224,1.1122283486901632,0.8039176255083642,0.9930217522289526,0.9770480162013806,0.9900766478618364,0.9658053420563679,0.9970754116510134,1.0697529905826029,1.2574911396006152
lapgyn4_surgical_actions,0.10010493519722853,0.0,0.043082636807073874,0.06695410424774115,0.9353993139658903,0.8473267873655429,2.013244810230092,0.6595383221384474,1.011984614528689,1.7410620333535127,0.7500695984474668,0.6709715897228236,0.8992901760857042,0.8393728944929012,2.117338306103132,2.1657735200592345,0.4066227892828061,0.40446069854331995,0.5706999307022557,0.36320780361578864,0.1360206445274633,0.13765413332463017,0.13599466712312291,0.13652147737855205,0.13506135254705542,0.13626573976983442,0.13515215942293574,0.9014773901304178,0.6073100797154886,0.9775980972558284,1.6072225651526264,1.3056021356292793,1.484821285722175,0.8492211980801292,0.8547187733560897,0.902056123260757,0.8463978408368446,0.9083276173738607,0.8382603195269743,0.8353350387160126,0.918427179579941,0.884851556159225,0.867970344567522,0.8255809077949356,0.8602745471273178,0.9263788072154475,1.1060090337083104,1.0533137183565964,1.1026881838680174,1.2369335836052793,1.7516349653018122,1.1645793150214208,0.9393729737211273,1.7621012998613543,1.7595875802780152,1.7626378178224456,1.7617262168204635,0.9387320575188178,0.9543541541916365,0.9547908678709845,1.378724069654855,2.313375106547603,1.0202550922414917,0.8086231868702064,0.9964658827998649,0.9281607853536066,0.9194316930965203,0.9100570455473749,0.9580615492129622,1.1102898057811312,1.3652410886726485,0.1027422614200358,,0.04031946936353285,0.0674753189529305,2.0313075084419223,0.6535866713381334,1.7385875618175477,0.9219455173820065,2.1067721827191046,0.4115206580492033,0.39726872143822745,0.5774461957192384,0.3635963255976556,0.13797356443411768,0.13775759012921743,0.1363011918413328,0.14208835767202196,0.13612699368735942,0.13323376585737334,0.1428924870294124,0.6152214566617776,1.6064556240865948,1.48499138292238,0.8655635939400768,0.8639701203116348,0.8958739245086902,0.8566787943741677,0.9043971068121153,0.839112779703191,0.8312324141195943,0.9148207563117537,0.9014463985769233,0.8825825991432248,0.8223689231752632,0.8543558749799504,0.9280436508770336,1.0998499936900834,1.112977463402859,1.2226084399731934,1.7623120639224072,1.7564400596377012,1.7714050350041617,1.763673405266267,1.7616040600155496,0.92948560551065,0.9577229225028391,0.9553714819514326,1.0257600673908136,0.8015009481087998,0.9932765752610246,0.9357079752855797,0.9283816266277789,0.9187692459730734,0.9600859339737742,1.1138987740330468,1.3546744189474715
lapgyn4_instrument_count,0.11857136992725723,0.0412447197738121,0.0,0.05725386384404976,0.8318570531544496,0.82457765665787,1.9155471995647353,0.6448868944416319,0.9469323842647991,1.657684350346912,0.6820920365191538,0.6118294512364999,0.8358124829556998,0.7732585486387339,2.0111938613697973,2.04946992725434,0.3797203210872426,0.374905463246911,0.5711202025953899,0.4091685405719105,0.11548415011780777,0.11835010582522305,0.11556690829223304,0.11512881239531192,0.11530163733990458,0.11562674497881104,0.11457130423130345,0.8309525787719765,0.6414746608056029,0.970277154651084,1.5089668126002826,1.1804477789007741,1.4347923675927814,0.8589044611405449,0.872159180047165,0.9246710747723934,0.8567423808376378,0.9313878614540407,0.8497262381190211,0.847401378652733,0.9399488130345661,0.9054953337694299,0.8851498401125157,0.8348183186342444,0.8731254189828576,0.9490571906983187,1.0987874377493234,0.9921996388387814,1.1002478833834908,1.169571362791991,1.6419915373819771,1.1894396439918238,0.9440422072941257,1.6506817920160504,1.6515656962289145,1.6521119494901821,1.6508257492128282,0.899138558964609,0.9227257851403601,0.928614439140532,1.3548765686322173,2.206933567512823,0.9843359081497403,0.78934398876109,0.9572023863456848,0.926202891810869,0.8907257640478089,0.8875908931881316,0.940570036163983,1.0764671254356926,1.2910016123046504,0.12045785370834039,0.06173552184599825,,0.06133359690051822,1.9331025156508552,0.638764327600576,1.6564047719111499,0.8551960953164375,2.00108814857541,0.38337892685595243,0.36866070375865334,0.5767888423098508,0.4100353085913222,0.11756984291857497,0.11733873737149124,0.1179614809779968,0.12080470289460904,0.11731554390609342,0.11114746983303042,0.12033572132634857,0.6531619094992958,1.5083282299918228,1.432478331622463,0.8808497657658937,0.884559064939429,0.9161615652320718,0.8729375298672489,0.922496567955835,0.8569458132873787,0.8421633271670046,0.9378404635435102,0.9269608678598488,0.9004433758345416,0.8325883024977637,0.8713984946878064,0.9531321773148493,1.0955238875101618,1.1103986954104004,1.153692841330173,1.6522848547605444,1.6462834250139147,1.6630231404137814,1.6539799379031401,1.6506065661743172,0.8920419934062405,0.9204367999828569,0.9290073046713587,0.9925798012480104,0.7830763110080975,0.9547897379033189,0.9320795746642556,0.8976338036925077,0.892102780082128,0.9424985632714188,1.0819662081640677,1.2827285814254037
lapgyn4_anatomical_actions,0.22592992616654106,0.06362778705520261,0.056080596186166454,0.0,1.0768714329379678,1.047268514934278,2.17957954151016,0.8647662016919027,1.1140531778391827,1.9093321242091161,0.829242852060856,0.7523867138568808,1.0186561857847602,0.9646557590359701,2.243379113876591,2.290528182960422,0.6045826002532873,0.5981506761655749,0.7817896019057115,0.5671062599275396,0.20354031267479944,0.20628897340238753,0.20301564638835756,0.20367926843195402,0.2029424631172117,0.20419237608851873,0.20250663684364276,1.0620941923864544,0.7583387037627932,1.247263156755975,1.8514213223018858,1.4686904023458627,1.6882397882720435,1.0413204512186014,1.048951224308364,1.1048588486435515,1.0394857465544372,1.1077739348456148,1.0283775027297466,1.0331132284601632,1.1182929428451056,1.0789750010003634,1.0643936886713425,1.0164971645694,1.0535988095758229,1.1239703337558362,1.2983187500721236,1.2369003625154824,1.2957268833667523,1.4433650084593597,1.9354973608735453,1.320097471238818,1.123506106006499,1.9462393508628175,1.9452446828936858,1.9451067791175274,1.946947609528477,1.1171062061468295,1.1600284105596077,1.16944401659701,1.5916745643471917,2.4717595051145755,1.1369435555743164,0.9735062887494637,1.152328448226287,1.0687210315629414,1.0494865053001274,1.0312327942410227,1.1150902764479214,1.2483734859077262,1.5430077134267717,0.22935523963821527,0.09441799907998309,0.05456746713915367,,2.197846433155667,0.8523963523073904,1.9238095535932054,1.040649445200838,2.2317555814340824,0.6080201262218613,0.5906214098060205,0.7880029487789268,0.5691915101229466,0.20726708280824868,0.20826462782484884,0.20570323387423767,0.20940492613736364,0.19891517298330305,0.20048160964302844,0.21041098263043576,0.7663135019547177,1.8529303434206812,1.6866384424094696,1.0610378322533098,1.0657097579703798,1.0931030614673674,1.0524150573382136,1.102287524930264,1.0356629219815197,1.027703103851133,1.1237936041975178,1.0980338576517963,1.0786866456452617,1.0147139864943722,1.0477329265559747,1.12438707942238,1.2968479996383881,1.3098024552163439,1.4271194683521806,1.945542774704687,1.9414961950258192,1.9548935832002703,1.9461280888517496,1.946898063964704,1.1083846765548209,1.1580506452096049,1.1637532157928858,1.143324886493758,0.967116047058117,1.1466781856228951,1.0772704085840297,1.0616475148374216,1.0378474796780242,1.118670898022023,1.2544377587804634,1.5334535279514503
sklin2_skin_lesions,0.667868608982585,0.7094044870192255,0.6209722646567807,0.9288155622530387,0.0,0.8525525732788367,1.536758788996986,0.7622887892774124,0.9235147431011639,1.3857106191343709,0.6064551499869114,0.5557059495332467,0.7218641902472152,0.6029112894248626,1.856780540218184,1.8809938612281643,0.4067372593553913,0.4485493758102611,0.7657313147511018,0.6683021978996695,0.5836630819291243,0.5860531130465655,0.5901782450530766,0.5847106279371131,0.5847328622562029,0.5838236458508371,0.5832411222785853,0.22273708258531835,0.8102593386327573,0.5927955041402444,1.2091342146645432,0.4923795675202497,1.2296455172395933,0.8336026202125444,0.8674011858311973,0.9153710434925127,0.8221854015222858,0.9461910596915178,0.8220884481389118,0.8176000335686954,0.9358416337316449,0.9101906451414306,0.878452915039453,0.7866812420803074,0.8784053724262926,0.9459398400943702,1.1606012462973594,0.22664705427628085,1.1712184644793249,0.38434632196363455,1.09954689405115,1.3096843100614022,0.8611907257258481,1.0973023076088642,1.0947139180278953,1.0947422504542732,1.1047069075572191,0.6059566874321152,0.5668877968266227,0.5747727375690611,1.1159337467578163,1.7821148589408267,1.1225600260051147,0.8212841155145837,1.0102210914596008,1.115785148911267,1.0569475987419785,1.0880719997620238,1.0075072136413312,0.9352723364612382,0.8277171257932741,0.6746647686568676,0.7271194212537869,0.6565969439150585,0.9352897265290253,1.5568563272461577,0.7583053268870883,1.377232215894021,0.729292277291707,1.841897029211239,0.40494293058072156,0.44373886829582065,0.7678807543665147,0.6802844541024614,0.5786827983368498,0.5984125249430161,0.5864059604728649,0.5944790010211138,0.6080253240926801,0.5806827766534263,0.576016916083588,0.8432291579760931,1.2187570708839957,1.2205997547791283,0.8657494303475975,0.8770378156485537,0.9147427794243937,0.8297404501953823,0.9288227698433131,0.8096479355596117,0.8166790242143515,0.9247271871870293,0.9245292503703292,0.8790740034888112,0.770775786193556,0.8551908015866336,0.971207591605515,1.1683243715331149,1.1708422307402253,0.3798993781901915,1.1142083252041595,1.101421120846847,1.1033908150407126,1.0924289795045503,1.1119627406477524,0.5981561235790082,0.5695527593542213,0.5735007882051794,1.1629146611449874,0.8142185378063853,1.0018808001969095,1.1344535685563706,1.0402156360562678,1.1073389172821504,1.0014192424239354,0.9358923849758092,0.8229941289328787
identify_nbi_infframes,0.8355961232761127,0.8665023671775753,0.7599053208264172,1.0717969491362627,0.7219581614154007,0.0,0.7465884962954572,1.1238443472157198,0.6429531529421287,0.8016933466667528,0.49991861314915637,0.4176127316676619,0.6071584557885564,0.48110346705028373,1.5178192052066246,1.4972042943621668,0.7298870990795756,0.7439852963422889,1.056882598534164,0.9837863249859862,0.7220264202754328,0.7460286980744341,0.7236129302873028,0.7168752447110377,0.7284112354351099,0.7215810298610142,0.7373071130284219,0.5537937578996877,0.7040778879960293,0.6265938502403902,0.9804939987423634,0.787552119505227,1.3383333779475048,1.0931979074081692,1.0684401434174022,1.1051426268774915,1.0757233878346673,1.114606528526356,1.0856840479392706,1.073612741622005,1.1085266382033196,1.128029669946765,1.073867222400659,1.061803385981439,1.0800759189336524,1.1057889768518796,1.2404742065546266,0.5843145302183748,1.273258425094423,0.6119233989996012,1.404509740683385,1.6679520436180015,1.056151165413181,1.4006809315628173,1.3959541595122211,1.405102656940888,1.4153044423949765,1.0984253816352447,1.0840177430075562,1.096919084072831,0.8518539249625917,1.9751591103799668,1.0377694843116845,0.9610655669344109,0.9390325904557523,1.2321026899439962,0.9160175421510065,0.9607712994084122,0.9525880833149943,1.0281086239792203,1.216549135834727,0.8446908258303983,0.8780747557302289,0.8059029920517585,1.0702689191820278,0.7484028118323375,1.1039334089517294,0.8097738377313431,0.6309213513163587,1.512786950584729,0.7362221377713648,0.7298989006737743,1.0469919745782503,0.9958521132727857,0.7138313355765811,0.7074332859150183,0.7366283370065323,0.7455214665380657,0.7576403194199033,0.7396209375273853,0.7157770778600926,0.7395203406538962,0.985119727826626,1.334608177912924,1.115120626737393,1.1032136730413387,1.098102505891081,1.1353230852133827,1.0979451294971325,1.043218430810288,1.069330149951332,1.1148049842261853,1.1408705729199584,1.0866083338791241,1.0379497187748592,1.0662283592088202,1.1397200980894904,1.2510490703022845,1.267754462616664,0.6097461074350203,1.4021168976307723,1.4186630175507855,1.4019060055139296,1.4048290979707287,1.4083120886030907,1.1019291041392247,1.0681631511456835,1.0856668266190468,1.0398972326318403,0.9409956353260085,0.9427944029175341,1.2652300673789154,0.9175013109260697,0.9674841591099672,0.9462351450079122,1.0354750441239524,1.2005882073298015
laryngeal_tissues,1.5525941371282088,1.5830165480789282,1.485098928973569,1.7840563864553896,1.3147562531618602,0.8689393644654104,0.0,1.7712163736818622,0.9833875197317545,0.7333026633193166,0.7752926271168993,0.7256770915332058,0.7309231671790776,0.5860800003393791,1.773345055464284,1.7926321090595374,1.5384595419706184,1.5352451890396615,1.7530432325428802,1.6586783362143902,1.4852588952980414,1.5116899465405933,1.4854117970438452,1.4797424028155455,1.4952922696347575,1.4872715812277175,1.4946788360201968,1.0950650214941333,1.3089884821290587,1.410257793411996,1.578347621500998,1.3263955284939828,2.0148669107475907,1.858048385579423,1.8413851546737334,1.8612240937579705,1.8240099242866923,1.8789473891548407,1.847728242519813,1.845312480481172,1.8580762239507111,1.877622312840501,1.8437054856789792,1.821137605305229,1.8522212187175136,1.8355182838012305,2.0603694925955764,1.3190505172767208,2.092239174742609,0.9921271545757727,2.069148537625288,2.4069050147417967,1.6686407431395622,2.046625738565583,2.0553531469619832,2.0606825066286683,2.0604481948529867,1.7187671161386369,1.6907605717856413,1.7157211442341902,1.4640564512314007,2.509676555031451,1.6477379528814335,1.6294739193415941,1.6486317134268806,1.8359778332078998,1.537592916758214,1.554021932369895,1.6111493513861488,1.6830472222733295,1.9342144850233376,1.5696953927747839,1.7097988511443594,1.5759800155964137,1.7855523123828756,,1.7526049540512427,0.737743901047939,0.7485408985408362,1.7591574009380169,1.5351176573150842,1.534690405237797,1.735945040390915,1.671971854931085,1.4832034114087755,1.4805424435320251,1.5088636594039506,1.5054411064515294,1.5222353147321552,1.5088155624045017,1.4820579712351751,1.3733482900422527,1.5811251432680495,2.0176324095432108,1.9036257344797072,1.8758921730518643,1.854337688639418,1.8914436905916443,1.8677800502961286,1.7896737934020401,1.8463667435134787,1.864697378674812,1.8982708656098277,1.8477109435546468,1.7878385453268884,1.8157797783847403,1.9081630480821534,2.0614201306230107,2.088481514465924,0.9954567382066477,2.0632933535791413,2.085592095102672,2.0447259184464937,2.0466607891250397,2.0682413112798734,1.7230042949026303,1.6782327515504716,1.7000298265745115,1.6691068227166665,1.6109492213421208,1.6640881679163084,1.8806171794957764,1.5512453965329487,1.575997589793652,1.6081018362701363,1.688869319814531,1.9379204382753217
nerthus_bowel_cleansing_quality,0.6386940146795554,0.5827818399031974,0.5664589971716447,0.7826124077844873,0.9180635337148256,1.1456891705677918,2.192219376409651,0.0,1.1772673797738777,1.6658540637878578,0.7979967205879783,0.7230347207476344,0.8932601196824913,0.8285837415683643,2.2210138437733704,2.2384731116985455,0.3006224898339626,0.22556115953866407,0.1045801261561837,0.20378814749910326,0.408895852367,0.40681582897443963,0.4082480863721309,0.41017451841405206,0.40830903655481043,0.40906801115555513,0.40996944941984637,0.8865575162118946,0.48749782113552104,1.1449350661277757,1.6847276087882266,1.5351112122754307,1.3385921637085796,0.793043354843095,0.7717262365053672,0.8127895370267144,0.7799360316253229,0.8127721922356526,0.7718547346800678,0.7632853539733263,0.8285565021517342,0.8244382082986922,0.786697064966723,0.7642943031777993,0.8121023276139512,0.8430138292050882,1.25101639841168,1.041851013841099,1.2435992023068247,1.310546946788173,1.5181574324491505,1.2533704399787937,0.7778760361952667,1.535147369651995,1.526627390222614,1.535409577023706,1.5330756336986349,0.5692976170441137,0.5464086304190283,0.543659890704617,1.4861639776410431,2.1294252441515757,1.0050359076151614,0.6514045556269588,0.8601941288014823,0.9007305552845749,0.8866676702281849,0.858776648127089,0.8511344919574768,1.406387473953589,1.1529567118264648,0.6553394905570618,0.6317705082565325,0.5833644582379566,0.7703886124652545,2.211061556475522,,1.6407386456412258,0.9087111231329955,2.2128788371141344,0.2987455110503616,0.23321460891116594,0.10495424262832076,0.2068860322130148,0.40296957740256406,0.41272381742578507,0.4111644120385621,0.4161360120408025,0.4208491025770604,0.4145743902917332,0.4040236855178009,0.49178258721231977,1.6942241319375075,1.333328793669537,0.8112722445076278,0.7789379464696558,0.8043953732568445,0.7893778949056915,0.8126465990512934,0.7741526142755463,0.7577383959643487,0.822116709156839,0.8380901434722801,0.8000806662643375,0.7574490505585475,0.813066367887004,0.8529304244396384,1.247824534369952,1.2527859740194547,1.3014067055970564,1.539200339216772,1.5323044910823351,1.5444866497128618,1.5311021870694166,1.5315084373736088,0.5638349970617869,0.5657218149202815,0.5440076719176569,1.0115076942436887,0.6416100362868677,0.8589894224663427,0.9021133255652485,0.8924687548608271,0.8704036964753095,0.8516987131533599,1.4169629067248848,1.143982767850056
stanford_dogs_image_categorization,0.9024485155959417,0.9365667782533796,0.8465066397559278,1.0749263468699124,0.8662088123579463,0.7676571092947604,1.2540848794824815,1.2847604855303483,0.0,1.184209421897754,0.19088936570975834,0.1830588810482047,0.37717898565107305,0.3689775794125154,1.681188311319231,1.620463520582086,0.9194257836157175,0.9341487686522971,1.216459927218162,1.1239123276897787,0.9437987141774996,0.9603196258607579,0.9478647838829939,0.9364351527766035,0.9456811766483447,0.9415914378802821,0.9526212687108596,0.6660190184039608,1.0565546519322684,0.7734801959322589,1.1650389127630898,0.7651531797803651,1.3180472490830222,1.2990009512040472,1.3076553843098975,1.313571015327263,1.2987085660519326,1.3226806386876606,1.3005138750370497,1.2865557129984568,1.3317685008233804,1.3340786645105838,1.3003006420311582,1.3005519785719457,1.2929001346713354,1.32599855245921,1.4474815473769012,0.8297121049237555,1.477007072031384,0.865485889672299,1.4401129233618282,1.8057381873317968,1.0939268962508288,1.443667742314141,1.4560938530631053,1.45392359796306,1.4711254401164127,1.2682120146674905,1.22721146937315,1.235740986572746,1.1507171513364838,1.976963996079976,1.0784763258425534,1.091398414992335,1.0324391414225942,1.331826798361081,0.9664160632945076,1.0513769368923946,1.032678528461133,0.9690229499504812,1.3309272873456452,0.8962876474206117,0.9400821700582717,0.8800986515056906,1.073187797880461,1.267270334511279,1.2764169518462676,1.1806630791631452,0.386625776019048,1.671398429704788,0.9300537181544666,0.9352981701603992,1.2167429061319508,1.1365458782149735,0.9449327197087892,0.9505020483051836,0.9583991700344086,0.9626774061264237,0.969017278050109,0.9589409286190216,0.933151446154651,1.0952584074983451,1.1817993355438592,1.321720019686352,1.3327506461146184,1.323214218806606,1.338733901296188,1.3400447523137136,1.3150183095168837,1.2955838055078046,1.2765922291220344,1.3295334429770258,1.361385588902357,1.3088305502432247,1.2856898479943002,1.2726516879583691,1.3575141252647576,1.4565134579259265,1.4836895277131503,0.8853745844050694,1.4504872763380507,1.454351544135346,1.4536034319398954,1.4433218991212091,1.4551589412721473,1.2725596427107104,1.2236027203032722,1.2228162724093912,1.1012730976870422,1.0681743726854822,1.0354464575703997,1.3547026488984188,0.9699462903276082,1.0613235399373575,1.0420696577177087,0.9740653515041983,1.3214125774676295
svhn,1.4908752365881555,1.4402014241116854,1.3841260722078086,1.5759237417262877,1.4250928159167977,1.1179025350691272,0.873992449583314,1.4941869243389805,1.0228411433672613,0.0,0.8370273254705276,0.73119781397609,0.36173043937002725,0.2872867860635876,1.0904515478137073,1.0799112833680173,1.398530780227227,1.3965518541387352,1.4965418725622976,1.4308634135766685,1.3167706101235908,1.3366099314587534,1.3183245457261148,1.316694055737463,1.3251384384478064,1.3197168989053036,1.3348662356421748,1.3102383251259668,1.2815125409627612,1.4169375270926214,1.5792039571780252,1.7338069023775544,1.7790999569446664,1.4115245505413525,1.3924786655278738,1.4131519846069573,1.400341784837843,1.4028783222301717,1.4017917250334757,1.4021115859259725,1.4079448853433798,1.4240427995901943,1.3945733631376733,1.388391246346863,1.3997402402257622,1.4010748049567272,1.6922798845398153,1.4727035979335104,1.715345720797761,1.4158382916857826,2.041676689898549,1.9183813055743413,1.4836021218038287,2.041829378275396,2.0452203367421955,2.0446596002495903,2.043854159321508,1.5399664295480322,1.4908920533366588,1.512357173898038,1.4100522139776803,2.505408533374479,1.330343422530323,1.2899615632387376,1.3031638072954486,1.4837554939659345,1.2606904510708818,1.2057368545720408,1.2953588245872052,1.644997421376771,1.8606968742507188,1.5041751327626414,1.4794693891595287,1.4306963185103727,1.5645830404676586,0.8833933838997311,1.4868486894158905,,0.3646725214569569,1.0775001786160403,1.4032616890296734,1.3950875053636587,1.477864436371703,1.4422857523951451,1.3046973929469958,1.3216792884606594,1.3422075137421055,1.3391412551662651,1.3395757653355616,1.3372572632252373,1.3066779102712582,1.32369609727182,1.5804201748276283,1.7846760906182455,1.437174302214542,1.4157578588581499,1.3965603170806793,1.4460522254014703,1.399521615558855,1.3960403682322906,1.4009793336879945,1.421332100293006,1.4377047048862184,1.4004688607892226,1.378140101999488,1.3906998911362054,1.4238361919303348,1.691314094535383,1.7169396213969061,1.4196253708796955,2.0366186482739495,2.055556028907016,2.0443338708549015,2.0352914795618973,2.045067882374295,1.5259953955056547,1.4810147881911027,1.5000441150032864,1.3433297597280056,1.2749885412667246,1.3036864331051616,1.5037208673464393,1.2646556709779992,1.2188821805487369,1.2945358529773439,1.6563806473522398,1.850450235503287
