,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08346101470977428,0.0891355677097825,0.17124352201412144,0.4882456897385717,0.523187715556455,1.3189817739764158,0.4887468943988921,0.5769469352418648,1.09233570576622,0.40340689082745795,0.3737675044823756,0.5172611112365504,0.4571429209720978,1.4650206016345828,1.4744637059741095,0.21988656799270423,0.2235374269414674,0.3912653662229843,0.308882331394603,0.16860679071111925,0.17152648145662197,0.1694853602278058,0.16850706586498151,0.16826302820253686,0.16856255250191704,0.16834435106588616,0.47608609915861955,0.4476624092280177,0.5240732650456412,1.0274257364239434,0.7552018354667009,0.9573422787528625,0.5313598711624792,0.5341792682737705,0.5620213335012398,0.5276569805132498,0.5655501950826067,0.522758917780006,0.5204566677300568,0.5713717648687346,0.5591143262319704,0.5407640784464702,0.517771012664167,0.5274703468277141,0.5797355228064802,0.7566141433888735,0.5715188292534973,0.7657267912039735,0.7070296007149693,1.1119063001500118,0.8821314992920894,0.6300694145309595,1.1199406386328954,1.123102639926353,1.121492588845458,1.1254750688759434,0.6319369714690668,0.6163886063589841,0.6182559982353684,0.8202289726661918,1.7119977471352525,0.6844200463690907,0.5258212586988342,0.61857980119065,0.6681257899386255,0.5853543668355173,0.5736067240125212,0.6226571217930967,0.6474688313787793,0.8865750623496246,0.010593389686263876,0.09966760533704372,0.08942144660735579,0.17477041521213696,1.3359262673970282,0.4860192834984304,1.0796412595767793,0.5276682347589798,1.4546888232314554,0.22019853979354775,0.21932323492864897,0.39575224489433675,0.30742808112375203,0.16973897842364077,0.16895533914630906,0.17254500379372772,0.1758191158286257,0.17534660296465543,0.1652812355418701,0.171775790544405,0.4603835659902877,1.0254555159114336,0.9544379349063634,0.5418600991127236,0.5437922907808336,0.5599161845027887,0.5415061360002712,0.5606455574706111,0.5258424516734259,0.5135001750771316,0.5661287125284504,0.5694931797844064,0.5487461574081635,0.517531918108985,0.5260530166944849,0.5858456110553822,0.7583001627380421,0.7678819152223599,0.6966457701711999,1.1225426407452814,1.1186136479764126,1.1281537738745377,1.1224485587675852,1.1195171455582091,0.6297021275135675,0.6203749270088669,0.6182165688245516,0.6878983958970393,0.5209742272124498,0.6197426193928677,0.6693127249239622,0.5868045031566008,0.5791505993007134,0.6215206140727941,0.6502164815074474,0.8813862208382617
lapgyn4_surgical_actions,0.088302251497644,0.0,0.03700920649232412,0.055883607304222274,0.6177893699330101,0.6511249851426496,1.5144520239990031,0.49788539138286897,0.6381376009350762,1.178542768545833,0.42783046884596543,0.3868549419109809,0.5381147458240843,0.4943681321871924,1.5592023355186972,1.586462818691614,0.2837653919100195,0.2933961396082085,0.41271667574273363,0.2984229424449282,0.11944840562307998,0.12153007974752023,0.11916923208335889,0.11953360509180697,0.11886436347531515,0.11986472570163122,0.11887589260760079,0.582298727391753,0.410570962308458,0.6391474386063254,1.207397675376677,0.9574560639339713,1.0507250314170786,0.5401985822686006,0.5379199100775915,0.5644858357086793,0.536359093210598,0.5683761916944698,0.5289990193032972,0.5284164797900356,0.5779041140532492,0.5611389650171048,0.5453629800451001,0.5250292037075188,0.5373626135132754,0.5816500885833604,0.7887879809046099,0.6974823390800029,0.791627916286481,0.8871572634904826,1.2926555772517037,0.8605855547056712,0.6256984842700932,1.3008981106983004,1.302844992251649,1.303359487758481,1.3064483606051902,0.65118411344035,0.656724201574085,0.6603573380192385,0.8955714952329804,1.8726094626465377,0.6518329090519206,0.5133863881301789,0.6250901050921125,0.6335895193634897,0.5547793918158326,0.5540030176961492,0.6001417354182601,0.7175786270487479,1.0155552618242347,0.09062180058114097,0.025371013861290995,0.035427116113389445,0.05580765723928802,1.5324969762320904,0.4940098752646476,1.169618713786559,0.5504559473182526,1.5475130879052386,0.28664583185101455,0.28783630527715304,0.41607541953076893,0.2987820728219752,0.12162024358231457,0.12082868835405408,0.121306507346328,0.1258098512098586,0.11986501004851183,0.11763085382325911,0.12406388261357487,0.418283302441784,1.2069601192110322,1.0492713399651539,0.5495625417850115,0.5464318840629304,0.5609600680837945,0.5476224177481959,0.5665047510171761,0.532966873707161,0.5233733217269951,0.5716202685101437,0.5710893417133818,0.5546805072382867,0.5237352484379523,0.5324640022169718,0.5854133551302914,0.7874387475448612,0.7979037292895187,0.8764509504561337,1.3045246051668693,1.3008863899282295,1.3098293282177318,1.3030011218571644,1.3020341098165726,0.6482338204533342,0.6605759587164338,0.6591642368329451,0.6555231835805756,0.5062254283967387,0.6236505058431234,0.6383733829924254,0.5595282081323312,0.5616620398346104,0.6002745519365457,0.720917691561882,1.009118993526635
lapgyn4_instrument_count,0.0995919954522678,0.037549357509246865,0.0,0.04915494577554673,0.5666695989826651,0.6127039298001942,1.419564473618009,0.5115274905370479,0.5849438153223647,1.1155371016570814,0.38829590428563887,0.35061725436388785,0.5034351355941709,0.4583631573358923,1.4835703785664909,1.5066212529374057,0.2746987003080874,0.28654873360704697,0.43667119708321084,0.35096349217904904,0.10606084733767507,0.10896618783261432,0.10601214756432882,0.10569880989969871,0.10598377391138836,0.1064874054181909,0.10553764386911166,0.5427916021693897,0.4444016161297215,0.6384877534762434,1.1319644077615447,0.869435047322147,1.0189678571794114,0.5684766964877863,0.5707984555929245,0.600401067947482,0.5655267220243856,0.6040174993069957,0.5589326073802975,0.5582641121540177,0.6125832582975316,0.5964876066249898,0.5778893223629142,0.5535960605682836,0.5672654307763887,0.6172452350517682,0.8021402034312759,0.6606565385897976,0.8102105631401023,0.8278420640303594,1.2151052653682275,0.9083241175230007,0.647468459303276,1.2227211770887623,1.2258221942611311,1.2249656484563096,1.2284465914173073,0.6368146620139471,0.6505570569528307,0.6576668880121692,0.8823244574594136,1.7921729826066441,0.6326043349053225,0.5131408949386835,0.5954424167701013,0.6454749885200299,0.534488470580162,0.5432992726702373,0.5857688552526152,0.700093875651519,0.9750815658589238,0.10129920095156558,0.04240215968331895,0.010966725311876419,0.05255633340239384,1.436991345425008,0.508164435393054,1.1068552375183114,0.5142427028347026,1.4730952611452468,0.27772179574226735,0.28040349994715696,0.44005811688285745,0.3509857333429453,0.10862347126652269,0.1068707943259938,0.10986009257913511,0.11155346082086548,0.10769090373046183,0.10294354279481222,0.10909698889588472,0.45611534829871014,1.1314686622567596,1.0166604266465114,0.5814235366365699,0.5820275174145246,0.5952569489868799,0.5801218791795432,0.5987799047528175,0.5647174724200059,0.5510841916577236,0.6065064664327168,0.6090244430108824,0.5870545041183192,0.5518613931770784,0.5638595861460856,0.6224120182697737,0.8040804902277744,0.8162085693950079,0.817539666665761,1.2263251838604803,1.2225246202177718,1.2321443223118114,1.2250172288566175,1.2236301999320705,0.6351061117570957,0.6530641296939754,0.6564619197049256,0.6370267017835236,0.5065412063650099,0.5945126449147811,0.6497627262550743,0.538444106853299,0.5491980027116286,0.5850725571432203,0.7048868869050063,0.9697262968693126
lapgyn4_anatomical_actions,0.1704395466659516,0.052024901028362346,0.04398381345462561,0.0,0.700345029626025,0.7203648476167543,1.545355464388698,0.6250671562862268,0.6694404483457321,1.2166245132020566,0.4637583264302039,0.4242968635621539,0.5876501213047569,0.5488700295864473,1.5885560429029795,1.6149148819254404,0.400081826144738,0.41284287063300473,0.5398087154776176,0.4369507995447688,0.17699143940428283,0.17989933221769833,0.1761246346168032,0.1765303193739451,0.1765673702162633,0.17758678720804894,0.17632241359815895,0.6621151753502637,0.49782565552006364,0.7585144050423753,1.2985495837516463,1.023491494403934,1.146452159140404,0.6491896704979887,0.6481158363705524,0.6756172612001041,0.6474704714630724,0.6783148049184721,0.6379331663295544,0.6407719592849068,0.6883967026236185,0.6700162968438252,0.6543506733410858,0.6354430410697645,0.6447025983928958,0.6886040714500228,0.8916680569742458,0.7826914458250369,0.8972415019554449,0.968236919305834,1.3912891472363413,0.9588058778402015,0.7432642112410164,1.400409970664089,1.4031624362536,1.4022622478024598,1.4064059888059017,0.759050864864302,0.780046164230342,0.7883991350847466,0.9843944851511264,1.956816174139432,0.7051886735057082,0.6027426839895185,0.6860443614896479,0.7068600416072611,0.6069749406690017,0.6098988962269363,0.6657988537845329,0.7819296894034382,1.1323041614809926,0.1725834876250324,0.058089337284849565,0.0434488381084651,0.010925788436193198,1.5635347906396824,0.6189390346010931,1.214156889293439,0.5998221793003047,1.5770208153411844,0.40300194025797886,0.4060024171314933,0.5422807131580101,0.43732454306476976,0.1806648915095594,0.17887279307766585,0.18049259292285538,0.18409410485742608,0.17510492760908258,0.17443124683550487,0.18074147067199695,0.5077767794138118,1.3001965254467827,1.145124634548788,0.6607582619699426,0.6593516988140825,0.6699519485911314,0.6608362823807896,0.674177276941871,0.6443039118220899,0.6336428233660796,0.6840852004366055,0.6811676324490397,0.6639033737272174,0.6342493065078327,0.6386502171904334,0.6932503003703101,0.8935651645329782,0.9054125672777891,0.9585685633765199,1.4031436923533849,1.401456271503692,1.4090537019585971,1.4013965734225002,1.4019398885234238,0.7575339154003516,0.783260055602621,0.7838324587172655,0.708929054104861,0.5952177796952038,0.6845115216839078,0.7127150367859858,0.6123639145178013,0.6165088323729943,0.6666663091578902,0.7875806033855197,1.1274706742208531
sklin2_skin_lesions,0.48709751642313526,0.5806900057856422,0.49255131378676376,0.7118902463106781,0.0,0.5082997871872463,1.0335384406051595,0.698958953688517,0.5139417317083683,0.9193814500074786,0.37250242315466786,0.352795327621405,0.4937204863798695,0.4124962668582792,1.3249337290135261,1.3101768177677324,0.34106507032950334,0.37684775465332526,0.6587417523393226,0.6469635754956902,0.5218580414380799,0.5292483309201077,0.5248608523184395,0.5201580656468043,0.5233759234543196,0.5221156804426166,0.5258809138434039,0.16954383612947943,0.6229461735898417,0.4093291389275827,0.8761186643878917,0.37890245957262875,0.9016122383894802,0.6924499185207251,0.6977801582051484,0.7251609458647267,0.6866542503341533,0.7359043475629222,0.6833775128799212,0.6774910618434404,0.7392843766726027,0.7379561584694361,0.7021145883383719,0.661897793505852,0.7025400358624911,0.7437146854422978,0.9287837687129659,0.1623305926949815,0.95321211404427,0.3018639832281476,0.8000183617971981,1.156811924092486,0.7230057649179541,0.8054153401183386,0.8070812672188703,0.8058379548366572,0.8121369003149067,0.536485015216257,0.5063380383817229,0.5145426214696349,0.6780018437913693,1.4325149569067352,0.7998368347030649,0.6584951435696249,0.6927251122338822,0.8858802635973729,0.7073201945460577,0.7138732411907265,0.7066412674570087,0.6249324864355966,0.6121855267994185,0.4835841302500943,0.5782065890222312,0.5123512512175343,0.7216725290573104,1.047323978551991,0.694658959764184,0.912821130068773,0.49729937820372055,1.3167101049643266,0.34165333696332034,0.3697671085272711,0.6582360739171333,0.6531502389707264,0.5162669690777597,0.52223658782081,0.5309494205615801,0.5354200908739826,0.5437558058544188,0.5186242791320554,0.5129878428072969,0.652968301141672,0.8795892086699983,0.8967355562689974,0.7123093081067973,0.7165295885599607,0.7216634200532485,0.7062423590619316,0.7165455267063685,0.6770715040627,0.6658554538515131,0.7334690062469216,0.7455851791840101,0.7072025401678125,0.6564439637824366,0.6978275098640665,0.7617838958620629,0.943092148584088,0.9532606147917015,0.29741603232354774,0.8097606066005067,0.8032586904167254,0.8128120905884526,0.8064686476724131,0.8076930586210638,0.5339315974188843,0.5051221444085635,0.510540054150907,0.8138019390697492,0.6519726079209682,0.697152475490705,0.8922748630826456,0.7045882908964544,0.7190353154771859,0.7019880376037715,0.6270878633485408,0.6078710907253984
identify_nbi_infframes,0.6519725186217276,0.7592759640157338,0.6579172228250942,0.8774679631824107,0.5770093250089008,0.0,0.5243537467520658,1.0736837615146655,0.36656792464099713,0.6360172724007338,0.32016163562261424,0.3060491883588311,0.5027915986223928,0.4082846876251265,1.0384339445527657,1.018752890196351,0.6125666841212075,0.6501164480141053,0.9919091777049142,0.9389421995869217,0.7425737201950091,0.7592597839672863,0.7420470097170311,0.7359669716831853,0.7448932752331735,0.7414202824926841,0.7538987943933022,0.4112637910272212,0.6841380915727342,0.4648803140463664,0.669131941689936,0.5295268105051861,0.952426606925647,0.9364701201990581,0.9063210572956617,0.9226802694719863,0.9400402429386452,0.9224258418140321,0.9274485980978685,0.9234886099262898,0.9258172626144824,0.9554712755042197,0.907188156392859,0.9268033653145935,0.9155703480823162,0.9196692800261901,1.049463968712734,0.46724749346146766,1.0915772831168067,0.41548994471108047,1.0557625229943879,1.4954063036030032,0.9479383835236643,1.0608553969031058,1.0684010222140885,1.0641861515765199,1.0744970798611169,1.0408578521619636,1.0331214078835065,1.042502164355489,0.5541787823898817,1.5865638867067087,0.8458361137367927,0.8236335551499577,0.7346196113891151,1.0542267458652481,0.7420703555568849,0.7766771913651127,0.7808927030076167,0.7066024229836527,0.9639819493328707,0.6504479567918812,0.7310522448116437,0.6816265268130886,0.886270802705536,0.5299944938018527,1.0629937202753608,0.6394022928126746,0.5094225348483464,1.0314091517812205,0.6122613058135167,0.6368475970225634,0.9914794290165008,0.9425983942323728,0.7385888458041451,0.7259454255055429,0.7548320122362804,0.7634183632431113,0.7714825027884116,0.7424701160336961,0.7324227770762246,0.7190138890948512,0.6738221128260633,0.9506873067702916,0.9541870856038225,0.9366539326189189,0.9193259634935147,0.9849378782028206,0.9015018794419366,0.9064504088541454,0.9079938208915104,0.9227171002953192,0.9665621705378316,0.9170126488773402,0.9195373996637293,0.9029891779956308,0.9464726864253024,1.064895393074015,1.084556404917929,0.41397267403221616,1.0589517318947785,1.0684506906796316,1.0707793440669438,1.0639081805375183,1.0668736833643129,1.0511546197701331,1.0349938081056398,1.0328444314062415,0.852639726398607,0.8117129072906923,0.7448035126037607,1.0725018363482637,0.7412057775670136,0.7767399796005467,0.7751696766222306,0.7089501447916545,0.9586545713383511
laryngeal_tissues,1.195099783081448,1.3556318756871706,1.2029610873327672,1.4734962606891095,0.9067913939148882,0.37807273284113274,0.0,1.649716925328498,0.4958788645361364,0.5480331238348365,0.50525757094423,0.5167122725752206,0.6332118715170623,0.5367911664190961,1.070750941282117,1.0192136274870416,1.1803022961268645,1.2234255822700946,1.5866232440598411,1.6324881701642417,1.367304917564172,1.391658143602748,1.3673512012674698,1.356564446289389,1.369526703338829,1.3636356085135233,1.3797345424201033,0.668355859628885,1.1890202722133827,0.8946345337348108,0.900232583544412,0.7072331931655201,1.3106289372225497,1.573909850560802,1.5425980770946455,1.5497849028271597,1.5802659430024852,1.5516246475907822,1.5657890351305304,1.561801511913747,1.553626501660575,1.5969404523762853,1.5377431453922563,1.571047064246141,1.5449459858487606,1.538031898105263,1.6284543125533637,0.794743506718971,1.688425740435599,0.5488361349288603,1.348435085446396,2.1943159800472474,1.50551778932337,1.3547584712205247,1.3656635239048607,1.3543030623957184,1.3649796503234064,1.4783110873310812,1.4565209719582337,1.4700760448266113,0.8853298400332879,1.8437044191555845,1.2387187972576919,1.3629841354056627,1.1957156554704311,1.5550819167583385,1.1804925605727126,1.2054955575901363,1.2305395503902867,1.0684976937787352,1.381898989713279,1.193495304895675,1.3490679439429518,1.237519949901959,1.4813094323366924,0.007754428672557392,1.6340297064157558,0.5593550635095108,0.6326167364540922,1.0635274189387962,1.1796068975068947,1.21027265522063,1.5882158185668196,1.6371430621172345,1.3604744230780454,1.3487855884416307,1.3824374689335102,1.39461901316412,1.4104623532972633,1.3704757732479365,1.3550209959033257,1.2461013536142045,0.9034868698618441,1.309278719699094,1.6001040408073286,1.5860578134929912,1.5433674351103035,1.6413454654891275,1.523829624933774,1.5402612718715702,1.5383080247293057,1.5551571364625523,1.6057291082498235,1.5450983884563114,1.5571223749526766,1.5248291854188827,1.5790706682955364,1.6550173639585781,1.6764712833595774,0.5537276925312811,1.3512957957592793,1.3658746486928757,1.364928189294027,1.3547149078347247,1.3587595063461353,1.4902169721174792,1.4574139019938348,1.4584613445207375,1.2495128909487612,1.347870850414287,1.2087511366415695,1.5825364080429152,1.1788965031824599,1.2100635896549048,1.224269212328591,1.0745269358537204,1.3811560237883875
nerthus_bowel_cleansing_quality,0.42105809051209486,0.40315978009954356,0.3918370487584751,0.536744862287489,0.6114269612570404,0.8020210880294063,1.5884617903911447,0.0,0.7545969269817405,1.1484390934670792,0.503665302672608,0.46287205101415874,0.5608730487923081,0.5167842384166564,1.612465998726321,1.6210973128567963,0.20375034651105747,0.16627395766327646,0.07276053433678074,0.16538951446988348,0.29944864111333214,0.2995300322219705,0.29936209392207874,0.3001389626031182,0.29957447888149596,0.2996998334875809,0.300735840813954,0.6092626991874082,0.34930774247111107,0.7653036650244706,1.2271510890470023,1.0722474980776626,0.9484537608145407,0.5931435548478393,0.5752876875228357,0.6034151185571868,0.5842020697565108,0.6036770172868785,0.5782244257697162,0.5713357873881069,0.6150781300133095,0.6140686613046014,0.5862145596668716,0.5711490942019877,0.596113879228908,0.6238659939585421,0.9103358314250225,0.7017499046269244,0.9146876939991726,0.9439527873754407,1.1779184967920484,1.0234366501033445,0.5309218032014923,1.1873399716080097,1.1877144388003797,1.1902344180137612,1.1897250639547052,0.39445040814332705,0.3804321695377516,0.37795374335328846,0.9835926247119471,1.7663061368285162,0.6929478677774247,0.48114457996034554,0.5989645985518217,0.6603401502053685,0.5971496955317358,0.5492321218331305,0.5840014216583783,0.8984598759565054,0.8719757384114902,0.42437632076212134,0.43087307302630473,0.4005820765259375,0.5341791275620456,1.6043399273752545,0.01050818440329361,1.129345242872123,0.5678583484613562,1.6032361294696575,0.20241628407033146,0.1716590269031512,0.07298289076764714,0.16574584308688048,0.2973365795840248,0.30359392030525945,0.30407509972495983,0.3043479638201668,0.30790468820425465,0.3016034604917158,0.29748006062889476,0.3541091165242512,1.2309070078341562,0.9449731362496104,0.6069336467182507,0.5838535182962898,0.5984134257208448,0.5925188365244572,0.6014148631514735,0.5811196540301868,0.565563599691048,0.6094798824447969,0.6241016944778014,0.595259387488354,0.5676061128837812,0.5939002060670293,0.631498226565699,0.9129382273624697,0.9191948318888779,0.9338976246644655,1.1939083659762586,1.1844123579529717,1.1979533576551813,1.1887454441213188,1.1855013788957738,0.39110656603075844,0.3886681207084771,0.3764074144224116,0.6995594150990496,0.47677458371476733,0.5984578950719537,0.6626684830536973,0.5989905517574197,0.5557820252016326,0.5836156544070661,0.9037397544855217,0.8671803397204036
stanford_dogs_image_categorization,0.8237168656068622,0.8750425051700736,0.7632103915063284,0.9740967723666,0.7282806600205651,0.5067695799741794,0.8570399188298825,1.1987037374190994,0.0,0.8070930978889032,0.13600140684003778,0.13513698448679468,0.3223334140699665,0.28877152759807656,1.1702635759199467,1.1410184560604058,0.788844153281764,0.8364706348132757,1.1384355728108442,1.1092775530870647,0.9055460748604648,0.9229649978496264,0.9075826669431803,0.8967648701978345,0.9077346949932812,0.9023746863647633,0.9155363282995448,0.5393151907394547,0.891271023941534,0.6764667892509186,0.8673125266649087,0.6519777177554429,1.045185915911403,1.1605775953571575,1.1420702161360134,1.156810101372539,1.1627941790073362,1.1633185032308644,1.1556794728795867,1.1439761637303085,1.1665628409362292,1.18554335009325,1.1413551137916376,1.1574566599827913,1.1440079444281674,1.1546228471810531,1.3055969531189149,0.6771147093552365,1.3486110033869134,0.6522521450480545,1.2307196307527946,1.6949172710366573,0.9799898982241042,1.2355948154207967,1.2429889178454154,1.240727139073379,1.24956819398064,1.0897114302523982,1.0605815404622472,1.0742599518298848,0.8448058944858988,1.724650171511735,0.8553323679488686,0.9491437642702527,0.8179288773393434,1.1276797315076568,0.7547260290656547,0.8000380737598973,0.8206465603041766,0.780039702024739,1.1438610838365555,0.8180086036937163,0.8608297433791914,0.7912417505095415,0.9836736315912485,0.8708510770874262,1.1894029970798097,0.8053553215374454,0.3296827977482999,1.1622790299901573,0.7939304838288008,0.8266118441169134,1.1375799512740492,1.1133965952130258,0.9088280589417019,0.9018315211918202,0.9209514603878974,0.9327655055180588,0.9376727089582451,0.91483154145256,0.8946298159444748,0.9327316289757854,0.8732978659319379,1.0500483366704034,1.1869565189229014,1.1745647648581392,1.1581606627469163,1.2096419263935252,1.144241863065604,1.1420105492954487,1.1253251330294267,1.1649479499408302,1.2045670385867933,1.1547810686295574,1.1416889419054828,1.112726779012335,1.1856705064323194,1.3276673771000211,1.3453522222840495,0.6624970439133078,1.2366182469792637,1.246158114090255,1.2449828907806895,1.237006078672914,1.2433864130961694,1.1023367608040124,1.0643222942995396,1.06343224620217,0.868989103834221,0.9295774606042686,0.8232850472485633,1.1491161322467034,0.7560652747901776,0.8072758582323102,0.82124500389448,0.783133543072851,1.1431726170849696
svhn,1.0748539557800414,1.134271423259013,1.0152367623486203,1.2370665492333104,0.8632381299362881,0.5167855033353324,0.5734021039023276,1.262437601854569,0.5065280607631911,0.0,0.4162160864404379,0.4095022832732382,0.3072887820855935,0.2581244336035191,0.6127585281145917,0.6027428009666473,0.9753229548513442,1.0055844207507876,1.227724566951756,1.239979704162645,1.0868913680585819,1.1072965591803934,1.0885185612506922,1.0811392823480077,1.0917578348840467,1.088946911120455,1.102408178055738,0.7043609307556049,0.9426308601509857,0.827607873602398,0.9077995202821354,0.8929514213765104,1.1675219791495435,1.2281782732049225,1.2021578714942187,1.21615733102763,1.2296287916616264,1.2143092625957674,1.220298514876467,1.2130103155498793,1.2140169367704992,1.2470291902462665,1.2000898462309533,1.2183609294906592,1.1978893271777324,1.2084730604610712,1.3448919905643673,0.8264660031479665,1.3865648437279479,0.7414006915725208,1.33321210185002,1.7793029960412152,1.1408689255989524,1.3440825937961818,1.3501958631169249,1.3418154250837422,1.3474302294389182,1.1802551713061102,1.1611295191667632,1.177991916752878,0.8916539940875026,1.8389107858508555,0.922701293739903,1.0334339573756584,0.8891386530775327,1.1686206893308313,0.8693441501238208,0.8482455180242814,0.9006846110082896,0.9880307838360339,1.2963446679014754,1.076162476385889,1.12772382894043,1.0414615711273623,1.2402919889264763,0.5799515036455928,1.2503780289596729,0.009846073698467225,0.30295704461809153,0.6055380285572576,0.9764686091037524,0.9957998918446646,1.2236836953027008,1.2483085933940612,1.0817061749976633,1.078328365652096,1.1041257004284222,1.1189424438728144,1.1235324618102847,1.0975206908544963,1.0764290971924604,0.9840034735243679,0.9081735166109096,1.1669711865215726,1.2498586626780406,1.238256580544002,1.2032989083004773,1.2721888688443963,1.195051252602462,1.2038817296598365,1.1984166317494707,1.2201996897262066,1.256976188880091,1.208608590047817,1.205800331153605,1.1755215006503228,1.2375911674321136,1.3641255814299842,1.3815325259325684,0.7439784217971508,1.335163519560186,1.3463173356855465,1.352633883788185,1.3415554683388025,1.3425608075082756,1.185761099082706,1.1612886456242197,1.1660536543263469,0.935515979625247,1.019187089355567,0.8970717814590006,1.185188991805669,0.8696091471080386,0.8562648961696329,0.897666096268291,0.9934142774361421,1.292579249872514
