,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.2159563883744637,0.3177222456821399,0.2904867982694932,0.4699454238616737,0.32250775964167466,0.42227104353459927,1.1436890661714885,0.176953115055092,0.5281781296476937,1.089904033015886,0.34780295821940205,0.32778648747702355,0.6328747549914265,0.5804470572341258,1.093741986321529,1.1412161063921,0.03314698214339302,0.0,0.12796064398177856,0.14749983816547704,0.18721570116397732,0.1887756992012414,0.18918246114143242,0.18717104011538077,0.18923207039146644,0.18896229951124327,0.1896607699076293,0.378989941039698,0.34385086223658967,0.4360136530989721,0.665470171828674,0.5579703362777032,0.6186486632395604,0.5482314717667127,0.5402527947375478,0.5690106488855111,0.5346167692836326,0.5713700206888004,0.5338466412506123,0.5266039647972663,0.5784629018728739,0.5754384034224331,0.5500861220862499,0.5168292164016174,0.5509548245885301,0.5884899433312321,0.7168978955176566,0.381619355617118,0.7243148003721827,0.5214210302691404,0.653182491286815,0.7962811145915129,0.4553125677423858,0.6566293053528073,0.6557017873889656,0.6583867392786146,0.658971889439091,0.30258152255388104,0.29808941198828265,0.2962302743019277,0.6917568625446442,0.9672874039546223,0.6253989691568275,0.44253168745643917,0.4889174524882502,0.6085764177659203,0.5180051299080771,0.49557199483876496,0.499568609026893,0.6579409821790516,0.531383571845127,0.21374595423910767,0.32405669836127743,0.29747357318536977,0.48075092165311323,1.1413101351133712,0.17683379376411787,1.0788111778771106,0.6352534755775291,1.0926975956924787,0.03324925464300409,0.0009563471389110297,0.1296187374540171,0.14810140106680805,0.1860159777812089,0.18898750480625512,0.19398197661731828,0.19448613685289579,0.19807634193866397,0.18829706639525032,0.1854432745353896,0.35468352790771535,0.6684021731209292,0.6120440773034402,0.560400235384168,0.5455409843053208,0.5645376840023484,0.5434140299006496,0.5656091639885844,0.5361571486311455,0.5203115598852894,0.5714171221729354,0.5829363436694869,0.5564334102140035,0.5172492583294458,0.553822991879154,0.5944138101490233,0.718497380514241,0.7249131677068228,0.5126431059221581,0.6548580063911908,0.6555672492748237,0.6592101764143647,0.6584190532501111,0.6548417385093931,0.3012150658422246,0.3004987963922429,0.2941117483114799,0.6265478634771154,0.4354276797887361,0.4915233021440704,0.6044192992735804,0.5164958841934572,0.4971078160641524,0.4934720048736615,0.658431753902138,0.527056080812224
hyperkvasir_quality-of-mucosal-views,0.37155149840750906,0.42903999200532794,0.42327183913165384,0.5832886614109541,0.5130330032610317,0.5918541115871111,1.1992599970214797,0.06829533119252981,0.6447120218551601,1.101356084004517,0.46940835331267633,0.4480498891390932,0.7162411539513712,0.6751316585524834,1.108559720071843,1.140036274168446,0.16144624232651386,0.12754490313267655,0.0,0.13568207056556558,0.3147439814050154,0.3157647410832696,0.31608668719331723,0.31603836602909186,0.3162668961954339,0.3160478501123579,0.31655062573434845,0.52367326779483,0.33577505117899753,0.5671899420573722,0.7774514627461782,0.7291801478934826,0.6546121257880371,0.6085008255724917,0.593805680700336,0.6134601461750461,0.5994164474288697,0.6141693053075726,0.5954486772939892,0.5906388300772545,0.6193811741848017,0.6208019638258155,0.6002278980840147,0.5857601077383943,0.601805893009353,0.6274911848072036,0.7401278895469697,0.5330589711689027,0.7454614289719853,0.6872655016810435,0.8495797048810974,0.8306396561717635,0.49404390117927904,0.8527521909014144,0.8524679876749842,0.8544043114716171,0.8539396162562192,0.40392378883771723,0.3952010216466037,0.39086824836070705,0.7699364732589083,1.1489808290470513,0.6884372240270346,0.5151384435605872,0.6080105322838072,0.6528105465807079,0.6224750100854565,0.532767854542977,0.5937143877043424,0.8386396751475198,0.7179909052224872,0.3694703636770152,0.456948392227275,0.42719303792112595,0.5896749641320724,1.19773928857139,0.06764351046414992,1.088158885534353,0.718505477314022,1.1089386356679412,0.16019812464064864,0.1361642024624441,0.0006377047565940517,0.13501768577321932,0.31415699123152574,0.3187341116107836,0.3215132519554452,0.32224314153982647,0.32385285599316427,0.31373498731204186,0.31538380291134843,0.3415329361588631,0.7816914755872388,0.6492700251507691,0.6192153742230075,0.5960043201090308,0.6091370318509828,0.6054444932963388,0.6096673245821508,0.597026667000388,0.5862570296157055,0.6140375267749218,0.627518199292652,0.6058962987415674,0.5866995325889378,0.602740474434635,0.6319500162477854,0.73916702298993,0.7456680355355887,0.681205637098157,0.8511558713466906,0.8519077164433196,0.8542888506150353,0.855017483770623,0.8496808011506072,0.4031315115156163,0.3979357066222908,0.3886619012359178,0.6899185074665285,0.5094199280294336,0.609947478980295,0.6488081585975662,0.6203818573512697,0.5356295772011127,0.5918916681354673,0.8388231798830857,0.7114700719545093
hyperkvasir_therapeutic-interventions,0.25947690626835523,0.28003095927590993,0.30746895771202887,0.4332451001969596,0.4799818407800526,0.5875322243923624,1.2552285419915625,0.15003489274165904,0.6347945694193824,1.1219112126780462,0.4513042798199396,0.4280582102692012,0.6755154574210883,0.649200889415362,1.1484304467677864,1.1952884354090785,0.16341185231538768,0.12364446150151245,0.1032897648447546,0.0,0.19913175830051213,0.1988494371781512,0.1995187018624751,0.1996512043614575,0.2001739946397466,0.19930522504618967,0.20007560657508294,0.4846564636563613,0.24191389734254576,0.47317938464480563,0.7617620142664753,0.720145476911108,0.5865694502247631,0.44542181459025904,0.4383349211650388,0.46290852181882225,0.43539838430161476,0.4657165071594537,0.43449819592860733,0.42957811382643746,0.4698841815602675,0.46304657776870684,0.4476015166348456,0.4241539480399184,0.4523198831783397,0.47913397191637264,0.5863228255553996,0.4721183999537673,0.5855273195726935,0.6482890903072572,0.7213438248913626,0.6649573095440906,0.3729803439684877,0.7249554011057515,0.7237169861794497,0.7253014283155442,0.7259391945436394,0.4248342990625608,0.4153273333558118,0.4136808651786265,0.6919174353028925,0.9993868110686858,0.5966611685926655,0.42275523568484213,0.5529759627644475,0.5305350912138219,0.5554594626323333,0.49117630913140853,0.5260656776059824,0.6987341586173843,0.606839026625341,0.2590688665499187,0.3069259552050744,0.3080451695569007,0.43825133588930887,1.252324234570787,0.15032184330009596,1.1087708852015543,0.6775113903895288,1.1483569670517986,0.16499310537978593,0.1277878320633824,0.10341417076039171,0.0006966875791069983,0.19584007174197607,0.20160072266336007,0.2013654855862797,0.20392806196009483,0.20521068195150055,0.19898308241270232,0.20052830840639208,0.24307056840489483,0.7637975060545309,0.5814641685611971,0.45320484601745914,0.4390975834360909,0.45962455279257786,0.43907420070135966,0.4639771827505442,0.4347024090917848,0.42789568344526074,0.46359492446955664,0.4703385327635898,0.45399897478934653,0.42368429879466024,0.45061648302239177,0.48199246894140124,0.5847594605621917,0.5859597192802046,0.6388622026541348,0.7227288324338347,0.7235560707272808,0.7262981181241444,0.726374365215634,0.7227759311083731,0.42218395916864604,0.41832748205237624,0.4123355366899933,0.5986226930841174,0.4205348278683554,0.5535455925047849,0.5275848979621071,0.5555162135085652,0.4955775526207854,0.5238355221134666,0.698739261176911,0.5996319934066761
cholec80_grasper_presence,0.1389088151460209,0.10194689948313962,0.08152403372745981,0.154515382375135,0.42654270247102344,0.4564434353247846,1.1606420041424064,0.3289809488782641,0.5544370612319687,1.0571799367648873,0.38923629904899765,0.3600474351148532,0.6418574659054257,0.6092622964897272,1.0841884565684552,1.1508203187025372,0.15243314466944238,0.13623597102004897,0.2632861880307959,0.21267607582480436,0.0,0.000420781708587357,0.00035978195538882577,0.00033322354689472076,0.0003835309045997341,0.00036999319765840125,0.00038155308716874236,0.4681254697003789,0.30461893906596876,0.4977366908230209,0.6705877251131288,0.6454890660632706,0.6830128396697819,0.4182284902405812,0.42473440146817965,0.45400796650998565,0.4122417949965479,0.45836618337950813,0.4103632964230524,0.40838309057729655,0.46178661024126566,0.44816950231060626,0.43477640477713186,0.39936007178150734,0.42643157965358547,0.4720923011529587,0.563081032619977,0.4690489769330269,0.5679065876850304,0.6258642098553092,0.6653018378310437,0.6047894983422337,0.43990827668225535,0.6677779791423178,0.6675499387160365,0.6689740444502489,0.6704655121015073,0.40001370203649433,0.4202378196259559,0.422543245035862,0.7434634987570904,0.9262973870847313,0.5032468253426177,0.3452605061840628,0.4113093684662848,0.47732919712380967,0.40558722372825495,0.42023192612667604,0.4132334178275923,0.5822234389576496,0.582805668224824,0.14148411807302547,0.09888677528331875,0.08308726558367265,0.15628265564181323,1.1584868857150938,0.3303140827010334,1.0477737582524769,0.6452757823660017,1.0813167833073607,0.15254789195361185,0.13355988498419397,0.26556472550538196,0.21198385447191756,0.0010116810382036834,0.0009083851142613501,0.0009656283788440508,0.0011830884107336976,0.001177648972109041,0.0010930262137838747,0.0011556616498725864,0.3091406981956451,0.6739297249481843,0.6773837760520627,0.4258672816639656,0.4269833601015879,0.4507645015240383,0.4166386628385439,0.4559638683938411,0.41245268005243385,0.40530599545788737,0.455230820656931,0.4559341643856887,0.44094009872151835,0.39807138444905066,0.4261394863624157,0.47387453191363105,0.5641767796298557,0.5691046555015273,0.6209372000146106,0.666472540831758,0.6678769455271744,0.6694488684804067,0.6690878237732952,0.6681242670600653,0.39920133486961806,0.4220514302728239,0.42094406136248275,0.5043376586144909,0.3413622226633653,0.41017756817783796,0.4751957067523294,0.40690215838578997,0.42390643949794915,0.4099570634954085,0.5834422433458935,0.5791285653400675
cholec80_bipolar_presence,0.14103446487868015,0.10379808751911741,0.08382379467648453,0.1565852420155316,0.4313809505702243,0.46417603951360936,1.171374591253547,0.3273035765666385,0.5598240548976613,1.0667347620796335,0.39501315575602003,0.3656518882843543,0.6471471188897788,0.614875710328898,1.0927916256978907,1.1614665761384626,0.15408144414044386,0.13720452971756902,0.2628810386257716,0.21185706404252697,0.00042060584609031484,0.0,0.0003847996692449468,0.00038905179562502974,0.0004222085216273683,0.00040482770819455055,0.0004187198201385887,0.47566391264713875,0.3037185820109024,0.5053282430522684,0.6763559383037349,0.6556296902327113,0.6801308828438876,0.4214637344935409,0.4277187132171195,0.4567597664023124,0.4155381803969051,0.46104950773386155,0.4135802673302413,0.4116613304005422,0.46449191416794244,0.4509526735807385,0.4376721096668727,0.4026476782254268,0.429867882536713,0.47459897240472204,0.5658277414855961,0.47484271974763964,0.5705307762384794,0.6355861744935499,0.6612642450392275,0.607209842678073,0.4400194377098154,0.6636634885096274,0.6634709955872107,0.6648736757356345,0.6663389032941796,0.4006640712260382,0.4214048348822925,0.4237383755087171,0.7533520476401555,0.9213173485390861,0.5044565058608569,0.34620378407687324,0.4144514817835961,0.4775610991928451,0.4078149413614771,0.4225523740592774,0.4149804578039696,0.586419218233939,0.5780956574229986,0.14370440211006283,0.10085179530276016,0.08529031521311889,0.15831505687971284,1.1692676470105021,0.32875696826795897,1.0572051001084577,0.6505578552862845,1.089922230624194,0.15423308600247748,0.13460576151092504,0.2651408620637163,0.21122297854232938,0.0010467055178296652,0.001067260468549089,0.0009715412184867055,0.0010061441321673704,0.0010963831775300816,0.0011232464143485518,0.001178002590597573,0.3080264593925625,0.6797431884722064,0.6744723999064971,0.429028934229033,0.43000209300773556,0.45359854128386895,0.41983431110840636,0.45874767641316766,0.41572580925178354,0.40863604254761576,0.45797824277619564,0.45873618978954156,0.4438469286172491,0.40138053432901355,0.4294779340586791,0.47637493860263525,0.5668202784801071,0.5717662071346814,0.6304362050436266,0.6624151327766952,0.6637566379276094,0.665365264070006,0.6650526154780348,0.6639526112206683,0.3998597846080143,0.4231682530424011,0.4221037467135314,0.5054575146217266,0.342342338411849,0.4132210506020391,0.475411871115087,0.4091361739756367,0.4262879398173318,0.4117669569734196,0.58766117231293,0.5743964139658753
cholec80_hook_presence,0.13934865227056956,0.10175777471608967,0.08158698859493801,0.15358215494875196,0.43081279237122344,0.4591716495408706,1.1655344002964978,0.3261017712320391,0.5567614614359407,1.0577108790834597,0.39124560072282133,0.3620084010885096,0.6424963607654177,0.6105391720454916,1.0838484742282115,1.150358902173495,0.15408169665436428,0.13673991410389566,0.26110088571352447,0.2112284304127711,0.00035946307840771036,0.0003842231844693017,0.0,0.00034198141362463144,0.00035537297923436743,0.00038456742049798246,0.0003791074759714842,0.4728812696610572,0.30307495407942786,0.502177094234708,0.6742632963328862,0.6514051826573622,0.6818781901282531,0.4195467264472944,0.4256948563195915,0.4545690892223073,0.4136911654662843,0.4588760833331679,0.41170651266436625,0.409800621242248,0.462339430406378,0.4488786104020873,0.4355901054179097,0.40086596688752446,0.427577882369,0.47238338132806135,0.5616635494307004,0.4731833262524078,0.5665217063619268,0.6320375606491198,0.6649385431122561,0.604987732638838,0.4394871342416635,0.6674030658055373,0.6671575473522804,0.6685083312117205,0.6700384602881095,0.39875175247023653,0.419236829148421,0.421592737013941,0.7469806409665394,0.924173135390671,0.5040729759967753,0.345102735415896,0.4118679966291603,0.4773816234428826,0.405733960238546,0.42020031758149995,0.414107863528914,0.583996943109202,0.5806839959434784,0.1420147468758886,0.09894149966148465,0.08308260370690056,0.15524742518394102,1.1634139276366116,0.32744410075550456,1.0482841503109601,0.6458316651588987,1.0810193985924672,0.1541962304705644,0.13416615459525333,0.26335791152826377,0.2105798877077796,0.0010153140135808194,0.0009523923158328359,0.0009175953040404557,0.0010612184212980124,0.0010422423623786207,0.001063955337759018,0.001203439663967831,0.30743120603686547,0.6777297902866252,0.6762663206625253,0.4271003925358276,0.42788285575077156,0.45144384055211734,0.4180447921594142,0.45649740918913356,0.4138189649262885,0.40677204250538246,0.4558056543037145,0.45660003414520045,0.4417168193061277,0.39964955520450623,0.42718229331357827,0.47417928443210644,0.5626836848533003,0.5677387617740827,0.6269660188121584,0.6660877313210758,0.6674814438246587,0.6690369907104522,0.6686801225596901,0.66761271447692,0.39794989202970016,0.42100285272910476,0.419883346923433,0.5051478261471226,0.34112912985097116,0.4106386132551941,0.4752249563937953,0.40705705211930826,0.4239487991217776,0.4108553332093025,0.5851932648860019,0.5770052035638702
cholec80_scissors_presence,0.13937564979639272,0.10238521627756336,0.08159241495587431,0.15445303447650005,0.42598042248415885,0.4555397829681613,1.1594995083419832,0.32999053862279903,0.5536990811202129,1.058159008389892,0.38768347526132063,0.35890589700111936,0.6414908200496546,0.6086108711214007,1.082169805466314,1.149578197081707,0.1524593755842308,0.13607874342785148,0.26417977787831276,0.21375515027049427,0.0003337038151824852,0.00038890494763838793,0.00034231317871047655,0.0,0.0003962696558620445,0.00038324553245894444,0.00042509038888078167,0.4691712342990721,0.30374631228914495,0.4990230483639073,0.6702832925418426,0.6470626774504831,0.6816297035444459,0.41927313800100713,0.4255992622730752,0.45460671761446453,0.4134179009938758,0.45894650473159276,0.4114059651427186,0.40952241877412404,0.4623622259885568,0.44884363235471425,0.43552799845957807,0.4005962859470605,0.42736162940814154,0.472509115257462,0.5633740736236793,0.4702454217555197,0.5683840999977295,0.6254244227923437,0.6642818389673152,0.6057969469679698,0.4405198169117651,0.6667144580455657,0.6664960214497208,0.6679338511214686,0.6694378358179942,0.399447077343503,0.4196877824181351,0.422089309810451,0.7459948771815303,0.9256316094299654,0.5023927185305599,0.34478790503187445,0.410745727571923,0.4776507267039774,0.4044863553025069,0.42044006262453354,0.41230207768224747,0.5831043437174925,0.5809785606786521,0.14201233680175757,0.09909817192282964,0.083173721621511,0.1561983214389342,1.1573534898722484,0.3313452097527324,1.0488088025531201,0.644915111222303,1.0792645182842238,0.15252579009584757,0.1333264049953584,0.26647937791672355,0.21311888972450396,0.0009948738402918301,0.0009894219287015784,0.0009726594577042973,0.0011294709020091176,0.0011410180853801942,0.0010952100991736989,0.0010790107775145977,0.308272388914076,0.6735978986137232,0.6759747991637499,0.42683534072796747,0.4278547985197581,0.451453674195864,0.41786160155272045,0.45651911937784606,0.4135423636131597,0.4064225399428561,0.45585450207689304,0.45656780460116775,0.44164044669033053,0.39933614559791814,0.4270216660582676,0.4743343931291736,0.5644958004050904,0.5695737941559392,0.6204023525274297,0.6654473448239044,0.6668297270542953,0.6684177092508139,0.6680871437374184,0.6670118728386117,0.3986735454113761,0.42141987188704905,0.4204297007884692,0.5034592708010659,0.34083815323457917,0.40957153977545696,0.47556387144386697,0.4057872727292782,0.42415300695828667,0.4090149075191459,0.5843613534169411,0.5773074906415875
cholec80_clipper_presence,0.13876097947404462,0.10129042743483217,0.08150437050656531,0.1539304287959974,0.42825529550856106,0.46149161989917,1.1695867594293774,0.3287131734449519,0.5550480708019425,1.0624374164184747,0.3901830177228154,0.3612932964654918,0.6422018781691432,0.6104925007195238,1.0886262329759009,1.156635690832323,0.15323201691905156,0.13677731047128674,0.2629166616278221,0.21292519969275883,0.00038294758311607985,0.0004225042041310245,0.0003553506048721046,0.0003955363534921851,0.0,0.000385604053268173,0.00038561386875075486,0.4712618348173566,0.3048805066979171,0.5003423247585996,0.6730229777559916,0.6496822819605725,0.6819703143586132,0.4202556958573121,0.42686646026029434,0.45589451652048296,0.41438872232276086,0.46031604865103,0.41245223930200553,0.41058730697276924,0.4636713733893179,0.44992073893458395,0.43673322265563164,0.4015816806456433,0.4285719811548122,0.47376638291006956,0.5631271438813578,0.47186932725750785,0.568094617736479,0.6302162574239162,0.6672481657415141,0.605303814408346,0.44095009168747795,0.6697662593526803,0.6695268710241051,0.670897737891398,0.6724202007235279,0.4004762736543723,0.4209143008718384,0.42325570766354503,0.7497642382760857,0.9285450786103846,0.5048381249186092,0.34658062841107273,0.4132326771530774,0.4782232273445264,0.40724941741370163,0.42116266157559185,0.41500599201741106,0.5815016771055626,0.5826713865635789,0.1413665225413637,0.09847113503813908,0.08298439497342544,0.15558862165060677,1.1674560804674463,0.3300242615357231,1.052966355798212,0.6456638787380816,1.0856762246786604,0.15335991843269203,0.13414303923148888,0.2652065191568622,0.21221136506683375,0.0011554441955328515,0.0009413765422442096,0.0009391808685476341,0.001121599646965222,0.0010622719625767566,0.0011027088840376755,0.0012540579596335664,0.30929418705520284,0.6763716504075509,0.6764407229129337,0.42783808671430623,0.42904251536528376,0.452695104615425,0.4186838568447406,0.45802277384687107,0.4146045337957353,0.40754208535936487,0.45712393005351204,0.4576482744327255,0.44284792302056863,0.400317309979369,0.4282151444687631,0.4755667512595736,0.5642346891211659,0.5692690904614689,0.625105942044782,0.6684248144441222,0.6698202038549816,0.6714250194878508,0.6710806783583197,0.6699780154839665,0.39970523488644877,0.42276231106797046,0.4216440813631731,0.5059642745297674,0.3427092991027555,0.4120106380414088,0.4761183189893432,0.40856160231172317,0.424910829611629,0.41176414497688085,0.5826865848545714,0.5790014750576005
cholec80_irrigator_presence,0.13906008377766504,0.10206058190804856,0.08206654262535655,0.15493643755645575,0.4300148195412149,0.4595605860672612,1.1686920709865931,0.32672430066339575,0.5570565841361218,1.059039619786646,0.39148858177237045,0.3623774189004481,0.6427312355182856,0.6105013992668118,1.0888610754017813,1.156861117390356,0.15355545169759469,0.1369801779111943,0.26217946865668906,0.21122185842866137,0.00036998394261774867,0.00040447406123306196,0.0003846670942208708,0.0003831022708815596,0.00038575163216176227,0.0,0.0003721587344819129,0.4746847837866322,0.30557540370610303,0.5014532795453064,0.6753074623511311,0.6575109404003252,0.683853008815922,0.4194218316433013,0.42565146344949034,0.4546231411479823,0.4134142650741139,0.4589960963780471,0.4115645123121128,0.4095893405642466,0.46242549554639545,0.44889969240532623,0.4356346794642627,0.40064446151665384,0.42757323732423785,0.47261966760013896,0.5636329332103562,0.47461670460620736,0.568543378224708,0.6334248911457077,0.665489865449509,0.6053727088875155,0.4421003095107342,0.6679592563540856,0.6677399103651621,0.6691500073151609,0.6706279664131376,0.4008666282759533,0.421427399823299,0.4238340397419815,0.7492039548195808,0.9267075268881573,0.5047707113661274,0.34633575482260215,0.4132893462191668,0.47800663057056775,0.40674615792157465,0.42137430906600193,0.4148191293496774,0.5846857362401869,0.5819418560457309,0.14173035969720324,0.09907762158818531,0.08354644508148273,0.15664557486967462,1.1664922151383006,0.3280450492138102,1.0496284747951665,0.6460915842183661,1.0860170851208701,0.15366532534262828,0.13437290407726032,0.2645026917960036,0.21055965096644802,0.0010057166318410324,0.0009277735240431278,0.0008837743375074943,0.001140440629834328,0.0011721082188175052,0.0011033733431186786,0.0012517782300825345,0.3099678276131643,0.6786633641932637,0.6782239894480748,0.4269797790647401,0.4278725867250206,0.4514619924563601,0.41776355787656155,0.4567261973346954,0.41368071284649693,0.40658093465447853,0.45588052999334927,0.45664483515892457,0.4417484233010984,0.3993722694544559,0.4272066039141428,0.4743727450306905,0.5647302296323239,0.569722796757471,0.6280984955507706,0.6666705115339432,0.6680319184806355,0.6696040986373046,0.6692397169463064,0.6681750403461134,0.4000485684215215,0.4231495476867986,0.4221856650418333,0.5058759160075162,0.34245083146743643,0.41202045893139155,0.47585784518497326,0.40809996474031446,0.42513912877245974,0.4115465763838625,0.585951958069088,0.578295716028328
cholec80_specimenbag_presence,0.1380709816225367,0.10095855915115406,0.08076696523588722,0.15302746422274788,0.4257277172582232,0.46382350897166746,1.1664221033623898,0.32998611550931967,0.5577032211075041,1.0648203705038926,0.3932780373192818,0.3644908407438099,0.6450140676080348,0.6131535791335677,1.0901374983603946,1.15651922369075,0.1541329682955729,0.1372013135637091,0.264232771976934,0.2137180378801387,0.000381811036833234,0.00041891583596195614,0.00037913845601160326,0.00042501827905726703,0.00038613218133087964,0.00037266668722611414,0.0,0.4686630014604025,0.30630555556446726,0.5016011280004699,0.6746658339706814,0.6443179025129622,0.6831769960297451,0.4229148339645749,0.42967104700607167,0.45894322017429034,0.41689062780744524,0.46339088825239744,0.41507662255057665,0.4130724401966831,0.4668254510183001,0.45291592471256537,0.4396676094254098,0.40392573413118715,0.4313760876307249,0.4770422990771729,0.566997205470533,0.4689689794856249,0.5717995803178522,0.6268058446917866,0.6656574250668763,0.6073303678465632,0.44148443567748885,0.6681799195042698,0.6679264851172875,0.6693333681649899,0.6708411517306456,0.40098766469061964,0.42161935190059724,0.42403338316583267,0.7512220072475744,0.9274448548821461,0.506473959498419,0.34905011238693945,0.4168363007198908,0.4796548940229573,0.40971545421646016,0.42434351985563357,0.4173160801753556,0.5844481849187683,0.5810052408653765,0.1406869734876783,0.0983575849029157,0.08227205168384104,0.15467702873037278,1.1643827756087926,0.3313272769976167,1.0553043754865463,0.6484724796948338,1.0872539458561563,0.15419913396647375,0.1345472902517756,0.2665374584752515,0.21301061727662557,0.0011720435622611604,0.0009899448461381003,0.0009460029851710702,0.0010430062233116513,0.0010323150145722874,0.000978114787357144,0.0013548515506933473,0.31070243225151645,0.6780116632338368,0.6775725668049476,0.43053511840836667,0.4318464626434154,0.45572356320708807,0.42114054106088794,0.46113163417552894,0.41728117487224503,0.41006611886393984,0.46025198151688346,0.46075585269482877,0.44586916428266815,0.4025906986592186,0.4309819313909454,0.4787684039100857,0.5680488217525824,0.5730421212465886,0.621795078535926,0.6668245849842624,0.6681940806046354,0.6699037501313764,0.669432107323321,0.6683731231443473,0.40016532219464906,0.4234595290925786,0.42236687400399364,0.5075418181511681,0.3452063357441867,0.41557847932988307,0.47761001520215524,0.41100510799037765,0.4281290393985632,0.41413926409537843,0.5856232384326827,0.5773464675347435
