,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.025164373219013214,0.05298777297139168,0.04518681764602661,0.07248935848474503,0.023355208337306976,-0.017776772379875183,0.04813571646809578,0.014208498410880566,0.03672122210264206,0.11253008246421814,0.0019319425337016582,0.006532228551805019,0.08275337517261505,0.07011591643095016,0.0641094371676445,0.07001522183418274,-0.003774179145693779,-0.0022557140327990055,0.0,0.03048720210790634,0.041884321719408035,0.04254944995045662,0.042338259518146515,0.04186033084988594,0.042340539395809174,0.04231225699186325,0.04249982535839081,0.012354287318885326,0.036930814385414124,0.04186825826764107,0.038350336253643036,0.04754583537578583,0.07687997817993164,0.08187788724899292,0.07751210778951645,0.07796934247016907,0.08100300282239914,0.07697289437055588,0.07978218793869019,0.0794685110449791,0.07747902721166611,0.0810837596654892,0.07695615291595459,0.0791180431842804,0.07454422861337662,0.07785853743553162,0.10086247324943542,0.016262143850326538,0.10565614700317383,0.012393740005791187,0.07761012017726898,0.13167323172092438,0.0648251324892044,0.07766278833150864,0.07805441319942474,0.07869596779346466,0.07845576852560043,0.04733233153820038,0.045476026833057404,0.04421968758106232,0.05955907702445984,0.12422239780426025,0.09211394935846329,0.0597381554543972,0.05381884425878525,0.09486046433448792,0.0675845667719841,0.06060287356376648,0.06715589761734009,0.07502797245979309,0.07508032023906708,0.023809069767594337,0.05377189815044403,0.04683724045753479,0.07465649396181107,0.04770119488239288,0.013561089523136616,0.1136053055524826,0.08358003199100494,0.06348531693220139,-0.004982950631529093,-0.0022879433818161488,,0.030051354318857193,0.04202350601553917,0.04142680764198303,0.043791547417640686,0.04425536096096039,0.04380526393651962,0.04134194552898407,0.0411221906542778,0.03946004435420036,0.03975275903940201,0.07566261291503906,0.08321001380681992,0.07851576805114746,0.07729911804199219,0.08317919820547104,0.07495810091495514,0.07929763197898865,0.07734795659780502,0.07769216597080231,0.08134254813194275,0.07749522477388382,0.08021192252635956,0.07619961351156235,0.07876231521368027,0.10232314467430115,0.10534750670194626,0.011510760523378849,0.07794544845819473,0.07769493013620377,0.07777344435453415,0.0786549299955368,0.07795944064855576,0.04777871072292328,0.046127624809741974,0.04353371635079384,0.09178343415260315,0.05900614336133003,0.054663583636283875,0.09355707466602325,0.06715396791696548,0.05984090268611908,0.06525421142578125,0.07550054043531418,0.07501678913831711
hyperkvasir_therapeutic-interventions,0.005283871665596962,0.02836589701473713,0.023799361661076546,0.048857253044843674,0.01350307371467352,-0.03166079521179199,0.052054181694984436,0.009618373587727547,0.022988591343164444,0.1195545569062233,-0.01068254467099905,-0.007836476899683475,0.07794597744941711,0.06752321869134903,0.06671250611543655,0.07321583479642868,-0.013958411291241646,-0.014825883321464062,-0.002321644453331828,0.0,0.018966564908623695,0.01952867954969406,0.019379744306206703,0.01889943704009056,0.019422218203544617,0.01929689384996891,0.01956332102417946,0.0018673677695915103,0.01695697382092476,0.020414577797055244,0.02580297738313675,0.04444129019975662,0.05694640427827835,0.05459247902035713,0.051024921238422394,0.0522208996117115,0.05359956622123718,0.05155063048005104,0.05272737145423889,0.05229607969522476,0.05179927498102188,0.05447060614824295,0.050835590809583664,0.052142053842544556,0.04885072633624077,0.052520692348480225,0.07323096692562103,0.004590865224599838,0.07728017121553421,0.0036963471211493015,0.058490559458732605,0.10648594796657562,0.03992144763469696,0.05864512920379639,0.05895320326089859,0.05961344391107559,0.05933460593223572,0.040022604167461395,0.03794628009200096,0.03706210106611252,0.042003385722637177,0.10616695135831833,0.07066372036933899,0.03875044360756874,0.03943314030766487,0.07082272320985794,0.04981408268213272,0.04377927631139755,0.05002821609377861,0.0551961213350296,0.05570090189576149,0.004131042864173651,0.0291057787835598,0.025150807574391365,0.050932079553604126,0.05146264657378197,0.009022379294037819,0.1205456405878067,0.07890082150697708,0.06611158698797226,-0.014817367307841778,-0.015292715281248093,-0.0015657382318750024,,0.018731601536273956,0.018483884632587433,0.020513487979769707,0.021191271021962166,0.020731892436742783,0.018580462783575058,0.018379010260105133,0.01896311528980732,0.027107156813144684,0.05579855665564537,0.055759675800800323,0.05178065598011017,0.051538120955228806,0.055424537509679794,0.049720648676157,0.05217120796442032,0.05056146904826164,0.05185139179229736,0.05487672612071037,0.05152258276939392,0.053006406873464584,0.05022404342889786,0.05326225608587265,0.0745067447423935,0.0770006850361824,0.0024186677765101194,0.05874628573656082,0.05859488248825073,0.05877465009689331,0.059550635516643524,0.05884693190455437,0.04026028513908386,0.03851449489593506,0.036660950630903244,0.0705091804265976,0.03847202658653259,0.04012405499815941,0.06957986950874329,0.049578677862882614,0.04313137009739876,0.04821116849780083,0.05555425211787224,0.05534753575921059
cholec80_grasper_presence,-0.0037698301021009684,0.012699265033006668,0.0013039907207712531,0.021793751046061516,0.01413782313466072,-0.032028939574956894,0.04981985688209534,0.035313595086336136,0.026620669290423393,0.11535748839378357,-0.004587908275425434,-0.002141915960237384,0.07841186970472336,0.06739036738872528,0.06619217991828918,0.07415389269590378,-0.007895966060459614,-0.005254385061562061,0.021695613861083984,0.032898370176553726,0.0,0.0007066891994327307,0.00047375340363942087,-8.593654638389125e-05,0.0003925348282791674,0.00040606522816233337,0.0005141248693689704,0.006096733268350363,0.032118409872055054,0.03565361723303795,0.0272213201969862,0.043571360409259796,0.07788410782814026,0.060022804886102676,0.05911695584654808,0.06130748614668846,0.05960148572921753,0.060920458287000656,0.05869419872760773,0.05875185504555702,0.06107485666871071,0.062357496470212936,0.059084583073854446,0.05782919004559517,0.055112674832344055,0.06203356757760048,0.07797173410654068,0.010258513502776623,0.0825800746679306,0.010130475275218487,0.0605926588177681,0.1043841615319252,0.05753633379936218,0.060673754662275314,0.06104431301355362,0.0616135336458683,0.061393316835165024,0.04234004020690918,0.04476949945092201,0.0443476103246212,0.06278175115585327,0.10391701757907867,0.06997045874595642,0.039306655526161194,0.03362840786576271,0.07347040623426437,0.04338321089744568,0.04628775641322136,0.04727398604154587,0.05045618861913681,0.06017553061246872,-0.004581146873533726,0.010174253024160862,0.002829470206052065,0.023651301860809326,0.049247849732637405,0.03483724966645241,0.11668675392866135,0.07902345061302185,0.06524017453193665,-0.008786261081695557,-0.00659339502453804,0.022782770916819572,0.032443150877952576,,-0.0005409058649092913,0.00159525650087744,0.0017552997451275587,0.0012947125360369682,-0.0002876489015761763,-0.0006427912157960236,0.034448426216840744,0.02852114662528038,0.0766388401389122,0.06129816919565201,0.059995681047439575,0.0605044886469841,0.06139795109629631,0.05924774333834648,0.05832407996058464,0.05675787106156349,0.061077315360307693,0.06292606890201569,0.05970721319317818,0.05844532325863838,0.0566810742020607,0.06253395974636078,0.07955203950405121,0.082456074655056,0.009041698649525642,0.06091129779815674,0.06067882850766182,0.06092994660139084,0.06159749627113342,0.061046432703733444,0.04270848259329796,0.04495129734277725,0.044018927961587906,0.06974228471517563,0.03883473947644234,0.03414192050695419,0.07224857062101364,0.043174855411052704,0.04568937420845032,0.04538861662149429,0.050950322300195694,0.06030351296067238
cholec80_bipolar_presence,-0.004204888362437487,0.012220830656588078,0.000892843003384769,0.021431073546409607,0.013738644309341908,-0.03228743374347687,0.04983409494161606,0.03435128927230835,0.02638886496424675,0.11556937545537949,-0.004992691799998283,-0.00255582039244473,0.07828973978757858,0.06727208942174911,0.06592244654893875,0.07392656058073044,-0.008509224280714989,-0.005934926215559244,0.020855432376265526,0.03199227899312973,-0.0006775701185688376,0.0,-0.0002179875737056136,-0.0007771633099764585,-0.0002940351259894669,-0.0002820672816596925,-0.00017309575923718512,0.005774082615971565,0.031161323189735413,0.03553171828389168,0.02675781399011612,0.04329497739672661,0.07687386870384216,0.059505265206098557,0.05856303125619888,0.06074673309922218,0.05908899009227753,0.06034556031227112,0.058167725801467896,0.05822557583451271,0.06050894409418106,0.061804335564374924,0.05852570757269859,0.05731356889009476,0.054595284163951874,0.0614522323012352,0.07744639366865158,0.009838888421654701,0.08203396946191788,0.009898541495203972,0.05947230011224747,0.10394202172756195,0.05656708404421806,0.05955057591199875,0.059921011328697205,0.06048895791172981,0.060265518724918365,0.041562095284461975,0.043977074325084686,0.0435485914349556,0.0627119243144989,0.10263118147850037,0.06918329745531082,0.03854309767484665,0.03304174914956093,0.07265444844961166,0.04265810176730156,0.045618556439876556,0.046541549265384674,0.05009564012289047,0.05893700569868088,-0.005014969501644373,0.00970390997827053,0.002411648165434599,0.023283367976546288,0.049262214452028275,0.0338873527944088,0.1168905720114708,0.0789082869887352,0.06497453153133392,-0.009394061751663685,-0.0072633628733456135,0.021940886974334717,0.03154279291629791,-0.00036981989978812635,,0.0009045827900990844,0.0010532101150602102,0.0006046281778253615,-0.0009707505814731121,-0.0013464755611494184,0.03347739204764366,0.028061209246516228,0.07562442123889923,0.060772817581892014,0.05945335328578949,0.05995134636759758,0.06087880954146385,0.058682676404714584,0.05779367685317993,0.05623585358262062,0.060512393712997437,0.06237584725022316,0.059155941009521484,0.057929862290620804,0.05615774914622307,0.06194693595170975,0.07901153713464737,0.08191037178039551,0.008804642595350742,0.059794217348098755,0.05955173447728157,0.059806447476148605,0.06047597527503967,0.05991886928677559,0.041929811239242554,0.044161103665828705,0.04321228712797165,0.06895124167203903,0.03807172179222107,0.033554188907146454,0.07143181562423706,0.042450785636901855,0.04502294957637787,0.04465717077255249,0.050591692328453064,0.05906218662858009
cholec80_hook_presence,-0.004104627296328545,0.012226268649101257,0.0008547253091819584,0.021258307620882988,0.014164435677230358,-0.0321575403213501,0.04976404830813408,0.03464099392294884,0.026453405618667603,0.11496103554964066,-0.004945341497659683,-0.002524938900023699,0.0779806524515152,0.06700921058654785,0.06577958911657333,0.07374896854162216,-0.008230015635490417,-0.0056557138450443745,0.0210861898958683,0.03227578476071358,-0.00044876241008751094,0.00024372634652536362,0.0,-0.0005475145881064236,-6.948100053705275e-05,-5.432360921986401e-05,5.2802097343374044e-05,0.006103656720370054,0.03153108432888985,0.035712894052267075,0.027074044570326805,0.04373728856444359,0.07742109894752502,0.05969458445906639,0.05874377116560936,0.06090734526515007,0.059280432760715485,0.06051168590784073,0.05836037918925285,0.05842214077711105,0.060674428939819336,0.061970438808202744,0.058700744062662125,0.05751057341694832,0.054759539663791656,0.061607666313648224,0.07745344936847687,0.010223980993032455,0.082054503262043,0.010178318247199059,0.06025777384638786,0.10401992499828339,0.05706622824072838,0.060334496200084686,0.06070663034915924,0.061274126172065735,0.061052560806274414,0.04184955731034279,0.04430258646607399,0.0438830628991127,0.06264898180961609,0.10337428748607635,0.06934094429016113,0.03876369446516037,0.033104170113801956,0.07291454821825027,0.042743731290102005,0.045667581260204315,0.04668126627802849,0.05036646127700806,0.059708498418331146,-0.004910892341285944,0.009698327630758286,0.0023757051676511765,0.023106519132852554,0.04919604957103729,0.03416970372200012,0.11628042161464691,0.07858666032552719,0.06482797861099243,-0.009117402136325836,-0.0069875456392765045,0.022174358367919922,0.031826891005039215,-0.00013195995416026562,-0.0009941649623215199,,0.0012885471805930138,0.0008172962116077542,-0.0007470151758752763,-0.0011051436886191368,0.03385034576058388,0.02837551385164261,0.07616874575614929,0.06095930561423302,0.059621188789606094,0.0601128488779068,0.06107509881258011,0.05884309113025665,0.057987190783023834,0.0564316064119339,0.06068193539977074,0.06253304332494736,0.05932759493589401,0.058134526014328,0.05631754547357559,0.06210719421505928,0.07902354001998901,0.08192920684814453,0.009083420038223267,0.06057871878147125,0.0603400394320488,0.0605892688035965,0.06126148998737335,0.06070647016167641,0.042214877903461456,0.04448634386062622,0.043546658009290695,0.06911170482635498,0.03828797489404678,0.03361033648252487,0.0716937854886055,0.042538125067949295,0.045069918036460876,0.044806111603975296,0.0508621446788311,0.05983680859208107
cholec80_scissors_presence,-0.0036292667500674725,0.012821258045732975,0.0014075377257540822,0.02187933214008808,0.014406096190214157,-0.031963929533958435,0.04982632026076317,0.03543638810515404,0.026804503053426743,0.11531377583742142,-0.004535776562988758,-0.0020642783492803574,0.07860484719276428,0.06754083931446075,0.06600455939769745,0.07395439594984055,-0.007762085646390915,-0.005160652566701174,0.02185315638780594,0.033039361238479614,0.00010995135380653664,0.0008029749733395875,0.0005709075485356152,0.0,0.0004927263362333179,0.0005048589082434773,0.0006163313519209623,0.0064367083832621574,0.03216143324971199,0.035965487360954285,0.027233030647039413,0.043876148760318756,0.07769369333982468,0.060155920684337616,0.059218309819698334,0.061385657638311386,0.05973920226097107,0.06099114567041397,0.058823082596063614,0.05888383090496063,0.06115185469388962,0.0624503530561924,0.0591740719974041,0.05796244740486145,0.05522147938609123,0.06208912283182144,0.07804850488901138,0.010560550726950169,0.08267634361982346,0.010307942517101765,0.06052374839782715,0.10460572689771652,0.057521186769008636,0.06060017645359039,0.0609753280878067,0.06154211610555649,0.061320871114730835,0.04242892563343048,0.04483163729310036,0.04441048204898834,0.06281193345785141,0.10369211435317993,0.06980116665363312,0.039229005575180054,0.033528730273246765,0.07345615327358246,0.04319699853658676,0.046219006180763245,0.04713410139083862,0.05075216293334961,0.0600818507373333,-0.004439879208803177,0.010245610028505325,0.002939530648291111,0.02374262362718582,0.04925718158483505,0.03496492654085159,0.1166425570845604,0.07921043783426285,0.0650537982583046,-0.00865073874592781,-0.006503211334347725,0.02294391579926014,0.03258576989173889,0.0004244492156431079,-0.0004331330710556358,0.0016991274897009134,,0.0013873418793082237,-0.00018524285405874252,-0.0005546743632294238,0.03449269384145737,0.028533080592751503,0.07644107937812805,0.06142009049654007,0.06010470911860466,0.06059100106358528,0.06154476851224899,0.059313684701919556,0.05844849348068237,0.05688248202204704,0.06115700304508209,0.06301489472389221,0.05979672446846962,0.05858634412288666,0.05678936466574669,0.06259364634752274,0.0796278789639473,0.08254867047071457,0.009221146814525127,0.060844339430332184,0.06060606241226196,0.06085721403360367,0.06152750179171562,0.060972120612859726,0.04279520362615585,0.04501110687851906,0.044072993099689484,0.06956898421049118,0.03875583037734032,0.034041762351989746,0.07223252952098846,0.0429905466735363,0.04561961442232132,0.04524754732847214,0.0512486957013607,0.060213975608348846
cholec80_clipper_presence,-0.00422549806535244,0.012180531397461891,0.0008424663683399558,0.02127479761838913,0.013940746895968914,-0.0321250781416893,0.049683790653944016,0.034916192293167114,0.02628123201429844,0.11535918712615967,-0.00492992764338851,-0.00248234742321074,0.0781550407409668,0.06718985736370087,0.06600963324308395,0.07395311444997787,-0.008222353644669056,-0.0055750650353729725,0.0212849248200655,0.03250986337661743,-0.0003702763933688402,0.0003274245245847851,9.023454913403839e-05,-0.0004659796832129359,0.0,2.6143437935388647e-05,0.00013058939657639712,0.005858795717358589,0.031778302043676376,0.035549458116292953,0.027064351364970207,0.04320230334997177,0.07754382491111755,0.05979140102863312,0.058893609791994095,0.0610649473965168,0.05937652289867401,0.06068425625562668,0.05846603587269783,0.05853106081485748,0.0608353391289711,0.06210602819919586,0.05884596332907677,0.05760514736175537,0.054880108684301376,0.06177712231874466,0.07758782804012299,0.010079532861709595,0.08220577239990234,0.009874090552330017,0.060524001717567444,0.10406151413917542,0.05733652412891388,0.060604408383369446,0.06097579002380371,0.06154482066631317,0.061324235051870346,0.04215448722243309,0.044594813138246536,0.04417639970779419,0.06272924691438675,0.10380847752094269,0.06957104057073593,0.039054375141859055,0.0334087498486042,0.07310589402914047,0.04304448515176773,0.045923229306936264,0.04700113832950592,0.04993283748626709,0.060027770698070526,-0.005032425746321678,0.00966189056634903,0.00235952902585268,0.02312128059566021,0.04911527410149574,0.03444080054759979,0.11668611317873001,0.07876921445131302,0.06505695730447769,-0.009110759943723679,-0.006912912242114544,0.022374793887138367,0.032053012400865555,-4.182827251497656e-05,-0.0009147964883595705,0.0012138675665482879,0.001370985060930252,,-0.0006657003541477025,-0.0010181227698922157,0.03410718962550163,0.02836425043642521,0.07629738003015518,0.06106133759021759,0.05976511165499687,0.060266684740781784,0.0611659437417984,0.05901505798101425,0.058097414672374725,0.0565367117524147,0.06083983555436134,0.06266807019710541,0.059469155967235565,0.05822402983903885,0.05644053965806961,0.06227780878543854,0.07916241139173508,0.08208036422729492,0.0087854890152812,0.060841791331768036,0.06060907989740372,0.06086106225848198,0.06153005361557007,0.06097598001360893,0.04252256825566292,0.04478161036968231,0.04384876415133476,0.06934543699026108,0.038583312183618546,0.03391653299331665,0.07188425958156586,0.04284045845270157,0.04532401263713837,0.045127395540475845,0.050430119037628174,0.06015767529606819
cholec80_irrigator_presence,-0.004174921661615372,0.012302571907639503,0.0009442460723221302,0.02143174409866333,0.013952392153441906,-0.03217059373855591,0.049771253019571304,0.034811824560165405,0.026549119502305984,0.1153634786605835,-0.004749750252813101,-0.0023279087617993355,0.07832087576389313,0.06733567267656326,0.0661526694893837,0.07409954816102982,-0.00824260339140892,-0.00563220027834177,0.021259430795907974,0.0323757566511631,-0.00038673600647598505,0.00030937560950405896,7.539825310232118e-05,-0.00048383366083726287,-3.856060175166931e-06,0.0,0.00011828830611193553,0.005988652352243662,0.03183872252702713,0.035623855888843536,0.027260856702923775,0.04349192976951599,0.07762516289949417,0.059738390147686005,0.0588190071284771,0.061004310846328735,0.05931106209754944,0.06061835587024689,0.05840703845024109,0.05846455320715904,0.06077498942613602,0.06205253303050995,0.058785390108823776,0.05754256248474121,0.05483519658446312,0.061727024614810944,0.07769849896430969,0.01014364417642355,0.08231423050165176,0.009995434433221817,0.06044527888298035,0.10407081246376038,0.05741558223962784,0.060525309294462204,0.06089689955115318,0.06146644800901413,0.06124381721019745,0.04201330617070198,0.044440023601055145,0.04402315616607666,0.06281857937574387,0.10373210906982422,0.06948447972536087,0.03887145593762398,0.03323400765657425,0.07293348759412766,0.04289912059903145,0.045778121799230576,0.046811655163764954,0.05034184455871582,0.05993790179491043,-0.004979243502020836,0.009763925336301327,0.0024634087458252907,0.023283250629901886,0.0491991862654686,0.034336529672145844,0.11669246852397919,0.07892836630344391,0.06520146131515503,-0.00913040991872549,-0.0069659920409321785,0.022346772253513336,0.03192426264286041,-6.880321598146111e-05,-0.0009332227637059987,0.001195066375657916,0.001358820591121912,0.0008947348687797785,,-0.001034300890751183,0.03416408225893974,0.02856321446597576,0.07637231796979904,0.06100909784436226,0.059698790311813354,0.06020388752222061,0.061106014996767044,0.05895066261291504,0.05803479999303818,0.05646926537156105,0.06078121066093445,0.06262043863534927,0.05941079556941986,0.058155592530965805,0.05639428645372391,0.0622265487909317,0.07927455753087997,0.08218744397163391,0.008902243338525295,0.060766369104385376,0.06052856147289276,0.06078091263771057,0.06145158037543297,0.06089472398161888,0.04237566143274307,0.04461953788995743,0.043692801147699356,0.06925983726978302,0.03840131312608719,0.03374462202191353,0.07171168923377991,0.04269125685095787,0.04518025368452072,0.04493439197540283,0.05083976686000824,0.06006510555744171
cholec80_specimenbag_presence,-0.0043818713165819645,0.012069910764694214,0.000685769016854465,0.02113828994333744,0.013700013980269432,-0.03197617083787918,0.04984951764345169,0.03482397645711899,0.026298174634575844,0.1155148297548294,-0.004926504101604223,-0.0024612881243228912,0.0781988799571991,0.0672275647521019,0.06608983874320984,0.07414115220308304,-0.008290530182421207,-0.005685920361429453,0.021215908229351044,0.032416436821222305,-0.0004889173433184624,0.0002081273851217702,-2.77114704658743e-05,-0.0005826134001836181,-0.00010964699322357774,-9.194308950100094e-05,0.0,0.0057706162333488464,0.03181776776909828,0.0356745608150959,0.026982810348272324,0.04321354627609253,0.07762784510850906,0.06001834571361542,0.0591430589556694,0.06133600324392319,0.05959894508123398,0.06095348298549652,0.05869284272193909,0.05875256285071373,0.06110340729355812,0.062361568212509155,0.059103671461343765,0.05783046409487724,0.05511638894677162,0.062060751020908356,0.07785012573003769,0.009890184737741947,0.08245044946670532,0.009831578470766544,0.06027460843324661,0.10419043898582458,0.05728983134031296,0.060356371104717255,0.0607273206114769,0.06129767745733261,0.0610736683011055,0.04191228002309799,0.04436089098453522,0.043939847499132156,0.06330425292253494,0.103624626994133,0.06970756500959396,0.03914794698357582,0.03357668220996857,0.07314902544021606,0.04317513480782509,0.04608888179063797,0.04706545174121857,0.050069667398929596,0.059772394597530365,-0.005192211829125881,0.009575743228197098,0.002207002369686961,0.022981291636824608,0.04927995055913925,0.03435138612985611,0.11683961004018784,0.07881242036819458,0.06513649970293045,-0.009181451983749866,-0.007021520286798477,0.022302355617284775,0.03195728734135628,-0.00015881634317338467,-0.001028985483571887,0.0010927229886874557,0.0012464317260310054,0.0007811060640960932,-0.0007934669265523553,,0.03414636850357056,0.02828039787709713,0.07638084888458252,0.061294663697481155,0.06001629680395126,0.06053255870938301,0.06138338893651962,0.05929426848888397,0.058329809457063675,0.05675705894827843,0.06111302226781845,0.06293326616287231,0.059732478111982346,0.058439113199710846,0.05668145790696144,0.06255239993333817,0.07942286878824234,0.08232619613409042,0.0087331123650074,0.06059339642524719,0.06035788357257843,0.06061645224690437,0.06128142029047012,0.060723863542079926,0.042274363338947296,0.04454631358385086,0.043605491518974304,0.06948123872280121,0.03867558389902115,0.03408161178231239,0.07193081080913544,0.042965445667505264,0.0454975850880146,0.045191556215286255,0.05056634545326233,0.05990059673786163
derm7pt_skin_lesions,0.11825830489397049,0.15577729046344757,0.14124943315982819,0.17030298709869385,0.033584821969270706,0.02007589116692543,0.06461652368307114,0.14628078043460846,0.0784270241856575,0.1769588589668274,0.06114252656698227,0.06934397667646408,0.15781863033771515,0.14252665638923645,0.12475640326738358,0.12262759357690811,0.09415308386087418,0.10272638499736786,0.13755813241004944,0.16470448672771454,0.15144777297973633,0.15280163288116455,0.1525173783302307,0.1516067534685135,0.15212048590183258,0.15234656631946564,0.15230593085289001,0.0,0.13992834091186523,0.07961180061101913,0.07247745245695114,0.030304599553346634,0.1390921175479889,0.16306665539741516,0.15920738875865936,0.15965457260608673,0.16369645297527313,0.15800009667873383,0.16136126220226288,0.16193798184394836,0.1593518853187561,0.16441179811954498,0.15828272700309753,0.16112038493156433,0.15633545815944672,0.15878333151340485,0.18774867057800293,0.015331931412220001,0.19530664384365082,0.0011614769464358687,0.11093489825725555,0.23374946415424347,0.16520823538303375,0.11133138835430145,0.11157989501953125,0.11198657751083374,0.11209695041179657,0.1327034831047058,0.13014034926891327,0.12986397743225098,0.085093192756176,0.1586250364780426,0.19360460340976715,0.153998464345932,0.14641079306602478,0.20448313653469086,0.16380128264427185,0.1620860993862152,0.16639873385429382,0.11066902428865433,0.12382543832063675,0.11638681590557098,0.15413518249988556,0.14448204636573792,0.17350763082504272,0.06395275890827179,0.14506171643733978,0.17946963012218475,0.15896110236644745,0.12354765832424164,0.09302476048469543,0.1003582701086998,0.13891489803791046,0.16449588537216187,0.15150003135204315,0.1506921648979187,0.15471380949020386,0.15466779470443726,0.15450409054756165,0.1501546949148178,0.15025001764297485,0.1445772796869278,0.0739944577217102,0.13835471868515015,0.16491787135601044,0.1608980894088745,0.1586333066225052,0.16702158749103546,0.15461276471614838,0.16054974496364594,0.15853078663349152,0.15927235782146454,0.16450995206832886,0.15817740559577942,0.16241514682769775,0.15945690870285034,0.16059909760951996,0.19037802517414093,0.19471068680286407,0.00073668931145221,0.1110234409570694,0.11117871105670929,0.11164762079715729,0.11177143454551697,0.1115640327334404,0.13324587047100067,0.130416139960289,0.1294974684715271,0.19343914091587067,0.1532338410615921,0.14788943529129028,0.20271579921245575,0.16341444849967957,0.1606212705373764,0.1634325236082077,0.11075537651777267,0.12441670894622803
