,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.21002012999749403,0.2310586922920626,0.3391756039956831,0.7996949145452638,0.9841449271869654,1.6989673505041538,0.7774232135804,1.0536826620282684,1.696172367082333,0.7822821515609337,0.7722659771223612,1.0574695033549342,1.0009061376714308,1.6774131113089572,1.7611944134128532,0.42161377253635896,0.4329300155777501,0.5945339643987912,0.5457029378668157,0.36005932597663387,0.364571397457986,0.36205902162876685,0.36094513287071595,0.3582836063894717,0.3590306865191103,0.3580851332118969,0.814146929251198,0.7648096863835455,0.8444428662124266,1.267112953224181,1.1077084032432747,1.329659642114878,0.879741612547398,0.8886326583150626,0.9214664097726547,0.8718104371657058,0.9307527100408158,0.8685412478977921,0.8684452375990923,0.9339856001705021,0.9128088347014229,0.8992747951195668,0.8631360463040274,0.8732474367980017,0.9470595342274178,1.1071370119071333,0.8707019482007923,1.1177541426360074,0.9788008654872904,1.5894418829826502,1.133120532876601,1.045313102323754,1.594636148037819,1.5929667587693346,1.5980533658077665,1.5980504605410644,1.0881451291724322,1.077054900972307,1.0761601154949665,1.2807677037528127,2.089449836968198,1.1965525390504554,0.9421757036848752,1.1249286324028867,1.0876981903524598,1.0825257929013872,1.0433432387296873,1.1224784507527514,1.0303812740293572,1.4329486877804491,0.10934697882015802,0.23535057981345445,0.22994757522679604,0.34325095851010573,1.6997220416004044,0.774526985804396,1.685245600195571,1.0658612592949155,1.6723423052706112,0.4168760042334757,0.43010834674974785,0.6000278581817969,0.5417058179915638,0.36610852370003755,0.36046724433300714,0.36370154444926106,0.3720957467093698,0.36545793230015655,0.3534343894681562,0.3723644584832267,0.774066705218072,1.2728049828060024,1.3223933815764635,0.889075137463607,0.8903906051632632,0.91729005222082,0.8779813818363567,0.9281295842622446,0.8740437911209844,0.860519163585312,0.92643663881643,0.9213270249279669,0.9052530385726116,0.8621854139606717,0.8764152831806493,0.9485369313712515,1.1109151661989058,1.1162706618032603,0.9675090784239098,1.5910676901149383,1.5948434314089148,1.5962800535359485,1.5967396736125576,1.5925305316349478,1.0839715927580325,1.08630296840628,1.075313797558746,1.1998543671660409,0.93832093228395,1.1246877470407928,1.082750299173261,1.0818401981308723,1.051418805370508,1.1191654377118074,1.0319811559336205,1.422545311237517
lapgyn4_surgical_actions,0.18728763269575388,0.0,0.1421496381121547,0.15935844427094167,0.8323992119505375,1.003042160221954,1.7197073772717915,0.7129814361693688,1.0849825715430357,1.6354083485849067,0.7877755763700853,0.7690107320702974,1.01415320331599,0.9817242750893732,1.5748343812664982,1.6781678089248449,0.4602886972403483,0.4566725689506339,0.5654859721548701,0.49193233108263407,0.2854070597902385,0.28894890785938676,0.2859271569863827,0.28743514502941153,0.28407016019087433,0.28513142182810747,0.2838351534973491,0.8251013213728594,0.6722351704615818,0.8246130704513609,1.2680333192073685,1.220495239697977,1.2681378472643967,0.7968025274948839,0.7975118977734901,0.8226560449806286,0.7902605325889929,0.8301053236983555,0.785476784243601,0.7849618325715638,0.8363435983465822,0.8190791919527061,0.8059033458286823,0.7811964042454824,0.7926121232551254,0.843358882129919,1.0235696699357202,0.874153848989483,1.029648844073812,1.053585807955562,1.5260602167908028,1.021240688923951,0.9454429394748854,1.5317902521704398,1.5296950296878233,1.5316762204225989,1.5345259257246402,0.9560325520029243,0.9633242799049871,0.9665099762618596,1.187788169324937,1.9391376849009805,1.057183298810868,0.8337370994151173,1.019367526218383,0.9559966512600988,0.9654308500602646,0.9325756212142755,1.0002055494347335,1.0007154133594043,1.359227078247361,0.18901277377050577,0.1293953607078607,0.1387395306109178,0.1612446124967735,1.7191362301264081,0.7113149008409645,1.6219694005290402,1.0240719153950542,1.5731627677916171,0.45742477011990484,0.4524310488652729,0.5687084067763263,0.4891520078740591,0.2920748978990732,0.2858845641781939,0.28737955881056204,0.2955379413077322,0.2862113744121489,0.2803077666134764,0.2979671271739544,0.6754360165396213,1.2721844721947557,1.2613718749619556,0.8034370449572195,0.796117312254865,0.81895245153782,0.7943478237605835,0.8300370567035598,0.7903168894013269,0.7807856108112445,0.8292223647030278,0.8253266620088247,0.8120322261611964,0.7796976671063144,0.7914902220513209,0.8456607709383781,1.0248306737954265,1.0302894918806813,1.0412157312318737,1.528171883913092,1.5311931867962487,1.5320264365604785,1.5327119301239749,1.5313081518633276,0.952400519014352,0.9711995225256076,0.9648513513356644,1.0606248056043495,0.8292775904814155,1.0150370789433503,0.9519985258492929,0.9670699114261978,0.9399318799115598,0.9987843595444941,1.0008854362350448,1.3513968219750152
lapgyn4_instrument_count,0.20663627370790855,0.14453377528969652,0.0,0.1517046503227254,0.7477777712571337,0.8971180559741616,1.629658575509855,0.6995032694067139,0.9893296324351302,1.5836765002717634,0.7010951119613034,0.677057914960965,0.9779380817241093,0.9336496309865439,1.5483949400991797,1.6213893319677628,0.4269698392450011,0.4214645285862595,0.5800447166947825,0.5295397506963091,0.23846232107104068,0.2424024116497961,0.23910395339205792,0.23923961295563984,0.2379461121455312,0.23864164118893808,0.23777957234934766,0.7632939285612043,0.6914596656527703,0.8527576324790981,1.17061093214983,1.074340122224712,1.243404916129846,0.8129382538184657,0.8204835085965304,0.8524703183654652,0.804673393394675,0.8606603923800161,0.8014113794477346,0.80164841940303,0.8655211031990079,0.8466821532466366,0.83024381767947,0.791300195640053,0.8137093146827572,0.8767456709879875,1.0415208502690392,0.8155130798211313,1.0518872183950974,0.9869180014397231,1.298997195031548,1.0555321048839297,0.9236296958066887,1.3034275685411916,1.302376571484512,1.3047057271779037,1.3065375663851408,0.8619877666625202,0.8885238079013337,0.8929253597599374,1.2120088447707742,1.707770906570354,0.9874900259959885,0.776979222448933,0.8965929167206907,0.9230710270958432,0.8601469663149253,0.8581995026206897,0.8945728111576527,0.9649559279134514,1.1492363482304786,0.2072561853861242,0.14986825321481398,0.11029994678073003,0.1577388422701025,1.6294362513070437,0.6983048685653709,1.5705472167120955,0.9869501881307411,1.545562510882074,0.4241656894746848,0.4164487549089216,0.583261669082797,0.5272375319472029,0.2443785444685799,0.2396533296776309,0.24246808237021575,0.24693936614349243,0.23942686647137473,0.23451770337714156,0.24632837207553462,0.7000007659078601,1.1754858508460606,1.2368873970056022,0.8229718885267974,0.8213125953662807,0.8473357350998814,0.8111697689545312,0.8573891199782753,0.8066953924881969,0.795390226588947,0.8583381237186108,0.8551060936503976,0.8373323847865825,0.7896298479243997,0.8142432456153885,0.8789884591181799,1.0453060877566136,1.0535689523606095,0.9794640385614959,1.299748954825607,1.3034599237578577,1.3062700743360547,1.3049954692278416,1.3027216574941411,0.860707705446807,0.8962419710894277,0.8921005980676613,0.9887199631438403,0.7712268934049143,0.8943487709545876,0.9190484693894457,0.8612713483668283,0.8636217001387123,0.8918375860107384,0.9651151198690665,1.1445127323777338
lapgyn4_anatomical_actions,0.3098153361474498,0.1728635783445537,0.16211329310519368,0.0,1.072315345898171,1.260122762920733,2.015422047756127,0.9214791251660074,1.231214834634022,1.816054870459353,0.9026382065216886,0.8834260748023243,1.1392471572911584,1.1108002936674535,1.744634917517887,1.886830796590512,0.6556172057374883,0.6465467642170214,0.7627739102947463,0.7040627440836041,0.37859447369576604,0.38246081922875336,0.37817143438750284,0.37961379728419664,0.376765144172571,0.37847875042364554,0.3761189770828301,1.0766377666890072,0.8441398284207823,1.0606459253592906,1.4956793415431602,1.5306204933999192,1.5512478062519495,0.975750616366699,0.9823096045104993,1.0091193352798418,0.9718698139134212,1.0174489511514158,0.9662900097526048,0.970226268929077,1.0229774692223326,0.9993036058891683,0.9895422103699854,0.9601079737988786,0.9678719393236923,1.0281534063451625,1.2185024408981262,1.1492759905275627,1.2257204905877863,1.3737933661610904,1.804389426486394,1.1937705297291747,1.1627029674410365,1.8120695400285762,1.8097433732160944,1.8103930925293155,1.8135769516511617,1.1331409593574648,1.1685873718426512,1.173541861997851,1.4185845770407823,2.206754457006066,1.2739446430720662,1.0042014543563003,1.1767291537347184,1.1528336139364723,1.1336133106969706,1.0965714049610418,1.1843680344785494,1.1603365530158758,1.6249647814210655,0.31022908369304186,0.18506133559074028,0.16074750794867848,0.10810202057324592,2.0151649501112607,0.9185155139354423,1.7992895012975394,1.1517136907827648,1.739945160875385,0.6523249279636408,0.6405006756418196,0.7664290342908753,0.7020757619453019,0.38859583869700115,0.37798050291563473,0.3815513352977403,0.38986023211995285,0.3737642003826565,0.3719494795800699,0.39081671190591327,0.8483281062638411,1.5002454752616285,1.5463981460123104,0.9834664439881494,0.9812126371138805,1.0043896738455556,0.9765062503985903,1.0160289995860645,0.9711089353389121,0.9639754567455937,1.0146554409370956,1.0053698869720042,0.996542589612199,0.9603232031419959,0.9663233393510089,1.028687488154481,1.2199173246339854,1.2283865695335823,1.3641882472571425,1.8072850842973667,1.8118490437656165,1.812159409813534,1.8114129019771137,1.8114539003683534,1.1317045136482369,1.178642862887554,1.1699937950761685,1.2778466741788137,0.9971666656415253,1.171120468267045,1.1503099627545934,1.136332924369879,1.1057405716099975,1.182169846089584,1.160288437207801,1.6186924620962744
sklin2_skin_lesions,0.9606703891138564,1.1352530859040053,1.022688393859549,1.280240880755731,0.0,0.8914099669142879,1.4915367324586175,1.0907524079056699,1.0479483945144923,1.65116168103063,0.8154255508696612,0.7922810603639271,1.17220892823438,1.036904829661655,1.865530832229532,1.820261346295957,0.670199712261165,0.7209234930222457,1.0269356964364447,1.0768369033130778,0.9758770500938933,0.9840381695369641,0.9841582882360874,0.9778214776861679,0.9805301555798149,0.9823877566810428,0.9805170282641649,0.3160511493965101,1.1250427387313036,0.721890150583326,1.1964076744475076,0.5285676494615807,1.3593918319005802,1.177284777778656,1.1857511081886312,1.2226159037229698,1.1626627761961488,1.2274564504194516,1.15989093890289,1.1505187057305954,1.241789306655031,1.2381588227455373,1.192564963852693,1.1185293228648907,1.189218058504982,1.2512492558769077,1.5996761110897941,0.28667100635060105,1.6243579333725569,0.4166391328811041,1.0526125114522482,1.68869335084532,1.2318318804007904,1.0609293073198676,1.0588214432402552,1.0615885552757884,1.0646937227973923,0.9600522976682485,0.9131591143496479,0.9194035505620289,1.1000256498904761,1.5421781749291756,1.4915444392331947,1.194668370729721,1.2984060437267217,1.5410445034536433,1.3634913699799907,1.2927545356339458,1.3102347279317548,1.1048817545338412,0.9058066193399104,0.9493371071034008,1.1343591262410806,1.0477421317991265,1.302351621007,1.4940874350721804,1.0838873581192356,1.6394126318417863,1.1834898230758295,1.8598306762195826,0.6706231096491104,0.7059610314877921,1.0304371176127647,1.081280235984101,0.9727851616189845,0.9800268493964928,0.994905994269182,0.9937726623252685,1.0045990896848203,0.9685317320133598,0.969968926959299,1.1535426605755206,1.2002122295498108,1.3567437502879856,1.19911780260734,1.2008532188338572,1.2149457352080937,1.177166535539207,1.2096345025118278,1.1638057188717161,1.1356525643301592,1.2291187930382503,1.2498869590981412,1.2017290608329254,1.1195008282325207,1.2037298828927487,1.2590582281520994,1.6116439951076196,1.6249206386701767,0.41533133266175143,1.055662309581225,1.0579382296797022,1.0656126814229023,1.0601284463063358,1.0591519815729218,0.9557141229592139,0.9148741804570887,0.9205541332396054,1.4930516358038552,1.1826669476323342,1.3103295937557564,1.5353320750403727,1.3603322052856306,1.290756393905604,1.295462184999763,1.1036805339754756,0.9026446788185655
identify_nbi_infframes,0.8714317442306446,1.0336312790882045,1.0114997747323304,1.2469755488614167,1.0185070954628084,0.0,1.0064419976746157,1.3386800234446758,0.9185697092571588,1.3251165456161402,0.7617136187549094,0.7460959197388947,1.1140594308764067,0.9637588395388168,1.6329542922018643,1.5567291596918449,0.8213958922555394,0.8800235550309374,1.1782704947605473,1.0813094017123754,1.0040330368525667,1.0129031500454233,1.0093406333908697,1.0033157081194863,1.007803882430584,1.0081213654950418,1.0135735318497614,0.8157080512438523,1.129599537052162,0.7676915367443199,1.1002632446661196,1.0463263279717716,1.5607213700077471,1.1600786948590542,1.1188530911309054,1.1403289936276888,1.153371161243935,1.136346515464308,1.1389302820946419,1.136022339541861,1.1490291117146865,1.1715322917186264,1.1283236201647422,1.1296981538329378,1.1291838939364374,1.1539569702332098,1.4825844623624467,0.9221255399482304,1.516182910234154,0.8091965408566019,1.7007049122194813,1.7275366694633165,1.4170469274803477,1.7027000030716928,1.7063685121634409,1.7076237415568805,1.7110226238760813,1.7194652247534992,1.6626587244301303,1.659364960512663,0.8803687250952497,2.2015887006631023,1.5588617058415153,1.2145921924508798,1.3601875219296116,1.5395862869298371,1.4177775240391508,1.352406762936164,1.4387303929216488,1.2948047163618763,1.646802863609809,0.8643300594689366,0.9880861212600818,1.0252383781008547,1.2747579735484362,1.0040339651914738,1.3314186025491062,1.3277875403142487,1.1237776190105764,1.6229439449825764,0.8123189989481454,0.8622252511961422,1.185170035140979,1.0807474306419242,0.9978526555445186,1.0001555058420004,1.0201162288948358,1.0280823488212076,1.030634534934219,1.0042550979484544,0.9988543084613853,1.1562599452475082,1.11197420255965,1.547827113218191,1.166176440112273,1.1321514945750435,1.141171464672108,1.1756761420089978,1.1189907937070707,1.1333270614914481,1.1204395994931529,1.1389651792013804,1.1783592410712886,1.1340571610979728,1.1371830884225533,1.1366994138208069,1.1652064535222095,1.4929815062525709,1.5158697804410128,0.8064345320027685,1.7000324787998904,1.7055341385778577,1.706661278200851,1.7042373436608245,1.708057861598958,1.7172990528510625,1.6652270659884199,1.6562329740319872,1.5659024418934981,1.2128046650219293,1.3752235793902292,1.5275828963433782,1.4167863872700737,1.34866497049814,1.4247269106919858,1.296948711987178,1.631499043171071
laryngeal_tissues,2.127269248487983,2.2665163593118374,2.1642616989865595,2.436786823460395,1.7503751592209251,0.9290616147127372,0.0,2.454097878138992,1.476878598545276,1.0334367128261053,1.2539222101308998,1.3038555354476438,1.2420188486272834,1.067581105920536,1.9496615626067322,1.8460196952079582,2.0002494204276604,2.012483510290586,2.3383912513396834,2.383137219172949,2.2482896196192548,2.264088582328017,2.2550286472157386,2.2493177741592243,2.2535473069411394,2.2566461033143304,2.2606868687855743,1.4384931312465883,2.3174705555351873,1.871917141433251,2.0369477082481806,1.803156631396752,2.591825984403499,2.5042148453004422,2.4788890618006407,2.4975835477960175,2.5148560367702797,2.4916774250793976,2.487905441058822,2.49492549595414,2.508458943892294,2.53750014543562,2.477922304649099,2.4892684257107742,2.463944198605195,2.50909640959228,2.801902146227758,1.741164022512748,2.842224454351618,1.3179245207659782,2.7457386575567084,3.190850100838804,2.7497329945668314,2.7550868645277955,2.7554451718343036,2.7565245363730027,2.7599355191481694,2.5619479927726942,2.48024861232363,2.4848381961441555,1.7387918914788678,3.390585069256431,2.5450403191626396,2.4051216492599305,2.4832442830886863,2.706420339616465,2.500664187551095,2.4151161731095585,2.4427357553296516,2.316759320414031,2.757764492767429,2.1185798283037567,2.311460537864178,2.1910934493997183,2.4565616371034027,0.09854185127361595,2.444387087244941,1.0502010264019253,1.2470580848572983,1.9339026533103505,1.9993821760156918,1.995160035903157,2.349536818086191,2.3850697473361895,2.2412480684401346,2.249721617330684,2.2747887145863372,2.282186764815755,2.280204926339722,2.2457532766806896,2.235488067778695,2.362281639530243,2.0492067445079125,2.579343846571298,2.52148966658765,2.4992515383758387,2.4937014440787864,2.5425984730829336,2.465930636830322,2.484209517294578,2.473463864177156,2.501943647212604,2.5472519169354197,2.4849192198107417,2.501074484473918,2.4767779610294283,2.531968301544534,2.8154173652823054,2.8359782163869043,1.3212229427803026,2.7506929702726515,2.755469002018645,2.7595253248437603,2.7511339058732522,2.7560561641257464,2.5556515069209658,2.4835417806783093,2.484822532924766,2.5520446010145643,2.3967143526982433,2.495211712737592,2.6980453860459495,2.4962445153820263,2.4099791974236253,2.4323262918404565,2.3222212997158844,2.7467496965118348
nerthus_bowel_cleansing_quality,0.7449301846644071,0.819190963479376,0.8004833451477014,1.029050397231177,0.9005398587452909,1.3203744322405884,1.979673438070506,0.0,1.475858256935304,1.7187862005053582,1.0532493836571197,1.014412941865413,1.214130597763761,1.1646423043053504,1.6683843540217704,1.6766021926559183,0.4212583738998789,0.3616887125659455,0.18686341055732975,0.35180570401173794,0.5815282306493867,0.5830396382991945,0.584338690006567,0.5839995849607479,0.5840785479096464,0.5838309931568847,0.5841051040364028,0.9718134245075942,0.5790402267183825,1.018338718013926,1.3167988620744675,1.4503963498526289,1.0779839236577133,0.973450212906405,0.9565726286696375,0.9843224969024393,0.953257402352224,0.9898923045613486,0.9538074058751095,0.9413350455005148,0.9966346905778015,0.9950411319546235,0.9640028655311867,0.9275382083891585,0.971374720378981,1.0079990132166317,1.1956156738151469,0.9856120448179287,1.2044448942360835,1.265898219413043,1.2717651860491554,1.2861809552923293,0.8062858850828776,1.274629741356769,1.2759293988570124,1.278403332694469,1.2751855133054149,0.6061780010701038,0.5979565295837781,0.5916239098969792,1.3399056325619816,1.6584321946275922,1.1503926000248497,0.8036430765924367,0.9385235615202054,1.0824698978567848,1.0235220853068001,0.9049748251504632,0.9698345592079666,1.414103365806123,1.08918263058252,0.7419344512673329,0.8660519638373301,0.8067283256305741,1.0390710240861827,1.9803693488119976,0.1069398660326279,1.699838972780215,1.2149775246711958,1.6731580917053979,0.41950360898131955,0.3744351849210522,0.18707501863718165,0.3505707129400651,0.5815461295667839,0.5902557303743075,0.5914399196910687,0.5890460578177666,0.5928643813255817,0.5819224703538979,0.5835107013969747,0.5834100324078099,1.3223640899347395,1.0690635723271777,0.9886210036033339,0.958525141209135,0.9789683008156869,0.9574791747095083,0.984822347071482,0.9569553522987753,0.9371135315208141,0.9903665367078338,1.0067553292381297,0.972577672711083,0.9263868594469571,0.9732756064118032,1.0121890546028989,1.1962134432918956,1.206013084353995,1.2521614688519735,1.275416477851508,1.2728667675046519,1.2734243536494272,1.2792272818605404,1.2707636395971482,0.6036580667075088,0.6016562722311525,0.590896029644626,1.153610518761825,0.7985370312145352,0.9400720005344383,1.075219937147732,1.0212954136577372,0.9073225612637755,0.9640589154041895,1.412235553874082,1.0793516537050372
stanford_dogs_image_categorization,1.1698716127363231,1.2144682731723944,1.1453192502322822,1.318210777200223,1.1127373554441273,0.8008550393198596,1.1335766654300663,1.3787485957496495,0.0,1.2277134341729665,0.4046566253838642,0.41475316064753104,0.6874034580971375,0.6821567002579375,1.3577062191084377,1.437670849601276,1.0816909546725006,1.1325724132397201,1.293478278019562,1.301713948708615,1.2358088644818381,1.245310776072347,1.239334475655311,1.2355536103006017,1.2374418628520005,1.2402774391972378,1.2413995064333412,1.060236268827891,1.2912557684650576,1.0023108735889512,1.2557036006624709,1.3768441511466047,1.4220371330112476,1.3553549338598079,1.3409441073974173,1.3519105246578231,1.3566233244739967,1.3548079941360547,1.3458526333551348,1.3429893170649718,1.3608330378656015,1.3659657416836444,1.3422488454189176,1.3492602548881238,1.321948268154365,1.3637254856713075,1.504310741066075,1.1981073405259295,1.529846087156329,1.1469963616940888,1.7479666368333568,1.6867193220717347,1.2678899781323472,1.752460856377324,1.7521660256861822,1.7536238009387868,1.756178767523466,1.3486895666206957,1.3056363154575872,1.311137619368511,1.1254889987673535,2.0479037071914816,1.2755905514564811,1.212397510125109,1.2203207304112769,1.4121804777754348,1.1664277683308428,1.1583064803305734,1.1932054375879617,1.1503562074403413,1.6368704389751632,1.1625578966274894,1.2299684581918122,1.1586301792819143,1.3319838880036943,1.1322278359022289,1.3731871726246676,1.2229269233027167,0.6982651273273551,1.3537835759515895,1.0784697091121216,1.122271147165914,1.298442609625465,1.3034154841896186,1.2343512503678538,1.2386110030186146,1.2539229807814627,1.2547673395011083,1.254825335916669,1.2335972879313162,1.2262111571244672,1.3137848338361189,1.2637628770910811,1.4195186018518255,1.368329586006936,1.3480083972036196,1.3500719038857805,1.373426786822621,1.342379589020729,1.3490357240195265,1.3332760125954644,1.3538919000959198,1.3692408381572747,1.3454776196993616,1.3544295109237559,1.3225342196793162,1.3736754228287154,1.5146349251246214,1.5298326380059522,1.150907586242787,1.7509611922403105,1.7534852647293817,1.7538564845178963,1.751350432252473,1.7537812214159518,1.345731785131176,1.3115544671489143,1.307923816823735,1.2818754189782569,1.2000225953750334,1.223558015554732,1.4081800164420528,1.163748014155779,1.1568984781430351,1.1869698620761566,1.1509771526861483,1.6296657201897669
svhn,1.9304695357247474,1.9598637289997785,1.870461004479822,2.1252186234666626,1.5819072486727868,0.9724072840328498,0.8628688911674784,1.864118397690429,1.3669200042364988,0.0,1.0153100018610088,0.9531358900573614,0.6496780108225214,0.5483522098334542,1.027544266309832,0.9861791219680262,1.6503442053456725,1.6438662657837844,1.774350355791714,1.8256579487822968,1.8078363191861204,1.8183119420169316,1.8119233686161524,1.8078086224265966,1.8125345649192657,1.8148941629390116,1.8171757244131108,1.4202506896162652,1.7041665733483915,1.5220859041076154,1.6790663345479102,1.9588391738860667,2.0469850990333494,1.9668350289796823,1.9585845737842567,1.9826212113091395,1.9723196670795387,1.983103883855955,1.957947112741253,1.9599070668286367,1.9869133878753666,1.9946645203699849,1.9599533171266637,1.9511517956502813,1.9197800929421305,1.9961471213079065,2.1872079520999987,1.6271702322524035,2.214253907874272,1.4914337236878739,2.347106460545215,2.509733168864613,1.843500347660282,2.3532427739555954,2.353289821565121,2.3540219456314975,2.3571847532625902,1.9521043367535216,1.8826506787492507,1.8902350717783687,1.6756467953298615,2.8128503182857063,1.624641699142158,1.7007349426145661,1.6372706345493182,1.8570847930584276,1.5823715793403343,1.4353827282810583,1.5358463533786513,2.035220669408447,2.290135603158502,1.9286050215290786,1.957949383229201,1.889247500492889,2.1344422639231015,0.8655546014861205,1.8546184622120376,0.10291983875598286,0.6409161654188963,1.0258195835905242,1.6481166241605671,1.6317558742203175,1.7777783356767207,1.8321800959903731,1.801188175616431,1.8070093103412712,1.8313555852299495,1.8348704827128206,1.834217792709227,1.8126381138185639,1.792712918812933,1.7425701903585145,1.6914430395434068,2.037522406100053,1.982908277020877,1.969471421611453,1.9744427397369415,1.9900846048211143,1.961081404981599,1.955365710611343,1.9444234575460946,1.983121649417715,2.0037375772629917,1.9704087602461062,1.9614675589861974,1.927381268221362,2.0133452441128514,2.19845891701978,2.209920267910632,1.4919172270911234,2.34920025717621,2.352469151325649,2.3543254838304897,2.3518199237749458,2.354441582759436,1.9464435019529631,1.8856759054599936,1.8873588540228141,1.631463591908361,1.6906664013655652,1.6419406742026812,1.852552814295152,1.5797800054056788,1.430504181173452,1.5328441414112104,2.038598432681869,2.2830885709213833
