,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.07521903525806832,0.09054367567774652,0.16562420111622136,0.548630008334227,0.7004765918382005,1.2576582478628366,0.41166027924699955,0.9121494152161863,1.1773860424502758,0.6658489643686378,0.6342811354834511,0.7171144050498666,0.6730083576409793,1.3112775481059398,1.3806120149478305,0.22832908841779634,0.21723953050161976,0.31965801974231206,0.2718860750110472,0.15598980652862302,0.15858445161751775,0.15719198529699768,0.15675229590426248,0.1555675412485091,0.1559287728726153,0.155232017641158,0.5720719151820428,0.4620472709614697,0.5750159525744836,0.9460944150653932,0.8114078117354209,0.938045292805864,0.5563228655647614,0.5658413119845822,0.5911254113300298,0.5487962921723468,0.5981938748729859,0.5486758503181776,0.547052906712181,0.6006531448153274,0.5841177223523157,0.5751248997715849,0.5395282509848562,0.5565157958926358,0.6113546430611494,0.717706063552116,0.6034642945682,0.7199071627362897,0.7266261434835648,1.0620735005635447,0.7432424522868551,0.6642352273718315,1.066385910892361,1.0656497990037683,1.0682164624170656,1.0675798406338206,0.6722576203495512,0.6573510600574173,0.653236844839096,0.9214027509967612,1.4405932392625704,0.7817478079618713,0.5749717998967939,0.7198138446137102,0.668872311255318,0.7083496850636705,0.6635438182567701,0.7177791376271903,0.7329964413882673,0.9218178556067932,0.007956093681277433,0.09688722911827453,0.08931405765808688,0.16777109912737456,1.2629200983277238,0.4098308604154949,1.1660368339826357,0.7213164962256849,1.3106626981771097,0.2257041789400512,0.2161652107301731,0.32309217198446205,0.2696424539656189,0.15835017796492273,0.15700571651254794,0.15795142415266858,0.16304329887804495,0.16042206497779632,0.1521612148282123,0.16282561464335588,0.4675298611338705,0.947593617258661,0.9313268378404789,0.563657563107366,0.5657163802133224,0.58846102496558,0.5514441510349933,0.5966553489827147,0.5511330616533732,0.541787725305954,0.5944908141050976,0.591235986579507,0.5795033626873218,0.537590134109087,0.5573784715864655,0.6116818582156622,0.7187437120766156,0.7199487796959979,0.7139064385528171,1.0662297150058642,1.0639754991477748,1.0688057293367885,1.0682615072716575,1.064545789631622,0.6680335689469745,0.6632735789548383,0.6529877477401562,0.7829886907010024,0.5726569876454715,0.7201139143480939,0.6660113809021567,0.7078685573341869,0.6686448501545363,0.7161558402545106,0.7346986252726776,0.9152939554922634
lapgyn4_surgical_actions,0.07351443782701463,0.0,0.033064280296600024,0.05003900638233384,0.6111899448375504,0.7573937709586188,1.323949352400707,0.402626401221214,0.9410062901601522,1.1749103337905829,0.6613682397619629,0.6243355955239498,0.701814918576579,0.671980460080923,1.255106722189968,1.333197179206759,0.2763817307794314,0.26062717443700517,0.3245280659448494,0.25904401381024833,0.11554797443340253,0.11742056451871581,0.11580426692088891,0.1163386329159068,0.11476170016970713,0.11551097287473303,0.11461533318790998,0.6094012207122956,0.4074955732331701,0.6146341667909541,1.0040322970591984,0.9236710073351585,0.913692609262503,0.5303421577901839,0.5365685764230401,0.5570032901461158,0.5238903942383312,0.5639106249010213,0.5226771666197435,0.5218733242445437,0.5684674687726518,0.5514306599335218,0.5436668646106141,0.5145232079344,0.5322136388317731,0.5744572035439898,0.6912509821556351,0.6516502865712052,0.6897154789273867,0.8288158832498091,1.0938538155139996,0.6902383127168167,0.6125117039678536,1.097582789464392,1.0965990055731998,1.0981645246632605,1.0977535315567144,0.616472489500595,0.618599199853696,0.6175549873441607,0.8908514977473571,1.4275607404440571,0.6992159278022377,0.5330564729311116,0.6818515360899777,0.5990785948443288,0.6415535685334602,0.603326334994375,0.6558073480606367,0.724066072654933,0.9389315166801752,0.07500629731065442,0.025986576062527047,0.03090342942440655,0.05086899051448696,1.3284384464473453,0.4013114291465148,1.1624034922013142,0.7067969816257601,1.2543126733251522,0.27569073939025895,0.25860407762476184,0.326787779690669,0.2579017782707825,0.11851027804823748,0.11606733246083822,0.11609119560097057,0.12118026218016677,0.11547256592433354,0.11241562486397041,0.12224205431704165,0.4087408751145786,1.0039381679482617,0.9076771430327331,0.5360915828958348,0.5349733587612487,0.554011501263253,0.5249439646247601,0.5637331248325091,0.5250509926291403,0.5191544636028267,0.5623019205747662,0.5566527708840745,0.5484636922483429,0.5124316803995612,0.5308524528421545,0.5741149256290345,0.6902508931306859,0.6908767329496774,0.8154203847105741,1.0976390761617998,1.0947420351494404,1.0998259673076356,1.0989033738284697,1.0960959191088195,0.6125902416117958,0.6238768089386626,0.6170628808387508,0.700704043220355,0.530868979276683,0.6797031117641991,0.5971280011598875,0.6427792155946336,0.6093219516322224,0.6562011357768084,0.7256394800754681,0.9316553489609657
lapgyn4_instrument_count,0.08337385189218316,0.03254673503715843,0.0,0.04159499573385728,0.5272659917612772,0.6777711283982591,1.2106296603718163,0.3888941759685584,0.8429264361992613,1.0864481573111444,0.5789819584812916,0.543180459383989,0.648869791147964,0.6120065687246823,1.1583996955869575,1.2215252825953815,0.2486883748407182,0.2329665651942478,0.325883210847719,0.2806714327993898,0.09025570081382599,0.09241348272811935,0.0905711054253177,0.09054674766955327,0.08998317247969143,0.09044394788424884,0.08948693564711065,0.5415837704562737,0.41665240052365976,0.6007994946415708,0.8921454034001732,0.7961091107979473,0.8662036713301352,0.5309216675590835,0.5420999311481312,0.56571788152241,0.5243601136269778,0.5728269175691132,0.5238751935312961,0.5228648817419856,0.5765462870192187,0.5588941983877064,0.5491083308452537,0.5126941306295252,0.5352026308308621,0.5839988327121959,0.6824862992647381,0.58519006566493,0.6851732060054195,0.7461072265839294,0.9428160470349441,0.701144533999788,0.5962037715559486,0.9465499796943527,0.9457355055549257,0.9473127252616201,0.9466974362595005,0.5562690684049806,0.5687694839841325,0.5690040956233934,0.8742617634797859,1.266430550861469,0.6555907805407533,0.49848793102417915,0.6121992623560386,0.5801645895864767,0.5818912488891235,0.5589893205830672,0.6000810244580331,0.6799464816702134,0.809488313339415,0.08422150297752118,0.03967014906182366,0.00831963461657972,0.044907258446030114,1.214761914047951,0.38758981989435337,1.0751637255637347,0.6534362732111492,1.1568117357731746,0.2477864986244113,0.23048428772006993,0.3285522932945249,0.2796565178325441,0.09293694633414555,0.0910179522723391,0.09236981104902574,0.09478356792734272,0.09071291526749246,0.08706159091327677,0.0944952216720714,0.4205439016158178,0.8924948260579129,0.860387017804841,0.538790352844677,0.5416311926340124,0.5620692192379062,0.5268888218122696,0.5709666043808543,0.5264136864423639,0.5191355032009095,0.5697759016403285,0.5660576758023337,0.5540873590848191,0.5102067172745174,0.5352075277623286,0.5843653193640095,0.6836894530095294,0.6863881463679811,0.7349997675359651,0.9461285634270975,0.9438969224813871,0.9493732943324955,0.9479513857347245,0.9448363063242494,0.5536437330086633,0.5728955831594581,0.5685223677499409,0.6568895213181644,0.4951025847996222,0.6104702001844471,0.5780149210617836,0.5823577190620273,0.5633760498183564,0.5992639224122969,0.6814836351662784,0.8042732770689048
lapgyn4_anatomical_actions,0.1641578573782135,0.05136641050218789,0.04450428904266061,0.0,0.7391611392972197,0.9021223056019776,1.4665491074308752,0.5210387201930654,1.039269479668791,1.2840514559027243,0.7443871388078961,0.7041388351758144,0.7947232808265897,0.7705864725062068,1.3486891154635847,1.432149217863533,0.4034430061630003,0.3801699217634545,0.44386389926931213,0.386883686768325,0.17105874897405882,0.17318600358621533,0.17034772507203824,0.171423444228268,0.17002163966809877,0.1709334179076391,0.16941735964401644,0.7441579090708322,0.5051588248225425,0.7876910859087946,1.1716208671898547,1.0638534777363096,1.0605325752814199,0.6488720654828778,0.6590832168646085,0.6792019461326964,0.6438451965442373,0.6865347946523535,0.6418840973269773,0.6436822159909804,0.6913630850901994,0.6705097635022053,0.664323501275569,0.6330764576219777,0.6506342134106438,0.6948511955407235,0.8161338960223037,0.7940630345684266,0.8155351229753239,0.9984955746917595,1.2287217697629937,0.7960039861338236,0.7400202087756608,1.2330296265803604,1.2319323121351817,1.2328371201634662,1.2328303359502442,0.7216987780684829,0.7413961251795697,0.742200207147133,1.0585613758696684,1.5568581662089516,0.797853853588345,0.6393442630482794,0.7759194153324837,0.6931920639093327,0.7264502691731384,0.6836582850627365,0.7516862440533659,0.8236997893212965,1.0673588640708895,0.16562749882418024,0.06420076347394876,0.043506267689601884,0.00836087120813235,1.471127347506017,0.5196817123232618,1.2723158649694135,0.8008390309211814,1.3466739810265302,0.40242092917921396,0.3777189941451421,0.44604222865554455,0.38565003581826807,0.17576879845865934,0.17173915171813128,0.17240993106748673,0.17626161575751542,0.16682196887288533,0.1670541494793695,0.1772545919899966,0.5061055677208659,1.1712928444569632,1.0555917902237604,0.6549863093865693,0.6572905817109409,0.675441266042825,0.6444832086362448,0.686364901525983,0.6444457161134122,0.6408783411286932,0.6849204430990401,0.6757775649179086,0.6698408732134922,0.6312042402533037,0.6486066249517735,0.6941453160562024,0.8158933733499106,0.8172153534833753,0.9863423075395501,1.2324366815797527,1.2299939229313037,1.235894954184675,1.2339289539112959,1.2311915406497664,0.7182905896674686,0.7465362357109556,0.7411582479647317,0.7993257438750516,0.6354756849584111,0.7728667536890766,0.6917639623824684,0.7280123941617065,0.689336742836956,0.751974307341592,0.82552646677641,1.0607553032948094
sklin2_skin_lesions,0.47691955282676346,0.5459582488733977,0.5019321172418445,0.6461078753615632,0.0,0.6280350746563317,0.9973475613736896,0.548783479336841,0.8041188498268703,0.9508417909674517,0.5533961376852711,0.5275114845945654,0.6263700171446585,0.5578795875127452,1.0679195141914144,1.1013888494412063,0.3130703134707745,0.343598565070156,0.5140676776804276,0.534197615093588,0.456207842179874,0.4598752201550482,0.4599486031646266,0.45686613236647317,0.45820814873586,0.45843254676750966,0.45838389538432917,0.16620007572197074,0.5948054630338557,0.4313535512392596,0.7390578466844282,0.364201018406776,0.8122867010882779,0.6522660464747647,0.6652269622874057,0.6936149081520719,0.6426549437775712,0.699639007384419,0.6423365257159683,0.6367096830292172,0.7067285234402038,0.6968345180285689,0.6709170761659586,0.6157694207294437,0.665960804628775,0.7149583777490999,0.8868922396164242,0.15197342340163508,0.899686889724632,0.27003894137297196,0.6624303031804293,0.9434278173433993,0.6678205152376696,0.6670957403331804,0.6665642692057694,0.667937781618227,0.668980361085254,0.5103128149873165,0.48061878553225246,0.4834093512111088,0.7128257924492148,1.0268834444873989,0.8447375657167235,0.6287544923906921,0.7257202470227501,0.826368854172411,0.758833441979334,0.7289977672912177,0.7220625107644936,0.6437371653488992,0.5427194924655465,0.4729836936083541,0.5463723350714127,0.5130648278599558,0.6541534238104867,1.0016552908166214,0.5452915547609203,0.9393709892395135,0.629882113459012,1.0648633729476062,0.31368571496422887,0.3367469964078954,0.5164304610394655,0.5370603206337675,0.45350080309039315,0.45902971520774283,0.46452986864494406,0.46523071117825465,0.4701422353951676,0.45418696454206037,0.45300744251607483,0.6095732646998626,0.7405657079814627,0.8067026959195996,0.665381748276443,0.6716487029953786,0.6888820465937239,0.6495820283969894,0.6909046928745297,0.6436178715811798,0.6275292540089005,0.6975540072198623,0.7059395365640977,0.6772613879989408,0.6138283225856278,0.6735930130001372,0.7192465635550259,0.8919189702088728,0.8995776078188124,0.2665562602271048,0.6649694226288136,0.6642168570665583,0.6711253331209164,0.6664447017003222,0.6656782818672877,0.5064050257126577,0.4824376898050665,0.4827874638138972,0.8469689247868034,0.6232442108961447,0.7297247072132163,0.8214217382101995,0.758251757635778,0.7310090717803777,0.7153989344594425,0.6432537498912174,0.5384714994948244
identify_nbi_infframes,0.47876346652723195,0.5451428872885932,0.5204553048299337,0.6541460681792376,0.5314761305588009,0.0,0.47529941136680365,0.6985566734720123,0.5731543387678069,0.6075039107922251,0.4210479473727927,0.40795295415271665,0.5474531862357873,0.45885438522319527,0.8612003689328644,0.8533737076044897,0.43483590774809605,0.4577001944745656,0.6173004379631488,0.5841079256896188,0.51707527312613,0.5229755997401472,0.5200395158386908,0.5167576044351244,0.5194195914898232,0.5191040679107398,0.5223594203858608,0.42701456172961555,0.6014259895946052,0.4290389100085893,0.6357085027136771,0.6120595056007823,0.9124872885973209,0.6803764913972443,0.6601508511137013,0.6756523353515775,0.6758697447189557,0.6748476227135283,0.6682517700739048,0.6658760245546118,0.6818557486468839,0.6922909056974339,0.6661826166897817,0.6611876324493208,0.6641298796030224,0.6863945228216921,0.8810200888533384,0.4728939334417011,0.9039351814761236,0.4453355677867509,0.9629476184292088,1.0323431565940497,0.7952548307783807,0.9650364028620674,0.9665247783861505,0.9676137910234834,0.968823804421238,0.8690869593840953,0.8393977248372063,0.8390094082124158,0.5245824074008185,1.2948985156237904,0.8643316103542118,0.6818167151435862,0.7437630991442874,0.8798729033533653,0.7622132568586654,0.7474319001172061,0.7805778451107804,0.7458626626297177,0.9061187067254493,0.47592222925961414,0.5253948517944607,0.5279947322579606,0.6655586922286231,0.4754698611448858,0.6934276494302116,0.6107074650617227,0.5502841372931869,0.8564190556554678,0.4312493227123939,0.44805834426514995,0.6220416392018695,0.584787571701571,0.5128272208101452,0.5148435785793173,0.5262431891026033,0.5303374510663666,0.531978830335673,0.5174282752050973,0.5135173945300565,0.6176622154963722,0.6418554005729985,0.905700945281933,0.6864303210181348,0.6674178076151643,0.6751721414627477,0.690425276986799,0.6631647662890008,0.6647981122618155,0.655729273450164,0.6754287709268018,0.6982527132778856,0.6699206056288876,0.6638349298631738,0.6690424337197745,0.6933827906139975,0.8877777610903701,0.9027641393286576,0.442624624449559,0.9638349419767981,0.9657902247959715,0.9673991340189821,0.9654060007463884,0.9669430029685959,0.867767202563734,0.8410338888912382,0.8360087007753702,0.8678285665563209,0.6789372731991322,0.7498259065676915,0.8732305976749755,0.761648974603569,0.7459174023889364,0.773257010520998,0.7476111189668768,0.8988207602664792
laryngeal_tissues,1.070308250617946,1.1269229731866945,1.075768235804717,1.2236010247228228,0.9576975822187662,0.575457330265548,0.0,1.208574044545992,0.8549162034344374,0.5569871749057285,0.6669880283605872,0.6862191375580298,0.6370929746177428,0.5426605741580599,1.0423027264536135,1.0354283431057019,1.020780906529146,1.0153148465254458,1.1499190675518782,1.1900889033640152,1.1061763663162887,1.1138284591421463,1.1091457689206476,1.1055755320915865,1.1088192672447095,1.1091391877455845,1.111612425384344,0.7967760740832126,1.146964532385047,1.0164461911355291,1.0540674786123525,1.0038491705542665,1.3939037952890643,1.3371956999255101,1.3285948900190219,1.3410973843580225,1.338703988405538,1.3409378782636168,1.326339407108824,1.3287335276752583,1.3489348329152269,1.3582404931890348,1.3288459005870399,1.323374900625155,1.3162068484501621,1.351014578099489,1.5206284757113462,0.9507622434104426,1.545581509587909,0.7416371365936733,1.4545477640764393,1.7345277949659226,1.378848416887278,1.459075908747811,1.4584598797898298,1.4584833967546846,1.4615654020089963,1.2721510862908236,1.2375987315800903,1.2407599607326691,1.02641014261793,1.796947307625186,1.3497223186245049,1.2404210909167783,1.2963786452009385,1.41583646407388,1.287354792221839,1.2384993750516249,1.2780259695800535,1.2427687327545698,1.4594798683969243,1.0680630976048853,1.1585727021018177,1.0872286817127814,1.2315468675670453,0.006533832280307153,1.202545867527271,0.5639691516494306,0.6381825631417085,1.0355099723240657,1.0194672863012892,1.008524700076804,1.1552467282793037,1.1916560868177615,1.1018362987992691,1.1068590408971966,1.1177489943835,1.1217864247348182,1.1218594284412995,1.1043971348202541,1.1006666662395783,1.1714512628909666,1.0594190002526331,1.387222417016244,1.3486830767177087,1.3364620248361294,1.3381314079656874,1.3528739500901987,1.329658388099597,1.3254743996377196,1.3174032243976206,1.3444251282899138,1.364962823549364,1.3334791190135524,1.326704858810625,1.321878751840883,1.3621927092529431,1.5287927982737168,1.543230283201953,0.7432668556710035,1.4575031182745055,1.4585428207284614,1.4606023456454984,1.4563462286459388,1.4593808108636552,1.2691530420987671,1.2394993115980792,1.2387294558737942,1.3533629015280209,1.2349258220788288,1.3001107216050245,1.411169166581052,1.2859848143097743,1.2390479347503056,1.273526142790653,1.2447524124084501,1.4541216563736659
nerthus_bowel_cleansing_quality,0.44932482253307304,0.4482476590701654,0.4568933472482772,0.5770092221027326,0.6740994138685772,1.0106781591918301,1.555928984879671,0.0,1.1935287943164699,1.2142216691041625,0.806413130790071,0.7646042470522553,0.789147999509038,0.7588703973223324,1.3261780596407673,1.3977897662093661,0.248036383963902,0.19028602210316026,0.0700729345181733,0.16784683832542466,0.3111683268888017,0.3106090877017116,0.3108738536561698,0.31218598291730626,0.3120678946991196,0.3114576678160016,0.31170404138459434,0.6959440214412473,0.35130667093501183,0.7926301419279633,1.1320587317324955,1.141858412793925,0.8374773910346883,0.6085687529573967,0.5962918197637124,0.6189973271657668,0.5949585506441993,0.621491203037131,0.5941099735277534,0.5861117236821267,0.6298373631662757,0.6254044013396527,0.6057601290408113,0.5802424693548824,0.6125624018525495,0.6381775341217817,0.8321076853357493,0.7393783625301354,0.8293319599974336,0.98421493621711,1.001153558494635,0.841594054028641,0.5484199009406189,1.003213727537117,1.0023894610818282,1.005605876794805,1.0027508058712264,0.39497453205411415,0.3832294238433783,0.3780217156144125,1.0417027641451386,1.3299713282993588,0.763289119606119,0.49295400953047774,0.627605156572458,0.671638611040011,0.6764745097486203,0.6024273022994674,0.630849364307131,1.0150455943200831,0.8275830435027228,0.44958458656124306,0.4762604825967797,0.45825678665654457,0.576557128587118,1.5617881302971193,0.0077841694027845874,1.1963215412167736,0.7892105265352765,1.3275872885551376,0.24778887135781916,0.19901878265584408,0.0700971783666357,0.16748148976754212,0.3095946139782698,0.3152755462589359,0.313643460006564,0.3148658006979874,0.31624075692581927,0.311273832485015,0.31143759985517216,0.3522402626810288,1.134017207272978,0.8308387948594397,0.6175816798840352,0.5970801094124775,0.6157025025041726,0.5969525602287202,0.6204331989560434,0.5957925124130219,0.5833858573626327,0.623341014786905,0.634066511725779,0.6118136519346244,0.5771255416050204,0.6130125675245937,0.6396567444476429,0.8295571620613796,0.8311024684193118,0.9712380722206314,1.0059830549232818,0.9992917822829848,1.003523995317876,1.0063600231837437,1.0001759700383122,0.39220044916603886,0.38748763144873,0.3769586441581891,0.7660436542636387,0.4883748608572302,0.6276944203744993,0.6691031450660962,0.6753908519478545,0.6070818422512413,0.6283795396490006,1.0169030979711149,0.8191259850974891
stanford_dogs_image_categorization,0.6005448949358207,0.6365150782672981,0.5922250599670845,0.6934104622693747,0.5771736558240098,0.44966256090550105,0.6230033509767724,0.7565834879663145,0.0,0.6577799927445076,0.18724968623112573,0.1856417472404481,0.3294305547787252,0.327715556566647,0.7680221467116284,0.7879728429368019,0.5771026500374125,0.5972354037543829,0.7046199420446775,0.7109713387452749,0.6462707601734642,0.6516217643530209,0.6486629980135232,0.6456892169472809,0.6476786345507429,0.6483812323205776,0.6495488551236005,0.5017286953241349,0.6967698959709436,0.532929057534992,0.6504134074689536,0.5973569484656331,0.7792960296202517,0.7788765720671323,0.7715060233946379,0.7816357258041863,0.7790473866195294,0.7839960533447867,0.7722909607190168,0.7709630973196466,0.7872200044276925,0.7899276743792587,0.7735740716035007,0.7740447637887675,0.7633852634668798,0.79068932792767,0.8671262364611554,0.5780047936392563,0.8857082603704114,0.568437523844509,0.8757223799907987,0.9926157292836538,0.7141355366541008,0.8784899565561057,0.8797008632292568,0.8788187270234237,0.8812455706864006,0.7704536438057923,0.7444021548215083,0.7467474813501473,0.6464789997166328,1.0895358861896522,0.7450056218778879,0.6864451824088423,0.680054640814992,0.8200743668563629,0.6524521310526448,0.6675581151892148,0.6819150089004795,0.6339293559168662,0.8415304132887603,0.5965017473338973,0.6364101488592394,0.6001271587958358,0.7016145259300349,0.6227665165227422,0.7530687665641602,0.6545707345340568,0.3346377092080829,0.7657794463378539,0.5753204588227362,0.5912225574520574,0.7078863345175399,0.712278864889236,0.6453369006548522,0.6476631871406154,0.6562863209510194,0.6561546340125237,0.6574980449612304,0.6464743824337853,0.6417348592307699,0.7119775922868937,0.6534463190616268,0.7780788141947403,0.7875541742244178,0.7764093941395422,0.7819352834590381,0.7896185852167563,0.7760338461772044,0.773434030596702,0.7635877406837266,0.7828481578034523,0.794083556510372,0.7761765153045771,0.7749065656510405,0.7640283651648453,0.7975672909247997,0.873484743706959,0.8848380859214515,0.5704238484142337,0.876475478248609,0.8792844769236332,0.8803587438462247,0.8777274574734942,0.8788364554922621,0.7692779396068316,0.7478393562228911,0.7435508869408506,0.7483464023490993,0.6787352649823503,0.6819966553511899,0.8174068179215629,0.6512875733747201,0.6680192141536646,0.6770030820914931,0.6345933525871028,0.8391543353965607
svhn,1.007834113423371,1.0046019921420435,0.9639199177945411,1.0854086096267774,0.9661130539468287,0.7219072478274076,0.6003120374239039,0.9826041255589874,0.8847382674149807,0.0,0.6227385963474682,0.6010173697921511,0.3317754814094877,0.2741533602128459,0.6315411753867096,0.6300010336916638,0.901982150142464,0.8868213058731683,0.94028144297056,0.971032847823871,0.9362695277570076,0.9420779471642218,0.9376307417929551,0.9361917948479921,0.9388653549282804,0.9388860956630514,0.9411511076116106,0.8887137824117559,0.9371274458123781,0.9558222500273261,1.0116615421070345,1.2233842218550817,1.205546678984215,1.0723586768138011,1.0648264874744664,1.0785461516128578,1.0713905356818967,1.0796282921549665,1.064300181365665,1.0652030208344427,1.0829457538674077,1.0855096449277728,1.0656651429427177,1.0604916004347964,1.047877025413046,1.0878253924986814,1.2337697859578787,0.9909170351625648,1.2510897926736826,0.9788184561179479,1.3890400546046524,1.3969037687239516,1.0547493142148618,1.3922256951314655,1.3921949023375098,1.3918547354640711,1.393414548341352,1.0411143756949768,1.0060890182506717,1.0099163814723144,1.0678002262034871,1.6722070360704768,0.9771817833319375,0.9526874919526903,0.9753304397005713,1.0615443374371294,0.9473696574667523,0.8445325437809598,0.9257427743882722,1.1722140647866357,1.3404991435553768,1.008803269136414,1.013509753744016,0.9712216809585128,1.0887525084748026,0.6044507478391444,0.9762622418499916,0.007635094815036276,0.32734480452882897,0.6313648322565574,0.901178946750338,0.8814986019745438,0.9421842449724408,0.9748712616309729,0.9323797786663053,0.936138815355885,0.9464709884401222,0.9499302140509444,0.9491001868468116,0.9381002404762249,0.9302314657426307,0.955800201495277,1.0164419930696291,1.2008144583894298,1.0818990386561758,1.0700743041124452,1.0741188999290046,1.0817411035503868,1.0697584011531254,1.0641191606883167,1.0567830704896908,1.0799233732070233,1.0905676776956839,1.0713417548041964,1.0652422336142635,1.0513363722586948,1.095156222995278,1.2403175056126587,1.249323738825557,0.9761807869932219,1.3918758518471674,1.39129932368486,1.3931704539017709,1.3904755490981517,1.3909999361132601,1.0375599797728146,1.0059623422431245,1.0080300009022591,0.9805833945601373,0.9475500522438224,0.9775773739707678,1.0592453104844297,0.9466961841268837,0.8451785851977056,0.9240473379576066,1.1738282404126028,1.3351324221652492
