,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.08855382261990313,0.10234032954336841,0.1738801625175294,0.5622320934888342,0.7243442112114039,1.322482293356858,0.438467334763893,0.9626630854575023,1.2281678547669526,0.7210932888830517,0.6904872637123344,0.7660399680326373,0.7076378985653772,1.431183045882134,1.486935096098937,0.24907961149692245,0.24042848143658369,0.3596966628823926,0.31411537058881706,0.1815714719922211,0.18402210466066518,0.1828713175285691,0.18207170017103147,0.1811240311292725,0.18174562178566445,0.18088200158416134,0.5805612866246113,0.47699157827089905,0.5967468656550163,1.057474303121552,0.8451597167153533,0.9322316394766588,0.5501499983501558,0.5594353946945771,0.5800909901024315,0.5442321086382521,0.5855569849404797,0.5444203447554753,0.5430550099797695,0.5883689977357835,0.5749538550872687,0.5669854254401772,0.5355036983511292,0.5477914095722316,0.5964383419652904,0.6803397620005851,0.614199870364161,0.6822605102639636,0.7699686682920858,1.0553614183681976,0.7305935994458495,0.6687641657623176,1.0587122700183087,1.0587797977160405,1.06122357982525,1.0603474218391236,0.6465772786967584,0.6323595682056269,0.6273136669161483,0.8905122719181624,1.4669054357631675,0.7471367463081733,0.5722020424496047,0.6911650248884998,0.6507611771477443,0.686316430568729,0.6499454079960568,0.6996500968405087,0.7097626955098684,0.8972554508940831,0.01061703125093386,0.10917352902831856,0.10130494074522749,0.17541493934347813,1.329634941527332,0.4374251893361289,1.2174220489290681,0.7699445664900666,1.4283635350581054,0.24605646977389456,0.23870176785988767,0.36327495010089667,0.31201698838353353,0.18471974086964044,0.18225017611353952,0.18454729919740828,0.18855009021706381,0.1854587822931944,0.1776855290718709,0.18751460828878921,0.48244188687917255,1.057987662832345,0.925716089381517,0.5561386939441181,0.5610845194902704,0.5787497061343075,0.5477722535761685,0.5826077844682761,0.546358689820164,0.5370505215895235,0.5827423855483616,0.5806742218660093,0.5697120660819898,0.5346350956525234,0.5494535701019391,0.5975678762569718,0.6817104176393434,0.6818357999065474,0.7543754699028674,1.0605749576641934,1.0550212905308858,1.0626692049445552,1.0616256657765006,1.0571948928468091,0.6430367116991795,0.6372637139438077,0.6263385236426322,0.7468696958126415,0.5709923678614058,0.692445785475398,0.6489149929029082,0.6856636402799292,0.6540502031305634,0.6980862083767065,0.7116091168827702,0.8917745376015666
lapgyn4_surgical_actions,0.08581876769538244,0.0,0.03911635735885744,0.05440464505347863,0.6684119581152368,0.834245529831661,1.4805173863719177,0.42788773359915167,1.0172267092592027,1.287724049303286,0.7272935819564998,0.685780469948833,0.7644039268892516,0.7238758551758756,1.443857256964747,1.5132925330034974,0.3021454436985991,0.28839060774047226,0.3571065042113442,0.2867176409219137,0.12998683734831779,0.1317655237607243,0.12992612065707643,0.13036213483024034,0.12905290590063154,0.13013419077834773,0.12898803878356987,0.6640706501473,0.4223439214712879,0.6737230126410281,1.1774604014329235,1.0196812328407419,0.9616863729137438,0.5342116401892629,0.540089581713892,0.5579180840257373,0.5286243409389666,0.563735697967012,0.5274653928627131,0.52699845638573,0.5690979038036379,0.5531654667704221,0.5467100410842394,0.5195616986286262,0.533473460607789,0.5731917726315066,0.6875475175114234,0.7150008293337196,0.6843515889599778,0.9327147244869427,1.1644210792949103,0.6944988795344204,0.626225525485274,1.1673217374006386,1.1669711845932993,1.1686880043706556,1.1677303639696237,0.6156089371793902,0.6227982038689702,0.6210199252310624,0.9170022261214338,1.5492433564071502,0.6904462173109731,0.5431022465216997,0.6786683574769798,0.5942375694344076,0.63598805471742,0.6020150687846896,0.6538493322471458,0.7381229036370459,0.9747236137548022,0.08811667695216455,0.029543353350654434,0.036969023073706336,0.05451778859922882,1.4871553462400113,0.4276143761141614,1.2743790677645404,0.7700090820412561,1.4406277209173546,0.3011811708894553,0.2860494985770221,0.3596053665090816,0.2857788577851236,0.1335273801823742,0.13069698675556415,0.1308426675755022,0.13532857521134412,0.12881151188753834,0.12708617710423845,0.1367418027823882,0.42281808029492357,1.1763892173622292,0.9556900361513022,0.5387740111453204,0.5399511394433949,0.5559207888507288,0.5295704005199646,0.5631521641189231,0.529819632546867,0.5242085669185733,0.5629773716221962,0.5571945623074482,0.5504767232524229,0.5180283882616614,0.5320025617779556,0.5731325867179796,0.6865626117735284,0.6854174995123425,0.9157373106517944,1.1698267404128024,1.162974339853995,1.1710340976612974,1.1699387201731213,1.1661803912314586,0.6118133207182442,0.6272139551260922,0.6200363503634616,0.690691051815328,0.5412044657830798,0.6771230291088436,0.5932252330684508,0.6374775251196234,0.6083327297590945,0.6547263517534714,0.7401267023490816,0.9675552012212014
lapgyn4_instrument_count,0.0923143109316148,0.03765425153618482,0.0,0.04522580866106615,0.5525930651193878,0.7197351645501,1.3060848043863542,0.4069901456280758,0.8803124510562144,1.1388760973628518,0.6200652051571695,0.5827038649375806,0.6803755657471281,0.6338937903279218,1.2855322776837066,1.3418556621644857,0.26531684476261447,0.25546321102140146,0.35385663149681956,0.30851094056112005,0.10050839693698356,0.10265120330037852,0.1006677718460704,0.10046832819466808,0.10020002921512754,0.10089033116610348,0.09981064644186682,0.5644786551882623,0.4245685743451648,0.6305583742079515,1.0163022554806251,0.8460422959416518,0.8640832078387501,0.5178139808025458,0.5289595310326993,0.5488791160554927,0.5127235090955227,0.5546701890653032,0.5121569257382348,0.5115860818174401,0.5588564641336995,0.5429588787871878,0.5349087831409018,0.5020461922880453,0.5190434866799951,0.5642940420181899,0.6479604361428732,0.6151165186478534,0.6504631839352708,0.8008444109814805,0.9867483748687538,0.686021298405648,0.5953118072733785,0.9896327556658064,0.9893346770027855,0.9909936147194203,0.9900499199924622,0.5510953585475922,0.5654116168013152,0.564872848488664,0.8582394943163938,1.3549989573019912,0.6216995813705757,0.4945461559189364,0.5928019034390473,0.5587366082105907,0.5621124965081536,0.5431942187195868,0.5840624947426223,0.6669183124386345,0.8337184461516862,0.0940592193986286,0.043924313286096486,0.011016123928142649,0.04822520303643513,1.312003912952852,0.4066000231043646,1.1272611281682794,0.6850915608935046,1.2818849517049893,0.26434014297969954,0.2523368691800233,0.35695074548166494,0.3076321619686485,0.10378563976958062,0.10124853805470208,0.10342114857816684,0.10470055779693258,0.10041559232915755,0.09724237319392719,0.10436505643512309,0.4281343677492301,1.0156337543758398,0.8585263832721337,0.5246487953871607,0.529899204833947,0.5461823440816487,0.5155893924221255,0.5524548130543647,0.514828183233152,0.5076223295142757,0.5524970127908525,0.5490273900461775,0.5385600474139811,0.5003872754206121,0.5193681510394723,0.5650784797130536,0.6499961306163837,0.6514182052592206,0.7867351821711213,0.9915129894150451,0.9858115086754349,0.9932490260544767,0.991991294383875,0.9882916928960612,0.5485434490399022,0.5685689388297366,0.5640661701384624,0.6221559144294513,0.4921506569470556,0.5919824881676098,0.5574442881327817,0.562629136066746,0.5475631794293165,0.5834765420758534,0.6688571834236687,0.8284715612855229
lapgyn4_anatomical_actions,0.18269177729790703,0.058605011118112525,0.052322236883439385,0.0,0.8186642687342403,0.993330003644738,1.6414851502865404,0.5733977359628796,1.1523386794653372,1.4341122399989934,0.8542284379480881,0.812546595010162,0.9040554471245672,0.8687654773537253,1.5713632924783887,1.6492703074188733,0.45103305636248536,0.4340409274479735,0.500191124664564,0.44297047943542045,0.20183005601837511,0.20397235700849448,0.2007907234800071,0.2016768753216116,0.20052765353307536,0.20186667173850945,0.200083178323334,0.8177198176898319,0.5512631191273389,0.8724340592017849,1.3621594519146827,1.1634364499045389,1.1356207580940527,0.6804968358805892,0.692707423804287,0.7092177397426305,0.6766268645010698,0.7159832301140383,0.6750737583563113,0.6776196183363761,0.7214922419003372,0.7001536265259363,0.6966264199986233,0.6657413799877463,0.6801580928823363,0.7222327829462896,0.8239060916686083,0.8698523498242325,0.8224260179636391,1.1102121072366748,1.3277023127105734,0.8104011813946205,0.7888493654994172,1.330886748657945,1.3302312174739748,1.3315185649724068,1.3310557321779073,0.7631106820236199,0.7886325130590114,0.7881782697220007,1.1043810875742224,1.711107924413281,0.8106291742064283,0.6887592213275437,0.8065104036844223,0.7088990916493999,0.7535134745975499,0.7169389070689428,0.7829764913265698,0.8585516667706403,1.1427295528318933,0.1853794373741965,0.07123918997112624,0.05115681383760402,0.011099653735426974,1.64822922385361,0.5730492821625857,1.4224377284743497,0.9106840527267088,1.567078078993342,0.4492997437342151,0.4308949758801076,0.5033661026098266,0.4417092504636497,0.20798719389944464,0.20235806137675869,0.20369639134427853,0.20685120412419727,0.19619162449716682,0.19741103391834475,0.20841102587159072,0.5515344452646589,1.3610402790742722,1.1303864247962638,0.6853882816571937,0.6917308625783625,0.7061189232973935,0.6769221943707329,0.7151187335095499,0.6778470875447564,0.6744784408897522,0.7151876957431132,0.7040034932949387,0.7005705677183098,0.6647883024949273,0.6783605552287055,0.7216140656989223,0.8244088715236066,0.8237167309920668,1.0939323910330916,1.3329807861075587,1.3266633946001665,1.3350813753770976,1.3332087912573596,1.3293966118404246,0.7598536532581516,0.7927854763882846,0.7865505215021652,0.8104415231737048,0.6858068176457423,0.804556714070529,0.7083912109989918,0.7556936538536537,0.7229576153678993,0.7841490302526086,0.861093217058099,1.1362643693270116
sklin2_skin_lesions,0.508994047336588,0.6261089552099881,0.5801145886803675,0.7161061884285493,0.0,0.639543415436762,0.9913551711807669,0.610950558587803,0.8370777367385853,0.9367788663898168,0.6197479456850484,0.6113094876567227,0.6782070640229567,0.5959846208930271,1.1188682329230077,1.1441462443548234,0.36557868459797577,0.40325965758491095,0.5878478275855165,0.633356900544205,0.5702505606881861,0.5743633127799643,0.5749331622556315,0.5711209765882801,0.572568395273721,0.5722907608814184,0.5732256710718633,0.19045712442239263,0.6649362704397002,0.44636206019554875,0.8085448819705197,0.3982841576860328,0.8198029631684154,0.667727597251198,0.6813321732182597,0.7023307873027049,0.6618257833998211,0.7066910672828881,0.6617146379553511,0.658365065233791,0.7113824493393742,0.706086175882852,0.683926183332902,0.6402490554958092,0.678973116440506,0.7162924440272663,0.8092735049269209,0.16638758450527596,0.8274584351153405,0.3092801570763616,0.6903769750426709,0.9275040444470817,0.7082113467521308,0.6942422231927284,0.6951705558515275,0.6961486916849573,0.6971200612631931,0.5017581602670166,0.47741564234524325,0.48040689261617253,0.6573672769707689,1.0765514945326295,0.879156991648216,0.6897955731762578,0.757371240246297,0.8773306961047183,0.8101921377261473,0.7979373858017462,0.7848278895336325,0.6093150842389081,0.554721638460288,0.5043945074202892,0.625255336245694,0.5909929086760533,0.724883392375675,0.9967901548724735,0.6075506378849933,0.926842474936588,0.6800863969602038,1.1143923010103005,0.3645061323488406,0.39642311102478983,0.5905463998458861,0.6361046035348065,0.5685392718096195,0.5716693750338253,0.5805017835791726,0.5810754981773875,0.5850966296186917,0.5670041245954146,0.5672075535168953,0.680630082991421,0.809074639529163,0.8133963920554634,0.6797355189584523,0.6887332441539793,0.6995552455078787,0.6703568602842744,0.6962575695455139,0.6618827224097515,0.6478957956644416,0.7033581597237601,0.7125081305874648,0.6865670060670369,0.6398615466501947,0.688785796390924,0.7213611503112528,0.815605103774695,0.8260978190043029,0.3039095065025384,0.6945994112727185,0.6910304719835413,0.6986157588847806,0.694834254657,0.6938129712515783,0.4985911178137298,0.47825982342963036,0.4785676984064819,0.880262699043419,0.6866713551601115,0.7615839352455832,0.8722382669711284,0.80938255553645,0.798814716480176,0.777799973789033,0.6091852024349091,0.5508817733135216
identify_nbi_infframes,0.5317968417754195,0.6515149922901563,0.6149305443571171,0.724651344769074,0.5123564211584674,0.0,0.3968535264659332,0.7964556060387172,0.5423148776693074,0.5305413651082846,0.48278976836627313,0.48822768465638944,0.5911582793946888,0.4986649014700574,0.7902724537652213,0.7787993992634409,0.5117168050371399,0.5462622521411831,0.7308714290771665,0.7256986158300736,0.6482974659778706,0.6539066097663297,0.6518857884309452,0.646985611197278,0.6508591154057801,0.6503351971388283,0.6544039247379183,0.41445924474824625,0.6425383175112949,0.4011295099904816,0.5647472733340048,0.49533231285796286,0.765446419116782,0.7013791785062129,0.6822501997056597,0.6864083357666078,0.7009570289112826,0.6832899942871167,0.6942411098016019,0.693672064103408,0.6869551203452142,0.703839477938024,0.6827167980452615,0.6919974513994038,0.6790489508138697,0.6871446753343472,0.7445724310512711,0.4225563234959634,0.7739755718794583,0.38088114029704834,0.791922206619469,0.9902447861079733,0.7910638202778769,0.7926274437067709,0.7949567436721707,0.795641737201654,0.7973296180388834,0.8418356983344786,0.8225878944137792,0.821830068462259,0.43119650547516597,1.07599086999305,0.8104490823536649,0.7211677745355766,0.6887286255693432,0.887276355574554,0.7279112657531739,0.7532220334021544,0.7577630318280093,0.6228969190993283,0.7517674493920098,0.5272140542947278,0.6272713964953092,0.6234183986281625,0.7380122439768453,0.39812414922667827,0.7923825801156784,0.5347584891458154,0.5915132491774336,0.7845006772137412,0.5066826641775981,0.5361497287597955,0.7367431236944062,0.7254997163261945,0.6454154129139927,0.644985076519921,0.6586803847068481,0.6608896485277429,0.6624205576012132,0.647011027033461,0.6427687548669299,0.6591426791845965,0.5688346880712634,0.761328705376557,0.7057972341700818,0.6902288877086782,0.6878754949888353,0.7175800196157416,0.6708588646651963,0.689690753451037,0.6828991295868704,0.6825417194005046,0.707456897592548,0.6827719150497255,0.6973914918468862,0.6864414693509819,0.6944362576096825,0.7539583187188561,0.7719729866096611,0.37815911849739225,0.792872230096062,0.793613033370744,0.7952422927934855,0.7934651010477516,0.7951268660567985,0.8432764948566993,0.8248522849575168,0.8152588245378579,0.8116004108232586,0.7214902851528074,0.6949612719555359,0.8817436671276142,0.727045629897591,0.7493041044728879,0.7505385390527419,0.6244277456901173,0.7488625208114816
laryngeal_tissues,1.405390818616713,1.5821022307654895,1.4922012078373434,1.6178973666044902,1.1244784434029,0.6268142574246409,0.0,1.6305687036211671,0.9441388856987591,0.5846282001957007,0.9261328929740028,0.9798772700406738,0.9403388975322582,0.8232348933542188,0.9856309715082107,0.9517746838052135,1.3771466937408696,1.4020083500969218,1.5866729400823212,1.7185611580149596,1.603295368519493,1.612049223095851,1.608416396791812,1.6012337793928921,1.6067002679273832,1.6059104560279507,1.610832770363057,0.9406829119632196,1.4793729097735233,1.1611061835174454,0.9874944712498487,0.9338809088564238,1.3732853527284048,1.6528180624227033,1.635719344143254,1.6266946869865977,1.6615695090196942,1.6183891662118344,1.6474755339643,1.6540211270015444,1.6235855566529207,1.6536403946599425,1.6263786202915627,1.652534658261094,1.612212375447792,1.6154805917853865,1.6214743202540458,1.0256949115086227,1.665502253839547,0.7357614510814953,1.3294431010166357,1.9677067670541788,1.6266328047128515,1.3313422012782359,1.3335545462641403,1.3324168954818745,1.3361759013428562,1.525549930130406,1.5008479595140978,1.5034403216413887,1.0004867311706045,1.5745061098768336,1.5379240905189946,1.5872607066924842,1.4584990120529018,1.7077706897096978,1.493311082382256,1.5033617056155972,1.5306650673523423,1.2674084713990978,1.4288542453552193,1.400261955338127,1.5845164625956039,1.5065903667359297,1.6316364898466253,0.007979319703614193,1.624459814612025,0.5974346798458114,0.9350577817295718,0.9783615997952738,1.3721094772792826,1.3947238240120363,1.5938265736907062,1.7182396953725465,1.6009341486277342,1.6009315494633913,1.620718999121565,1.6193849921661043,1.6199758339667698,1.5985212786249519,1.592402276863388,1.5092784400810721,0.9905473742192179,1.3713470785842625,1.6591999752608113,1.6481850070831876,1.6267935525199972,1.6845438918886646,1.601456343597182,1.6430940343296183,1.6383528892031418,1.6220712710683787,1.6548505599377175,1.6228911585785002,1.6619630848830604,1.6245726677755854,1.630224543027157,1.6365386656298966,1.6606646235540445,0.7397879178080186,1.3305880761040698,1.3331176089534995,1.3335311403866386,1.3296699194150636,1.3329987632663307,1.5286773639156384,1.5013805653889936,1.4952522832527608,1.5387370228170312,1.584750072798319,1.4654975633410703,1.7020560250630858,1.4919861740842284,1.4980010446268048,1.522994723096138,1.2705535338428136,1.4304079493088837
nerthus_bowel_cleansing_quality,0.5454114258817963,0.5405318346167771,0.5590438218034671,0.6756340620330583,0.7946595470403232,1.191348215630723,1.828136255476011,0.0,1.3770494687768269,1.417470126367481,0.9466291733763371,0.902567639062772,0.9074184733838822,0.8673458383773028,1.6270766427410053,1.7128053172737545,0.2957620272770285,0.2296101434277857,0.08031860486648548,0.19978525646052628,0.39223190626260057,0.3903988899259687,0.39127265611458906,0.39280855570568207,0.3930633084446067,0.3919371373842411,0.39279424032386356,0.8226951710473132,0.4094464874427301,0.9637008520762346,1.4277505343567278,1.3801331672327888,0.9718276886575542,0.669944755923831,0.6506853187930234,0.6713938212501678,0.6564431979122635,0.6708356607657349,0.6546240955389449,0.6465300501457064,0.6815206788206799,0.6809548158504839,0.6613735338369343,0.6444889404188647,0.670083990386154,0.6890094336581197,0.9171826232166983,0.8696345825739964,0.9128647747438605,1.19148894889127,1.206805931716626,0.9374339784158551,0.6132516037650364,1.2083442907715034,1.2073766379155193,1.2115881998885152,1.2079590612036282,0.42036493044714457,0.40933405484189417,0.40318757770109787,1.1724013224649419,1.6167991002863904,0.8337777384200509,0.5449810447073423,0.6945913617024427,0.7290042276093217,0.745059649416887,0.6625194323171484,0.6894436534180086,1.1275897917212712,0.9764927918704608,0.5462268094566697,0.5704232339886389,0.5602586102227776,0.6727562301046778,1.8357932026670583,0.010506436176797425,1.3968539608436248,0.9071335351592258,1.6254606652377523,0.2944350662576365,0.23961451493404023,0.08052070388595609,0.19926867264734247,0.389122169811205,0.3963236480391836,0.393905316219118,0.39548369203952827,0.39686636512640644,0.39202783850191836,0.3922739996176626,0.4086181268258165,1.4289927563977596,0.9640837190687099,0.6778066428573214,0.6536319334447871,0.6687380639720751,0.6589363772904953,0.6704750496360506,0.6563407899213659,0.6432405570128178,0.6748582507990245,0.6882329932916373,0.667573645383915,0.6414507966117096,0.6699973399503361,0.690146271587031,0.914028488861855,0.915245982826741,1.1742388898355784,1.2147232993008656,1.2024551434898014,1.2098027284710295,1.2132662387982056,1.2052859546400154,0.4173734662368036,0.4145659939299871,0.4015770951238679,0.8367001256846344,0.5414560994400409,0.6945482451963414,0.7277378979095985,0.7440384226303768,0.6682026787272975,0.6879373288234122,1.130463316266133,0.9669795906941451
stanford_dogs_image_categorization,0.5943268532780442,0.6554360436705885,0.6045687430520756,0.6898695207213871,0.5380600591075625,0.40582153519561487,0.5439434803594756,0.7739021833811247,0.0,0.5601569091536527,0.17599348369766465,0.17998366540799227,0.3026051419723269,0.29158828129504993,0.691404330180393,0.688010291341495,0.583581005599344,0.6149599866513747,0.7338626605166079,0.7569331944321572,0.6931288080607542,0.6981487583079722,0.6956713155371281,0.6921415777582189,0.694112253855403,0.6949608146111949,0.6966621519907766,0.43182181592430136,0.6887401921377746,0.49067501310407874,0.5779076682613019,0.45749787782789086,0.6502969032688785,0.7593387508193548,0.750492442589205,0.7551108502346743,0.7621410285256961,0.7537914201108085,0.7546195492135811,0.7546405196752297,0.757381248949325,0.7665836171039097,0.7507959074335009,0.7593660506479523,0.7440116243315165,0.7584481618124747,0.7828283353592771,0.49417680315244195,0.8058570068029087,0.4789632501813253,0.7054800613930744,0.9494052947188159,0.6851254199387223,0.7071057217426875,0.7086724394745286,0.7081398954397343,0.710511368530776,0.7297687544494261,0.7077673857606213,0.7110725812713136,0.5597508143287149,0.9062298398005671,0.6665722810880672,0.6811518323614726,0.6127063331595047,0.7877131987752902,0.5936781629761593,0.635843448282315,0.6314864499563825,0.5559108407126978,0.6861290150836313,0.5907666824052449,0.6421901881015246,0.6126256154208127,0.6988167625820076,0.545094890603214,0.7709670871462145,0.5581886879035267,0.3069137656707795,0.6877201305339979,0.5817637868610928,0.6090781636755607,0.7375192994335514,0.757926920291477,0.6933393260455734,0.6938997074412634,0.70515449117471,0.7024734605369486,0.7037113524422016,0.6924569605471513,0.6872473917594866,0.7044646739362392,0.5796064201977826,0.6507222314662607,0.7665880253483943,0.7577794690508796,0.7567882802307482,0.7751320710580649,0.7458321289755293,0.7557965013951895,0.7460673252715625,0.7540331044674677,0.7698148235051248,0.7512031586304805,0.7605181190679704,0.7458103422208481,0.7658414637892915,0.7911151719497729,0.8046241882819539,0.4793201479829035,0.7059450369845935,0.7079459505460499,0.7098468797515263,0.7064322875989599,0.7081707068374824,0.7296951982906149,0.710431963348204,0.705574809603545,0.6685535934496675,0.6750987073194709,0.6149876414287736,0.7848981310098143,0.5923354967698824,0.6351123204534586,0.6270425380108214,0.5568404646157328,0.6859270893065923
svhn,1.2424477171349853,1.3131716972108083,1.2498913415776065,1.3478963639788102,1.094074906328118,0.8163598514411439,0.6009460895003076,1.266982925444962,0.9441457678274016,0.0,0.7718125466814094,0.7841236847763913,0.44849202518550974,0.3800917935761918,0.5590598372195557,0.5537060773974009,1.1523324603656653,1.166090508656247,1.2388486392295903,1.3323724955778407,1.29081884333219,1.2968343751844427,1.2926576962995697,1.2893041602781463,1.2930659921676193,1.2926665056440305,1.2964324205693976,0.9946106147953256,1.1722487468647769,1.0845080806357903,1.0110922686807866,1.152888644466156,1.2001367916107926,1.2946479032121827,1.2741098591818123,1.2718877529298789,1.296444256780115,1.2655154951087582,1.2881376523818724,1.2908135185060774,1.2698376453706033,1.2886520128009928,1.2699615105294928,1.2911988343809258,1.2552216897400867,1.2675124785202954,1.3209256427732996,1.0640236716384246,1.3500508943479614,0.9884841737954826,1.336739630030201,1.568123830994326,1.2165335759994704,1.3375101958291826,1.3392415829899345,1.339515474829248,1.3407050432337826,1.1924423282320502,1.1722314041223394,1.1764854853350102,1.0528302924104829,1.5913328352539327,1.1338346860417694,1.1926401517717227,1.1061596457789333,1.2660460384886534,1.1105120587473918,1.0463358145883788,1.118897087221085,1.1834135578063671,1.3491685223493564,1.2416989394947753,1.3122266725462466,1.2574790769581279,1.3546064647085816,0.6055020889665963,1.2606360647892656,0.010157983223888754,0.4411095866301639,0.5585963746229602,1.1483602413463123,1.160769811740995,1.2425592648313821,1.33526750293544,1.2882223465126184,1.288500072202529,1.3039211879407344,1.3043945626452516,1.3036929957586172,1.29027981242419,1.2815988585568996,1.193294395349604,1.0126330671512616,1.1976346294678877,1.3006045233127055,1.2822424555041985,1.270206403599328,1.3131193496774498,1.2540640204217794,1.2868476297392109,1.27962059197085,1.2693148102613754,1.2901259606052449,1.2711592443872752,1.3000965660415302,1.2621460164968723,1.2760469533929613,1.3320267103992411,1.3465379784682647,0.9863564372310102,1.3395065976529095,1.3380793508214663,1.3387783752284428,1.3377952460032176,1.3377654175208487,1.1931143047130537,1.1703738969872775,1.1708287327094484,1.1353602682228978,1.1910121626287025,1.1107414769935975,1.2635672984185402,1.111234681556935,1.0452968465177856,1.114045732587433,1.185485562383136,1.349073467630102
