,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.04116147756576538,0.06344358623027802,0.05674104019999504,0.09424622356891632,0.05605446174740791,0.0053199236281216145,0.19771291315555573,0.01909279264509678,0.06386753916740417,0.24920497834682465,-0.006541201379150152,-0.006569628603756428,0.1152242124080658,0.10486822575330734,0.18010039627552032,0.20195648074150085,-0.0020080674439668655,-0.0022599578369408846,0.0,0.028521863743662834,0.04401491582393646,0.044866904616355896,0.044520024210214615,0.044194187968969345,0.044462691992521286,0.04460066556930542,0.04474594444036484,0.039231035858392715,0.04446037486195564,0.06908942013978958,0.10181894898414612,0.13073518872261047,0.14303837716579437,0.10283556580543518,0.09953705221414566,0.10282023996114731,0.10127245634794235,0.10280284285545349,0.09967551380395889,0.09900964051485062,0.10358700156211853,0.10507095605134964,0.0997476726770401,0.09827467799186707,0.09614595025777817,0.10526029765605927,0.15130823850631714,0.05451495572924614,0.15441754460334778,0.06984031200408936,0.16028457880020142,0.169210284948349,0.08383377641439438,0.16078731417655945,0.16071493923664093,0.16181954741477966,0.16142675280570984,0.07466910779476166,0.07002422958612442,0.06843049824237823,0.13602447509765625,0.2330591082572937,0.13224230706691742,0.07122788578271866,0.08269855380058289,0.12533949315547943,0.09511668980121613,0.08114304393529892,0.09165088087320328,0.140625,0.13951022922992706,0.039750903844833374,0.06612743437290192,0.05895894765853882,0.09622033685445786,0.19640086591243744,0.018187114968895912,0.2472013682126999,0.11719835549592972,0.17963865399360657,-0.0032420861534774303,-0.002463469048961997,0.0008951449999585748,0.028259390965104103,0.043973661959171295,0.04411398991942406,0.046448517590761185,0.04718921706080437,0.046368543058633804,0.04376121237874031,0.043083786964416504,0.04729733616113663,0.10408934950828552,0.1410081833600998,0.1051800325512886,0.10012076795101166,0.1015615314245224,0.10292139649391174,0.10111825913190842,0.09961728006601334,0.09713117778301239,0.1033349558711052,0.10603070259094238,0.10141871124505997,0.09874778985977173,0.09706789255142212,0.10580450296401978,0.15222612023353577,0.15476642549037933,0.06782665103673935,0.16091179847717285,0.16032220423221588,0.160611093044281,0.16191834211349487,0.1610385626554489,0.07466895133256912,0.07095115631818771,0.06801541894674301,0.1323649138212204,0.06949592381715775,0.08323769271373749,0.12387912720441818,0.09455253183841705,0.08085983246564865,0.08939771354198456,0.14117546379566193,0.13854628801345825
hyperkvasir_therapeutic-interventions,0.02265145443379879,0.04083061218261719,0.037691764533519745,0.07213086634874344,0.04997548088431358,-0.008144785650074482,0.22124415636062622,0.01969490572810173,0.05347607284784317,0.272371381521225,-0.014347990974783897,-0.01592438854277134,0.1206374317407608,0.11361867189407349,0.19750314950942993,0.22039473056793213,-0.006155431270599365,-0.0101055558770895,0.003836620133370161,0.0,0.024516142904758453,0.025232814252376556,0.024980416521430016,0.024609869346022606,0.024995502084493637,0.024975618347525597,0.025214409455657005,0.03199789673089981,0.027384938672184944,0.04917176812887192,0.08920953422784805,0.13605526089668274,0.1196272224187851,0.07914773374795914,0.07665364444255829,0.08054650574922562,0.07749103754758835,0.08078864216804504,0.076316699385643,0.07555136829614639,0.08124882727861404,0.08191531151533127,0.0771624818444252,0.07510071247816086,0.07422073930501938,0.08321446925401688,0.12445135414600372,0.04510438069701195,0.12701773643493652,0.06307047605514526,0.13584250211715698,0.1481851190328598,0.05969133973121643,0.13647733628749847,0.13634896278381348,0.13748249411582947,0.1370309740304947,0.07195963710546494,0.06782396137714386,0.06683699041604996,0.11735261976718903,0.20935367047786713,0.11287163943052292,0.05425363779067993,0.07328013330698013,0.10353131592273712,0.08153481036424637,0.06866197288036346,0.07900772988796234,0.11928627640008926,0.11779437214136124,0.02139473520219326,0.0432685986161232,0.039557378739118576,0.07410913705825806,0.2194734513759613,0.018885895609855652,0.2699601948261261,0.12265997380018234,0.19718268513679504,-0.0069398353807628155,-0.010839330032467842,0.004707597196102142,-5.18944943905808e-05,0.02400832250714302,0.024508832022547722,0.02653031051158905,0.027471493929624557,0.02668723091483116,0.024381093680858612,0.023726727813482285,0.029666192829608917,0.09139936417341232,0.11770134419202805,0.08123049139976501,0.0770721435546875,0.07924306392669678,0.07885393500328064,0.07923313230276108,0.0760682076215744,0.07401654869318008,0.08089209347963333,0.0829700455069542,0.07891269773244858,0.07531587779521942,0.07494348287582397,0.0836566761136055,0.12525266408920288,0.12728524208068848,0.06033441424369812,0.13634663820266724,0.13598372042179108,0.1363263875246048,0.137532040476799,0.1365991085767746,0.07172783464193344,0.06864318996667862,0.06678355485200882,0.1132022887468338,0.05318256467580795,0.07360614836215973,0.10206043720245361,0.0812574103474617,0.06851223856210709,0.07690335810184479,0.11968053877353668,0.11655580997467041
cholec80_grasper_presence,0.006430415436625481,0.018710048869252205,0.006961733102798462,0.03578554093837738,0.0445542149245739,-0.016880718991160393,0.21056683361530304,0.046649642288684845,0.052933696657419205,0.2581728398799896,-0.01107805036008358,-0.01344413310289383,0.1144445613026619,0.1062069833278656,0.18944774568080902,0.21558807790279388,-0.0047271884977817535,-0.004140509758144617,0.028295103460550308,0.033267710357904434,0.0,0.0009442957234568894,0.0005659305024892092,4.319483196013607e-05,0.00044029048876836896,0.0005742604262195528,0.0006777872913517058,0.03512668237090111,0.04453977942466736,0.06608285009860992,0.0877365991473198,0.12881061434745789,0.14850908517837524,0.08233566582202911,0.08287493139505386,0.08802009373903275,0.08132798224687576,0.08857536315917969,0.0800798311829567,0.07985188066959381,0.08889157325029373,0.08792269974946976,0.08360866457223892,0.078651562333107,0.0783144012093544,0.09121215343475342,0.12687839567661285,0.04912494122982025,0.13015806674957275,0.06990955024957657,0.13538171350955963,0.14389173686504364,0.07775990664958954,0.1358918845653534,0.13589176535606384,0.13688905537128448,0.13655123114585876,0.07071578502655029,0.07170342653989792,0.07134189456701279,0.1508423089981079,0.202396959066391,0.1081409752368927,0.05170391872525215,0.061955347657203674,0.10263270884752274,0.06959635764360428,0.0676845908164978,0.07122576981782913,0.10646026581525803,0.12025101482868195,0.00538878608494997,0.016561664640903473,0.009173008613288403,0.03767375648021698,0.20894302427768707,0.045935846865177155,0.2564924657344818,0.11623185873031616,0.1885128617286682,-0.005632300861179829,-0.006011471152305603,0.029511496424674988,0.03300388902425766,0.0001743396423989907,-0.00020069183665327728,0.0021366376895457506,0.0026280798483639956,0.0017784533556550741,-5.201573367230594e-05,-0.0008875662460923195,0.047174349427223206,0.08997325599193573,0.14637546241283417,0.08458500355482101,0.08338788896799088,0.08655672520399094,0.08263861387968063,0.08722227811813354,0.08010891824960709,0.07798898220062256,0.0885058045387268,0.08917700499296188,0.08532401919364929,0.07862213999032974,0.07926417887210846,0.091291144490242,0.12805123627185822,0.13060027360916138,0.06757833808660507,0.1359819769859314,0.1355205476284027,0.13596303761005402,0.1370011568069458,0.136341854929924,0.07065301388502121,0.0720323920249939,0.07138209044933319,0.1083630919456482,0.050421252846717834,0.06208661198616028,0.10122273862361908,0.0693669468164444,0.0675472840666771,0.06903082877397537,0.10704992711544037,0.11968118697404861
cholec80_bipolar_presence,0.005813613533973694,0.01802738383412361,0.006359620951116085,0.03523106873035431,0.04388875886797905,-0.017247021198272705,0.2107461839914322,0.04540075734257698,0.05267102271318436,0.25857409834861755,-0.011598779819905758,-0.013973797671496868,0.11437518894672394,0.106138214468956,0.1889881193637848,0.21516689658164978,-0.005577742587774992,-0.0050677587278187275,0.02720440924167633,0.03212685510516167,-0.0009140197653323412,0.0,-0.00036228864337317646,-0.0008846657583490014,-0.00048129569040611386,-0.00034968051477335393,-0.00024489042698405683,0.03462822362780571,0.043278273195028305,0.06588665395975113,0.0869072675704956,0.1283024102449417,0.14694303274154663,0.08164037764072418,0.08213555067777634,0.08726777881383896,0.08064015209674835,0.08780213445425034,0.0793733298778534,0.07914845645427704,0.08813054114580154,0.08718004077672958,0.08285726606845856,0.07795748114585876,0.07762760668992996,0.09042534232139587,0.1261208951473236,0.04846785590052605,0.1293794959783554,0.0695449635386467,0.133499413728714,0.1432262659072876,0.07652013003826141,0.1340029239654541,0.13400645554065704,0.13500002026557922,0.13465827703475952,0.06961486488580704,0.07059599459171295,0.07022745162248611,0.15077278017997742,0.2002396285533905,0.1070404127240181,0.05065995082259178,0.061068542301654816,0.1015283465385437,0.0685645267367363,0.06673920154571533,0.07017853111028671,0.1059056892991066,0.11830778419971466,0.00477819237858057,0.015881981700658798,0.00856091920286417,0.03711164742708206,0.20912136137485504,0.04469849541783333,0.2568722367286682,0.11616673320531845,0.1880585104227066,-0.006476021837443113,-0.0069259051233530045,0.02841915749013424,0.03186895698308945,-0.0007620614487677813,-0.0011102305725216866,0.0012079223524779081,0.0016849441453814507,0.000851656252052635,-0.0009709138539619744,-0.0018300097435712814,0.04589952901005745,0.08915098011493683,0.14480669796466827,0.08388073742389679,0.08266603201627731,0.08581347018480301,0.08194223791360855,0.0864611342549324,0.07939725369215012,0.07729092240333557,0.08774655312299728,0.08843740820884705,0.0845818743109703,0.07792932540178299,0.07857134938240051,0.09049729257822037,0.12727457284927368,0.12982222437858582,0.06720642745494843,0.13410189747810364,0.13362862169742584,0.13407683372497559,0.13511574268341064,0.13444770872592926,0.06955451518297195,0.07092619687318802,0.07025880366563797,0.10725551098585129,0.049380309879779816,0.0611998550593853,0.10011674463748932,0.06833656132221222,0.06660232692956924,0.06798230111598969,0.10649950802326202,0.11774048209190369
cholec80_hook_presence,0.0059830378741025925,0.018149947747588158,0.006426501087844372,0.035151947289705276,0.04460965469479561,-0.01702987588942051,0.21046853065490723,0.04586373269557953,0.05281867831945419,0.25752711296081543,-0.01142109651118517,-0.013803558424115181,0.11397499591112137,0.10577953606843948,0.18874485790729523,0.21483756601810455,-0.00512711750343442,-0.004650056827813387,0.027596523985266685,0.03257419541478157,-0.0005427418509498239,0.0003870779473800212,0.0,-0.0005124204326421022,-0.0001148215087596327,2.0287699953769334e-05,0.000123021804029122,0.03519393131136894,0.04384002834558487,0.06613784283399582,0.08752690255641937,0.1290660798549652,0.14788751304149628,0.08193327486515045,0.08242399245500565,0.08753672242164612,0.08093523979187012,0.08808040618896484,0.07967257499694824,0.07944976538419724,0.0884079858660698,0.08745584636926651,0.08314435929059982,0.07825694233179092,0.07788801938295364,0.09069480001926422,0.12621013820171356,0.04911389201879501,0.12948767840862274,0.0700598955154419,0.13489940762519836,0.14339490234851837,0.0772513598203659,0.13540342450141907,0.13540685176849365,0.13640029728412628,0.13606113195419312,0.07006189227104187,0.0710856020450592,0.07072671502828598,0.1506422907114029,0.20160114765167236,0.10741516202688217,0.05104483664035797,0.06127065047621727,0.10198140889406204,0.06882868707180023,0.06695841252803802,0.0705292746424675,0.10634490847587585,0.11958381533622742,0.004949001129716635,0.016002722084522247,0.008630745112895966,0.03703054040670395,0.20885321497917175,0.045154549181461334,0.2558377981185913,0.11574813723564148,0.18780699372291565,-0.006029995158314705,-0.006511043291538954,0.02881515771150589,0.03231753781437874,-0.00038001741631887853,-0.0007486582035198808,0.001583222532644868,0.002065212232992053,0.001206909422762692,-0.0006058395956642926,-0.0014449622249230742,0.0464635007083416,0.0897652804851532,0.14574487507343292,0.0841696485877037,0.0829370841383934,0.08608468621969223,0.08224444836378098,0.0867299810051918,0.07969698309898376,0.07759034633636475,0.08802734315395355,0.08870240300893784,0.08486323803663254,0.07823684811592102,0.07882501184940338,0.09077443927526474,0.127371683716774,0.12992863357067108,0.06771773844957352,0.13550202548503876,0.13503257930278778,0.13547353446483612,0.13651606440544128,0.13585203886032104,0.06999742239713669,0.07141359895467758,0.07075686752796173,0.10763593763113022,0.04975898936390877,0.06139422580599785,0.10057045519351959,0.06860274821519852,0.0668184906244278,0.06834467500448227,0.10693871974945068,0.11901679635047913
cholec80_scissors_presence,0.006447023246437311,0.018722234293818474,0.0069444808177649975,0.035772040486335754,0.04474569112062454,-0.016956735402345657,0.21025720238685608,0.04667210206389427,0.0529741570353508,0.25779399275779724,-0.011198184452950954,-0.013541270047426224,0.11442290246486664,0.10613163560628891,0.18881547451019287,0.2149256020784378,-0.004713761154562235,-0.004196661990135908,0.0283680222928524,0.03328566253185272,-1.949996112671215e-05,0.0009116895962506533,0.0005340258358046412,0.0,0.00041195316589437425,0.000543950533028692,0.0006521370378322899,0.035478752106428146,0.044467270374298096,0.06623359024524689,0.08752381056547165,0.12914003431797028,0.14810258150100708,0.08230283111333847,0.08279860764741898,0.08791616559028625,0.0813002958893776,0.08846152573823929,0.0800403580069542,0.07981502264738083,0.08878806233406067,0.08784020692110062,0.08351966738700867,0.07861463725566864,0.07824847847223282,0.09108032286167145,0.126797616481781,0.04943232238292694,0.13010577857494354,0.07006437331438065,0.13510875403881073,0.14397844672203064,0.07760931551456451,0.1356123834848404,0.13561877608299255,0.13661259412765503,0.1362730860710144,0.07066106051206589,0.07162496447563171,0.07126689702272415,0.1505381166934967,0.20190371572971344,0.1077813133597374,0.05144137516617775,0.06166050583124161,0.10248177498579025,0.06920880079269409,0.06744114309549332,0.07090412825345993,0.1067250669002533,0.1199304610490799,0.005407604854553938,0.01650899648666382,0.009164316579699516,0.037668418139219284,0.20864135026931763,0.04596259817481041,0.25611579418182373,0.11620011925697327,0.18787947297096252,-0.005618307273834944,-0.006072848569601774,0.029589151963591576,0.0330243855714798,0.00013957124610897154,-0.00022231867478694767,0.0021114801056683064,0.0026022549718618393,0.0017441519303247333,-7.705623283982277e-05,-0.0009304144768975675,0.04710357263684273,0.08975958079099655,0.14595940709114075,0.08453713357448578,0.08332045376300812,0.08646424114704132,0.08262179791927338,0.08710122108459473,0.0800638198852539,0.07794390618801117,0.08840491622686386,0.08908921480178833,0.0852336511015892,0.07859654724597931,0.07919607311487198,0.09116604179143906,0.12797129154205322,0.13054339587688446,0.06773214042186737,0.1357121616601944,0.13524150848388672,0.13568562269210815,0.13672639429569244,0.13606137037277222,0.07059689611196518,0.0719481036067009,0.07129745185375214,0.1079985573887825,0.050158705562353134,0.06179233640432358,0.10106869041919708,0.06898173689842224,0.06729848682880402,0.06870615482330322,0.10731952637434006,0.11936639249324799
cholec80_clipper_presence,0.005879580043256283,0.01811717078089714,0.006435406394302845,0.0351899191737175,0.044323112815618515,-0.016939569264650345,0.2103976160287857,0.04623125493526459,0.05256443843245506,0.25827643275260925,-0.011412742547690868,-0.01374371163547039,0.11423489451408386,0.10606023669242859,0.18919529020786285,0.2152969241142273,-0.0051234713755548,-0.004521103575825691,0.027833903208374977,0.032854147255420685,-0.00041971864993683994,0.0005166595801711082,0.0001337565918220207,-0.00038571658660657704,0.0,0.00014540323172695935,0.0002454002678859979,0.03487158939242363,0.044159431010484695,0.06600109487771988,0.0875057578086853,0.12815703451633453,0.148142009973526,0.08212213218212128,0.08268256485462189,0.08780927211046219,0.0811251699924469,0.0883721187710762,0.0798739567399025,0.07965590059757233,0.08868319541215897,0.08769446611404419,0.0833989605307579,0.07845110446214676,0.07810824364423752,0.09098368883132935,0.1264129877090454,0.048914648592472076,0.1297122985124588,0.06952063739299774,0.13543465733528137,0.1435236632823944,0.0776272863149643,0.13594375550746918,0.13594475388526917,0.13694138824939728,0.13660357892513275,0.07052040100097656,0.07154601067304611,0.07118818163871765,0.15091580152511597,0.2023865431547165,0.10776583850383759,0.05145854875445366,0.06175065040588379,0.10226511210203171,0.0692720115184784,0.0673346295952797,0.0709746778011322,0.10570277273654938,0.12016351521015167,0.004843138158321381,0.01598181761801243,0.008636432699859142,0.03706906735897064,0.20878097414970398,0.04551730304956436,0.2565886378288269,0.11602053791284561,0.18825764954090118,-0.006027738563716412,-0.006388174369931221,0.02905457839369774,0.03258686512708664,-0.000243429618421942,-0.0006244206451810896,0.0017058555968105793,0.0021931487135589123,0.0013352272799238563,-0.0004803915217053145,-0.0013102719094604254,0.04679250717163086,0.08974111825227737,0.14600852131843567,0.08436602354049683,0.08318585902452469,0.08635137975215912,0.08242595195770264,0.08702394366264343,0.07990429550409317,0.07779206335544586,0.08829931914806366,0.08894138783216476,0.08511453121900558,0.07842538505792618,0.07904829829931259,0.09106262028217316,0.1275811344385147,0.13015183806419373,0.06719079613685608,0.13603393733501434,0.13557206094264984,0.136014923453331,0.13705572485923767,0.13639265298843384,0.07045791298151016,0.07188102602958679,0.07122903317213058,0.10799147188663483,0.050178371369838715,0.06187603622674942,0.10085427016019821,0.06904864311218262,0.06719745695590973,0.06879326701164246,0.1062992736697197,0.11959685385227203
cholec80_irrigator_presence,0.005794393364340067,0.018106112256646156,0.006408721208572388,0.03521910309791565,0.044308241456747055,-0.017133530229330063,0.21052168309688568,0.04600539803504944,0.05282179266214371,0.25818169116973877,-0.011251436546444893,-0.013641543686389923,0.1143532246351242,0.10616470873355865,0.189436137676239,0.21550101041793823,-0.00523008219897747,-0.004681116435676813,0.027704305946826935,0.03258119150996208,-0.0005552669172175229,0.000379180972231552,-3.5090479855170997e-07,-0.0005233345436863601,-0.00012386342859826982,0.0,0.00011446991993580014,0.0350024439394474,0.04415934532880783,0.06601730734109879,0.08781642466783524,0.12865351140499115,0.1481160670518875,0.0819351002573967,0.08245854824781418,0.08759462088346481,0.08092067390680313,0.08815042674541473,0.07967622578144073,0.07944818586111069,0.08847099542617798,0.08749609440565109,0.08319065719842911,0.07824905216693878,0.07792583853006363,0.09078110009431839,0.12646199762821198,0.04896294325590134,0.12975651025772095,0.06968987733125687,0.13520333170890808,0.14340980350971222,0.07762045413255692,0.13571158051490784,0.13571375608444214,0.13671058416366577,0.13636958599090576,0.07027900964021683,0.07128238677978516,0.0709301084280014,0.15095022320747375,0.20214956998825073,0.1075374186038971,0.05115785077214241,0.06144670024514198,0.1019435003399849,0.06899334490299225,0.06705638766288757,0.07066167145967484,0.10628698766231537,0.11994168162345886,0.00476266210898757,0.015942592173814774,0.008609184063971043,0.0371013879776001,0.20889770984649658,0.04529127478599548,0.2564987242221832,0.11613187938928604,0.18850116431713104,-0.0061318837106227875,-0.0065459515899419785,0.02892364002764225,0.03232117369771004,-0.0003917683498002589,-0.0007619551033712924,0.0015666927210986614,0.00206343294121325,0.0012112646363675594,-0.0006136347656138241,-0.0014453236944973469,0.04678693041205406,0.090056873857975,0.14597132802009583,0.08417711406946182,0.0829712301492691,0.0861356109380722,0.08222732692956924,0.08680467307567596,0.07970280945301056,0.07758454978466034,0.0880904495716095,0.08874695003032684,0.08490795642137527,0.07821648567914963,0.07886265218257904,0.09085909277200699,0.12763038277626038,0.13019540905952454,0.06734798848628998,0.13580696284770966,0.1353379786014557,0.13578301668167114,0.1368238776922226,0.13615691661834717,0.07020972669124603,0.07160664349794388,0.07097001373767853,0.10776345431804657,0.049878355115652084,0.061575569212436676,0.1005324050784111,0.06876467913389206,0.06691993772983551,0.06847520172595978,0.10688310861587524,0.11937171220779419
cholec80_specimenbag_presence,0.00558060547336936,0.017875000834465027,0.006135330535471439,0.034899696707725525,0.043879296630620956,-0.01674337312579155,0.2107381820678711,0.04602286219596863,0.05249762907624245,0.25850850343704224,-0.011519163846969604,-0.013836149126291275,0.1142227053642273,0.10605057328939438,0.1892198622226715,0.21557748317718506,-0.005277599208056927,-0.00474845664575696,0.027654502540826797,0.032621193677186966,-0.00065244035795331,0.0002831465390045196,-9.837785910349339e-05,-0.0006159279146231711,-0.00022459705360233784,-8.632357639726251e-05,0.0,0.03464994207024574,0.04408327862620354,0.0661417692899704,0.08724511414766312,0.12813277542591095,0.14816990494728088,0.08234886080026627,0.08294116705656052,0.0880989283323288,0.08134730905294418,0.08866072446107864,0.08009874820709229,0.07987633347511292,0.0889696553349495,0.08795877546072006,0.08366847783327103,0.07867816835641861,0.07835301756858826,0.0912923514842987,0.12667015194892883,0.048529691994190216,0.1299397349357605,0.06938843429088593,0.1349804699420929,0.1435861587524414,0.07743082195520401,0.13549154996871948,0.13549228012561798,0.1364912986755371,0.13614898920059204,0.07008562237024307,0.07111656665802002,0.07075615227222443,0.1519332230091095,0.20201940834522247,0.10784146934747696,0.051495082676410675,0.06189088895916939,0.10221076756715775,0.06935067474842072,0.06745411455631256,0.07096938788890839,0.10584999620914459,0.11967682838439941,0.004540340043604374,0.01577349752187729,0.008341087028384209,0.03677250072360039,0.20911866426467896,0.045311253517866135,0.2568163573741913,0.11600801348686218,0.18828213214874268,-0.006185533478856087,-0.006613726727664471,0.02887025475502014,0.032352346926927567,-0.000475127249956131,-0.0008515689987689257,0.0014716017758473754,0.001952787977643311,0.0011007200228050351,-0.0007237457321025431,-0.0015392752829939127,0.046714212745428085,0.08947564661502838,0.1460360437631607,0.08460334688425064,0.08344437927007675,0.08663322031497955,0.08263887465000153,0.08733043819665909,0.08013812452554703,0.0780135840177536,0.0885932445526123,0.08921852707862854,0.08539530634880066,0.0786377415060997,0.0792967826128006,0.09135644882917404,0.12783154845237732,0.1303826868534088,0.06704016029834747,0.1355804055929184,0.13511519134044647,0.13556978106498718,0.13660304248332977,0.13593417406082153,0.0700174942612648,0.07145122438669205,0.07078901678323746,0.10806552320718765,0.050211768597364426,0.06200794130563736,0.10080586373806,0.06912027299404144,0.06732798367738724,0.06878890842199326,0.1064453199505806,0.1191093921661377
derm7pt_skin_lesions,0.14246322214603424,0.1672910749912262,0.1540578305721283,0.19349560141563416,0.04702283814549446,0.038138117641210556,0.21175672113895416,0.1574583798646927,0.09085410088300705,0.32621872425079346,0.0377625972032547,0.03941488265991211,0.18012335896492004,0.1688544601202011,0.2675960958003998,0.2793225646018982,0.10184607654809952,0.10873372852802277,0.1454753428697586,0.1594398319721222,0.1523708552122116,0.15384122729301453,0.15338796377182007,0.15280264616012573,0.15297795832157135,0.15346559882164001,0.15328752994537354,0.0,0.14825905859470367,0.09495553374290466,0.13408395648002625,0.08571760356426239,0.20762181282043457,0.18047522008419037,0.17787359654903412,0.1817682385444641,0.18039889633655548,0.181272953748703,0.17751723527908325,0.17756447196006775,0.18322113156318665,0.18571782112121582,0.17794112861156464,0.17656239867210388,0.1750268191099167,0.1841474324464798,0.2466237097978592,0.03073832206428051,0.2517291009426117,0.02537456899881363,0.19512569904327393,0.27765002846717834,0.17971627414226532,0.1962566375732422,0.1958606243133545,0.19663390517234802,0.19677968323230743,0.16481375694274902,0.1581989824771881,0.15783242881298065,0.14776352047920227,0.2705967128276825,0.2365121692419052,0.16216665506362915,0.18297365307807922,0.23320025205612183,0.19324439764022827,0.17998816072940826,0.19089441001415253,0.16385039687156677,0.18958285450935364,0.14050842821598053,0.168081596493721,0.1582360565662384,0.19627679884433746,0.21002325415611267,0.15597429871559143,0.32529887557029724,0.18279960751533508,0.2663489878177643,0.10117828100919724,0.10557294636964798,0.14689555764198303,0.159743994474411,0.15202169120311737,0.15248063206672668,0.15618428587913513,0.15638379752635956,0.15583769977092743,0.15147213637828827,0.15077424049377441,0.15327206254005432,0.1366649866104126,0.2062995582818985,0.18338459730148315,0.17912796139717102,0.1799016296863556,0.18293190002441406,0.17821228504180908,0.17708778381347656,0.1744709312915802,0.1824430525302887,0.18660621345043182,0.17928284406661987,0.17702876031398773,0.17725752294063568,0.18562477827072144,0.2486165314912796,0.2518925070762634,0.024514444172382355,0.19551734626293182,0.19542688131332397,0.19636110961437225,0.19651977717876434,0.19629868865013123,0.1646045595407486,0.1588670313358307,0.1578548550605774,0.23714357614517212,0.16022631525993347,0.18400125205516815,0.2315097153186798,0.19281570613384247,0.1792539805173874,0.18760186433792114,0.16374431550502777,0.18928660452365875
