,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_field,0.007648184429854155,0.007732632104307413,0.007597638294100761,0.007763878908008337,0.006678819190710783,0.007288969121873379,0.007625109050422907,0.007189621217548847,0.007974433712661266,0.00770983612164855,0.0074822730384767056,0.007397533394396305,0.008031843230128288,0.007814026437699795,0.007325983140617609,0.007246837019920349,0.0071714515797793865,0.007142961956560612,0.007388876751065254,0.007362654898315668,0.007218051236122847,0.0072031086310744286,0.007215969730168581,0.007210495416074991,0.007223049644380808,0.007221359293907881,0.0072193448431789875,0.006905965972691774,0.007098021917045116,0.00749752763658762,0.006590854376554489,0.006982299964874983,0.006281458307057619,0.007449300494045019,0.007459576707333326,0.00748970452696085,0.00745761813595891,0.007482235785573721,0.007446774281561375,0.007451116107404232,0.007483013439923525,0.007488935720175505,0.007454341277480125,0.007433207239955664,0.007513662334531546,0.007482892833650112,0.007424256298691034,0.006713082082569599,0.007437203079462051,0.006948402617126703,0.004832637961953878,0.007667575031518936,0.007041050121188164,0.004828288685530424,0.004831292200833559,0.0,0.0048271710984408855,0.006883091758936644,0.006899708416312933,0.006907689850777388,0.007482894230633974,0.004755099769681692,0.0071774814277887344,0.007125788368284702,0.007121257018297911,0.007234743796288967,0.007166369818150997,0.007268192246556282,0.007204605266451836,0.00737005053088069,0.0051208422519266605,0.007649431005120277,0.007691728416830301,0.0076146842911839485,0.007771382573992014,0.007624553516507149,0.007197234779596329,0.0077110109850764275,0.008026426658034325,0.007323663681745529,0.007185571361333132,0.007137977052479982,0.007382926065474749,0.007371598854660988,0.007195127662271261,0.007227049209177494,0.007219218648970127,0.0072045354172587395,0.0072218282148242,0.007216895930469036,0.007183000445365906,0.007120967376977205,0.006597407162189484,0.006278985179960728,0.007460842374712229,0.00747752096503973,0.007484451401978731,0.007460403256118298,0.0074786837212741375,0.00743676396086812,0.007437491323798895,0.007489832583814859,0.007502262480556965,0.0074566989205777645,0.0074280002154409885,0.007541180122643709,0.007480483502149582,0.0074239689856767654,0.007438361179083586,0.006948460359126329,0.004830238409340382,0.0048307450488209724,0.00483482051640749,0.004826108925044537,0.004825484938919544,0.006893344689160585,0.006891773547977209,0.0069050975143909454,0.007183658424764872,0.007126243319362402,0.007127484772354364,0.00723235122859478,0.007157818414270878,0.007269305642694235,0.007189344149082899,0.007368328981101513,0.005128052551299334
deep_drid_artifact,0.007640534080564976,0.007725259754806757,0.007590288762003183,0.007757049985229969,0.006675771437585354,0.007283603306859732,0.0076212650164961815,0.007180100306868553,0.007966555655002594,0.007704120595008135,0.007477614097297192,0.007392865605652332,0.008025181479752064,0.007807551417499781,0.007320198696106672,0.007240939419716597,0.007164585404098034,0.007135546766221523,0.007380222901701927,0.007353411987423897,0.0072105647996068,0.007195604033768177,0.00720847537741065,0.007203010376542807,0.007215568330138922,0.007213847246021032,0.007211828604340553,0.006902255117893219,0.007092021405696869,0.007490792311728001,0.0065851672552526,0.006980306003242731,0.00627527479082346,0.007442599628120661,0.007452731020748615,0.007482923101633787,0.007450836710631847,0.007475442253053188,0.00744006410241127,0.007444341666996479,0.007476195693016052,0.007482107728719711,0.007447605486959219,0.007426539435982704,0.007506906986236572,0.0074761295691132545,0.007416889071464539,0.006710282992571592,0.007429657503962517,0.006946298759430647,0.004829354118555784,0.007660385221242905,0.007034643553197384,0.004824887029826641,0.004828006960451603,0.004822821356356144,0.0,0.006877358537167311,0.006894250866025686,0.006902226712554693,0.007477783132344484,0.004754121880978346,0.0071706222370266914,0.007117734756320715,0.007114493288099766,0.0072278534062206745,0.007159742061048746,0.00726128788664937,0.007197955157607794,0.00736688869073987,0.00511793652549386,0.007641734555363655,0.00768451951444149,0.007607295177876949,0.00776460487395525,0.007620719727128744,0.007187803275883198,0.007705235853791237,0.008019682951271534,0.007317906711250544,0.007178657688200474,0.007130641955882311,0.007374254986643791,0.007362290285527706,0.0071876333095133305,0.007219566963613033,0.007211671676486731,0.007197024300694466,0.007214304059743881,0.007209375500679016,0.007175566628575325,0.007114910986274481,0.006591740995645523,0.00627280306071043,0.007454073987901211,0.007470595650374889,0.007477672770619392,0.0074536362662911415,0.007471964694559574,0.007430072873830795,0.007430722005665302,0.007483027409762144,0.0074954889714717865,0.00744991609826684,0.00742132356390357,0.007534359116107225,0.007473724894225597,0.0074165514670312405,0.007430824916809797,0.006946265231817961,0.004826967138797045,0.004827391356229782,0.0048315031453967094,0.004822890739887953,0.004822068382054567,0.006887615192681551,0.006886291317641735,0.006899639498442411,0.007176802959293127,0.007118301931768656,0.007120712194591761,0.007225422654300928,0.007151178549975157,0.007262343540787697,0.007182746659964323,0.007365162950009108,0.005125066731125116
kvasir_capsule_anatomy,0.0036338763311505318,0.0035994690842926502,0.0035252762027084827,0.00359903066419065,0.0034410373773425817,0.0037485642824321985,0.0038595686201006174,0.003134538419544697,0.004022468812763691,0.003925157245248556,0.003595994785428047,0.0035905512049794197,0.004038834944367409,0.0039232694543898106,0.003772568656131625,0.00375832780264318,0.0033359164372086525,0.0032016991171985865,0.003315637819468975,0.003445765934884548,0.0033493870869278908,0.003343896009027958,0.003345289034768939,0.0033461858984082937,0.003350283019244671,0.0033493891824036837,0.0033471789211034775,0.0035406644456088543,0.0034078932367265224,0.003938032314181328,0.003652950981631875,0.0035661139991134405,0.0035121887922286987,0.003667703829705715,0.0036812054459005594,0.003695511957630515,0.0036657117307186127,0.003695497289299965,0.003664812771603465,0.003665006486698985,0.0036979217547923326,0.0036889552138745785,0.0036794000770896673,0.0036531018558889627,0.0036918907426297665,0.0036976358387619257,0.0036560313310474157,0.0035552759654819965,0.003655858803540468,0.003505093976855278,0.0033250574488192797,0.0036415550857782364,0.003477859776467085,0.0033234008587896824,0.003325152676552534,0.003325599944218993,0.0033257645554840565,0.0,0.0023737687151879072,0.0023834940511733294,0.003907978534698486,0.0034378645941615105,0.0034341025166213512,0.0034079907927662134,0.0032207295298576355,0.0035116425715386868,0.0033561650197952986,0.003391868667677045,0.003348364494740963,0.0036506284959614277,0.0032102123368531466,0.0036334877368062735,0.003646762575954199,0.0035322916228324175,0.003599150339141488,0.003857781644910574,0.0031443217303603888,0.0039235614240169525,0.004034627694636583,0.003770834067836404,0.003341524163261056,0.003208193462342024,0.0033143325708806515,0.003450731048360467,0.0033464287407696247,0.0033528234343975782,0.003351391525939107,0.003340354422107339,0.0033445400185883045,0.0033470422495156527,0.003340265480801463,0.003407304408028722,0.0036547353956848383,0.0035095426719635725,0.003676449414342642,0.003690054640173912,0.003690106328576803,0.00366794946603477,0.0036938025150448084,0.0036658686585724354,0.003661109134554863,0.0036993264220654964,0.0036912034265697002,0.003684805706143379,0.0036507793702185154,0.003699449123814702,0.003697007894515991,0.003654849249869585,0.0036564611364156008,0.0035060057416558266,0.003327037440612912,0.003321473253890872,0.0033248024992644787,0.0033270413987338543,0.0033226192463189363,0.0022959981579333544,0.0023713321425020695,0.0023794486187398434,0.0034410259686410427,0.0033935026731342077,0.0032150326296687126,0.0035137932281941175,0.0033520685974508524,0.0033977488055825233,0.003345453180372715,0.0036516794934868813,0.0032099245581775904
kvasir_capsule_content,0.003461791668087244,0.003448198549449444,0.003387518459931016,0.0034702441189438105,0.003243647748604417,0.003543250262737274,0.003640691516920924,0.002967294305562973,0.003783559426665306,0.003693843027576804,0.0034277786035090685,0.0034241012763231993,0.003816634649410844,0.0037103225477039814,0.003574543632566929,0.003567299572750926,0.003152683610096574,0.003035091795027256,0.0031335148960351944,0.0032724603079259396,0.0032058781944215298,0.0032006544061005116,0.0032022055238485336,0.0032027631532400846,0.003207182977348566,0.003205763641744852,0.003204322187229991,0.003337402595207095,0.0032633510418236256,0.0036761704832315445,0.003433170495554805,0.0033748901914805174,0.003308860817924142,0.0034210283774882555,0.0034303423017263412,0.0034407309722155333,0.0034184553660452366,0.003440624102950096,0.0034175561740994453,0.0034166788682341576,0.003443589434027672,0.0034367158077657223,0.0034283800050616264,0.003408147254958749,0.0034412452951073647,0.003443441353738308,0.003419900080189109,0.003343339543789625,0.0034193433821201324,0.003294471651315689,0.0031463794875890017,0.0033935869578272104,0.003291234141215682,0.0031449152156710625,0.0031465354841202497,0.0031465080101042986,0.003146812552586198,0.0021807525772601366,0.0,0.0022032097913324833,0.0036986249033361673,0.0032429504208266735,0.0032381946220993996,0.003195722820237279,0.0030255382880568504,0.0033120892476290464,0.0031696055084466934,0.0032070933375507593,0.0031495788134634495,0.0034914310090243816,0.003033400047570467,0.0034612820018082857,0.003489042166620493,0.0033942782320082188,0.003470928641036153,0.0036392956972122192,0.0029763029888272285,0.0036929647903889418,0.003812320064753294,0.0035731319803744555,0.003158091101795435,0.00304057146422565,0.0031323139555752277,0.0032780528999865055,0.0032015701290220022,0.0032096956856548786,0.003208172507584095,0.003198625985532999,0.003203385742381215,0.00320363137871027,0.0031976005993783474,0.0032627468463033438,0.0034341856371611357,0.003306228667497635,0.0034286375157535076,0.0034378780983388424,0.0034361151047050953,0.0034202069509774446,0.003440520027652383,0.0034191617742180824,0.0034138704650104046,0.0034458006266504526,0.003438503947108984,0.0034332559444010258,0.003406420350074768,0.003448883770033717,0.003442922839894891,0.003418409964069724,0.0034200747031718493,0.003296331502497196,0.0031482542399317026,0.0031428758520632982,0.0031461373437196016,0.0031473387498408556,0.0031436048448085785,0.002180656185373664,0.0021982660982757807,0.0021999399177730083,0.0032450701110064983,0.0031833092216402292,0.0030212143901735544,0.003314010798931122,0.0031646706629544497,0.0032128221355378628,0.003146140603348613,0.003492374438792467,0.0030334657058119774
kvasir_capsule_pathologies,0.003460023319348693,0.0034501771442592144,0.0033908735495060682,0.003475511446595192,0.003246975364163518,0.003544006496667862,0.003644776763394475,0.002961290068924427,0.0037842714227735996,0.0036985245533287525,0.0034336852841079235,0.003430888755246997,0.003820591140538454,0.0037151467986404896,0.003579735057428479,0.003573179477825761,0.0031453974079340696,0.003030261490494013,0.0031248952727764845,0.0032706568017601967,0.003206840716302395,0.003201591782271862,0.003203178523108363,0.003203734988346696,0.003208120819181204,0.003206716850399971,0.0032053119502961636,0.003337840549647808,0.003263714723289013,0.0036757823545485735,0.0034344661980867386,0.003370375605300069,0.003310719272121787,0.0034173543099313974,0.0034260964021086693,0.0034365474712103605,0.0034147785045206547,0.003436224302276969,0.0034137156326323748,0.0034128648694604635,0.0034394515678286552,0.0034327423200011253,0.0034244051203131676,0.0034049004316329956,0.003437490900978446,0.003439344000071287,0.0034187391865998507,0.0033392785117030144,0.003417997620999813,0.003291101660579443,0.00315274391323328,0.003387210890650749,0.003295225091278553,0.0031512759160250425,0.00315282610245049,0.003152798395603895,0.0031531075946986675,0.002189328195527196,0.00220194598659873,0.0,0.003705080598592758,0.0032474712934345007,0.003242986975237727,0.003195128170773387,0.0030241166241467,0.003314442466944456,0.003172542667016387,0.0032116968650370836,0.0031508610118180513,0.003494095755741,0.003040175884962082,0.0034596328623592854,0.0034904766362160444,0.003397502237930894,0.0034761636052280664,0.003643434727564454,0.002970209112390876,0.003697633743286133,0.0038162863347679377,0.003578335279598832,0.003150730626657605,0.003035997971892357,0.003123731352388859,0.003276078263297677,0.0032026227563619614,0.00321064586751163,0.003209091490134597,0.0031995438039302826,0.0032045282423496246,0.0032045457046478987,0.0031987042166292667,0.003262953832745552,0.0034354643430560827,0.003308145562186837,0.0034249599557369947,0.003433504607528448,0.0034321316052228212,0.0034165980760008097,0.0034363209269940853,0.003415391780436039,0.00341007555834949,0.0034415223635733128,0.003434606362134218,0.0034293043427169323,0.0034032450057566166,0.0034451643005013466,0.0034387484192848206,0.0034172681625932455,0.003418790176510811,0.0032930553425103426,0.00315461284480989,0.00314923282712698,0.0031524179503321648,0.003153603756800294,0.003149930853396654,0.0021891542710363865,0.0022005129139870405,0.0021997338626533747,0.0032497914507985115,0.003182843094691634,0.003020045580342412,0.0033163297921419144,0.0031674839556217194,0.0032174205407500267,0.003147298004478216,0.003495123703032732,0.003040287410840392
breast_cancer_classification_v2,0.0068285404704511166,0.006865596864372492,0.006884003058075905,0.006947929505258799,0.006423118058592081,0.006086740177124739,0.006212442182004452,0.006822272203862667,0.0066839843057096004,0.006547896657139063,0.006670452654361725,0.0066526057198643684,0.006878813728690147,0.006788496393710375,0.0064622038044035435,0.006085201166570187,0.006725717335939407,0.006751652806997299,0.006816834677010775,0.006794413551688194,0.006832657381892204,0.0068340483121573925,0.006836441345512867,0.006833007093518972,0.0068367719650268555,0.006834016647189856,0.006838054861873388,0.006314869970083237,0.006691433023661375,0.005436882842332125,0.006100492551922798,0.006133655086159706,0.006669193506240845,0.005972845479846001,0.0059197694063186646,0.005909971427172422,0.005954293068498373,0.00591091625392437,0.005961408372968435,0.005946172866970301,0.005920330062508583,0.005955938715487719,0.005929253064095974,0.005921229254454374,0.005946911871433258,0.005918534472584724,0.006358956918120384,0.006360537372529507,0.006378738675266504,0.006153499241918325,0.006357979495078325,0.006456047762185335,0.006255098152905703,0.006352180615067482,0.006357170175760984,0.006354959681630135,0.0063570053316652775,0.006740919314324856,0.006772137247025967,0.0067802490666508675,0.0,0.006342949811369181,0.0064630089327692986,0.006408762652426958,0.00640776427462697,0.0066003561951220036,0.006410520989447832,0.006499790120869875,0.006574684754014015,0.00674427580088377,0.006569382734596729,0.006822317373007536,0.0068574328906834126,0.006879906170070171,0.0069594853557646275,0.006213679444044828,0.006818633060902357,0.006562998052686453,0.00688164820894599,0.006458162330091,0.006723477970808744,0.006744569167494774,0.006819479633122683,0.006796109024435282,0.006825248245149851,0.0068269409239292145,0.006834289524704218,0.00684089120477438,0.006844982039183378,0.006833211984485388,0.006826461758464575,0.006700865924358368,0.006105335894972086,0.006665091961622238,0.005956287030130625,0.0059244586154818535,0.005921503063291311,0.005965240299701691,0.005885112565010786,0.005944816395640373,0.005946857389062643,0.005910168867558241,0.005957264453172684,0.0059220269322395325,0.0059276968240737915,0.00595800019800663,0.00593128427863121,0.006366478279232979,0.006377242039889097,0.006161767058074474,0.0063567450270056725,0.006357643287628889,0.006352228578180075,0.006353805307298899,0.006357213016599417,0.00675056129693985,0.006762421689927578,0.006779881659895182,0.006464813370257616,0.006407593842595816,0.006416119635105133,0.006595570594072342,0.006416718475520611,0.006487580016255379,0.006573930848389864,0.006745996885001659,0.006572079844772816
eye_condition_classification,0.00886598788201809,0.00892957765609026,0.008788264356553555,0.008948828093707561,0.0078573701903224,0.00836939550936222,0.00866587832570076,0.008385439403355122,0.009028399363160133,0.008749673143029213,0.008567297831177711,0.00845975149422884,0.009098346345126629,0.008891976438462734,0.008410410955548286,0.008356473408639431,0.008353556506335735,0.008344898000359535,0.00858285091817379,0.008604657836258411,0.00838486384600401,0.008368391543626785,0.00838147196918726,0.008375478908419609,0.008390072733163834,0.008387819863855839,0.008387423120439053,0.008077066391706467,0.008266950957477093,0.008584758266806602,0.0077049084939062595,0.008171533234417439,0.007293535862118006,0.008593951351940632,0.008591050282120705,0.008615474216639996,0.008597729727625847,0.008609271608293056,0.008588754571974277,0.008589506149291992,0.008612439967691898,0.008621289394795895,0.008586687035858631,0.00857118982821703,0.0086525809019804,0.008609027601778507,0.008578474633395672,0.007926556281745434,0.008597638458013535,0.008092855103313923,0.00572177954018116,0.008827141486108303,0.008138817735016346,0.0057173604145646095,0.005719163455069065,0.005709678400307894,0.005712800659239292,0.008089423179626465,0.008085489273071289,0.00809203926473856,0.008519715629518032,0.0,0.00824439525604248,0.008213945664465427,0.008201980032026768,0.008360272273421288,0.008255268447101116,0.008370080031454563,0.008292987942695618,0.008517381735146046,0.0060098362155258656,0.008867323398590088,0.008882252499461174,0.008804242126643658,0.008955802768468857,0.008665052242577076,0.008392485789954662,0.008751657791435719,0.009092886932194233,0.008409122005105019,0.008367917500436306,0.00833924300968647,0.008578645996749401,0.008613421581685543,0.008357121609151363,0.008393135853111744,0.008386632427573204,0.008370781317353249,0.008391422219574451,0.00838556233793497,0.008346723392605782,0.008290194906294346,0.007713476195931435,0.0072900704108178616,0.008603719063103199,0.008608603850007057,0.008614574559032917,0.008601514622569084,0.008605391718447208,0.008579354733228683,0.008575347252190113,0.008619201369583607,0.008631591685116291,0.008591057732701302,0.008568307384848595,0.00867541879415512,0.008605671115219593,0.008580346591770649,0.008599068969488144,0.008093858137726784,0.005721478257328272,0.005720487330108881,0.0057218330912292,0.0057105147279798985,0.005714446771889925,0.00810101255774498,0.00807513389736414,0.008089292794466019,0.008248472586274147,0.008212224580347538,0.008208658546209335,0.008358096703886986,0.008244558237493038,0.008371115662157536,0.008275520987808704,0.008515811525285244,0.006025403738021851
mura_xr_wrist,0.003674529492855072,0.0036312604788690805,0.003587869228795171,0.003639404196292162,0.0035055342596024275,0.003493388183414936,0.003609565319493413,0.003487735753878951,0.003852489870041609,0.0034928652457892895,0.003558686003088951,0.003499011741951108,0.003920096438378096,0.003784764790907502,0.0034178688656538725,0.0034199957735836506,0.003506614360958338,0.003489316441118717,0.0035333780106157064,0.0035679207649081945,0.003458015387877822,0.0034532754216343164,0.0034555415622889996,0.003454082878306508,0.003458944382146001,0.003458152525126934,0.0034588954877108335,0.0036461723502725363,0.0035671701189130545,0.0037849978543817997,0.003446102375164628,0.0036767995916306973,0.0031211315654218197,0.003338496433570981,0.003358480054885149,0.0033569440711289644,0.0033347115386277437,0.003362838411703706,0.0033428557217121124,0.0033444464206695557,0.003356310073286295,0.003339879447594285,0.0033425581641495228,0.003327504266053438,0.0033620139583945274,0.003346342360600829,0.0031008929945528507,0.003727684263139963,0.003095960710197687,0.0035442074295133352,0.0033519596327096224,0.003125186311081052,0.0034936757292598486,0.0033508092164993286,0.0033539149444550276,0.0033531137742102146,0.003352582920342684,0.0033725877292454243,0.00336554110981524,0.00336711248382926,0.003826315514743328,0.003361279144883156,0.0,0.0029754042625427246,0.002770770341157913,0.0026021813973784447,0.002585696754977107,0.0026419959031045437,0.0025647017173469067,0.0036392889451235533,0.0033594961278140545,0.0036816438660025597,0.003590342355892062,0.0035934869665652514,0.003639867762103677,0.0036070779897272587,0.0034871064126491547,0.00349423848092556,0.003909554798156023,0.0034197033382952213,0.003511219983920455,0.003493452910333872,0.0035284115001559258,0.003574209287762642,0.0034564314410090446,0.0034538903273642063,0.003459672210738063,0.003453291719779372,0.0034546719398349524,0.003458739258348942,0.003444037167355418,0.0035750973038375378,0.003448620205745101,0.003119766479358077,0.0033443814609199762,0.0033613350242376328,0.003349980339407921,0.0033367592841386795,0.003365130163729191,0.003342763986438513,0.0033390664029866457,0.0033633874263614416,0.00333759025670588,0.003340895054861903,0.003333097556605935,0.003365443553775549,0.003347722114995122,0.0030966943595558405,0.003097587265074253,0.003550052409991622,0.003351126564666629,0.0033506075851619244,0.0033527344930917025,0.0033533889800310135,0.0033492569345980883,0.0033756359480321407,0.0033643823117017746,0.0033688207622617483,0.0023214106913655996,0.0029824201483279467,0.002770814346149564,0.0026079074013978243,0.0025853237602859735,0.0026390571147203445,0.002579289022833109,0.0036422538105398417,0.0033606134820729494
mura_xr_shoulder,0.0023708806838840246,0.002360244747251272,0.0023357681930065155,0.002389691537246108,0.002327600959688425,0.002336511155590415,0.0025908416137099266,0.0021788040176033974,0.0026962459087371826,0.002540685934945941,0.002457596827298403,0.0024122176691889763,0.0027225555386394262,0.002629866125062108,0.0024213064461946487,0.002396280411630869,0.002226314740255475,0.002222721930593252,0.0022427693475037813,0.0022773153614252806,0.0021853232756257057,0.0021809402387589216,0.002183091826736927,0.0021826981101185083,0.002186416182667017,0.0021850760094821453,0.0021866802126169205,0.0024079110007733107,0.0022647941950708628,0.002474603708833456,0.0023206647019833326,0.002472145948559046,0.002095998963341117,0.0019198268419131637,0.001925606862641871,0.0019317204132676125,0.0019184686243534088,0.0019316583639010787,0.0019205186981707811,0.0019207868026569486,0.0019315084209665656,0.001923394505865872,0.0019214708590880036,0.001917018904350698,0.0019517653854563832,0.0019283149158582091,0.0018721536034718156,0.002433819230645895,0.00187209015712142,0.0023777801543474197,0.0021784480195492506,0.0018186753150075674,0.0022592651657760143,0.0021767672151327133,0.0021792701445519924,0.0021787716541439295,0.0021776119247078896,0.002202967880293727,0.002195091685280204,0.0021926332265138626,0.002518625697121024,0.0022179295774549246,0.0018434468656778336,0.0,0.0017263368936255574,0.0019322495209053159,0.0017936906078830361,0.001865798025391996,0.0017971138004213572,0.0024660713970661163,0.0021797323133796453,0.002379340585321188,0.0023251771926879883,0.002337664132937789,0.0023890777956694365,0.0025892076082527637,0.0021783574484288692,0.0025400822050869465,0.0027165855281054974,0.0024221690837293863,0.002230948768556118,0.0022244539577513933,0.0022406589705497026,0.0022787428461015224,0.002180995186790824,0.0021824727300554514,0.0021824506111443043,0.002183913951739669,0.002184772863984108,0.002184230135753751,0.0021769830491393805,0.002263828879222274,0.0023214297834783792,0.0020934732165187597,0.0019220245303586125,0.0019293543882668018,0.0019307860638946295,0.0019207635195925832,0.0019361276645213366,0.0019204438431188464,0.0019194697961211205,0.001932634157128632,0.0019253235077485442,0.0019213265040889382,0.0019184263655915856,0.001954597420990467,0.001927112927660346,0.0018706778064370155,0.001874564099125564,0.002380567602813244,0.002178030554205179,0.002176666399464011,0.0021782885305583477,0.002179007511585951,0.002176011446863413,0.0022052701096981764,0.002193270018324256,0.002191859530285001,0.001846257713623345,0.0017240599263459444,0.0017279373714700341,0.0019327407935634255,0.0017941747792065144,0.0018664157250896096,0.0017955375369638205,0.002468439284712076,0.0021784913260489702
mura_xr_humerus,0.003635284723713994,0.0036304465029388666,0.0035479075741022825,0.0036216529551893473,0.0034756844397634268,0.0034756443928927183,0.0037914360873401165,0.003317655995488167,0.0038965085987001657,0.0036572464741766453,0.0035485003609210253,0.0034811985678970814,0.0039620003663003445,0.003839780343696475,0.0034338021650910378,0.0034026149660348892,0.0033706428948789835,0.003351123072206974,0.0034197205677628517,0.0035166742745786905,0.0033391108736395836,0.003334598382934928,0.0033358405344188213,0.003334951587021351,0.0033404994755983353,0.003339652204886079,0.003341418458148837,0.0036166503559798002,0.0034591732546687126,0.0037914630956947803,0.0034616868942976,0.003614306217059493,0.0031651065219193697,0.003176472382619977,0.0031907197553664446,0.003204052336513996,0.0031691910699009895,0.003205423941835761,0.0031763885635882616,0.003174989018589258,0.0032049587462097406,0.003190757939592004,0.0031848768703639507,0.003159443149343133,0.003216332755982876,0.0032005582470446825,0.0030694250017404556,0.0036508480552583933,0.003077871399000287,0.003527065273374319,0.003256118856370449,0.002982235047966242,0.003422526642680168,0.003253917908295989,0.003257526783272624,0.003256498370319605,0.003256105585023761,0.003190360264852643,0.003199933562427759,0.003197089768946171,0.003783263498917222,0.003276220988482237,0.0027143293991684914,0.0027912522200495005,0.0,0.002897201804444194,0.00257432134822011,0.002726915990933776,0.002618394559249282,0.0036349035799503326,0.003260283963754773,0.0036453448701649904,0.003568907268345356,0.0035545171704143286,0.0036202194169163704,0.0037888623774051666,0.0033170143142342567,0.003656973596662283,0.003950912039726973,0.0034353521186858416,0.0033743055537343025,0.0033564104232937098,0.003416581079363823,0.0035191893111914396,0.0033378826919943094,0.0033352775499224663,0.003340259427204728,0.0033355047926306725,0.003336686873808503,0.003341270610690117,0.0033241319470107555,0.0034628119319677353,0.0034645614214241505,0.003162734443321824,0.0031829888466745615,0.003195909783244133,0.0032011985313147306,0.0031767943874001503,0.003206525696441531,0.00317716714926064,0.0031694096978753805,0.0032062064856290817,0.003192546311765909,0.0031851583626121283,0.0031627193093299866,0.0032200897112488747,0.0032006665132939816,0.0030716252513229847,0.003081395523622632,0.0035344676580280066,0.003255149582400918,0.003254569135606289,0.003255654126405716,0.0032573372591286898,0.0032533868215978146,0.003194706980139017,0.003199828090146184,0.00319412793032825,0.002717779716476798,0.0027898079715669155,0.002487824996933341,0.002898614853620529,0.0025737520772963762,0.002725492464378476,0.0026147665921598673,0.0036384016275405884,0.0032608904875814915
