,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.0680782434439357,0.08648414770261098,0.15176663740482357,0.6074729213525459,0.5979059870442123,1.1601305118372123,0.4046456876343018,0.8511543874355949,1.1550196188209212,0.705007965210518,0.6757625823370045,0.7946232699648196,0.7443210633096645,1.2944791391004598,1.3278614979340184,0.2520447026912819,0.23081966800147882,0.33450336065974007,0.25889231919197414,0.1500298449734506,0.15194859259991406,0.15077592266699896,0.15085890066494959,0.1495999871842817,0.15008076399992853,0.14893025126371343,0.6139629770426361,0.5028125081438264,0.6097883961742532,0.885678684281152,0.7392374413736457,0.8869313175763345,0.5834572761857397,0.5994597762723828,0.6282868388913913,0.5773230816405012,0.6340817749919715,0.5779086077519887,0.576999270011294,0.6367654036108548,0.6176466024826913,0.6109652742738623,0.5670751574349572,0.5932852620850643,0.648087487918144,0.6663821797645175,0.656208614012034,0.6621192326265041,0.7343347520873552,0.9852839984357972,0.7051310870152838,0.6899338978209193,0.9888938898295474,0.9881366465664262,0.9904034678224473,0.9893185784389589,0.6695283542447982,0.6615799955267038,0.6553573971954803,0.9455881947392167,1.2356801052918551,0.7603549205749132,0.5874504883529784,0.7100476055751085,0.6449406989492874,0.7126338342342378,0.6895639819149534,0.7113801457591605,0.7335614481283689,0.855518694890639,0.0009935136801257501,0.09749712665170686,0.0848735441801969,0.1525495080873634,1.1651352456996007,0.40328344282443784,1.1459019345817818,0.7992345183151672,1.2930018133645234,0.2496586179876804,0.23048978152854382,0.337812201833746,0.25664977639231823,0.15187460408405776,0.150992335579606,0.1509597384908328,0.15499835398300368,0.15353010999340685,0.14573011554691664,0.15702122564113666,0.5073887298517347,0.884587132041787,0.883460768387145,0.5908943042697552,0.5983007472632008,0.6263729806801082,0.5774948744453281,0.6332715097255183,0.5800824538356725,0.570955259495983,0.6308455906737095,0.6251372123645236,0.6138586169025143,0.5645114460852689,0.5920830737108931,0.6476879444616319,0.6646313996522266,0.6632715771582411,0.722799012210093,0.9885037263861433,0.9857634975814115,0.9933087535739507,0.9905005084417271,0.987733201332572,0.6641795001070595,0.6663132445684296,0.6546798551836099,0.7597602466862532,0.5857345580566179,0.7117773108058678,0.6437368693142129,0.7125082727651123,0.6950088842812437,0.7102248060350957,0.7348090881643592,0.8512347883153881
lapgyn4_surgical_actions,0.07328236961341887,0.0,0.027699135001963346,0.04433192155520343,0.7011904922147627,0.6759907797816039,1.2396984951272336,0.417864197661911,0.8841840177224792,1.1700706262560863,0.6870987933814406,0.6533465830103318,0.7901847699472486,0.7529208901422175,1.2588313781834946,1.298723168956235,0.32126057826351345,0.299439355134556,0.35674357318834815,0.2605098101732064,0.10970074781049143,0.11121912357461014,0.10944013774864017,0.11019334268847619,0.10868419297794252,0.10957080221539664,0.10830940961299136,0.6758449686011941,0.4413026747575539,0.6929410390362105,0.9654760579954154,0.8652640084001529,0.8865792389224524,0.5888351859864231,0.6028660894639402,0.6267647013666449,0.5834225921379135,0.6332305618721129,0.5829294977955612,0.5833045485048772,0.6379794590922165,0.6164534383882061,0.6112913172352717,0.5722232134146553,0.599917336510848,0.6435113171217535,0.6877233197423,0.7407465968256325,0.681310592781116,0.8522460376139289,1.0365964053991266,0.6877875716775471,0.6414863508222827,1.0397410191109144,1.0386320101854196,1.0403161189798587,1.039227099164729,0.6493665756316459,0.666080556300796,0.663432594121205,0.9413639467107522,1.255593561607496,0.6962244138555679,0.5799133434192179,0.7027356197097565,0.5941457076552699,0.6584749867656382,0.6363599489397173,0.6709488651226879,0.7405463781944461,0.888958638082752,0.0752159907862247,0.02790578637702685,0.025277611507949216,0.044765967067604454,1.2441471869019698,0.41763109254813685,1.1607496217712994,0.7951978677188926,1.2564337600917204,0.3212503145950607,0.29724386742882025,0.3594544226529034,0.2595632197835228,0.11202695887548392,0.11028796536119835,0.10924812649497799,0.1130432292459146,0.10816932564265416,0.10635830864875004,0.11624559678601078,0.4413566105627991,0.9631555065451013,0.8836597106604959,0.5944287180987794,0.6004747659686536,0.623487761624553,0.5819586427429277,0.6337784793319318,0.5851563677276944,0.5797743942302473,0.6309986411523604,0.6218520778270438,0.6148011351176175,0.5690917336809646,0.5967244268876178,0.6424188250180655,0.6847774726137841,0.6836514345749917,0.8405971293227144,1.0394540883597527,1.036280698967148,1.0439047715518688,1.0410569134179906,1.0390465186156541,0.6450089419428807,0.6704034125033578,0.6621323026005599,0.6964372321518176,0.5776560553417055,0.7013722977771085,0.5935581942601024,0.6600960861058048,0.6433821975438626,0.671764607850364,0.7422711052099011,0.8845537799396196
lapgyn4_instrument_count,0.08259253984430251,0.024223231632177458,0.0,0.03348473237645488,0.5798889885696902,0.5972036986129634,1.1204797445651882,0.38360326187815735,0.7807863519501109,1.0446458296200116,0.5904479996153936,0.5589187971505821,0.7037307124220079,0.6615034626606046,1.1071721793672595,1.142698857971354,0.2745503107665944,0.2566533048121168,0.3395090259167886,0.2691597773911719,0.08112680696807051,0.08301129707571943,0.08114901222213347,0.08124522880640374,0.08081573998195772,0.08146165106205297,0.08011358135361703,0.5819402096213059,0.4376599406275598,0.6480695501405788,0.8436848519769304,0.7302254096621281,0.8018330058282589,0.5558171052489409,0.5763622027402938,0.602449785813222,0.5504831858738461,0.6094067943589941,0.5510248077271582,0.5515259586099505,0.61263316846614,0.5897126369281617,0.5835649583738417,0.5384143289404532,0.5693573746414101,0.6196064062401623,0.6290225651880119,0.6461507606370738,0.626801596112622,0.7547157316756959,0.8992361560590371,0.6561781306601808,0.6036631373989432,0.9020635660393829,0.9012317652947042,0.9029426713790676,0.9016149616025518,0.5768105421277432,0.5985616310984934,0.5972330746843295,0.8879721499550272,1.1156004725799966,0.626864672591087,0.5249332531888836,0.6188656538207992,0.5533791924829831,0.5857469647727076,0.572349954129149,0.6042546988309958,0.6685782854734973,0.7708317081269381,0.08390268340787652,0.036810012947645666,0.0011693016220636438,0.0362720353951391,1.1243564506130321,0.38311835702948127,1.0362965782090834,0.7086172021185448,1.1045225371328589,0.27460953931907334,0.2534900023452981,0.3420167404199808,0.2685186445871291,0.08333843413583428,0.0820612457957677,0.08263453995999999,0.08415333705441311,0.08046437369304513,0.07773829889034369,0.08507134876642612,0.4399813834826463,0.8417813147457525,0.7993938518368493,0.5638238009480704,0.5747592977797374,0.5983495183064851,0.5508914706811145,0.6086275460162063,0.5537269693361248,0.5471224395704484,0.6056925180075512,0.5968618200130447,0.5872683606809822,0.5347805584590551,0.5681220834665766,0.6187672951184352,0.6278511638650068,0.6289998097499813,0.7441097869495948,0.9019053396397169,0.8991151816187174,0.9062234571384815,0.9035926392196946,0.9010291983975779,0.5731898248686224,0.6014102215940039,0.5965045096870847,0.6272886020014681,0.5218437488841341,0.6177943574856278,0.5525693409479174,0.5866981292962199,0.5775708899991127,0.6043476558633826,0.6703361707675781,0.7670974538514304
lapgyn4_anatomical_actions,0.18361050402642887,0.047930176616377364,0.043082605879445554,0.0,0.8585240607778707,0.8796393529794673,1.4330291821157373,0.5701371338391317,1.0434835633071342,1.3675148753679993,0.8243383791481567,0.7919638935483337,0.9590648880001078,0.9267940676434375,1.4182223675510013,1.4687720641520012,0.4943989634977029,0.4594580879349781,0.5140118433310193,0.4177795189625273,0.17699939074478993,0.17832585254080235,0.17539876677083058,0.1769629159929206,0.17528572719034788,0.1765085647678444,0.1743793504903483,0.845076687662131,0.5805421767988186,0.9282117034271475,1.179514227525665,1.033513203046348,1.068032828332322,0.768619541881496,0.7920913210492759,0.8167401284418636,0.7636945105092602,0.8252190801335627,0.763697411575727,0.7667917560718798,0.8300483048241435,0.8002627923098526,0.7979371732487976,0.7500260959478194,0.7835328739605524,0.8324335023366987,0.8516602841347598,0.9175314722508819,0.8443226728387254,1.0534562563688286,1.2023763028312358,0.821743369751039,0.8102678853203915,1.2060099082356657,1.2041683730847041,1.2058474114442401,1.2047859499637832,0.8025873980242082,0.8412248492342543,0.8407907026791044,1.175595176705182,1.4164952797469306,0.8296118612314479,0.747555894054176,0.8606282826127217,0.7134983003755748,0.7991376354992402,0.7647236076218525,0.8203062770226007,0.8708778113487422,1.047686531864137,0.1862996994471853,0.07370690138031766,0.041415722481673495,0.0012675433907035807,1.437196537199625,0.5704418396781414,1.3592546905344576,0.9652321828339913,1.414801201781804,0.494876125380417,0.45661430722552043,0.5168306409389462,0.41668409136960277,0.1817142138310856,0.17791411019989772,0.17740189951560795,0.17903994752588326,0.16965052787361135,0.17280397213684487,0.18362352970264176,0.5797411424888569,1.1769864175106766,1.0663296381518823,0.7752762707022518,0.7886098461927517,0.8119075265525073,0.7608272261022573,0.8261917801683908,0.7668092371463507,0.7633963804206253,0.8232416506098008,0.8059987353011815,0.8024776303048545,0.7462626991931641,0.7793657613708763,0.8302324208595884,0.8493379513854415,0.8470849611650867,1.041753414436467,1.2049356369640576,1.2021746749176172,1.2100718288841357,1.2066318156264184,1.2045008269952715,0.7979035228496713,0.8449230504014339,0.8387861448693833,0.8294373534535601,0.7440782635067823,0.8579807614959452,0.7133035585882965,0.8018299726207466,0.7713506790024806,0.8219712520350542,0.8731202380478179,1.043636109569024
sklin2_skin_lesions,0.4810916226506507,0.5328036374663392,0.5109623165910493,0.6333457941086496,0.0,0.597564394629684,0.8981811451231678,0.49779071930065016,0.7629486387493333,0.8576668037530708,0.5557672813429912,0.5358419130318832,0.6113579487625052,0.5532828552901751,0.9421862716722466,0.9682270714092669,0.30770822847073664,0.3469779444097614,0.49076474151522764,0.4966271123133621,0.46174630533337874,0.46324256363160615,0.4657503181430511,0.4621530191683366,0.46276716166262427,0.462765750301264,0.46218670203675427,0.16564953162023216,0.5754558581738729,0.4290131510742299,0.661203764414157,0.32062733477736444,0.6857597818387384,0.5738390203925636,0.6071542756996555,0.6377077435296409,0.5669588188467803,0.6477029380862512,0.569954326208423,0.5663285565845939,0.6495872883552967,0.6273793591822365,0.612008222982528,0.5449976995189212,0.6042597627359584,0.6595479295512325,0.6853072883555353,0.1600452700661441,0.6903415807800034,0.2683620940452046,0.5985151574172908,0.7540175365713276,0.5729572635408333,0.6009755359928554,0.6016031925223051,0.6016208376015634,0.6029384114187196,0.4164071358956124,0.39557620224143886,0.39827540190023275,0.6816688795076792,0.8519967562975392,0.7625400028015846,0.5751903046901747,0.6834633316166353,0.7114633947613572,0.7168858248795852,0.7235623355042661,0.6798097889413441,0.5513648542453593,0.4885902789906213,0.4799526381977852,0.5396847543115543,0.5189350923855248,0.6343476211211604,0.9020634498419551,0.49583242912075026,0.847894555917911,0.6130522429270423,0.9403604433983088,0.30971097389694907,0.34022399749937254,0.4913178717410129,0.5013900324005156,0.4588639543763246,0.46510295446098887,0.4681381873221606,0.46834893485074686,0.47130061366075676,0.4597534780141918,0.4582238631332571,0.5865325779929164,0.6602988406840881,0.6820274638469994,0.5861424169219798,0.609309299993445,0.6330453389972752,0.5683595261837913,0.6421259535462873,0.570554251182365,0.5579114685211233,0.6396256040858703,0.636620920073553,0.6154066707443547,0.5400806761980499,0.6098041562275717,0.6606217373031875,0.6869831957786785,0.6903870701745249,0.2646610692486929,0.60210127533064,0.5983986483883701,0.6052416949093783,0.6002561189040911,0.6010273806781815,0.4103389181330779,0.39795984091047265,0.39722587789074837,0.7650047164312511,0.5710086621215492,0.6845507171265052,0.7088379615160991,0.7163070714409482,0.7285705371885659,0.6764315469871998,0.5502533632344964,0.48376930750562336
identify_nbi_infframes,0.44964521316391504,0.4912136901399961,0.46489347866046854,0.5628594509511411,0.3760674535177954,0.0,0.38669507047473745,0.5809093258363397,0.45737512541374453,0.4052383523251907,0.3718173544117101,0.34872445304568694,0.4074620876979631,0.33724639469171935,0.6360906788216923,0.638338412060172,0.3683453912172164,0.386613798866949,0.5149983449359244,0.5162850214586171,0.4515813969184275,0.4563967712142677,0.4549073900171528,0.45169289030063875,0.45464481617412145,0.45367680195480387,0.4566426756002578,0.3180411778672771,0.4518972419518811,0.30880251094816985,0.45855012720759336,0.4320328047791798,0.6325616213605516,0.5206594069795932,0.5147464635924386,0.5246086383722944,0.5213620461839362,0.5251060254418992,0.5158968690271002,0.5161828613146021,0.5255270202400223,0.5306650341062582,0.5171557581281705,0.5145178490425891,0.5080469081054597,0.53006689887429,0.5509927658346447,0.3133107033719312,0.5705721860154004,0.33253121091993393,0.6211831313738565,0.7507107536594873,0.548627711755554,0.6227626442178166,0.623506430925087,0.6221125848348763,0.6234515524560146,0.564374590886848,0.5513484666801082,0.5535100051416506,0.3969972577318578,0.8048286875771318,0.5690067649775751,0.5300060256561013,0.5246657923216013,0.6498488436892512,0.5201643476492401,0.5521021408948371,0.540539675338498,0.5169467548207248,0.5824301489001295,0.4483935334096186,0.467722972563682,0.47144873625027117,0.568212050898766,0.3871160596057945,0.5758946542234475,0.4061249559377161,0.4070195569792172,0.6335072834541227,0.36643945091244745,0.37691166571914936,0.5183451034010801,0.5194101468125185,0.4467483294981577,0.4509187138315985,0.45989211303575267,0.4621729093386428,0.4645811862885099,0.4526629281058832,0.44529549571691035,0.46401621752058586,0.460137602411825,0.6301183297394565,0.5264278900759736,0.5192649200857151,0.523596368449877,0.5316769047255466,0.5160701528074442,0.5139424801021106,0.5093261770904228,0.5219423463106928,0.5342039714599253,0.5182789789395015,0.5165982947010807,0.5136598583750863,0.5351604510994733,0.5546580582282019,0.5697102645470733,0.32967695945077113,0.6228709121811129,0.6228856580675178,0.6246360463827216,0.6228741036975471,0.6239225119016605,0.5639533402267535,0.5510581147591634,0.5510158499027904,0.5698649397117556,0.5261927848293236,0.5272291794109674,0.6470109518331929,0.5195899124427122,0.5522178864674058,0.5377926937581625,0.5187147180965744,0.580188574775085
laryngeal_tissues,1.5719335696213832,1.5976623323116945,1.5683958214386493,1.6644394002731306,1.2486897472941454,0.9497627345593035,0.0,1.537880563398228,1.0945717310685272,0.4854729953503868,0.9648834366048865,1.015887050160178,0.7421004451936279,0.6458065218757406,0.8699689292824194,0.8958235603115182,1.4613776337700055,1.473639917154465,1.5055665452883542,1.5823536753996614,1.5862924996033214,1.592819513994139,1.5911452189071509,1.5857601764374012,1.591456237196019,1.5890866348422579,1.5934502568348994,1.1208812493173443,1.4037594470480093,1.2623718087295335,0.9447033967064195,1.1725733282548088,1.4663239063834033,1.5595028713466483,1.5415464123133067,1.5290388400957018,1.5642167315742677,1.5266073947207515,1.5534262200666926,1.556986995645462,1.528195946164691,1.548618754298128,1.5326017618194399,1.5579950000418952,1.5253924663003977,1.5238387514671912,1.6319340209187962,1.2268523053859068,1.6592559005973528,0.9683919384314944,1.4606917423331776,1.833929075074876,1.4863067555991012,1.4617129682083738,1.4625689213808126,1.45789996890578,1.4621005860525513,1.4772889181883235,1.4365383902161433,1.4412405682537808,1.1861243219444273,1.5707626223166011,1.4967048412131947,1.5214393714988923,1.5107873289036788,1.6070615823191698,1.474690876440625,1.4631226249451066,1.5066590616799955,1.372906680394723,1.543176921497978,1.572146603536155,1.6402602064719534,1.576351474844776,1.6680594146426713,0.0005684551364445787,1.534051033803751,0.48869492837369266,0.7357620003356942,0.8666629233885861,1.4619358489743237,1.4677756142502605,1.506765202430912,1.589053390748493,1.5800119532677113,1.5901339689580474,1.5974469927486108,1.602804008859593,1.601801322079147,1.5870415520358776,1.5784030213929026,1.4243874855492358,0.9409268343493061,1.4674085464907571,1.5635822450529278,1.5481250640778152,1.5306857817056603,1.5731856573946204,1.5187061455351376,1.5479258626436667,1.5516671663526953,1.5297846392633736,1.5449622384900883,1.530247686379217,1.5634381040111265,1.5316059070556112,1.5319006788721192,1.6359865098763948,1.6560463215879837,0.972826155158336,1.4618202598930246,1.4624637349657839,1.4623455953172648,1.4576192593416633,1.462224861073604,1.476808566505633,1.4318308376755395,1.4406875890541366,1.4969986590973432,1.5166937428658978,1.513317887367032,1.604481411899335,1.4754782878560087,1.4677562150858516,1.5072105900628794,1.3762791670129484,1.5427363777250325
nerthus_bowel_cleansing_quality,0.6164278678730666,0.5680957109488356,0.5927686819143925,0.6986792034532857,0.82370743601816,1.0298148927647202,1.5796562900263071,0.0,1.2078629877398086,1.2713272959356394,0.8702120858338044,0.8327863770046042,0.9321364948584202,0.8953604132647526,1.4043096062365126,1.4469820103966557,0.3203016342230814,0.23916151385143544,0.07927731433965186,0.1841814906782212,0.4041444037007973,0.40070802452803284,0.40152770577583263,0.4039971895605812,0.4040898285435869,0.4019965356344071,0.4040850157168336,0.7898252216563537,0.39629635216807935,0.9750457120391959,1.1803402475820775,1.2193030827551252,0.8504888995568015,0.6505132835863344,0.6334082125771853,0.6570816542959186,0.6381321833403549,0.6558057701377458,0.634948572287976,0.627797619487741,0.667345087893498,0.6648547421603241,0.6454841917889067,0.6280778967078647,0.6654983364620454,0.6754645781555185,0.8817847890750483,0.8869642435964619,0.8710087991840314,1.078440539195474,1.0133149527087255,0.8434303194779146,0.6235145939071214,1.0145421121512277,1.0116867904590834,1.0156424796570815,1.013286979260752,0.4240050503509148,0.41270015628607354,0.4061085894403847,1.1881418177019782,1.2542409792739402,0.7637284632597431,0.5121782036668844,0.6487814505798488,0.671402241634827,0.6902259105017333,0.6455397684866685,0.6401135992739532,1.131631470737349,0.8386679652576674,0.6192696415134704,0.5990116778571943,0.5928697102853608,0.6924231103736469,1.5844713627399853,0.0008384403788674232,1.254844306857958,0.9309906825357633,1.4036007981471428,0.321846658192155,0.2496704537719452,0.07932093645149345,0.1847037180929252,0.39824769982233243,0.40789920945796787,0.4028726248795402,0.40469174320914236,0.40585920682213883,0.4047572308828007,0.4018789329345409,0.39391734368153136,1.1814581222112945,0.8479652042230977,0.6588726024736986,0.6354432011796103,0.6537480648869296,0.6409859536894758,0.6569200479061175,0.6360686102031531,0.6250924928995456,0.6603315991102998,0.6727021906917512,0.6515666051227116,0.6230449994104447,0.664023203332462,0.6763047739353852,0.8763930431233979,0.8751671120546732,1.0693356130140974,1.0174732688604202,1.0099424067294867,1.0157859482533491,1.0165686140427366,1.011418034299691,0.42077462087983003,0.41820168751328574,0.4033570436261618,0.7686493535507802,0.5070942696393381,0.6475649730456127,0.6713037914114088,0.6892376400334544,0.6523198489022543,0.6394319743324633,1.1345499067932707,0.8313492336209447
stanford_dogs_image_categorization,0.4834782957246234,0.531286216096891,0.496526203442763,0.5697738690516375,0.4566027615556246,0.4333797902624457,0.5739439259879899,0.6355739950715361,0.0,0.587448701783452,0.16868998567406632,0.1696569006998775,0.2604479352894324,0.27329179313725027,0.696373006097023,0.6969004498121393,0.48746470357249044,0.5046197526473224,0.5897065857812894,0.5888405039306047,0.5606340262663928,0.5642892352950889,0.5635798822548066,0.5609850951742472,0.5616828418464896,0.5627524205597476,0.5632885705829699,0.37464980140271803,0.586878595205136,0.4121353625676802,0.5689512439505061,0.3921885854605187,0.5763819670031467,0.6401801177758443,0.6379849988062101,0.6437951757118153,0.6422877910113487,0.6438243139144427,0.6373551464680826,0.6383023034300076,0.6456449728038839,0.6489474513219452,0.6383859206954431,0.6422619974585622,0.6333396022921983,0.6483316184464424,0.6433871400844604,0.42636114790329643,0.6613933483012102,0.4594787073916359,0.5874533588522811,0.7646272655228198,0.5739163392261705,0.5890481261951342,0.5892084384876985,0.5886794645167922,0.5906040092957542,0.62378734637798,0.6027677014845111,0.6046348025433593,0.558516509350948,0.7475460870023014,0.5996217983242621,0.5694301905582926,0.541672611337196,0.6755628153219645,0.5258819208561656,0.574733418100844,0.5553372981803406,0.4732232246933283,0.5790595595469755,0.4780867712027918,0.5257162876696636,0.5020282777087193,0.576295370241024,0.5738632949578302,0.6323267695208025,0.5827907845272907,0.2639173227166244,0.6945722056028014,0.48708341087532353,0.4996319220359845,0.5909805756819613,0.5905189386161608,0.5599904758542991,0.5629706590443562,0.5706624393624606,0.5678908841279424,0.5687277034537392,0.5618982620622831,0.5575258874479606,0.598381044544287,0.5692434151945288,0.5768550255158772,0.6472186695251199,0.6412137648035506,0.6458838823172909,0.6499858320137236,0.639095448106613,0.6382443012054105,0.6317271195015834,0.6443365852722454,0.6506570901416544,0.6381145915803867,0.6420631272981313,0.6346421725325283,0.6544424860469719,0.6466115647053788,0.6603746169757932,0.458063312311537,0.5887566669908688,0.5902328394831818,0.5901480158853281,0.5884158199171898,0.5896800876786494,0.6214652507570788,0.604262692249729,0.6013483458687935,0.6014679929996497,0.5640730108473461,0.5435394698451012,0.6736048922324539,0.5262678507027344,0.5774734446071975,0.5521762501953329,0.47417490773039933,0.5796566785440457
svhn,1.4244752900338224,1.4018008131336328,1.3738968615640654,1.4418218738489075,1.26423503072914,1.0514926710702968,0.5930151144538677,1.3074395374080245,1.054032729170643,0.0,0.8814621629546057,0.8953056724890396,0.35882191641636013,0.2949676314799299,0.5344770385117477,0.5488600713156143,1.273144238925391,1.279874418177781,1.2845639673618663,1.330575061994227,1.3347564234430103,1.3387206177216984,1.3366298163154355,1.3351558817878084,1.3372908730798345,1.3356901334318172,1.3405719788446961,1.2116060096711705,1.2401471425338129,1.2258040946252367,1.0527097781894117,1.3791095785402143,1.288345295231228,1.2304912856964787,1.206969410457503,1.2030394781501106,1.2286128170403625,1.2002578377061914,1.2225190974842264,1.2239246696870674,1.203122034854895,1.2167467612516547,1.2034381335398883,1.2255290292315673,1.2005273836842711,1.2014038886984804,1.3257721533251408,1.2738049102709272,1.3465035375683134,1.2291285155947638,1.425166745102942,1.4511117919748957,1.2433485770980572,1.4255506640426385,1.4259354256638896,1.4240109009300155,1.4251756459191474,1.2679281332007837,1.2356771101693267,1.2392528066866932,1.2003469813376184,1.544963828035449,1.146953923504849,1.1743594791429806,1.1651032739015654,1.2440277860698112,1.1356207592195455,1.0867387859428148,1.139295488725121,1.3435930010589665,1.420774079943645,1.4280088096318844,1.4004326063447596,1.3770336424636342,1.4423562758146207,0.5976658435860045,1.3030453776181528,0.0012237915729659112,0.351694048283266,0.5340633688219825,1.2742654348873985,1.2746193356344735,1.2852463083532333,1.3380370067207477,1.329225702881025,1.3358845999175226,1.3438651721671466,1.3478349862092707,1.345627339028607,1.3395467720727932,1.3276996235790672,1.2530454964419901,1.0477716221999493,1.2900872431902572,1.233383500364348,1.212525139362533,1.2028832469872959,1.2395483139306434,1.193300163536082,1.2213014391392902,1.2202015773165358,1.204154492642543,1.2142166279585802,1.205454376481918,1.2314542130742208,1.2032666563316046,1.2059571909275195,1.3316983151477082,1.3450277380919278,1.2296867792568882,1.4270926507696424,1.4256384974114926,1.42608268756227,1.4234577682911882,1.424339014827531,1.2648966339373802,1.2290667411119571,1.238540953304376,1.1500297091837064,1.170008040804126,1.1662238815075334,1.2454926977493102,1.1364242443821861,1.0887162163624506,1.14039576816697,1.3461013398357686,1.4195843818602725
