,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.13908295366249798,0.148593774926449,0.21000949650870007,0.48750474056814713,0.6576459886065429,1.110967266367691,0.4138774047740148,0.8350900680659068,1.0416339068515326,0.6152658267104947,0.5931082957904277,0.6551410962007516,0.6074729984947895,1.1596249601433024,1.216018069775191,0.25593475564146617,0.2506917802154294,0.34581698188584153,0.3204660139883053,0.21305144272838633,0.21530737020683705,0.21409266088836956,0.21323313046716036,0.21262935597699129,0.21294171795775388,0.2125544666736552,0.5128461300047692,0.4398319511727594,0.5257908250569504,0.9106959147345366,0.7692731621640858,0.8048381802094831,0.5020427196294276,0.5083244072742773,0.5245943159238878,0.49716220030594266,0.5287034817878509,0.4966266764303598,0.496260420067959,0.530659748368083,0.5209164743632224,0.513874303025993,0.49072226831896193,0.49771997688816627,0.5376282578700331,0.6162171795472379,0.5407665656253271,0.620536854758122,0.6695021078700671,0.9274473423641274,0.6603087515110985,0.5931250092971416,0.9299549549924714,0.9302690322666877,0.9326931657035689,0.9316171639432722,0.5862121402087882,0.5731631168183311,0.56999876885925,0.7660336310525363,1.293141356079345,0.6746394810240373,0.5195355740244536,0.6171102807463094,0.5981905959250465,0.614317282475195,0.5801063627522928,0.629144647361498,0.6227801911331581,0.8032925120100094,0.07214195060860024,0.1541643355270433,0.1481358284077503,0.21175534256516215,1.1155751877699536,0.41290427934219553,1.0325751326729498,0.6595399252434165,1.1571090971741247,0.2535866082243404,0.2496503079091726,0.3487610398291464,0.3185701801021733,0.2156831708896878,0.21370925449739267,0.21608058451787795,0.21904330806466243,0.21665204094248122,0.21019555103238297,0.21780234868717166,0.44524351965058384,0.9114397667897871,0.7988557007523345,0.5074431264079076,0.5100120272655551,0.523345449167981,0.5007908815229115,0.5268970815378189,0.49881779297428896,0.4910686156565601,0.526476270604318,0.525740894918026,0.5164114425104998,0.490739709366503,0.49980094111845114,0.5387077929653952,0.61844111406362,0.6194708279029018,0.6559947270215682,0.9321061796646462,0.9275685318348506,0.9323314613500263,0.9329802220673415,0.9288636418638146,0.5838297080496417,0.5777114167602798,0.5692591084693197,0.6749809980760946,0.5187423888358965,0.6182887455356669,0.5962683521311165,0.6139986297482831,0.5833387029520397,0.6276359819761259,0.6243273570791541,0.797732302174031
lapgyn4_surgical_actions,0.1334106110748024,0.0,0.0970556399650575,0.10894127624261993,0.5630298207042828,0.7458178725704323,1.239308962373021,0.4070911942139203,0.882749911508117,1.091244826725809,0.6261382912397243,0.5943708096139297,0.6551158212493462,0.6222040686277176,1.1754140640672446,1.2432129919130408,0.2965923841657833,0.288258178037636,0.34634448038905513,0.29955008007005207,0.17194911569654472,0.17354449059958404,0.1720196354353889,0.17227301043027154,0.17120558754779858,0.17214100940576085,0.17120784018915863,0.5729397463790653,0.4000980450714411,0.5787902995247775,1.0038077551996722,0.9050892219704844,0.8244097440699842,0.4806812366608643,0.48419212782457927,0.4978280440169292,0.47648116163469234,0.5021634301088077,0.474893871219813,0.4746170604961358,0.5059826788304429,0.49476493732810345,0.4887986170829815,0.469580994366253,0.47855737552136196,0.509578944592842,0.6096318178587271,0.6106008724714894,0.6097789113237253,0.7945278343998811,1.003333191844431,0.619623151207028,0.5586186364557566,1.00566623194043,1.0055917997112782,1.0070996393188796,1.006364317361478,0.5557929289591429,0.5571134235799542,0.5563916799913995,0.7839131294533103,1.3446922787684708,0.6202179968257298,0.4868476929756225,0.5994425285147078,0.5451198318019603,0.5682974364023896,0.5384429621537072,0.5857343838149202,0.6444321436727733,0.8547053039234207,0.13523978957340066,0.08772123586276917,0.09547207656965746,0.10942185845678158,1.2438533807975132,0.40650752464093637,1.080237168835313,0.6608684810100521,1.1729116074111485,0.29538419942460004,0.2864050042340053,0.3482671927367153,0.29842565867130594,0.17497906540691302,0.17272102495153915,0.17326501058499605,0.17689251322833663,0.17180352670017354,0.16961704732788385,0.17726554672975828,0.4012959389161463,1.0035470052919457,0.8185095142590836,0.48472094341611816,0.4840098628334518,0.4961099576353659,0.47778551506364064,0.5022074378001127,0.4772727456633613,0.4723571035383892,0.5016617357192114,0.49812523168415407,0.4924485913551699,0.4690595589725137,0.47786294240020033,0.5101116656391846,0.6100101317952926,0.6100954380647441,0.7798010319921189,1.008217829480893,1.0025965722370473,1.0080536603468637,1.0083169077343124,1.00494950835107,0.5533061509503727,0.5607230798027281,0.5560997509400682,0.6210568759431915,0.48526259767064933,0.5982252045585955,0.5440573222266172,0.5695936696873065,0.5433306435467536,0.5854389790118649,0.6460765667934019,0.8482918797252069
lapgyn4_instrument_count,0.13946584700792486,0.09789140956258177,0.0,0.10169383267093167,0.49163172290350393,0.6599001924132002,1.111424924018161,0.39894576643952995,0.7849927915457492,0.9930244200274696,0.5539338848154127,0.5251561445243557,0.6053948284084287,0.567476021067479,1.0739724827196595,1.1278122647231563,0.2749791686791806,0.2688654888893348,0.3511406286647491,0.3232766959847839,0.1516435635521937,0.15382441191705332,0.15193774939739718,0.15186556469442072,0.1513898488386336,0.1519238776822668,0.1513133059780074,0.5088137343644669,0.4096720456607067,0.5601233239352186,0.8917334393109386,0.7749401272621832,0.770839328754432,0.4840418472332676,0.4909794995120552,0.5064492025105424,0.479319141619306,0.5108611140411,0.4786510361126054,0.47876699801488953,0.5137010745217473,0.5029828003796645,0.4951938933250184,0.47166739709182504,0.48328033545000526,0.5187634689647923,0.5981663670139377,0.5473076700342666,0.6023419981117618,0.7023272817694619,0.8678582620228195,0.6303974550318616,0.5464634937185728,0.870026144070248,0.8702300461363031,0.8715101173974074,0.8707209029299426,0.5095987801473287,0.5198294128176983,0.5199028077969565,0.7513872892822167,1.1894263289035978,0.5787514393087375,0.46080853591306814,0.5400929726099322,0.5288153356501091,0.5180680355037602,0.5026943591629789,0.5380502856306507,0.6030032612902794,0.7445466431266607,0.14070211518501646,0.10130281220968922,0.0751565237063927,0.10495440468309437,1.1153466140194692,0.3982999224116487,0.9834205135115002,0.6102119066753583,1.0711289034931424,0.2740669383870187,0.266263552586402,0.3533803515736365,0.3221016730762506,0.1547414291200138,0.1524644297269428,0.15463962736827241,0.1559055435514019,0.1521488445270359,0.1494508895751843,0.15501983989306908,0.41379368575006775,0.8916434128265578,0.7653241739598976,0.4899446950609062,0.4917608613427738,0.504160948208138,0.482982832516212,0.5090589812828741,0.4810738624424305,0.4752005508663937,0.5092491442865239,0.5075702963614177,0.4985160795614124,0.47102409994668576,0.4839576757186615,0.5198057772476035,0.6005858408226792,0.6030756498031015,0.6902489815036476,0.871988394434885,0.8673238099280688,0.872479229734673,0.8724696199006773,0.8690595444966842,0.5084208702764144,0.522824796494535,0.5196298948914865,0.5790619551358622,0.4590610334400578,0.5395960110849103,0.5275312189945066,0.5187100783389949,0.5061863017717003,0.537067072063334,0.6043335576459421,0.7397355265787255
lapgyn4_anatomical_actions,0.20839145352150737,0.11290904587142706,0.10566251751413556,0.0,0.6673190114845453,0.8483742043083473,1.3345807696205043,0.5092481812740797,0.9603953059229322,1.1665205966584968,0.6981881821228475,0.6659332808346885,0.7330972881898433,0.7040360992251035,1.2405726150791216,1.315662938039787,0.4023360854493281,0.39195346568341494,0.4469129671265257,0.41334644674170606,0.22340806526740276,0.22550017431509325,0.22296886513243908,0.22332806213234155,0.22270741849047285,0.22382898326801196,0.22254352522516055,0.6777564309947633,0.4856856195801256,0.711970322594309,1.126179142912694,1.0081775751843844,0.9452368860265516,0.5795003183764619,0.5860927638533948,0.598563624752764,0.576614412329342,0.6031662963002439,0.5745044524898717,0.5768532768023198,0.607184208171935,0.5930081813777334,0.588840337950138,0.5691104730204755,0.5757653503071792,0.6083083997642484,0.7068929774739858,0.7183558934241534,0.7085696375109758,0.9150942651250028,1.114029231388677,0.7050491819412559,0.6697347814676577,1.1163453802862147,1.116298074374206,1.1175431652420142,1.1170012868146466,0.6474993002669311,0.6629079526950614,0.6628817532915999,0.9019628402354185,1.4522281602942422,0.6995824289152539,0.5790185824319858,0.6742048673352181,0.6250937149922999,0.6381549847372108,0.6097285178202514,0.6644962747161051,0.7246547739037178,0.9731138996403329,0.21002899099143651,0.11899369197211204,0.10505817008247846,0.07347656090436719,1.3390737288320012,0.5081123867452635,1.1561011234208916,0.7396836794565503,1.2368141801138164,0.4008028923942918,0.38926713788528927,0.44913367571586155,0.41236458636175427,0.22819072033664478,0.2239337733856412,0.2257655845103731,0.22861168932730633,0.22020992853724206,0.2203717123401805,0.22820546796554875,0.48735855522882987,1.1262468182666503,0.9399740101559115,0.5839720779521993,0.5859766953966369,0.5960309504512931,0.5784660457359275,0.6024919989687325,0.5768213355312898,0.5737471435981076,0.6026193828791897,0.5960758577773617,0.5924595576178417,0.5691317495095596,0.575151812240417,0.6082654507761704,0.7080943309649717,0.7097500037069993,0.9015172448902772,1.1189286574419512,1.1134068351662787,1.1188672227230496,1.118734140651867,1.1156676369674854,0.645757519313977,0.6666236924728612,0.6624301311082563,0.7002571019122606,0.5765063177461003,0.6728645751807066,0.624170712340659,0.6399520848522827,0.6146336187246874,0.6643554254162918,0.7263561421041836,0.9674272449779809
sklin2_skin_lesions,0.45780103425745333,0.5503609400143552,0.5085026316446778,0.6224245135299922,0.0,0.5846735158425543,0.8691986993993339,0.5481222579710481,0.7469347361751006,0.8495117965913794,0.5566719514879992,0.5483988724242475,0.6134081687312607,0.5458022309306118,0.9701817765234185,0.9963743330018987,0.3468153884714228,0.373065464892093,0.525508629364225,0.5627436513118247,0.49348342974037507,0.49706164584060564,0.4972785111557491,0.4935222779697022,0.4954226648922922,0.4954007587122742,0.49580324086104,0.21261895852553336,0.585604616001771,0.4145309457150804,0.7313396626565167,0.3973585382414596,0.736804257151546,0.6056679649722099,0.6125645127134736,0.6296442273606704,0.6000632591392683,0.6325564049080997,0.5994480184255456,0.5960581450793226,0.6370688167389869,0.6354289969502112,0.6154159962155934,0.58174916187161,0.6115927753469024,0.6416655956755194,0.7543744816011374,0.19046019941725656,0.7703752828386332,0.30788539570456275,0.6223865017466015,0.8385463104797586,0.6399898170451986,0.62580773599988,0.6261036991177824,0.6273838973379469,0.6278921748211381,0.48418847612975424,0.4611426042970786,0.46338409701249295,0.5960690351185324,0.9609588996002205,0.7694939771325356,0.607409917501142,0.658682176963685,0.7734987845728922,0.702041094247745,0.6846134334739575,0.6819116111885622,0.5724279088403883,0.5146549027683692,0.45384749865808094,0.5496668940813177,0.5178184628312041,0.6306690618191757,0.8728548198768633,0.5453788841647874,0.8416870368209373,0.6157971344466706,0.9665126171673744,0.3464765288624936,0.36759582154362624,0.5285500543918468,0.5648515315484336,0.49237660275246964,0.49462089132981096,0.5014777548204901,0.5019647620062471,0.5059399768473107,0.49105472247051957,0.4913771362116478,0.5990548695870019,0.7324503926038548,0.7317065442731805,0.6158722006820381,0.6197455452243207,0.6276109140433437,0.6083414005496665,0.6242410232229625,0.5997279844541287,0.5876839686601816,0.6312418866577735,0.6411684526925905,0.6184652045959853,0.5821296218925749,0.6197543929282677,0.6462516021698473,0.7607008845604982,0.7691553760431924,0.3035184960462826,0.6259571630639179,0.6230035407141257,0.6287547954076725,0.6264842953920573,0.6250141170498396,0.48231086135877727,0.46230771745527355,0.46210232734937157,0.7702673980813086,0.604586492775565,0.663150467713088,0.7691675213294125,0.7013700475606595,0.6849126669505703,0.6754291192924492,0.5729238473253273,0.5114352009938129
identify_nbi_infframes,0.4934634766554354,0.5836937412879786,0.5529074556557865,0.6479256154703588,0.49594197285646435,0.0,0.3831489414452241,0.7037832991030796,0.5137480320971329,0.5301830024619585,0.4452754167030173,0.4503798214611382,0.555966698733024,0.48017125702904107,0.6994872094188211,0.6897884252568198,0.47672274719425034,0.503337248340277,0.6491707305920138,0.6455418047505483,0.5758755591349949,0.5808417302432228,0.5785642245782802,0.5746186469629818,0.5782314478797936,0.5772912186974185,0.5807942252905045,0.4089478795241903,0.5959012833063696,0.4082037178216288,0.5335692763321039,0.4941840641569721,0.7199646437196049,0.6563463235723668,0.6381659421310206,0.6431331078769953,0.6552189610305367,0.6404383105822753,0.6488267202506391,0.648122155294965,0.6445066853376076,0.6598640184092972,0.6396327613929702,0.6463463418094326,0.638063799563475,0.6451791059378253,0.7272256773745279,0.4265202814537446,0.7516675331250012,0.3801445066664346,0.753527290391706,0.9139330156282803,0.729524526187222,0.7539306981845775,0.7562973271138353,0.7571425909730038,0.7583603734877983,0.7972808315234918,0.7777570617451026,0.7765074783081329,0.43248024460099344,1.0087498608210994,0.7546309596779808,0.6586268993830593,0.645605616084751,0.8062239695260232,0.6788239075516459,0.6861126876925039,0.7035690538435475,0.6060817414068442,0.7270992964748451,0.49041571635734793,0.5638138261298685,0.5600841827554099,0.6597636575388367,0.3832046207530013,0.700476737377778,0.5344704395728277,0.5570979841969803,0.6948944919599407,0.4728827524105022,0.4953356958809698,0.6541764262645353,0.6446847301797749,0.5739092987038887,0.5733498119699451,0.5844004235143352,0.5860983475660755,0.5878792001986413,0.5755305000541648,0.5722499917909629,0.6101550308137373,0.5377766574868629,0.7155953459796185,0.6601629648725915,0.6456765836488473,0.644348719604593,0.6697522658883566,0.6300390275853149,0.6446502102782972,0.6390723720953939,0.6407882527110587,0.6633176933987407,0.6406977016895365,0.6507565509176548,0.6443407793540872,0.6514300907164273,0.7354743712819346,0.7501291921041103,0.37789862599019763,0.7540646289174133,0.755129466532581,0.7563272367479053,0.7552445475778937,0.7565686222868957,0.798887982379972,0.7799077599472337,0.7722406567523348,0.7560702429345699,0.6584648525178614,0.6512332986416187,0.8013656732169393,0.6780370758598386,0.6829949406351298,0.6965998914328414,0.6075095645692875,0.7231131513977656
laryngeal_tissues,0.9873821136194535,1.1040096669665231,1.0393733765255393,1.1454105593939388,0.8442328472407477,0.4694248827375704,0.0,1.1725554571812375,0.7562040156316738,0.5051652886263251,0.6934652108355267,0.730133840352467,0.7087523104178886,0.6217043634558007,0.8173793237005509,0.7927290219830765,0.9750139468980353,0.9875409735096692,1.133707088738431,1.2158714012382488,1.1013924592953073,1.1085582804756564,1.104926786531313,1.0999169042390426,1.1042623826673361,1.1041474108500935,1.1065814833958503,0.7076567485808475,1.0819217441117,0.8836079148550302,0.8187111820097497,0.7626344730358651,1.0874148153114627,1.243223423413941,1.230755984865377,1.231173176108477,1.2479912496515149,1.2258986296527836,1.237386042432606,1.241424547722992,1.2306276617223362,1.2506919781287429,1.2269207104477164,1.2389106191165005,1.2151996148044646,1.2284891657526082,1.276595737150202,0.7903841085822461,1.3090741421063161,0.5853938807129321,1.0842679600623681,1.5365196967067625,1.2451619234279356,1.0865889517442118,1.088109930596367,1.0886871099734288,1.0905742599617065,1.1742266246882007,1.149493792337179,1.150288287968282,0.8001245418638866,1.3281276970500593,1.1833725101259247,1.1735686137620593,1.116757228461882,1.2905275748617113,1.1433032721251484,1.1317031824442054,1.1588849554956773,0.9995775096860418,1.1367433861186975,0.9833305235936517,1.1107024472036162,1.0502341090609542,1.156124722809656,0.04678936860356607,1.1680222793048334,0.5146579253976333,0.7071907912066429,0.8115932800482681,0.9720637667988475,0.981504726535968,1.1397921022257254,1.215276676750754,1.1002992968041,1.0998125671813836,1.1134962518799445,1.1138289431249877,1.1142321563930073,1.099430426839917,1.0963582358845148,1.1042819851999934,0.8227642823086081,1.0840314129957327,1.2492077839818054,1.2404519679561261,1.2300230115118536,1.2655049271337493,1.213015449754433,1.234129675333525,1.2291673265254401,1.2292120557871018,1.254668249632681,1.2275218062771074,1.2451415689678218,1.2239110580555936,1.2389025459753913,1.2879210583883498,1.3054007596110047,0.5872313013592368,1.0861297007745536,1.08786528491984,1.0882833681512551,1.0860626936036475,1.0884223717738803,1.1751502922806885,1.1515334109221431,1.1450851069672157,1.183745266206408,1.172002274812107,1.1219400945442235,1.2862542499739995,1.14154573458782,1.1280333420079254,1.1524665962303848,1.0021124038083036,1.1358512699353351
nerthus_bowel_cleansing_quality,0.45791212730474,0.4657972557369713,0.4751644851396121,0.5746504677099689,0.6446667501252236,1.0018472783230425,1.479094900917006,0.0,1.15730489874011,1.1786375733920096,0.7956357654234453,0.759279467286208,0.7563298994251383,0.7228662110671953,1.303981486668577,1.3808792091531805,0.2778586314814832,0.23314958490371826,0.12496137663499043,0.21965069859811123,0.35181210996835666,0.3516302638626977,0.35190828901503224,0.3524961226729419,0.3526644653787925,0.35189135102693997,0.35246224463525194,0.691765553111429,0.37911719402806665,0.7816050094150246,1.186960019771387,1.1589895405418837,0.8295857200683506,0.592738431834618,0.579260694857758,0.5954573274321111,0.581594823075853,0.5960915378272251,0.5806601597937905,0.5739884484972733,0.6030203661551972,0.6027068339354912,0.5861940100304365,0.5707528920312904,0.5903677792741387,0.609403514268733,0.7765817527689584,0.7149079739961561,0.7761656667258618,0.981580833252111,1.0159263651770494,0.8078128319292563,0.5366621907989413,1.0172693135771875,1.0170986772893507,1.0203271672249012,1.0173173224566585,0.3922299126222712,0.3834282307931231,0.37910945069671353,0.960017186722338,1.3716212097435625,0.7223011711598126,0.49329557256894735,0.6066897554582897,0.6409776575661322,0.6470566305300958,0.5753042107578796,0.6075671404014411,0.9219674740752116,0.8291421420020758,0.45807883075188893,0.4911815486215348,0.47664988596244817,0.5743832792588411,1.4843887774116284,0.07249508138697705,1.1621196331631274,0.7574624750134606,1.3031712989905726,0.276746035371247,0.24057818445989979,0.12539032042401876,0.21874719567453776,0.35059014499290553,0.35510892228190305,0.3542174899509175,0.3550440241255342,0.35672125332325116,0.35194568903385137,0.35247974999662307,0.37965217351118047,1.1878815640598022,0.8221038623946327,0.5998003642437941,0.5815983545923917,0.5929333734201498,0.5832919480471006,0.5951525787066188,0.5822329994898924,0.5711696444263278,0.5984440706449452,0.6086723699882586,0.5913023512089702,0.569136086913338,0.590826312195937,0.6108050336476842,0.7754600374531613,0.7771901750069167,0.9656577904418393,1.0227907949741026,1.0124135238512624,1.018310336241294,1.0218997728051198,1.0149303070422073,0.38999403189583215,0.3872416151801013,0.3780110519532722,0.7240047696425904,0.4909726376167938,0.6070474116706108,0.6390780981742321,0.6465763277988152,0.5795633499620733,0.605994733715969,0.923665474608609,0.821020379247047
stanford_dogs_image_categorization,0.56603269210116,0.6138113090153441,0.5703004724769682,0.6470049454560791,0.5258607255518875,0.38898385610089603,0.499518217672027,0.7153671477955859,0.0,0.5489707682690228,0.2086622335057809,0.21319759560863924,0.33620969377572996,0.32508945250043597,0.616814798767668,0.617218380673228,0.5567482789472618,0.5812154116315802,0.6803605145661435,0.7008013038936968,0.6371091635572731,0.6419563013018084,0.6392795107998077,0.636295938642392,0.6380606303450151,0.638598842301695,0.6403060833269618,0.447609383502092,0.6429927546780929,0.48750397529812284,0.5405765230095143,0.4954031815504399,0.6370823073403431,0.7130809229805358,0.7049025655908405,0.7092708475787763,0.7149236016349995,0.7087417052592867,0.7086317560150784,0.7080510710525134,0.7116067680765454,0.7192758674245437,0.7054192535600605,0.7116094058515835,0.6982217367765442,0.7127001808520816,0.7470624804835597,0.5005716938700182,0.766370177693291,0.47184148695922196,0.7070595669903997,0.8873516126188021,0.6492210358374475,0.708218408068507,0.7096612170497231,0.7096612843189971,0.71163673237109,0.7034225842821529,0.6813309874584303,0.6833784286637873,0.5392427375004974,0.8739763753571401,0.6453542998715591,0.6459285324012732,0.6022828775670921,0.7401389730276097,0.5867727963076621,0.6096119877331163,0.6173168855633104,0.5517123944377886,0.6892942602984737,0.5634124948860966,0.605641149977503,0.5772655912121516,0.6551235894918468,0.5001531946424298,0.7125665122752476,0.5487251044060859,0.34031732005451376,0.6133637460542354,0.5548482393611931,0.576144616123781,0.6838666352126859,0.7014027528090959,0.6370785873539082,0.63749712992533,0.6465307927407593,0.6454514476039792,0.6468847583768618,0.6368382190315278,0.6324799274058762,0.6563703666234575,0.5432489931327001,0.6372039866041493,0.7197856460530717,0.7107745310576996,0.7104032790844099,0.7262083571753233,0.7017453608153728,0.7091382488649239,0.7011986157275949,0.7086499663717585,0.7226359397917095,0.7063864059183049,0.713363868171593,0.7002059723591122,0.718672325533661,0.7542788513307794,0.7655969472817573,0.47339436871495844,0.7072212087679477,0.7092042363345888,0.710252836266022,0.7077828073654617,0.7100109531394894,0.7035878664365844,0.6843160198718892,0.6793384835936698,0.6477509994091737,0.6413674456328702,0.6046449681307065,0.7380655659729822,0.5851161763242412,0.6083523245076917,0.6133059966054722,0.5523465268308774,0.6885388701560824
svhn,0.8980365225998224,0.9452213286417874,0.8969674880678221,0.9852357827506415,0.8386692587890376,0.6250109715704396,0.5277627951544723,0.9319732324478762,0.7838508374696666,0.0,0.6082876829768032,0.6098326569325487,0.38501229165234374,0.3343569985159956,0.5010964196650686,0.4964525967241275,0.8420013750946669,0.842507078157858,0.9039712895682634,0.9650166681019802,0.911757532648098,0.9169363305016944,0.913568183149346,0.9113103963364999,0.9141042986302557,0.9140400720900446,0.9160616004972046,0.764180275112522,0.8753471333554558,0.835627125327538,0.8478883830202621,0.9462223388850048,0.9748017850504552,1.0071092162696398,0.9958676813367304,1.0000061547357908,1.008861768145056,0.9963081416469338,1.001896645974963,1.004224496205435,0.9982032082288788,1.0094332998459805,0.9943684028626306,1.0025013479812022,0.9774332154854178,0.9995728880105841,1.05915385283867,0.833641078432596,1.0806460035515126,0.780802447686288,1.1064486484968543,1.2598730113513898,0.9531625117251306,1.1077125227787077,1.1087979376906385,1.11010056775893,1.110352688271157,0.9408937494681535,0.9221658554736227,0.9249230380134323,0.8552700654127643,1.3429101324991954,0.8880145662225879,0.9123164799576434,0.8667775038817467,0.9786241769917489,0.8675689055227678,0.8030173778683651,0.8648958680485908,0.9514064132146733,1.1018770235860438,0.897550580993752,0.9498915058609843,0.9039762286522245,0.9912589884057862,0.5307445008720284,0.9271184133145262,0.057753814450465166,0.38036556497225527,0.5010701387953809,0.8398546232479576,0.8381995229553796,0.9070498372792128,0.9671369843467804,0.9104592415451982,0.9102499978820717,0.9219043100185484,0.9231664123202579,0.9223297899404671,0.912560983982121,0.907070835539443,0.8928887834974228,0.8508029169819602,0.9711525609137475,1.0133526700706614,1.0019560925944957,0.9975719348274722,1.0211290127958246,0.9864581052554732,1.0006100237876445,0.9949703485207593,0.9977321682756064,1.0127022862235384,0.9970421535018792,1.0091141148970382,0.9824222382437562,1.0062691750402317,1.0678746595193578,1.0779136363266262,0.7779339545154821,1.1093218168870447,1.1077828050507976,1.1089097842898143,1.1085935393076678,1.1082557073736354,0.9411639240589428,0.9225811802387909,0.9209874712079105,0.8889085703639756,0.9104549481419024,0.8701993354836587,0.9763432592663763,0.8671871345245983,0.8016275693202649,0.861488517518477,0.9531762297064345,1.1004094982882227
