,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.06658965235217051,0.08447390402484625,0.14841579384193818,0.589442222470676,0.5800425995251078,1.121565778707067,0.3918999661318053,0.8254437603163733,1.1143614016528154,0.6809063716644047,0.6525468642121234,0.7640411626971108,0.7165372175599489,1.2486608939845842,1.2803621249081265,0.24461570431185933,0.22390900279243697,0.3246006780957732,0.25146797261316245,0.14573289840487355,0.14761948375676973,0.146483784642358,0.14654267566114337,0.1453563685046442,0.14580689655843168,0.14470460006776886,0.5965398785560414,0.48663325274481534,0.590624756481348,0.8568157670662306,0.718095357549371,0.8588009183900308,0.5639558077859415,0.5788734020015933,0.6066809362195392,0.5580560942099296,0.612219950198685,0.5585393926075883,0.5576335349231305,0.6149039183309893,0.5967677801261132,0.5900877045905232,0.5482620241764089,0.5733394760993326,0.625863003372201,0.645815085231238,0.6374837551672671,0.6417526100662494,0.7135592443419759,0.954317630999166,0.6845696312179856,0.6669319992847238,0.9577829245658016,0.9570747732668249,0.9592025620481371,0.9581465184024719,0.64923968331759,0.6408927585119336,0.6348593712865453,0.9139644475206586,1.1955766719973648,0.7367959463512959,0.5685598820422826,0.6877010290287141,0.6250330013452791,0.6902215716294708,0.666979164680853,0.6890053314407977,0.7122471809649623,0.8292138588624072,0.0009628514500588055,0.09516177974283366,0.08290895996918242,0.14918282713752495,1.1262691668729548,0.3905935186503496,1.10547017731352,0.7684151018022123,1.2473798661067979,0.24231222833278138,0.22359071836826183,0.32779943476091317,0.24930224069635892,0.14746859814710014,0.14667975910717457,0.14666232896738451,0.15062724187614038,0.1492279834732619,0.14158445587176183,0.1524762682251112,0.49104040483023703,0.8556717055710591,0.8554334413968068,0.5711180779839938,0.5778577730372574,0.6049302043321712,0.5582875534024223,0.6113457445911062,0.5606104638054015,0.5518259108094736,0.6091471728590292,0.6039768452703089,0.5929379905942797,0.5458202093160961,0.5721481517945299,0.6255334604980706,0.644167384625884,0.6428427944731729,0.702372811825264,0.9574084409852116,0.9547603350480242,0.9620263008788628,0.9593044788112455,0.9566331648640908,0.6440530343614188,0.6455216526993798,0.6341983304299672,0.7362383370054817,0.566867002007706,0.6893981707831277,0.6238592516593009,0.6900295112519994,0.672270348475591,0.6878206262515071,0.7134642919346362,0.8250182246095916
lapgyn4_surgical_actions,0.07180613802886762,0.0,0.02701291659401307,0.04331172227785745,0.679857615065762,0.6548311866722072,1.1978742460219975,0.40590914945309386,0.8556687434807658,1.1288853994580217,0.6636022463000131,0.6305195061866321,0.7589589836780536,0.7245952376937401,1.213514130837319,1.2517962391680042,0.31174293884002546,0.29117386724177524,0.3470131630742092,0.2536668680111225,0.10655677928712345,0.1080670669563641,0.1063300885013987,0.10703933119905125,0.10561347523031417,0.1064625174128808,0.10524169145036691,0.6563348233614744,0.4275769952460491,0.6701342532709488,0.9348433069716463,0.8393319359102851,0.8585431417628429,0.5687812851378679,0.5818665934446224,0.6049369173236088,0.5636100339700514,0.6111278374119496,0.5630504688461831,0.5633971091863696,0.6158511544170058,0.5953050794689538,0.5901242655839167,0.5529127430434576,0.5795184449890587,0.621198410491828,0.6657602877435627,0.7185571323403762,0.6595512669805739,0.8280465467500057,1.0040812751075903,0.6665858977419474,0.6211260660113984,1.0070826312482333,1.006067460534861,1.0076058673232602,1.006548785115944,0.6305238091432561,0.6461737738445361,0.643596083982512,0.9077595029371766,1.2145800494646712,0.6739986723235825,0.5604926710344486,0.6796035160353571,0.5761538642493707,0.6365144021896858,0.6153342653977812,0.6489823682607154,0.7182977691437786,0.8616172582374587,0.07368604021874214,0.02675774625568703,0.02465516966324387,0.04373497453558168,1.2020469856617104,0.4056594153780141,1.1198244633160224,0.7637166929830806,1.2113100681873736,0.3117613493747963,0.28900055907681266,0.3496048466069339,0.2527620438619582,0.1087826439070115,0.10714852969654078,0.10612586437686333,0.10987448044900262,0.10513716394664951,0.10335503167749815,0.11286602072619185,0.4275932156167381,0.9325182966900181,0.855712106229723,0.5741197635438057,0.5796251499625342,0.6018661530982183,0.5622609598621225,0.6115584013705384,0.565166315858753,0.5599795578697668,0.6090272555178959,0.6004974012335503,0.5935979437718119,0.5498902145307618,0.5763902862811369,0.6201786419643645,0.6629303439220438,0.6618164956141993,0.8167429959179093,1.0068244417224799,1.0037385962113292,1.0111232260254588,1.0083434894201546,1.006405198965232,0.6262881432219,0.6504126504185228,0.642315846376597,0.6742358797322702,0.5582743194139781,0.6782677334136716,0.5755857999157306,0.63801126125516,0.6221430795639739,0.6497430856719536,0.7199967056441233,0.8572996400206448
lapgyn4_instrument_count,0.08089527567213681,0.02367984134527536,0.0,0.03262204545530599,0.564946257858545,0.5812115963095018,1.0835899917419771,0.37405151339792536,0.7564354005609083,1.0112978552354324,0.5703312547152743,0.5399116479600798,0.67470702413471,0.6367550906528645,1.0713669585986725,1.1054691790913753,0.2680668559078212,0.2507090575707161,0.3313103417518578,0.2629953484079708,0.07930558016536188,0.08117067212011997,0.07935167830290217,0.07942633886541745,0.07902854283284184,0.07964831502670691,0.07834289499990929,0.5669450812590079,0.4253941417302509,0.6274112151290308,0.8191320873441544,0.7105934984552053,0.7794329911780378,0.5390186046454567,0.558261959751287,0.5834698499266229,0.5339578018147877,0.5901101014056727,0.5343493680177497,0.5347739799742794,0.5934619904486039,0.5716078800427649,0.5654589807166908,0.5224674578613158,0.5520997393919291,0.6002317593794482,0.6118216151393886,0.6294382656541143,0.6096685222610518,0.7349519961156367,0.8744200416245563,0.6386265863149077,0.5864074192406401,0.8771244869792807,0.8763604086901542,0.8779558963690008,0.8766587179827778,0.5618076976254177,0.582686925984021,0.5813658369621328,0.8542190329877816,1.0830138369683762,0.6099659295161373,0.5103288026439974,0.6019154041423491,0.5389956464232973,0.5695677674106416,0.5566151560591102,0.587770366544181,0.6505233924277926,0.7506039118316952,0.08215966898322946,0.035871915377383295,0.0011314630137867657,0.035343904636573255,1.0872082690263978,0.3735760286444758,1.0031411046512047,0.6793542748825037,1.068903303639413,0.26814602716473673,0.24762187188797974,0.33373118038159216,0.26237494404290096,0.08144790356294945,0.08023455953947917,0.08078719787207696,0.08230163817855006,0.07869870991703917,0.07602565816991727,0.08311754298550554,0.427600849637192,0.8171577280511324,0.777061681670802,0.5466793197739311,0.5567547949934698,0.5796701924611471,0.5344082267655014,0.5891436993126773,0.53694664104043,0.5305634218056186,0.5867053531852703,0.5784844474580997,0.5691628360002994,0.5189110148036036,0.5507806982675855,0.5994742071872328,0.6107162101264605,0.611793795469561,0.7245950825908185,0.8769927927853216,0.8742670175909191,0.8811538108852119,0.8785966360598545,0.8761150319354652,0.5582982064109238,0.5855046001011178,0.5806287714721118,0.6103800929306519,0.5073017318576325,0.6008411839731602,0.5381831948898733,0.5704314387900152,0.5616996084794328,0.5878516393356364,0.6522633457927391,0.7469355596565933
lapgyn4_anatomical_actions,0.17919816927719162,0.04663330734613716,0.04160804774854577,0.0,0.8246170495400069,0.840048714073513,1.3718065428235422,0.5493194681865403,0.9972605821124204,1.301465429453021,0.7846863437120025,0.7523398707542516,0.9053561986250636,0.8781282182538388,1.350828417324941,1.3972572255926698,0.4747426334521099,0.44311024318836684,0.49612139204042205,0.4039181794921909,0.17045022399353735,0.17183158332882373,0.16899571453397685,0.17041262997273932,0.16893967843548024,0.17007363731007338,0.16805519812748887,0.8132260297311229,0.5540927187911661,0.8870057316546199,1.1329811240017957,0.9926915216275578,1.0257125495119326,0.7302750963055508,0.7511143135824444,0.7743208522776032,0.7259065659330861,0.7821467278408424,0.7254813430158754,0.7285059265322764,0.787130262020996,0.7596358366318627,0.7569502720223559,0.7134186465719764,0.7444056227740355,0.7894027306096448,0.8151621156396133,0.881203459120423,0.8082588837816757,1.0147994876414264,1.152014302845391,0.7885077937957811,0.7767429344610511,1.1553922629072704,1.153813555856751,1.1551757332090475,1.1541494038066005,0.7717569973603257,0.8079940426857655,0.8076480747534884,1.11278241780961,1.3549585981179044,0.7938018273407523,0.7127060097075136,0.8212002523283787,0.6871403731213306,0.7621112468483733,0.730372382687216,0.7845925949752285,0.8379911455305987,1.003918817111824,0.18175657131439416,0.07024131954411865,0.04010476297030429,0.001220165520826451,1.3756735062570078,0.5495718974608408,1.2935593081732413,0.9111161971700212,1.3476062757713263,0.47534179259172,0.44021233284407973,0.49864761750932723,0.40292963183673525,0.17485371283465054,0.17143058742624412,0.1708535401406467,0.17259468158264712,0.1635525501112724,0.16657029682284819,0.1766749275107462,0.5532328303731198,1.1304435180995258,1.0240956864395578,0.7364276387901624,0.7479934332107884,0.7699558671520549,0.7234120555303629,0.7828309057373118,0.7283693555123958,0.7253205920509531,0.7805685217723107,0.7650272755163741,0.7614918102898174,0.7098102940390704,0.7404204338483198,0.7873944748180431,0.8129740328377765,0.8109172807002537,1.0035429733053807,1.1543648321358784,1.1517363830143292,1.159360858588508,1.1559445716774566,1.1539793134735847,0.7672577962124802,0.8115223074486245,0.8057972533692378,0.7938198539859559,0.7092946857635531,0.8186091739208146,0.6870099407641341,0.7645401736462859,0.7367123616977851,0.7861237635312245,0.8402183254453268,0.9999977589127048
sklin2_skin_lesions,0.4619466438661548,0.510314967799503,0.4899769558482674,0.6089688579796033,0.0,0.5782395271491767,0.8696124597486944,0.47764728723815253,0.7353414739916005,0.8281192370340911,0.5358930418424183,0.5160826744167064,0.5866601308277719,0.5312663085639876,0.9069983925234537,0.9319601580037727,0.2938076192684624,0.33170968015425195,0.47145870689414127,0.47542072879270797,0.44016709830983575,0.44158650972651886,0.44400982329702676,0.4405290128163891,0.441153694058104,0.4411109582380603,0.4405955518602948,0.1611846982848199,0.5543906640601881,0.41466482095080653,0.6383907860408956,0.31270958222504497,0.6641371285924356,0.5530085308994293,0.5846924424791123,0.6143427897561935,0.5463669386694967,0.6239433178820569,0.5491697738130709,0.545583553289912,0.6258437769470739,0.6045094515586644,0.589592980356124,0.5252643409100919,0.5822359551176886,0.6355049689147811,0.6615760295043057,0.15595960697305022,0.6663476408654369,0.2618497277198479,0.5779603656110872,0.7280983767247557,0.5527476417761585,0.5802676463836569,0.5809124252148232,0.5809194370577715,0.5821501675773149,0.40143879664328325,0.38078579058731415,0.38334242752627806,0.6609602452055046,0.823228476333471,0.7329843937115949,0.5524958329120306,0.6569897036278168,0.6832834070399987,0.68844062727921,0.695312649205216,0.6533969718571412,0.5359954128564225,0.47223580494261236,0.4608220513990985,0.5167075528542567,0.4975108948871267,0.6096883867474722,0.8732666738874024,0.4758710642149826,0.8186229254366334,0.588079513825493,0.9053731229531158,0.2957216303058309,0.3252758512101991,0.4720588384835067,0.47991655223294666,0.4373545226151377,0.4434808430095397,0.4461061489149593,0.4464906957028976,0.4492412815007976,0.43833549706908365,0.4367118496686239,0.5650297573590344,0.637474787671103,0.6604834203056994,0.5648332720500132,0.5869131326332263,0.6099524400675176,0.5477639606260286,0.6186198833993849,0.5497606307789166,0.5375513495713462,0.6162122133689694,0.6134802841193788,0.5928357438691074,0.520531680846425,0.5875500331720387,0.6366061252394181,0.6631833179392069,0.6663785546157018,0.25823411177965017,0.5813369623413158,0.5777691891510077,0.5844233641481353,0.5795991778557505,0.5803419026331411,0.3955353349966488,0.3830257834520754,0.38229406277935823,0.7353977963764023,0.5484830223362125,0.6580417635207025,0.6806906058643902,0.6878126986205942,0.7001025987697033,0.6501185385622381,0.5349363525168963,0.46752333430697446
identify_nbi_infframes,0.4334668852762162,0.47083915016495803,0.4452337486418262,0.5397052643342216,0.364491202770862,0.0,0.37057020873256746,0.5567965067818188,0.44326788035445414,0.3905087834149233,0.3561806995626224,0.3340687663935682,0.392983623652051,0.3249080580223568,0.6119884589865442,0.6144269600836149,0.3555374551995677,0.37206288597604037,0.4947976797636162,0.4953565885208247,0.4337246094806669,0.43845684138991864,0.43684713133633657,0.43379737821888215,0.43668626033126967,0.4357567367708427,0.43856854303182685,0.3080135632577085,0.43490899478267914,0.30098750014612363,0.44391983730140294,0.4195436023268635,0.6120022497087133,0.5061665538799535,0.5004559389393346,0.5100958575085196,0.5068613230819784,0.5105213307892558,0.5015163525251042,0.501778113980533,0.5110838074276239,0.5160620729810403,0.5028112609189869,0.5002573884297907,0.49405945735571993,0.515463721141419,0.5355047458311283,0.30397363592114696,0.5543440745378607,0.32125186524140764,0.6015031603051926,0.728257199627748,0.5307246476806035,0.6030383234247876,0.6037892586221406,0.6023550524887681,0.6036659121509297,0.5414610702299786,0.5292210758108872,0.5313549048949094,0.38624578349616856,0.7780003993993557,0.5499735495227617,0.5125357285487133,0.5057239129798211,0.6294002877899385,0.5010449748775787,0.5325644702018958,0.5214216625329734,0.5018790277858676,0.5646210521328586,0.43232117881182575,0.45050355286155824,0.45147027964086556,0.5444941260867684,0.3707929923216698,0.5521014782795912,0.39133300736090676,0.3922998368380021,0.6095763811687994,0.3537562454774997,0.36277595255123624,0.4981983398639943,0.4982597803158867,0.42916575724487804,0.4331591818125425,0.441561876612659,0.4439078877655252,0.4459957974067722,0.4345649017751098,0.42761504180273524,0.44661386459919367,0.4454513479557074,0.6096638220383378,0.5117960752364248,0.5048279121947291,0.5090799509306496,0.5169519362049323,0.5017601658171038,0.49965959097619356,0.49509075479157233,0.5074575508374949,0.5194986812321531,0.5038915395109751,0.5022285185026194,0.49952255235542253,0.5204380714566509,0.539050381020313,0.5534708311054517,0.3183995820506801,0.6031081459110578,0.603108093315457,0.6048191279396596,0.6030980764761664,0.6041252877383547,0.5410152043206294,0.5290154576258529,0.5289035450541234,0.5508570796109339,0.5086921766242515,0.5080787204536549,0.6267043339385713,0.5004931021046378,0.5326985974769168,0.5187570569176937,0.5036165174152284,0.5624463111291719
laryngeal_tissues,1.333603345708118,1.3459416724770281,1.3228705030066823,1.4094139714683493,1.0761793274723959,0.804086819624565,0.0,1.2995023756457769,0.9547679406339157,0.4653026344208558,0.8356888169295476,0.8706631103597678,0.6659794604847828,0.5827157350997414,0.8317264408536967,0.8571203589982542,1.2401072098323183,1.2459347321889174,1.273627134035277,1.3307413008037037,1.3376137898027114,1.3433464564295698,1.341660126752845,1.33718004426963,1.3419960196362006,1.340257227854013,1.3434782781537824,0.9584532579593388,1.18328877249676,1.0831180017332458,0.8800823441631362,1.0249154484663723,1.2978254675694758,1.345744776223874,1.3375212114639816,1.3310308551548913,1.3504520371691295,1.3302574157071896,1.340663979040643,1.3449403207386403,1.33213073768544,1.3442897705790673,1.3305186075807114,1.3424099902767572,1.322779706652524,1.32863062725995,1.410992574407506,1.062074823626525,1.4330740870121297,0.8332474245327913,1.292503431705077,1.5914074215223517,1.2867711561214243,1.2939249992729926,1.2946491295741052,1.2900194586298988,1.2939013372227608,1.2709209728387942,1.2380539210459898,1.2424564944558296,1.0411656567581482,1.4038729765697544,1.3083096101686889,1.302238500503406,1.3132347517240623,1.3918949558374192,1.2843161584041207,1.2678133173116841,1.3096145535594195,1.1969158673271285,1.3462183679046777,1.3344536580947441,1.3868214666518992,1.3301457465564681,1.411600220695131,0.0005288023474759522,1.296025841659656,0.46813699140761755,0.6611284970389778,0.8286766833651985,1.240920587319569,1.2412695311647945,1.2740515293823331,1.3358689773681744,1.3322636564461348,1.3408812942590846,1.3466201017948904,1.3515813649040975,1.3507107511316785,1.3376052182971674,1.3315738284744734,1.2019360899276608,0.877415407198819,1.2986722967194204,1.3514547884896762,1.3420033839948176,1.3314822224896876,1.358661886907053,1.3238804475729091,1.3366122728611858,1.3393111094409038,1.33175678469246,1.3433552733542162,1.3285124311681034,1.3464746959153353,1.3265799939724174,1.3362342778968588,1.4142913872156357,1.4310566071570283,0.8369521012584848,1.2941027810606052,1.2939271962640304,1.2944691167968996,1.2898002139586529,1.2942848136240876,1.270127212353753,1.2358708206186022,1.24145737038908,1.3090057438215883,1.2976400361100866,1.3140138662129404,1.3898414035166848,1.2851005123852544,1.2724345185835106,1.310241893314017,1.2001765315534505,1.3450700077265696
nerthus_bowel_cleansing_quality,0.5725992770119336,0.5306373152325606,0.5523677961464666,0.6543475230469126,0.7803712236141683,0.9717613183358396,1.4868637469589983,0.0,1.1303079553579785,1.1948442459373798,0.8146791884030932,0.7790165886918033,0.8610472679120117,0.8293801165720582,1.3347042521454362,1.3738719291986976,0.3004806146984785,0.22553866181070734,0.07562254822074538,0.1736150219981287,0.37950468938598214,0.376557116365999,0.37704795569412464,0.37951156494621513,0.3794799685946216,0.3776593227964822,0.37948641561785157,0.753989157046474,0.3796477206830474,0.9162749931599052,1.1255779022031276,1.1466033386762018,0.8205635381168782,0.6206423068822098,0.6049423972576647,0.6280539532818348,0.6092737632160475,0.6269842270313073,0.6060040564050425,0.5993488482528865,0.6379778169553594,0.6352767690649026,0.6168177494395234,0.599855538870283,0.63496971736789,0.6459550015894504,0.8403411710696835,0.8416778690526704,0.8301084760422245,1.0237020081789148,0.9696995666342711,0.8072200891633895,0.5935215008868281,0.9709135959092344,0.9682561329196918,0.9718944107171867,0.9697215081854399,0.40934769650785263,0.39859263522961036,0.3923677310690637,1.1200162570452847,1.1983525243340702,0.7323310291068897,0.4924996391233964,0.6247417830274075,0.6454767130075135,0.6631519496282348,0.6201798826488201,0.6145486361511123,1.0606250890254456,0.8033311374748886,0.574997041702682,0.559441332769148,0.5523693293762246,0.6484815853348472,1.4915305070926235,0.0008070938478890682,1.179185642655883,0.8603462823930261,1.3342710283660582,0.30181734332681376,0.23551100476197007,0.07563693172891481,0.17397518869492515,0.37405583157328587,0.3827740245274026,0.37864976650605575,0.38022734734795455,0.381515730261131,0.37977884599983025,0.37747820937750615,0.3776220670474649,1.1264804818074117,0.8180802399798626,0.6287808710859067,0.6067727747682962,0.6250017523459541,0.6118294337374169,0.6278904039453357,0.6071093427507307,0.5967476772513667,0.6311278240721017,0.6428685933166398,0.6226575047849081,0.5949225232563448,0.6334294161178309,0.6469032905749258,0.8352629724005994,0.8340136761729797,1.0148547819355145,0.9736666032504461,0.966575251058827,0.9721325324264901,0.9727253888147658,0.9679580772146926,0.40618237417294406,0.4039443791543506,0.38967770197045487,0.7369526697849998,0.48748628387403037,0.6236482164725682,0.6455206647418692,0.6621569894906075,0.6268064379720172,0.6138820744114132,1.063040126378936,0.7962232999610542
stanford_dogs_image_categorization,0.46629526142776057,0.512342082260386,0.47855724007334255,0.5497662404763487,0.44043746544409595,0.419168921341248,0.5529225715337975,0.6151134958542767,0.0,0.5666877625847117,0.16194338126575464,0.1625726065911952,0.25078331763419226,0.26249791763009417,0.6705429332013785,0.6707154817775394,0.4707950149081539,0.48703453738737534,0.5709114275826179,0.5694554655303452,0.5406191350896008,0.5442079287748663,0.543449710538045,0.5409329811384614,0.5416370513045786,0.5427155822113263,0.5432022505864587,0.36174463063376927,0.5681068316236331,0.3989756870079696,0.5492403681480675,0.3770609256908802,0.5586507129443593,0.619845080443171,0.617770092217183,0.6234700102403756,0.621915328971855,0.6235158802935945,0.617103618855958,0.6180404066725208,0.6252822787853002,0.6284740413681251,0.6181562173689235,0.6218184679792127,0.6133065432297873,0.6278821152607839,0.6229381402425185,0.4121070756715389,0.6403548462941446,0.44324595329284333,0.5686959346474203,0.7410145311813408,0.5557688972488,0.570217860093922,0.5704237700921155,0.569843833142525,0.571738983492654,0.6035347339278037,0.582898867241575,0.58474184976739,0.5411676657206703,0.7225576588221388,0.5803624873476295,0.5518509171725284,0.5245319316522795,0.6545058863108854,0.50906642573366,0.5560916491106517,0.5378907965928238,0.45696316551919625,0.5611792507979665,0.46107845707300793,0.506743170342029,0.4839080146088498,0.5560391382674641,0.5527350468058051,0.6120149254924077,0.5622169634345815,0.2540826852406441,0.6688503437661295,0.4703517263195021,0.4821453745299056,0.5722093997421044,0.5710694963342418,0.5400456578060296,0.5429216068464365,0.5502470734479145,0.5476579038366837,0.5484233133176476,0.5418368667033248,0.5376084393059273,0.5793252632011756,0.5495196066240672,0.5591046112491065,0.6266972565934879,0.6209585880850426,0.625464258816701,0.6294008489543274,0.6188754293358312,0.6179944063794406,0.6116884194936945,0.6239751050632059,0.6301547338005996,0.617892008081774,0.6216450119364877,0.6145956310062136,0.6338245519475283,0.6260646531035103,0.6393240967496859,0.44189137491222535,0.5699558462136101,0.5713520071899565,0.5712749570840167,0.5696030674086088,0.570849075414468,0.6012894569508238,0.5843329669338142,0.5815371087223364,0.5821408374591251,0.5465937647091466,0.5263485098763951,0.6525907612304812,0.5093861182040301,0.5586863844659082,0.5347993361924488,0.45789329726981953,0.5617389854500027
svhn,1.2293437175969504,1.197946679966693,1.175479110661823,1.2352912021761726,1.10036829019735,0.8987188256575243,0.5685344890112571,1.119506983335148,0.9160343140840506,0.0,0.7606988059585973,0.7649778065338141,0.33408353068286334,0.2754092885148358,0.5179793165675417,0.5318017347517353,1.0953852771158772,1.099003523637494,1.0999015699969632,1.1313054404498495,1.139841793776241,1.1440519157167024,1.1413334198371605,1.1403626349676035,1.1423686560260746,1.1410092192861359,1.145272637466864,1.0518197810229317,1.0663775549717354,1.0627497213621768,0.960184249237481,1.2156652590066086,1.1422854247667216,1.0609255115680163,1.0403046584024536,1.0383352996143198,1.0593797255589041,1.0359003743121284,1.0532132978395694,1.0550469187381317,1.0391718978539204,1.0505146779962662,1.0375992922918282,1.0557938302329648,1.0354727696197914,1.0377661160615614,1.153999403093279,1.1108436472164882,1.1706785663450208,1.0720211435617635,1.263614074456008,1.2688141820991332,1.0932616213214574,1.263973915354445,1.2644517382284786,1.2624285387454208,1.2635432126051571,1.0988377309380113,1.0704124164556266,1.0737761285871075,1.0446129357064076,1.379644861947509,0.9929056680194337,1.0084269889087065,1.007512502161111,1.0810516143245643,0.9811693093169055,0.9341606246944901,0.9842219403687659,1.1759832270332486,1.2531464329079094,1.2327819856199247,1.1983483151253531,1.1785483676488522,1.2348965789667818,0.57275305859228,1.1153907525904334,0.0011589870593170706,0.3273636445385746,0.5176476989070786,1.0972451520166566,1.094521317224993,1.100064545172602,1.1370481455456807,1.1351147543522717,1.1409444695863875,1.1475408499444848,1.1520070784780092,1.1498266622586173,1.1445577072989115,1.1337764471361946,1.0789722615860045,0.956381834749829,1.143849471982129,1.0646323646219382,1.0453507120904828,1.038220189394756,1.0696857155220219,1.0297636536303345,1.052309841773504,1.0514694484650444,1.0395577569187162,1.0486837339648678,1.0392956081727083,1.0611340792315893,1.0375216712791977,1.0421663617757089,1.1582908865948012,1.169162198689008,1.0724714472819936,1.2654735266196568,1.263952595040138,1.2646093609201385,1.2619072567724696,1.2628603019823095,1.0964131511082829,1.064743545743932,1.0732177989389657,0.9961729828157347,1.0042032876284561,1.0082749311054036,1.082646337261181,0.9819078072673836,0.9358410192827681,0.9851632612529605,1.1785017649713527,1.2519684118613086
