,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.22837119210849735,0.1989598744274827,0.19482514677959006,0.2615500849589828,0.33466207525926295,0.36175310443022135,0.6016394457896039,0.26222607249641733,0.3469583997657875,0.4886315160056588,0.0,0.1665606091288761,0.2123612091146633,0.20080957436954075,0.5860097709954897,0.6121616457594854,0.19644179355774855,0.18349131583642353,0.22848334220845531,0.19939770155252365,0.16139483996687537,0.16341573529862438,0.16211975082316188,0.1618253169623468,0.16216605217417754,0.1623366204053977,0.16287282140917203,0.3150342087041419,0.27163878903146993,0.3445046028199968,0.498060563148781,0.4756881490489652,0.5250126743635808,0.3446698846419466,0.3436634357476715,0.36031538733367857,0.3420176331036962,0.3624866624096168,0.33809802114561893,0.33729243769403094,0.3672407071440319,0.36103770142503117,0.3492144727315809,0.3353463510974537,0.34540707473793447,0.3726169010285037,0.47913076131243443,0.36781276780579164,0.4821379331688016,0.4431526389755609,0.5943264675196541,0.5245053993462913,0.34331475752333124,0.5975020301991827,0.5962687875288799,0.5960059704749467,0.5978865322043375,0.35041403865585047,0.33512025939165563,0.3356260079922204,0.4903244289117853,0.7888997665482218,0.3978275462347349,0.2991674519650844,0.35618111069908504,0.39435125414037103,0.3324943282737472,0.3190034569090982,0.34107049640199144,0.4473588015740876,0.520847982250943,0.22865118813987942,0.2060885380466623,0.19820549073540913,0.261595142600907,0.602032636316229,0.2609258228220569,0.4810864162845947,0.2140402144162327,0.58447667906036,0.19786303000126643,0.1817470109601434,0.229315682945899,0.20074203191021728,0.16005664769981257,0.16357397751574387,0.16445917545206534,0.16687924974610624,0.1663987654845518,0.1632294486891923,0.16117951061800037,0.2777605225891496,0.49832887597399256,0.5232034799706011,0.351155963166657,0.3455674848820255,0.3583654622554109,0.3462268322316921,0.3603225851813428,0.34023403733816737,0.3350686881830624,0.3628931875147748,0.3656566928574816,0.3531886313162139,0.33484491687865464,0.34409406588872704,0.37593315434746566,0.47966755469201217,0.4833594582237452,0.44050142771615214,0.5962796437884621,0.5964557425111183,0.5986585513611439,0.5959913802785851,0.5969065568999696,0.34710303765969747,0.3356582941175465,0.3351344164174879,0.39976706310259974,0.2933801856374898,0.3556950083216016,0.39354477816211353,0.3325527538955876,0.3227095200697145,0.3387780469541245,0.4482263844340637,0.5179208240794613
caltech256_object_classification,0.22895473732308338,0.19671972336637536,0.19256071524882346,0.25855099264423476,0.33497807884509095,0.36325058069400207,0.6100009258420864,0.2587867786947249,0.35352527441781245,0.4845896842385154,0.18725967012028147,0.0,0.21532786818747743,0.2033752456515343,0.586418336124426,0.6130919246586087,0.19290464663282084,0.18125178078536988,0.22622293906761548,0.19532405331581046,0.15591332484018572,0.1578738515082923,0.15653758966879738,0.15636509144388339,0.15663574181577009,0.15681843471336587,0.15738072115072527,0.31722598221088305,0.2661667513009389,0.3465803693055759,0.5027883462143905,0.4796038253038252,0.521401075953393,0.33686765226736065,0.3361095167027999,0.3530572382641298,0.3343411606367614,0.3553319923652454,0.3303821490300027,0.329702212833444,0.36009638039634057,0.3534775387566024,0.341820557748302,0.32773397580125996,0.3384023472950065,0.3654347642640233,0.47268524293827774,0.3684565222089786,0.47543603726229156,0.4485077479440643,0.5874352419187865,0.5160697445085954,0.33795289970181486,0.5904587947973557,0.5893234981420694,0.589102623945615,0.590900321518769,0.3462779952587011,0.3318954123056209,0.33252454827978567,0.48891153208909105,0.7801474028270523,0.38940867419425085,0.29161075805906916,0.34631625234462293,0.3870570008642031,0.3232446537757741,0.3102879813707285,0.3324336765074577,0.44872739331106404,0.5146793240731212,0.22951312469708038,0.20213569114884344,0.1958112414906336,0.2583419407431962,0.6103476948946153,0.25751065523881594,0.47707145171000215,0.2169275565671616,0.5849038744842345,0.19449806414699866,0.17943310049706335,0.22707850974802274,0.19674551037826699,0.1546002078528236,0.15800509749260183,0.15880349548581074,0.16135082898266628,0.16081462227068855,0.15791011385136589,0.1555592154758622,0.2721950054195256,0.5030565890670609,0.519516423510458,0.3434867592312337,0.3380000123669658,0.351054829005376,0.3384834396272724,0.35332399793737257,0.3326162761217931,0.3276019410151873,0.3555669284187762,0.35815042111308193,0.3458639588755848,0.3272477088750731,0.3371548205250546,0.3686883936301988,0.4732474996619815,0.4766476420470427,0.44582770163303265,0.5893822744108133,0.5895354659481415,0.5917148868228179,0.5891317137842912,0.5899621685160262,0.3428577550851428,0.33236281484647406,0.3321078440096183,0.391483106023483,0.2858449172209186,0.34582941528728783,0.3864171859705081,0.3232444210769496,0.313907090480825,0.3302548764624519,0.44960762503608154,0.5118121040020052
cifar10_object_classification,0.286053519993982,0.24722132702640884,0.24616907248374761,0.3103549619089052,0.3895386812389411,0.41909372977906467,0.5982016119884646,0.2999810488945363,0.39608424493765254,0.42003161539316913,0.23413284016217698,0.22182431539077843,0.0,0.16454597821276767,0.5617663606289652,0.5907275454949764,0.24770543882983753,0.23339556737306932,0.26897648174104805,0.23905473463115673,0.20551878181035033,0.20729769473409163,0.2060246472044558,0.20623006933188276,0.20611289767047228,0.2062870398065296,0.20679580542508286,0.3737724329140093,0.3090857797170666,0.38179955198674936,0.5507452534304511,0.5477401934734537,0.5922226636631234,0.37947000582438073,0.3769359454813917,0.39332319020838136,0.37588015752218257,0.39528031156888227,0.37221434225560285,0.37096829051969105,0.4007207418350669,0.39459898655084,0.38329428604726046,0.36965943686935937,0.3799361656105587,0.4061481115722,0.5294025305158437,0.41794269244219007,0.5314556813875674,0.517213627178175,0.6639059519063838,0.5603870490859946,0.38642795761308274,0.6667412146998952,0.6656080201014309,0.6657031836836136,0.6672003188618758,0.3928420997381785,0.3821152018742646,0.3834613206040417,0.5259837014373513,0.8628940346016293,0.44974665455637813,0.3465413320787316,0.4157655400052671,0.435264413484881,0.39210870285587457,0.36925084816276205,0.3930526734964187,0.5086637538572197,0.5851189095814626,0.28709191873520595,0.2567500720268863,0.2484360753261018,0.3094070604740873,0.5994625795995342,0.29863113098866884,0.4133475946731599,,0.5607467168435684,0.24855231725790133,0.23182871047395762,0.26981046106571716,0.2406636857176297,0.20401321653748666,0.20733036234922853,0.20790622894780109,0.21036737442142486,0.20994409245463827,0.20736710338706302,0.2053352309008906,0.31436576058247134,0.5503114631077035,0.5905325884177245,0.38541602782921297,0.3785341074103472,0.3913544604928078,0.37952437531339284,0.3938779823471734,0.3745241145431593,0.36936147917557477,0.39635733446102234,0.39894106710575583,0.3873047380185961,0.3688862029529443,0.37773706689126196,0.4092348942101705,0.5299771700820721,0.5327787592780505,0.5136292300082286,0.6660642636545993,0.6657392484066126,0.6680836046753609,0.6655683666959666,0.6663428746888352,0.389135072978035,0.38216846849553426,0.38292176359275343,0.4519563073742368,0.341118598085439,0.41509286178761334,0.4351199184518903,0.39229609996999265,0.37306269568582107,0.3916834136102979,0.509491336495525,0.5816879206207186
cifar100_object_classification,0.2768248765707485,0.2436210148492421,0.24172569178872855,0.3088322296913955,0.3732461831128699,0.39527182945849526,0.5770288538222679,0.2941922718384469,0.39577031582811784,0.40838591515285166,0.22744552529194217,0.2144148907123254,0.17022709888297394,0.0,0.553175558412249,0.5812113459374643,0.2369633046318306,0.22335595678302564,0.26219671862969673,0.23384738361603327,0.19990578485101174,0.2018222757091374,0.20057846919866754,0.20055295110101384,0.20063966688245066,0.2007352464801776,0.20136805142306527,0.35704159768691596,0.3032086950619073,0.36951365653220797,0.5193626579692223,0.5274357021674088,0.5770813641467182,0.37100207484945835,0.3687303748977608,0.38538457466319037,0.36766493127936256,0.38738500029488204,0.36393376192060894,0.3627733580841288,0.39249441950050756,0.38653938706157404,0.3750079399226993,0.36108760233962106,0.37082062210404754,0.39805174771023294,0.51756282266049,0.40308753534361613,0.5197447381720821,0.49321967086719726,0.647852760793603,0.5565466298294631,0.37462657698480045,0.6507008821768296,0.6496693646076065,0.6497275996937362,0.6512516265110473,0.3841838039958664,0.37224309233851094,0.37346979011463843,0.516680307671011,0.8495369144111447,0.44390180895368136,0.3397615312949304,0.4099879035773249,0.4314376086485401,0.38723488663176936,0.36352549154548025,0.3898104749832588,0.4976845307493904,0.5714082355097404,0.2776171966917979,0.25301002887893453,0.2443081839232964,0.3080839045022629,0.5783108776219542,0.2927859411290003,0.40166048797868753,0.17140357560749014,0.5519953667349932,0.23793528622543886,0.22176207476064608,0.26308019479498845,0.23553989052756397,0.19838170678771577,0.20179906904310152,0.20246654475295514,0.20518186996143548,0.20489397539879423,0.20175953705652488,0.19958906829082274,0.30899703820984925,0.5189676789840213,0.5751051179513457,0.3769908723548311,0.3705097420899072,0.3833511990074746,0.37156761438120517,0.38552449643160563,0.36608226990878173,0.36103818962047746,0.38807989074305266,0.3909764746171995,0.37889515281879776,0.3605916191795908,0.36919088649905163,0.40126264800964906,0.5183104198220267,0.5208191741391279,0.4897838218190833,0.6500701374305866,0.6497653176543507,0.6520974686801687,0.6495706304433697,0.6502859183512242,0.38051180662699197,0.37214823627567484,0.373029061525758,0.44602216505995945,0.33443182136649785,0.4095052903514304,0.4309954698097902,0.38734667792142535,0.3673954330055234,0.38818409811105803,0.4984687351951625,0.5681243535992293
mnist_digit_classification,0.3471381515635641,0.30308438171866964,0.30265282246627345,0.369792368868631,0.4560132958258542,0.42507427479181203,0.6210996388529096,0.3463161265440198,0.4467607159935828,0.3975765864231856,0.24363674306088362,0.2328867929580927,0.21347726322150518,0.19662737584821027,0.0,0.36902612162414894,0.2884383922074079,0.2788892144918412,0.31138621715527043,0.291435198709364,0.26118582249775146,0.26351639644487945,0.2617108727053939,0.2614793732628445,0.2622435122874563,0.2621645700667775,0.26304430983143967,0.42017068106256855,0.3501188794965645,0.4318521527221257,0.4990941218759532,0.5853882267600282,0.6045014614441393,0.42299024197925666,0.42038529621123977,0.4367063887196745,0.4199295322273886,0.43886594535762674,0.4155636522203072,0.4152210772301743,0.4439665461359903,0.4379158348783049,0.42597871645598767,0.41451392010258153,0.4229132456070108,0.449721413369013,0.5664862266419529,0.4779349527673795,0.568332463286748,0.5370896460817931,0.6973988040279435,0.6045093701463193,0.4007325759938794,0.7002310815839209,0.6995159188602472,0.6985170023723732,0.7004181798876085,0.45466365437730144,0.43465084115788044,0.43471563029414423,0.5828251808518439,0.8844183883510063,0.45617626785544946,0.3718545625574919,0.4131149111002241,0.44761616019492756,0.391195671715601,0.36816626019911897,0.40277267824306606,0.5731468576637411,0.6405808207679958,0.3485286966933049,0.31053019513591756,0.3061210319413592,0.3690026218743235,0.6213885033551741,0.34492666233443586,0.38982474973492687,0.21307863458249307,,0.28970288224065677,0.27837706225052006,0.3125152872137046,0.29315988159150697,0.2600015713748497,0.2637912053969732,0.2638193949657634,0.2669003433837781,0.26587759638343306,0.26395706460229396,0.26095568598562474,0.3569060484327855,0.49915583480350956,0.6029406710884654,0.4290626953246686,0.421180848248373,0.4345377339470693,0.42473788912585553,0.4383211622808439,0.4172612879161923,0.4132766141928196,0.438770327806329,0.44346093068379605,0.4306444719222737,0.41387918257583933,0.42181012937450085,0.45212364314148157,0.5661962781001213,0.5698664256352423,0.5355138880746154,0.6995734128183365,0.6991927486372796,0.7014690053236491,0.6983774624134453,0.6991031583484861,0.4516345983954568,0.43511593072482674,0.43423338737262246,0.45809889018976424,0.36636551972250886,0.4123057821322871,0.4466437877558402,0.39078438648589253,0.3729887298474352,0.4004979080586603,0.5750243841825468,0.6375707458951507
emnist_digit_classification,0.3527024706729366,0.3132213143045215,0.31146323396432174,0.3779773692398142,0.4468016019488468,0.41061451571076363,0.6025479917411738,0.34827876481191966,0.4510174706760043,0.38359858809955777,0.24721556584528873,0.23658580869441212,0.21438561255328412,0.19456507648583507,0.3404909988432166,0.0,0.2952748584232695,0.2842323294085346,0.31551612412799446,0.29724845268517797,0.27222788076415444,0.27466070359025835,0.2727098365000997,0.2724357428442474,0.2733404918292242,0.2730977471931632,0.274119393140017,0.4081750089923156,0.3503955120453154,0.4250215571158601,0.4921293989576533,0.5811611174266978,0.6053661024886516,0.4269267653310123,0.4226108162636723,0.438522600978304,0.4241937058540169,0.43999503303274673,0.4193038766793857,0.41909261613456644,0.4453088347716192,0.44073609541508296,0.42834452749736174,0.41899642172492324,0.42599518187026486,0.45094945875928927,0.578957786248908,0.4662234586495038,0.5811571043659648,0.5228085973703523,0.6891711566102678,0.6184612507246608,0.4058838538574308,0.6920255219287645,0.6912800809281945,0.6902051560648912,0.6923405941115159,0.4559324195092506,0.438008926743173,0.43868676422751973,0.5650187853977249,0.8798094781086975,0.46708342040262657,0.3821345297143087,0.4272776361430319,0.45861773042372267,0.40249498870495654,0.3790213393984861,0.4156801804193515,0.5777008374589322,0.6359070480596635,0.35405826546109903,0.3194888351548139,0.31514983506476796,0.3766708786075102,0.6030058502503379,0.3466220221487076,0.37622873979176563,0.21371651257973007,0.3387067343066771,0.29639175685635966,0.28369522674470704,0.3163855735799343,0.29909980189236124,0.27067705795155417,0.27475326761717567,0.2748223232631443,0.2779946012414561,0.27692454286330165,0.27484300725275773,0.27163002922352103,0.35751022387265907,0.4924146229588928,0.6037714210854904,0.43303467672803636,0.4239308107363513,0.4364724556766001,0.4296046480156389,0.43898751226722676,0.42103761919092425,0.41707164275342345,0.44019943214694324,0.4463077339548854,0.4326468581895398,0.4183952220097022,0.4253359516218331,0.45367491335243837,0.5788950263530136,0.5826696871635103,0.5209673828904804,0.6913814460075581,0.6909798177592232,0.6933621934025224,0.6904092277956967,0.69095985920696,0.4531292347820215,0.43785495059975643,0.4379364467041678,0.46904938357939396,0.3766198703048363,0.4262345210043855,0.4576827131282224,0.40224951406105636,0.3838383648191148,0.413667766192238,0.5797722032695252,0.6333321173698637
hyperkvasir_anatomical-landmarks,0.19069154953045775,0.173261866883891,0.17275099896088852,0.2530147214891106,0.32956353950124334,0.39129307563688454,0.7309781132412008,0.21070005032928046,0.49226836106721805,0.6138551814941022,0.3234986192144189,0.29803623886985253,0.3297582806273508,0.31697453995175034,0.7154814688629904,0.7476384616163063,0.0,0.11222127218799366,0.17228258743385394,0.14600873107066156,0.10934007881299783,0.11090570517124557,0.11019016159387025,0.10990261428665914,0.11011315286756201,0.11009938343015382,0.11063373606482586,0.3422834862244206,0.2619063505605525,0.36984106643198195,0.566705335126595,0.49674580465301515,0.5904863424881353,0.3387365994922294,0.3403205130518133,0.36249324796188315,0.3340093368794279,0.3657462645657422,0.33131330953235966,0.32920477420565175,0.3708909777861031,0.3615515504809566,0.34877257169680514,0.32529304918678703,0.3461327704472422,0.37853258410786644,0.4956714203838621,0.36793221845373114,0.4958908466551012,0.4746367599497011,0.6372214908607065,0.5216690081711395,0.37112438936740405,0.640099338310287,0.6391895863065822,0.6395325269477635,0.6406593689085953,0.3421505368014852,0.3293672578671452,0.32783165006642734,0.5588095774530628,0.8439782519946599,0.45574230144572847,0.30718111637391987,0.38512556667548886,0.4236124567515438,0.3879099876877865,0.37336640917173014,0.380955539559531,0.5068114298076715,0.534798014260336,0.19094149050290957,0.18045933342829912,0.17518630142264516,0.2518519031916482,0.7322575059389338,0.20966679955386994,0.6059146202639064,0.3311094977257905,0.7139547096137091,,0.11070875084905209,0.1738318109155432,0.14692282889447503,0.10845810311282472,0.1115376488574418,0.11137721204248786,0.1141258207614517,0.11452457781972789,0.11084289073023287,0.10984152211806866,0.26647147591380166,0.5669131479219507,0.5872444810048816,0.346278106402844,0.3415917559011224,0.36060470879410284,0.33733529822114655,0.3634824509377729,0.3334433872584643,0.326840570472251,0.3647094879592002,0.3677701160435681,0.3532191224534117,0.32398792486828076,0.3452613026422108,0.3809406929361228,0.49529007864180963,0.49759831404875937,0.47069188667820877,0.6397287204975627,0.6390164579370476,0.6419685363417247,0.6395237805917349,0.6395347736752256,0.3388597944714823,0.33097824603188347,0.3273099067149429,0.4580304368352406,0.3023772844534185,0.38542901797888374,0.42326564817051393,0.38730899166983324,0.3776008194395219,0.3786552178199486,0.5073257210409052,0.5305659961491233
hyperkvasir_pathological-findings,0.1929733993213468,0.1751938483018762,0.1743064739726332,0.25381195200717305,0.3406846445996792,0.4012797390647218,0.736012175591533,0.20493479543280663,0.5011007764858648,0.6170487384379292,0.3263315580918905,0.30146497027660113,0.3323101456816908,0.31911783227170165,0.7226338204894067,0.753898538684656,0.12811571711136882,0.0,0.16836427698811954,0.1400068468216733,0.10790135445628937,0.10926216648908246,0.10853850778696861,0.10837361360254211,0.10860472276611698,0.1085631626531027,0.10902913475028593,0.3540716173155737,0.2556117428697363,0.37760404396531083,0.5745529854261586,0.5184833241917076,0.5900426472274183,0.34604582457612604,0.34708031932708433,0.36905152754984955,0.3411295639769919,0.37225332578722503,0.3383461740496826,0.33601777553108564,0.3773125532101647,0.36815532845770843,0.35555996644113597,0.3322264718796345,0.3524100206780394,0.38507554161653723,0.502602932719328,0.38315516393106236,0.5021466572678946,0.4868500836658861,0.6385774679622814,0.5305066878111463,0.3685695243982299,0.6413885778265256,0.6404609900804061,0.6409475286492335,0.6419676262100777,0.33135187103574526,0.3208279638906307,0.3195985186344533,0.5668839604670234,0.8479001733980726,0.45304650719427103,0.3092652201966797,0.3897150001510211,0.41848787160180145,0.3879719563114682,0.36920108013506503,0.38034189666925133,0.5158402712414831,0.5342290014680086,0.19300677926714832,0.18398239237496278,0.1768781431997275,0.25281727493315875,0.7373412268465642,0.2040567822010842,0.6089166177812237,0.3335347913445841,0.7210943131158986,0.1292526298434696,,0.16978186277668184,0.1411113969889124,0.10678616308759689,0.11013576515365532,0.10993738539981518,0.11235077756890803,0.11261068529185994,0.10939408287094345,0.1081204702482298,0.26012296090025855,0.5749315953011465,0.587068691922877,0.3533555318057148,0.3482710833154219,0.366880246333051,0.34424961966140594,0.3700530505145112,0.3403979960772202,0.33396316441452323,0.3713952333933641,0.3741984413838041,0.36025026752444816,0.33083977143270366,0.35131189462707646,0.38730538178961943,0.5020961814983051,0.5038003983423358,0.4828581692441424,0.6411037536555803,0.6401970642435358,0.6432900001678175,0.6408784161394867,0.6406704672186032,0.32798368542391493,0.32185056904816634,0.3190185469740501,0.45528881625887163,0.3042789165310378,0.38985360904727,0.41814397816906335,0.38734585645940467,0.37338754103612354,0.3781270424490501,0.5163652392463746,0.5297641729344241
hyperkvasir_quality-of-mucosal-views,0.21340291551208557,0.18495237323481503,0.1911738259695275,0.26245204961003243,0.38085115280946924,0.44010382718718416,0.769853449776584,0.1763990422916633,0.5232794520523288,0.6207559687791966,0.3422795322094273,0.31844633859338595,0.3421996770690299,0.3315610436380917,0.7311920412570599,0.7661111097760651,0.14890306386666313,0.12820747136722546,0.0,0.1286306383478717,0.12624068474830968,0.12740952290483443,0.12638526929547333,0.12688472647216728,0.1268260148264821,0.12670150998069857,0.12726630836294978,0.3846673315149434,0.24765033922373478,0.40933138597925817,0.6140838269680963,0.5700351171025642,0.5908634001676609,0.3521044788756059,0.34895106998543063,0.36828637867150577,0.3470546302412168,0.3707560531452301,0.34356698420256,0.3412240380661057,0.3765291324079823,0.3693954803092678,0.35689576717753735,0.3389471288771752,0.35595393758774824,0.38319145850155695,0.5137425066353636,0.41689539013502774,0.512251697292467,0.5285447237725749,0.674257661017947,0.5335650848698664,0.3678977312312016,0.6772162240885329,0.6759303755992522,0.6764955006900017,0.6774747295600045,0.35036548580245136,0.33578422396581853,0.33395142188274307,0.5907713269928385,0.8764545411602764,0.459140671977532,0.3158836295317794,0.40382112068711795,0.42062794113427254,0.39799855738722634,0.3717225809386912,0.388754489504113,0.5435690921662488,0.5670797473383048,0.21395219327938503,0.19650871782555507,0.19283255624433265,0.2607030025914937,0.7713422267659892,0.1754393191990605,0.6121292330914104,0.3440486942228472,0.730313650805756,0.15008472650918825,0.1287193781446059,,0.12947673755955877,0.12504341446759623,0.12850073556385558,0.12787167487631423,0.1304710592486635,0.13036201345457915,0.12757100174990407,0.12689577320852552,0.251663935200647,0.6143927509907595,0.5880385293301421,0.35880289594765513,0.34980707146709733,0.3662825729829994,0.34967713199769623,0.36908749193889834,0.34528348644529167,0.33946851206531103,0.37112220238454724,0.37472838245950674,0.3614872581704339,0.3378165750144629,0.354356416747532,0.3852489768863958,0.5129657591419952,0.5138584237854599,0.524679155254469,0.6767946163140786,0.6757613449675827,0.6788228594846109,0.6764766672947042,0.6761604065972007,0.3469253853669589,0.33778972875203067,0.3330524344804595,0.4614498757544873,0.3108869521937978,0.40354487066794104,0.4204780985356578,0.39761229702103085,0.3763395943097955,0.38739238369123175,0.5444836920589159,0.5623306785515261
hyperkvasir_therapeutic-interventions,0.20613212447663493,0.17491685303592996,0.18531181253531137,0.2536770687615605,0.390333804425001,0.4332711008860094,0.7808205047746556,0.19867826098399616,0.5318351470821086,0.626604730828978,0.3472627082482886,0.32124345478359945,0.34354244549293844,0.33389262779385337,0.7450443083264995,0.7795564330289064,0.16242210969790516,0.13667537712890093,0.16326653311186662,0.0,0.11792359302635892,0.11893741344600067,0.11806367490051993,0.11851186317429485,0.11847262128772573,0.1182581202060746,0.11885392455804193,0.3959964163161667,0.24090415517100583,0.39175400095240104,0.6038830920973257,0.5854672937992873,0.581884696532279,0.3337447360446117,0.3313791369587584,0.3513652931541699,0.3288334698860722,0.35397744602119163,0.3258339079997317,0.3234427879762845,0.3590120907204893,0.3510942808478309,0.33946052643613245,0.32113147477023807,0.3380840775202194,0.3660049324945065,0.49040936326141676,0.42534521479797677,0.48845298533805026,0.536980768652863,0.6664895883776254,0.5209833506822722,0.3545306154836765,0.6693983982684181,0.6681063809311998,0.6689277474254921,0.6696535707851512,0.363981964039144,0.34988760370817795,0.3487253190490542,0.5699245929996049,0.8736175621269467,0.4476935869258826,0.3058054407294716,0.40246312978123644,0.4056991254277702,0.3898043797428243,0.3620051168680404,0.384126241716123,0.5365498399687482,0.5623938034722215,0.20670869690737023,0.18723093920526915,0.18663449913437774,0.25215781534492393,0.7823944770161411,0.1981295097769782,0.6177175272311973,0.3453370535225572,0.7438917002125824,0.16411728856876928,0.13661442419323885,0.164279464106784,,0.11620682151378445,0.12000680404463888,0.11902358708113042,0.12200966259234748,0.12169863329370822,0.11953031539887533,0.11891410851723168,0.24389243068423613,0.6040144111651585,0.578863289479761,0.34018627749122926,0.3322664064394097,0.3491408259619847,0.3313204811379448,0.35245240702119784,0.3274810680174686,0.3221524141955404,0.35345309476491427,0.3567304698941025,0.3442999152305411,0.31997057081729957,0.33629765150750823,0.36786430242544166,0.48957408652996276,0.49004628212117296,0.5323578715523706,0.6687844670235612,0.6681224953003022,0.6709203717496408,0.6688990773874623,0.6684633580281708,0.36020187324301534,0.35144296760305793,0.3484733958349741,0.45014984102691946,0.301739475005723,0.4020093194463511,0.40556198334327037,0.38956691330870585,0.36671746968641167,0.3827256408357977,0.537067274356823,0.557122126338794
