,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31001107799373595,0.3295994820584436,0.29889508919890484,0.3605200135338329,0.3010438248368823,0.26217168039907457,0.40992144104704986,0.39614891076692427,0.12198275635402916,0.3460030880840609,0.0,0.01817966238481352,0.13694460848896808,0.11146165759392675,0.42325892887871885,0.42651990963333913,0.2927706150997914,0.30096381591508603,0.3768519997728458,0.3811021437020966,0.3392262417528187,0.3424378277539627,0.3403059242886777,0.33833917485292575,0.33974630890303315,0.34037767684677206,0.3415066265371863,0.2388473032110669,0.3386290387819356,0.3029817295216737,0.35589704185334065,0.32571836144191774,0.37737041877942185,0.41492504927505136,0.4109633121195857,0.4174196560654727,0.41653426409009325,0.41650597992954985,0.411098100106095,0.4117424322234483,0.4204096651522719,0.42285875478568935,0.4114343006030512,0.41314104975496524,0.40818870598678,0.42042020314123835,0.4554400300899631,0.295435920837417,0.4668070425563229,0.3034127562083698,0.440760447219916,0.5620324085857212,0.3365280124505259,0.4424138308816973,0.44275829312507425,0.44243716934817245,0.44416343305753525,0.3606999395249262,0.34725466743774386,0.35017131511211874,0.34787628111858426,0.6116675212376463,0.3265537769084884,0.33874999005878437,0.2980252185791582,0.39557738419010047,0.27609935362639126,0.2811870059032564,0.30021664677309773,0.304831944094686,0.41365069147356526,0.3085856016908902,0.3270178383732294,0.30523489787705727,0.36473553032486894,0.4110840406369526,0.39384979743570436,0.34170190014517204,0.13941338263910677,0.42069034718957643,0.2921043350691814,0.29859842243150714,0.37861067378138924,0.38225206354468694,0.33879085800493414,0.33988861702130113,0.34694000122682095,0.34543705979729883,0.34623833785298064,0.3395962731407365,0.3355918145147,0.3492768512267722,0.3568901539102597,0.3770007037620639,0.4206920882671825,0.4165816407154007,0.41668384839223216,0.42512805560926614,0.4128157965437289,0.41229954088888643,0.40693468439614744,0.41783535249502124,0.4259596149502872,0.4133593112464452,0.41378156017195117,0.40912767949571927,0.42563510549681577,0.45987931057277254,0.4665606590544381,0.30214099001404704,0.44197270714683556,0.4417756142899677,0.4437375809552002,0.44184961210012275,0.44289405817692934,0.36011626773547367,0.34907267762393057,0.3469749872258213,0.32868565501131997,0.33332497479943635,0.2984052618174669,0.3940638280417532,0.2754649445901327,0.2819928600155742,0.29750692334179046,0.305688500957289,0.413428314157653
caltech256_object_classification,0.29485376488965487,0.3058362249183824,0.2764834600589977,0.33654659638265283,0.28503326309293164,0.2520121092175561,0.41921223399121077,0.36973319475119726,0.12190724422846702,0.33623264513005546,0.017614600738961764,0.0,0.12844623835903568,0.10142085649047816,0.4192865094397189,0.42607024522006626,0.2711296574971278,0.27994816592582206,0.3551861896306181,0.3513866949371012,0.30985378727304297,0.31295866946581924,0.31082580870941356,0.3091227845965671,0.3103538891364848,0.31092974678130114,0.3121044266134207,0.22852353400016806,0.3088674204872375,0.290727173500583,0.35725495957247977,0.3232588339950616,0.35952189966313375,0.3793396099101053,0.3763045652422882,0.38390705754595617,0.3811631603966241,0.3834077600186585,0.37577117671560833,0.37663497005748037,0.3872327252313497,0.3885605584705003,0.3774592184591524,0.37789010422474717,0.3749887144729118,0.3876152714122124,0.422449359679259,0.28268047882282665,0.4333779486420163,0.30090507459545157,0.4181548325573515,0.5243741442672778,0.3129632776983909,0.4195946843313869,0.420164091789597,0.41971998394443855,0.4214951191126566,0.3382958703228429,0.3267629566266763,0.33002737784886627,0.33532686925771915,0.5881335593773831,0.2930406659315495,0.3034555634364637,0.26308737004136407,0.3685246927712829,0.24031386425463203,0.2499792307122746,0.2658346610231419,0.2954833736368665,0.3861147155622839,0.2938867379257558,0.29887102183215886,0.2826940658865893,0.33992500790724234,0.4202609496916536,0.3675909601801908,0.3318371399269756,0.13051319111715157,0.4166726235742315,0.2709267757471041,0.2774417424753386,0.35671324608848193,0.35267844783132674,0.3091560638342223,0.3106099737442277,0.31703213907375166,0.3159728477749243,0.3166127191635333,0.31070416372003107,0.3060350538942484,0.319331760696619,0.35832513942628286,0.3587471571283374,0.3852417026421492,0.38178827181868785,0.3831333444004705,0.38936808979326853,0.37987839282226654,0.37702775181262527,0.37199387207156376,0.3844287363060843,0.3916276156398727,0.37944927031659015,0.3783947825602254,0.3757072325637559,0.39273583963349357,0.4267731369825867,0.43306772647444614,0.29935781124659777,0.41946634702185936,0.41918015180742624,0.421113694424385,0.41936746892781945,0.42014153856188763,0.337691932751386,0.32837852336618,0.32714220489146184,0.29527667030687976,0.29794441677047107,0.26316911152531364,0.3673216721479204,0.23965805544677637,0.25072150159685364,0.2633102804872278,0.29638378829662937,0.3856668131392465
cifar10_object_classification,0.4322226916721246,0.44342816492661524,0.4171826309353044,0.4812665737001455,0.4557635263431048,0.47403945600174097,0.5211376798518143,0.46972082641725277,0.3147603850923706,0.2530350460510631,0.1843820781643989,0.18702576489898337,0.0,0.025246423414719433,0.4330696180049166,0.44794795906686324,0.4088853192657412,0.40554867315933846,0.4581183334355617,0.4677955866989213,0.4378192232713661,0.44083743036469797,0.4387558101371823,0.4377392331387801,0.43846076236411674,0.4390596930495182,0.4397782254924173,0.4052524710753704,0.43712627176117974,0.4439217169569073,0.5653180973495964,0.5774902091117513,0.5706952273753821,0.5228071244909582,0.516033366834294,0.5236641855657226,0.5220024739878074,0.5222588000761691,0.517778286179894,0.5174650523606468,0.5265858914990658,0.5296053267739287,0.5191457794420746,0.5194082195719357,0.511272469607049,0.5291839578669082,0.5983693573052272,0.4582782293327168,0.6086522543887469,0.5347824905990132,0.6651628500077145,0.6939696156503259,0.457067821365407,0.6669227189946888,0.6667765462742532,0.6672205476352766,0.6679551053364249,0.44839915326409846,0.4423826152300057,0.4459869067854122,0.4892677402285245,0.8681072424511382,0.48917419551826746,0.46974212595594056,0.46715570388666877,0.5167968191929507,0.44626356822757157,0.41755063613375504,0.45344986269853343,0.4804460846237154,0.6163740368206574,0.43123669269457215,0.4517265654163802,0.42193586606852224,0.4841550484020028,0.5244373711826611,0.46710795704896907,0.24712985001497959,0.00795083840191011,0.431750605172468,0.4067724030873683,0.4038197160609002,0.4595892865426849,0.4691745818759438,0.43740801520118433,0.43868043048635724,0.4448543201080366,0.443234037647464,0.4443425812614507,0.4383757105133249,0.4348513574226796,0.44658515136292093,0.565509543513972,0.569492596875645,0.5274951830227135,0.520472100139383,0.523017287104474,0.5292516704208973,0.518554057090057,0.5194466139614893,0.5128815457098693,0.524284320847863,0.5325611011612092,0.5212466514951797,0.5201894878539803,0.511011930860358,0.5337674276592466,0.6026663989462396,0.6082883342830296,0.5293276525954338,0.6678963884034046,0.6657578566804773,0.6681896121313322,0.6670766990597025,0.666899276873141,0.4474079790177884,0.4428589886344319,0.4439738679295703,0.4904513973753627,0.46558888920333885,0.4678445893420393,0.5155211521195427,0.44642108641154643,0.4198076051877372,0.4515582799488072,0.4810948966343993,0.6144354751092507
cifar100_object_classification,0.3933324901998861,0.4180557534867307,0.38957749630080507,0.4584735084169404,0.39442607395296214,0.3957380460582421,0.43663816290693325,0.44279272869645303,0.28773741027803473,0.2084200700986476,0.15167143746566725,0.15092573663552644,0.024210815370277017,0.0,0.38910857459045806,0.398017749039195,0.3713999767364592,0.3701407624124575,0.42925147207040143,0.44335552720727067,0.41122490587994226,0.4143034303483037,0.41239175571280406,0.4110267488701642,0.41213788891722725,0.41269019581014604,0.413553216348523,0.34169167827745534,0.403969361562823,0.39100339621947133,0.46326286331143796,0.4950673475731768,0.5000725065798611,0.4861260379742462,0.48195288834889854,0.4902535592873261,0.48632998926021725,0.4889129055345812,0.4819793174918074,0.48214769313073064,0.49235275992899846,0.4951062141051575,0.4845469618909659,0.48340440967143417,0.47469688620556316,0.49525954689789875,0.5505564237442291,0.39711429955366706,0.5607618853530054,0.44986859390201517,0.5930481695576764,0.6601422311233558,0.410704857431147,0.5948807019223598,0.5949003839362715,0.5952661965880184,0.5961493945174119,0.41026119914990794,0.4016009260149533,0.4052285777764013,0.44416242547594603,0.7985088585272058,0.4434987073769933,0.43553294847711205,0.4297449796796502,0.4831898000326946,0.4074692659363999,0.3795462420603204,0.41754829351832046,0.42552697627290115,0.5536307323247499,0.3920885497068815,0.4250640026311522,0.3945759117750088,0.4618166735257076,0.439834864882422,0.44010580278616135,0.20303376897464168,0.02565376131246073,0.3876082112765269,0.3695693723130204,0.36829425362298124,0.4307255830701057,0.4449160739667823,0.41040419888175883,0.41220028884165993,0.41872394086261877,0.4171907510197094,0.41897402542648343,0.41128110614191965,0.40771039383395413,0.41451616971636585,0.46346038985788873,0.4983165057568649,0.4911774507764268,0.4869451799118438,0.48932467518204376,0.4940130183848444,0.4846903210556551,0.483444194330431,0.4769834777940355,0.49000541431374284,0.49853954039509846,0.4864707788805843,0.48462348048312087,0.47579175317540295,0.4999024860785828,0.5549251551735529,0.5600690901705213,0.4449496107214345,0.595762331008129,0.5938796558324223,0.5961669065345625,0.595144493496862,0.5947885212131199,0.40944159417696896,0.402016413283387,0.40291682877572693,0.44474036040302595,0.431500910184706,0.43109197186625614,0.481710448441192,0.40760071173640156,0.3816061169063638,0.41521305838053246,0.42618480088142807,0.5520345033414685
mnist_digit_classification,0.9162595007760784,0.9501425983274697,0.9116049838422778,0.9841660456773136,0.9109372090377668,0.7753902819153636,0.830867189919878,0.982452739654934,0.8427438522408829,0.4692850296347231,0.6508238451239162,0.668941242398821,0.5974019579905027,0.5460041692702845,0.0,0.0765051919868784,0.857277509782511,0.8695009700361824,0.9514703380275166,1.0175657136328229,0.937882190068125,0.9416102378774838,0.9393017125792718,0.9363061145368535,0.9396873166904913,0.9394345675169141,0.9415415745271851,0.8237604538977827,0.9308871975668803,0.9504933556913583,0.7346170912317843,0.9292795030574842,0.9367019778891346,1.057202613647589,1.0505705183998095,1.056209176318549,1.0590493253267967,1.0524004713587194,1.0526091267869933,1.0552024780361724,1.0557047633759096,1.0634807780233169,1.0495036545714131,1.056084820260265,1.0414817941686731,1.0570018934181156,1.0781804536070363,0.8795859236692369,1.0971599497409146,0.8438801850245244,1.0226572521284973,1.213962853631022,0.9462489503414244,1.0235726405493824,1.0252009732446379,1.0246128830875583,1.026014370815671,0.981023476500602,0.9632356627360558,0.9641917686567303,0.9820422872476368,1.1945210529412,0.9381623416943466,0.9619757259908325,0.8538380532271651,0.9914513516073199,0.8571161455207811,0.8470082790137989,0.8937879004653038,1.0046868405953777,1.0541402517813492,0.9161960129081118,0.9475838200599435,0.9185190354384047,0.9881033836924746,0.832534961218733,0.978950083038969,0.4651320875921293,0.5932741829610514,0.005654140683065227,0.8545989267044874,0.8678006817264031,0.9546594854283957,1.017628426601282,0.9389365932900253,0.9383865526290646,0.9463322565440326,0.946451102687874,0.9441236261148098,0.9391285695673451,0.9340719001775117,0.944642955423155,0.7367101012738013,0.9353589141480556,1.0631718662149667,1.0553038316058467,1.0537596761282542,1.0712949940928467,1.0468632367924733,1.0515753454984977,1.0467338258381376,1.052832363696259,1.0670234550028532,1.0516639129381318,1.059545707927652,1.0469908363732487,1.0618429591760785,1.0832256824252369,1.0949795040593748,0.841218333174527,1.0247602627130765,1.0238098662578685,1.0252120996943581,1.0232802168116266,1.023298968656747,0.9818014351412243,0.9646085109402478,0.9594488794411342,0.9375444460141592,0.9588987982671973,0.8558727999380507,0.9873972728405809,0.8562432672806979,0.8482376381355899,0.8881743495999852,1.0071186327206314,1.0545502287839312
emnist_digit_classification,0.9345161772670589,0.9803445029513176,0.937167491657912,1.0118071005162572,0.9040282400014475,0.7604119541016905,0.7887873344492011,0.9973447109626974,0.8383484882689878,0.44903597669391715,0.654791650874173,0.6763450860646033,0.6036506783349663,0.5470546789891794,0.07198151269812798,0.0,0.8835648034684663,0.892126923024066,0.9724168044076934,1.042281120016305,0.968678092325283,0.9724389644244222,0.9702236011147626,0.9669472608002565,0.9704072147604788,0.9702219876115116,0.9721882620845897,0.8116282397862524,0.9419734928507664,0.9269553110208802,0.7191770604529872,0.916985978402046,0.9264329216298538,1.0729732382333752,1.0651985776483284,1.070728862688605,1.0764219013804248,1.066099115047583,1.0688139654041555,1.0721670886248162,1.0691550030332178,1.0792740930948046,1.064401171507304,1.0734972215416225,1.0568603171367992,1.0708091399995745,1.1057384010007931,0.8712333175360943,1.1257257540686882,0.8234189751167214,0.9968249176499162,1.252047530614967,0.9580742679509042,0.9979830583225824,0.999414581618697,0.9988845508599061,1.0001875983752757,0.9962760284061805,0.9804870476987455,0.9819729845594688,0.9509019656779064,1.1713085355870116,0.9668654251640688,0.983928097359564,0.8838937193967376,1.0235633577586518,0.8827067934706121,0.8761478275046954,0.927304910009887,1.009003789820244,1.0367023913917737,0.9339838028401725,0.9773259328549174,0.9448105641107563,1.0154568446126633,0.7905590755656597,0.9936488954871605,0.4456219145670578,0.5989394129871967,0.07143980585327542,0.8806098313574682,0.8899948388861862,0.9751933389762408,1.0428459219816193,0.9689198590222957,0.9693433866087694,0.9774603949282658,0.9770130244793185,0.9750991431020067,0.9696955298834307,0.9643736761703817,0.9567010705983454,0.7212272204494531,0.9258087255704225,1.0793990954934045,1.0717283248482425,1.0686925856157787,1.089387719458354,1.059577232550389,1.0674081793673529,1.0632253648697774,1.0662483298752428,1.082980949373925,1.0659839786053,1.0768148503853427,1.0634979326650442,1.0760438162607577,1.111602616818678,1.123491552659844,0.8210957700761293,0.9983803552575058,0.9980588957681417,0.999942204101096,0.9976373665337359,0.997791659308353,0.9970310691051004,0.9815745808408581,0.9771357891627029,0.9669246266934695,0.9808298377473551,0.8856346774079273,1.019214756076566,0.8821620494134184,0.8767797098057916,0.921508011619059,1.0111231171537713,1.0370597101585741
hyperkvasir_anatomical-landmarks,0.17807723415353396,0.22199287181406555,0.21685105267457747,0.31512333722928154,0.29252420666202905,0.5307591434740718,1.0134422521205912,0.16248105733340584,0.7178379302949998,0.8394641537928816,0.4840284787273862,0.4555859076440989,0.49593906880146776,0.45399190941216794,0.9363988420853866,0.9968320343601189,0.0,0.03539895890989914,0.12253286388805236,0.14621409343995165,0.14473205623726165,0.1461310311850854,0.14635046884779798,0.1451618890365164,0.14579664711251933,0.14554065730689836,0.14625347756279236,0.3604811416286553,0.2895120458894219,0.42161942029505517,0.7450589950831534,0.5879327578311041,0.6132959800267018,0.37209265228862565,0.37586866171267896,0.396359284983675,0.3650515057562658,0.39946386165202996,0.3655622569089328,0.3617611817614067,0.4033814516393476,0.39645397711750896,0.3830257060313101,0.3554469160524366,0.3804972842229956,0.41111449616807844,0.48857286956266177,0.3338565700300857,0.4923636294232931,0.5252082965046753,0.6637334319495264,0.5240819639091259,0.37026078785829086,0.6653573806618605,0.6654918437435694,0.6674298709935437,0.6668540991421559,0.2785072888757555,0.2672897739828965,0.26392473539959593,0.6148704482956188,0.9563476425781111,0.5097738231036922,0.32228918213728547,0.38285532959337565,0.4655362008249844,0.43100905478055024,0.41610771279114556,0.40897768610395513,0.520589425932048,0.5014757461090262,0.17799696331144427,0.2237737640449643,0.21987372827676332,0.31639524892721793,1.0178061267784186,0.16225192571212638,0.827038835458539,0.4965054970042304,0.9340794506526393,0.0076599785172973365,0.034637698800975975,0.12414891353260496,0.14587215563434605,0.1452044487762879,0.1461960856116104,0.14818067455350536,0.1502824178549608,0.1520599541019424,0.14508209150646817,0.14537322459031504,0.2941554063050395,0.7458465677812838,0.6072589459991161,0.3805922099118045,0.3788647714763609,0.39566585084332406,0.3697488439122856,0.3967160636580304,0.3664475896549146,0.35669780462352607,0.39747967449027155,0.40307559405612925,0.387178191892682,0.3537719160035615,0.3836199116687846,0.41318130664537134,0.489365215453234,0.4930752644545808,0.5145546053653339,0.6684658173746072,0.6626196877689032,0.667406075057954,0.667988353955506,0.6649194470467086,0.2772972192743566,0.27132115045327154,0.2618499375337894,0.5101884130199777,0.3208529871153997,0.38499374586961455,0.4634254016225205,0.43006456464346937,0.4192996263388181,0.4053654683744383,0.5221266073106535,0.4969394192458228
hyperkvasir_pathological-findings,0.1783799974647819,0.22248394091400664,0.21863314597693176,0.31531984527380047,0.32155799377995264,0.5622271192498898,1.0464392078141393,0.13209775764453227,0.7565572515204084,0.8559149066198426,0.49876984890298764,0.47114740056290905,0.5033324720012129,0.46056858264530304,0.9692579683870763,1.0296885030792553,0.0353972326784389,0.0,0.10337371675588888,0.11777538020140049,0.13545097327150687,0.13630353031733966,0.1365653800584748,0.13543225517764784,0.13660890426802724,0.13612684453992344,0.13654616786932333,0.3916305600720127,0.2599086045716983,0.44814144731901695,0.7786289668354951,0.657324767185906,0.6145602769436034,0.3834706990952506,0.3839324333444203,0.40368221952567557,0.37505491401881574,0.40645159147425103,0.37582452114447024,0.3708939830317417,0.4105270834845942,0.4046339718745161,0.39135971337924913,0.3648615511311153,0.3887448178310656,0.4183129515354521,0.5033706846780349,0.373229399634169,0.5053581260356674,0.5690932271383253,0.6789447861160338,0.5466731001727575,0.3581302548632558,0.6804201054909539,0.6805176909464329,0.682701009679134,0.6817716385805497,0.23750306977516733,0.2327128140836765,0.23008598283310033,0.6368912310819218,0.9803657127056746,0.49017956467817925,0.3210470590603161,0.38736220101528507,0.43282576858640187,0.42142642668827474,0.39338349760958574,0.3998028452620748,0.5434514497788676,0.5072152265488941,0.17757676998060604,0.22928148464455428,0.22186943326421493,0.31701188431963706,1.0510939427171464,0.13183003481654265,0.8432949563625844,0.5037183278317356,0.9672807044878297,0.03556041171922732,0.007628234332987795,0.10461175723215141,0.11845447351615189,0.1351067987084021,0.13686428900148082,0.1391374246803248,0.1400465250072544,0.14167357503041186,0.13631593097743075,0.13527224868532084,0.26416390797699363,0.7795932962797194,0.6087798346348506,0.39112181974906346,0.3870300941506961,0.40220582099718893,0.3793026724289911,0.4038744906309032,0.37658863604962245,0.3668056179214654,0.4051213204984618,0.41052114962770425,0.39570271759629216,0.36333117004337867,0.39122644097244014,0.42014244556960795,0.5036046685983123,0.5059482934952491,0.5576589058415778,0.6838286056069625,0.6774991448266205,0.6824989307685885,0.6834634753012592,0.6795751520899547,0.2361932928650502,0.23520601600481889,0.22853202193756741,0.49083546091886887,0.3189573413720319,0.38915573689056704,0.4311404779064977,0.4205797584363249,0.39663471270608797,0.39647021475990185,0.5448393023640404,0.5020843597459173
hyperkvasir_quality-of-mucosal-views,0.3040246516312012,0.30677627969119686,0.32921823049245663,0.40520617662773517,0.5496110590149011,0.828605603503842,1.3307784050032934,0.05767299002455274,0.9839582466270753,1.0218350441681499,0.670267610515103,0.6393076781359007,0.6301421838441121,0.5954725698427467,1.1649971483728387,1.2459400504821565,0.15961635659701023,0.126635399662357,0.0,0.11254807094193765,0.23462440672625387,0.23420179179824566,0.23410727327334083,0.2353254357644681,0.23511412052270184,0.23466499851000205,0.23488688001608587,0.5971370032879637,0.2877891472651676,0.6621697653123803,1.0620038035203179,0.9747859761419593,0.7470467909276375,0.4805773643483321,0.4702517760661469,0.48438210697832984,0.471850101328144,0.4853400592702991,0.4703574302239044,0.4654520776667897,0.4915150601134883,0.4890465157696349,0.4770572939449243,0.46330124341848133,0.47736261712261346,0.4973359793739528,0.6329627385182659,0.594021651917505,0.6289389257790191,0.8441416376648512,0.946257030439273,0.6496296858498483,0.43972757483059816,0.9477639337907003,0.9473468791462556,0.9500100859967966,0.9479721238845213,0.3447816847108761,0.33011072209844233,0.32448042773445107,0.8568365554090089,1.271412458693674,0.6021432312486499,0.40880258433371297,0.5228308307318361,0.5090711175549341,0.5481732768640173,0.4757772298039711,0.509181158649783,0.7587706425329079,0.7526896966294601,0.30447576538453974,0.32695165569304185,0.3294227991104992,0.4033815220851264,1.3369894775393978,0.057160903321233185,1.0059530678282518,0.6316447006040558,1.1644802220427515,0.15833570293652263,0.13327871971506616,0.007288734016390814,0.112272968489037,0.23457996420632413,0.23679998945565023,0.2358856287823939,0.23901018237910496,0.23831585572933373,0.2342292344514746,0.2359796425841821,0.288119380281616,1.0631073398922506,0.7405871404640707,0.486563250257267,0.47154594940069716,0.48310795326265527,0.47297846213854783,0.4847838984311411,0.4710432468267921,0.462721375888422,0.4870794117612297,0.4933208108910838,0.4820741874617264,0.4620394412506648,0.47775898222992036,0.49808167097484063,0.6305278342067901,0.629419092940367,0.8308630588107648,0.9524566889018369,0.9439052420910463,0.9494054134219096,0.9513485870928693,0.9457392935071234,0.3427414929549658,0.3348888276555326,0.3227098630861867,0.6027982511658629,0.40673085893199773,0.5234186693521165,0.5075953636445952,0.5478725291266652,0.48101231189935745,0.5088829167215049,0.7611938513054044,0.7454644919934774
hyperkvasir_therapeutic-interventions,0.25331943782509236,0.23882268562022294,0.2816073739579241,0.34883386108467573,0.5495320300741771,0.7934340286122846,1.37154412069022,0.13521388417560806,0.9810638035182347,1.0425500803913752,0.65406119801589,0.6131039557495332,0.6052649543534501,0.5759556408208463,1.2209912314514888,1.2976442086820539,0.17495148698129004,0.1309474630371261,0.10618735016421077,0.0,0.17369893656662033,0.1729368348695216,0.17322702562747255,0.17442491943125293,0.17428284157415042,0.1734245242105663,0.174228504277938,0.6044002293503459,0.23801560092408733,0.5743506993051457,1.0345640090373296,0.9983368573454867,0.7184265932288785,0.37976785998795365,0.3739198486245622,0.39243871481076664,0.3705656329465175,0.39542109762462085,0.3708013943380778,0.3652121680399615,0.3996793999777455,0.3919325860787639,0.3824565063234251,0.3625578584991307,0.3829542710194208,0.4075391838724992,0.5285231796454821,0.5921787530292698,0.520906606250442,0.8538120245032566,0.9060871291535262,0.5648191444740189,0.3662963217659925,0.9080278756833116,0.9072864751902345,0.9099997285660497,0.908224909532142,0.380861615335907,0.36298701872943756,0.3594368681367629,0.7803830207810032,1.2369878323180332,0.5545432607741798,0.3514542090055565,0.5075367585949548,0.4425403368627271,0.5110567679837043,0.4432467972701923,0.480130777071306,0.6978677580109847,0.7093696615139491,0.25428513636292244,0.26231282699658787,0.2804505562785057,0.3469332088291934,1.3772749212791189,0.13579868192450312,1.0256816691965531,0.6081771030496547,1.2203210753738543,0.17623297350792316,0.13519281059659086,0.10588506871670686,0.007640419665452178,0.17141288893128304,0.17547013551673207,0.17312025394660896,0.17737681694560029,0.1768060931321296,0.1749966464280194,0.17620270869091748,0.23509631973722844,1.0343505514911366,0.7118383260395225,0.3852187495139093,0.374230248159789,0.39150813399755413,0.37030099424154983,0.39570085059398,0.37137692202849504,0.3648425807368544,0.39433790860438933,0.398029492819698,0.38872184126088205,0.3607848213741024,0.38156360372137244,0.407270413639911,0.5251833256513738,0.5221580862270411,0.8390003307485742,0.9117815244448695,0.9039893589647261,0.9094702533222893,0.911204351275184,0.9063121189443175,0.37720065466464936,0.3666499742022217,0.3591461582307554,0.5557850905824484,0.35158345456320844,0.5075140742336289,0.4418483774220774,0.5118007612791725,0.4496553310158811,0.47960111619454393,0.698976674975049,0.69991625714258
