,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.005558394361287355,0.006253593601286411,0.005681351758539677,0.00618852861225605,0.003747608046978712,0.006257939152419567,0.009041756391525269,0.006225580349564552,0.005902383476495743,0.008699803613126278,0.005509009584784508,0.0051853246986866,0.006204700097441673,0.006163284182548523,0.005476048681885004,0.005669663660228252,0.005504957400262356,0.004772935062646866,0.005835976917296648,0.006434272974729538,0.005485611502081156,0.0054827299900352955,0.00549392681568861,0.005480806343257427,0.005505667999386787,0.005506414454430342,0.005501143168658018,0.004674955736845732,0.005513434298336506,0.005388668738305569,0.0053183939307928085,0.005660734139382839,0.004150332883000374,0.005629558116197586,0.005820749793201685,0.005850254092365503,0.005661701783537865,0.005911971442401409,0.005664065480232239,0.005689606070518494,0.005841981153935194,0.005746681243181229,0.0057556163519620895,0.005568999797105789,0.0056643253192305565,0.005838274955749512,0.005898854695260525,0.00523125845938921,0.005970099940896034,0.005557858385145664,2.6181232897215523e-05,0.005759548395872116,0.0038167261518538,4.615499346982688e-05,0.0,3.1834781111683697e-05,3.3534095564391464e-05,0.004913278855383396,0.005080414470285177,0.005091154016554356,0.005115702282637358,0.0010489823762327433,0.005456977523863316,0.005517562851309776,0.005529513116925955,0.0043443553149700165,0.005757666192948818,0.00505478959530592,0.0054651303216814995,0.004721572622656822,0.0008388362475670874,0.005538116209208965,0.006418787874281406,0.005786054767668247,0.006260833237320185,0.009021369740366936,0.006238740868866444,0.008611377328634262,0.006293220445513725,0.005490945186465979,0.005384986288845539,0.00473402114585042,0.0057898880913853645,0.006463327445089817,0.005533306859433651,0.005523331928998232,0.005538218654692173,0.005533216521143913,0.0055282218381762505,0.005506066605448723,0.005453911609947681,0.005611243657767773,0.0052690692245960236,0.004109613597393036,0.005609672516584396,0.005830129608511925,0.005823670886456966,0.005609982647001743,0.005885169375687838,0.005645823664963245,0.005678954534232616,0.0058465879410505295,0.0057158516719937325,0.005732242949306965,0.005589010659605265,0.005664895288646221,0.005827100016176701,0.005951525643467903,0.005977466702461243,0.005518049001693726,6.105309876147658e-05,4.85169657622464e-05,,4.1689381760079414e-05,5.9433270507724956e-05,0.004942599684000015,0.005120311863720417,0.00508683267980814,0.005418000742793083,0.005470596253871918,0.005532940849661827,0.004342379979789257,0.005753709468990564,0.005089748650789261,0.005463665351271629,0.004700168967247009,0.000818265019915998
deep_drid_field,0.0055764177814126015,0.006271282210946083,0.005697926972061396,0.006205599755048752,0.0037573985755443573,0.006269142031669617,0.009055648930370808,0.006241575814783573,0.005911576561629772,0.008714543655514717,0.005521131679415703,0.005196921527385712,0.006218917667865753,0.006177130620926619,0.005490538664162159,0.005685410462319851,0.005497786216437817,0.0047898925840854645,0.005850977264344692,0.006450657732784748,0.005503564141690731,0.005500684026628733,0.005511881783604622,0.00549875944852829,0.005523621570318937,0.00552436662837863,0.005519094876945019,0.004686317872256041,0.005530070047825575,0.0054009584710001945,0.0053382813930511475,0.005650675855576992,0.004162093158811331,0.005651058629155159,0.005842277780175209,0.005871773697435856,0.005683043040335178,0.005933492444455624,0.00568554550409317,0.005710970144718885,0.0058635021559894085,0.005768229253590107,0.005777154117822647,0.00558996107429266,0.005685778800398111,0.00585982296615839,0.005920186638832092,0.005243381951004267,0.0059914356097579,0.005566141102463007,2.1809559257235378e-05,0.005780930630862713,0.003837155643850565,4.421500125317834e-05,3.183476655976847e-05,0.0,2.8822636522818357e-05,0.004928776063024998,0.0050935326144099236,0.005104163195937872,0.00512638408690691,0.0010288534685969353,0.005479111336171627,0.005537902005016804,0.005546614062041044,0.004367833957076073,0.00577499158680439,0.0050738658756017685,0.005482399836182594,0.004731155000627041,0.0008347821421921253,0.005556128453463316,0.006432712078094482,0.005803688429296017,0.0062788259238004684,0.009035328403115273,0.006254677195101976,0.008626118302345276,0.006307495292276144,0.0055054351687431335,0.005379830487072468,0.004751184023916721,0.0058049727231264114,0.006479415111243725,0.005551261827349663,0.005541305057704449,0.0055560152977705,0.005551047623157501,0.005546192638576031,0.005524021573364735,0.005471834912896156,0.005627884995192289,0.005288911983370781,0.004121250472962856,0.005631138104945421,0.0058516510762274265,0.005845191888511181,0.005631283391267061,0.005906690377742052,0.005667329765856266,0.005700328387320042,0.005868108477443457,0.005737398751080036,0.0057537914253771305,0.005609715357422829,0.005686317570507526,0.005848633125424385,0.005972886458039284,0.00599873811006546,0.005526303313672543,7.949084101710469e-05,7.036533497739583e-05,6.867021875223145e-05,,4.949029244016856e-05,0.004957845900207758,0.005133452825248241,0.005099852569401264,0.005440323613584042,0.005490930750966072,0.005550195463001728,0.004366111010313034,0.005771035328507423,0.005108754150569439,0.005480934865772724,0.004709450528025627,0.0008139584679156542
deep_drid_artifact,0.005558929406106472,0.0062613217160105705,0.005689928308129311,0.006195970810949802,0.0037429146468639374,0.006248102523386478,0.009034671820700169,0.006218693219125271,0.00589003786444664,0.008692486211657524,0.005500125233083963,0.005175970494747162,0.006196078844368458,0.00615440309047699,0.005470956675708294,0.005663908086717129,0.005500953644514084,0.004771627485752106,0.005828519351780415,0.006428094115108252,0.005490558221936226,0.005487653426826,0.005498846061527729,0.005485753063112497,0.005510615184903145,0.005511360242962837,0.005506088957190514,0.004667480941861868,0.0055083660408854485,0.005379697307944298,0.005318410694599152,0.005668601952493191,0.004139619413763285,0.005638476461172104,0.005830136127769947,0.005859640892595053,0.005669264122843742,0.0059213582426309586,0.005672984756529331,0.0056974031031131744,0.005851367954164743,0.005756046622991562,0.005764993838965893,0.005575220566242933,0.005672760307788849,0.0058476487174630165,0.005908883176743984,0.005230756942182779,0.005980129353702068,0.005544539541006088,2.646609573275782e-05,0.005768517963588238,0.003824173938483,2.3616143153049052e-05,3.353407373651862e-05,2.8822629246860743e-05,0.0,0.004908769857138395,0.005071289837360382,0.005081913433969021,0.005105737596750259,0.001046634279191494,0.0054618436843156815,0.005521291866898537,0.005526692606508732,0.004361020866781473,0.005755150690674782,0.005055708345025778,0.0054627275094389915,0.004707937594503164,0.0008513554930686951,0.005538308992981911,0.006429838016629219,0.005792598240077496,0.006266467273235321,0.009014273062348366,0.006231813691556454,0.008604062721133232,0.006284622475504875,0.0054858531802892685,0.00538273248821497,0.0047332108952105045,0.005782739259302616,0.006456741597503424,0.005538253113627434,0.005528231151401997,0.005543593317270279,0.005537878256291151,0.005532915238291025,0.005510986782610416,0.005458828527480364,0.005606167949736118,0.005269000306725502,0.004098806530237198,0.005618603900074959,0.0058395168744027615,0.005833057686686516,0.005617452785372734,0.0058945557102561,0.005654692649841309,0.00568681675940752,0.005855974741280079,0.005725216120481491,0.0057416073977947235,0.005594547372311354,0.005673426669090986,0.0058364602737128735,0.0059616779908537865,0.005987321957945824,0.005504520609974861,6.150744593469426e-05,5.030237298342399e-05,5.035648791817948e-05,4.067374538863078e-05,,0.004938181489706039,0.005111215636134148,0.005077587440609932,0.005422907415777445,0.005474423989653587,0.005530314054340124,0.004359264858067036,0.005751192569732666,0.005090744234621525,0.005461262073367834,0.004686231259256601,0.0008306917152367532
kvasir_capsule_anatomy,0.0028497318271547556,0.0027416138909757137,0.0025976221077144146,0.0028791727963835,0.0017643551109358668,0.005856627132743597,0.008391698822379112,0.001989745069295168,0.002217687666416168,0.005588265135884285,0.003456678707152605,0.0030631283298134804,0.0022659082897007465,0.002472406718879938,0.005133841186761856,0.005670139100402594,0.0024647382088005543,0.0013414844870567322,0.0012682732194662094,0.002146562561392784,0.0018188752001151443,0.0018168981187045574,0.001844328362494707,0.001830239431001246,0.0018360433168709278,0.0018364026909694076,0.0018267756095156074,0.0015193312428891659,0.002687102649360895,0.0045890724286437035,0.0079398974776268,0.0026474767364561558,0.002893778495490551,0.004207948222756386,0.004159705247730017,0.00404069060459733,0.004264323506504297,0.004056551028043032,0.004207412246614695,0.004238445311784744,0.004143563564866781,0.004101620055735111,0.004097216296941042,0.004341688938438892,0.004491153173148632,0.004026801325380802,0.0064669419080019,0.001910860650241375,0.006433122791349888,0.002472787629812956,0.004917864687740803,0.004258912056684494,0.0026278188452124596,0.004895040765404701,0.004913275130093098,0.004928774666041136,0.004908769391477108,0.0,0.0007579893572255969,0.0008075584191828966,0.0034217373467981815,0.005859693977981806,0.006420278921723366,0.00360060203820467,0.005499672144651413,0.005790963303297758,0.006498842500150204,0.006753368303179741,0.004788222722709179,0.00336269149556756,0.004817117936909199,0.0028556303586810827,0.0026574688963592052,0.0026193868834525347,0.0028875945135951042,0.008414637297391891,0.0020443848334252834,0.005444103851914406,0.0023773489519953728,0.00517361331731081,0.0023389095440506935,0.001358795678243041,0.0012449542991816998,0.002129232743754983,0.0018329810118302703,0.001904975390061736,0.0017978661926463246,0.00177143351174891,0.0018675151513889432,0.0018863603472709656,0.0017888178117573261,0.002745768055319786,0.007879285141825676,0.002921024803072214,0.004295860417187214,0.004136347211897373,0.004065547604113817,0.004201317671686411,0.00407014787197113,0.004196553491055965,0.004313302226364613,0.004088999703526497,0.004039072431623936,0.0041237445548176765,0.0043070656247437,0.004467340186238289,0.004026815295219421,0.0064346822910010815,0.006424212362617254,0.0023696869611740112,0.004900223109871149,0.004877006635069847,0.0048805102705955505,0.004921881016343832,0.004903687164187431,,0.0008150874637067318,0.0007477710605598986,0.0062904260121285915,0.003562134224921465,0.005526146851480007,0.005834061186760664,0.006453536916524172,0.006832025945186615,0.004799628630280495,0.003338742069900036,0.004774761386215687
kvasir_capsule_content,0.0025561023503541946,0.0025729816406965256,0.0024581789039075375,0.002711290493607521,0.0020576659590005875,0.005192509852349758,0.007636471185833216,0.001562714809551835,0.001962048001587391,0.0049245404079556465,0.002822746057063341,0.002431900706142187,0.001852070214226842,0.0019598158542066813,0.004417423624545336,0.004929739981889725,0.0031985596287995577,0.0017969877226278186,0.0013953717425465584,0.0019088147673755884,0.0018885047174990177,0.001900331350043416,0.001891662715934217,0.0018990831449627876,0.0018876197282224894,0.0018944940529763699,0.0018964199116453528,0.0018413783982396126,0.002269427990540862,0.003934904001653194,0.007183989509940147,0.003043144941329956,0.0024780449457466602,0.0038309553638100624,0.003792109899222851,0.0036736715119332075,0.0038840470369905233,0.0036897321697324514,0.003834277391433716,0.0038622459396719933,0.0037764073349535465,0.0037325769662857056,0.0037293359637260437,0.003960995934903622,0.004114784300327301,0.003659141482785344,0.006076688878238201,0.0022982556838542223,0.006046467460691929,0.0019945972599089146,0.00508255185559392,0.003838406875729561,0.0023182155564427376,0.005054050125181675,0.0050804149359464645,0.005093535874038935,0.005071294028311968,0.000757989997509867,0.0,5.512413554242812e-05,0.003158828243613243,0.0059959664940834045,0.005954860709607601,0.0032055904157459736,0.004892705008387566,0.005417530424892902,0.005864341277629137,0.006169646047055721,0.0041956654749810696,0.003015348222106695,0.005057172849774361,0.002559710294008255,0.002580393571406603,0.0024606212973594666,0.0027018943801522255,0.007659409195184708,0.0015964327612891793,0.004795710556209087,0.0019402203615754843,0.0044572604820132256,0.003065005410462618,0.0018109437078237534,0.0013889770489186049,0.0018955284031108022,0.0018631921848282218,0.001898764749057591,0.0019081056816503406,0.0018850606866180897,0.0018950640223920345,0.0018840116681531072,0.001878731301985681,0.0023249099031090736,0.00712337763980031,0.002500867936760187,0.003916837275028229,0.0037686796858906746,0.0036987753119319677,0.003816390410065651,0.003703126683831215,0.0038236381951719522,0.003937054425477982,0.0037221924867480993,0.0036686959210783243,0.0037554041482508183,0.0039260294288396835,0.004092566203325987,0.003659283509477973,0.006049090065062046,0.006036643870174885,0.0019161703530699015,0.005056276917457581,0.005038575269281864,0.005042802542448044,0.005081921815872192,0.005061591975390911,0.0008423652616329491,,7.891590939834714e-05,0.005827833898365498,0.0031671510078012943,0.004921375773847103,0.0054599205031991005,0.005818313919007778,0.006245411932468414,0.004198296461254358,0.0030175254214555025,0.0050135329365730286
kvasir_capsule_pathologies,0.0025744496379047632,0.0025934327859431505,0.0024805315770208836,0.002732713706791401,0.0020957146771252155,0.005164020694792271,0.007586475927382708,0.001558326417580247,0.0019552367739379406,0.004876319319009781,0.002804611809551716,0.0024137659929692745,0.0018279273062944412,0.0019269073382019997,0.0043722582049667835,0.004883461631834507,0.0032472480088472366,0.0018376738298684359,0.0014268176164478064,0.0019230059115216136,0.0019216204527765512,0.001933855703100562,0.0019242321141064167,0.0019320897990837693,0.0019202646799385548,0.0019272682256996632,0.0019293514778837562,0.0018777596997097135,0.002276445273309946,0.003911809995770454,0.00713387131690979,0.003067567478865385,0.0024703629314899445,0.0038388469256460667,0.003800131380558014,0.0036814247723668814,0.0038919388316571712,0.0036977464333176613,0.0038421687204390764,0.0038701375015079975,0.003784247674047947,0.003740407060831785,0.0037371646612882614,0.003968887031078339,0.004122813232243061,0.0036668311804533005,0.0060792602598667145,0.002334809163585305,0.006049620918929577,0.001981458393856883,0.005093719344586134,0.0038345889188349247,0.00232501607388258,0.005065081641077995,0.005091152619570494,0.005104164592921734,0.005081916227936745,0.0008075588848441839,5.5124117352534086e-05,0.0,0.003154092002660036,0.005998790264129639,0.00595636572688818,0.0032115906942635775,0.004879772663116455,0.005417780485004187,0.005846013780683279,0.006159373093396425,0.004193535540252924,0.002987888641655445,0.0050784749910235405,0.00257805734872818,0.0026034461334347725,0.0024825918953865767,0.002722568344324827,0.007609413471072912,0.0015926780179142952,0.004746837075799704,0.0019148861756548285,0.004412238951772451,0.0031110867857933044,0.0018516203854233027,0.0014204239705577493,0.0019105530809611082,0.001895104767754674,0.001930339727550745,0.0019423055928200483,0.0019200464012101293,0.0019268735777586699,0.001915799337439239,0.0019126663682982326,0.002331211231648922,0.007073258515447378,0.0024926243349909782,0.0039244056679308414,0.0037765703164041042,0.003706605639308691,0.0038240246940404177,0.0037112042773514986,0.0038315297570079565,0.003944946452975273,0.0037301755510270596,0.003676364663988352,0.003763233544304967,0.003933921456336975,0.0041003962978720665,0.003666973439976573,0.006052243523299694,0.0060397968627512455,0.0019053623545914888,0.00506720133125782,0.005049553234130144,0.005053699482232332,0.005092391278594732,0.005072060972452164,0.0008919856627471745,0.0001003853976726532,,0.005829874891787767,0.0031731855124235153,0.004910246469080448,0.005459513980895281,0.00579954544082284,0.00623509893193841,0.004192759282886982,0.002989836037158966,0.005034743808209896
breast_cancer_classification_v2,0.002669747918844223,0.0034910673275589943,0.003067808225750923,0.003446613671258092,0.0028626322746276855,0.003562764497473836,0.006149547174572945,0.0027760828379541636,0.0021335105411708355,0.005353911779820919,0.0018017763504758477,0.0017318633617833257,0.0034673488698899746,0.003446190385147929,0.0034114541485905647,0.00368503644131124,0.0049799648113548756,0.003362212795764208,0.0030063085723668337,0.002870912430807948,0.00310847582295537,0.003124258015304804,0.0031066974624991417,0.0031099198386073112,0.0031140209175646305,0.0031207907013595104,0.003125077812001109,0.0030245708767324686,0.0020715747959911823,0.002146842423826456,0.005604848265647888,0.004684193059802055,0.002173307351768017,0.0030603064224123955,0.0030575208365917206,0.0030122152529656887,0.003068434540182352,0.003046137746423483,0.0030502949375659227,0.0030516041442751884,0.0030586186330765486,0.003036693437024951,0.003010219894349575,0.003034127876162529,0.003148335963487625,0.0030082110315561295,0.005409910809248686,0.0034876978024840355,0.005346206482499838,0.002069565001875162,0.005115887150168419,0.0036076861433684826,0.0025772717781364918,0.005084722302854061,0.0051156990230083466,0.005126383621245623,0.005105738062411547,0.0034217373467981815,0.0031588254496455193,0.003154090605676174,0.0,0.005980487447232008,0.005160293076187372,0.0029888502322137356,0.003978075459599495,0.0049848658964037895,0.004882509354501963,0.005423621740192175,0.00342595879919827,0.0025269354227930307,0.005178222432732582,0.0026435195468366146,0.0038872389122843742,0.0031161801889538765,0.0034817573614418507,0.006147700361907482,0.0027672816067934036,0.005287879146635532,0.003498187055811286,0.003442028071731329,0.00483735790476203,0.003336336463689804,0.0030117835849523544,0.002912901807576418,0.00311132799834013,0.0030831273179501295,0.003207823261618614,0.003182152286171913,0.0031096518505364656,0.0030868123285472393,0.0030917851254343987,0.0021190932020545006,0.005547438748180866,0.002182293450459838,0.003091755323112011,0.00305840908549726,0.003020880278199911,0.0030253054574131966,0.0030265380628407,0.0030212029814720154,0.0030823047272861004,0.0030285902321338654,0.002999012591317296,0.0030157906003296375,0.0030195284634828568,0.0031426139175891876,0.003001950914040208,0.005366670899093151,0.005338601302355528,0.0020602396689355373,0.005085507407784462,0.005071002058684826,0.005070112179964781,0.005109651014208794,0.005095766391605139,0.0034740078262984753,0.0031330836936831474,0.0031844228506088257,0.005041745025664568,0.0029632067307829857,0.0040144119411706924,0.005029299762099981,0.004833355080336332,0.005475649610161781,0.0034152830485254526,0.002522422233596444,0.005135624669492245
eye_condition_classification,0.006562351249158382,0.007216307334601879,0.0066431788727641106,0.00715766241773963,0.004580603912472725,0.007098807953298092,0.009636307135224342,0.007177690975368023,0.006693052127957344,0.009294978342950344,0.006401175633072853,0.006077800411731005,0.0069665610790252686,0.0069135865196585655,0.006012996658682823,0.006218971684575081,0.00609236117452383,0.005712953396141529,0.006769425235688686,0.007385450415313244,0.006444989237934351,0.0064405156299471855,0.006454153917729855,0.006439531687647104,0.006465929560363293,0.00646586436778307,0.006460169330239296,0.005542491562664509,0.006474743597209454,0.006300648674368858,0.0054197367280721664,0.006006029900163412,0.005055595654994249,0.006606230512261391,0.006805337034165859,0.006839694455265999,0.006633466575294733,0.006901325657963753,0.006643432658165693,0.006664568558335304,0.006824534386396408,0.006730871740728617,0.006744053214788437,0.006531882099807262,0.006616245023906231,0.006830862257629633,0.006828471552580595,0.006081181112676859,0.006899348925799131,0.006340387277305126,0.001038652379065752,0.006770522333681583,0.004840474110096693,0.001063856529071927,0.0010489820269867778,0.001028853701427579,0.0010466347448527813,0.005859696306288242,0.005995963700115681,0.005998789332807064,0.0059804897755384445,0.0,0.006305587477982044,0.006555574014782906,0.006350997369736433,0.005069853272289038,0.00654100626707077,0.005778945982456207,0.006330675911158323,0.005413672886788845,0.0014004720142111182,0.006541291251778603,0.007263906300067902,0.00676332600414753,0.007238587364554405,0.009616443887352943,0.007194343954324722,0.009208416566252708,0.007055013440549374,0.006027943454682827,0.0060005877166986465,0.0056746955960989,0.006725612096488476,0.0074129896238446236,0.006495116278529167,0.006485234946012497,0.006493488326668739,0.006489500403404236,0.0064898026175796986,0.006466769613325596,0.006411883980035782,0.0065724169835448265,0.005377242341637611,0.005012445617467165,0.00657913601025939,0.006816144101321697,0.006812523119151592,0.006585880648344755,0.006871474906802177,0.006626357324421406,0.006651018746197224,0.0068327682092785835,0.006701372563838959,0.006718076765537262,0.006553148850798607,0.006616611965000629,0.006821123417466879,0.006879780441522598,0.006907399743795395,0.006293561775237322,0.001056137727573514,0.0010823705233633518,0.0010771725792437792,0.0010319852735847235,0.0010508701670914888,0.005887629464268684,0.006039224099367857,0.0059884823858737946,0.006269622594118118,0.006508134305477142,0.006356925703585148,0.005062651354819536,0.006536797620356083,0.00580149982124567,0.00632689893245697,0.005388015881180763,0.0014213701942935586
mura_xr_wrist,0.004640671424567699,0.005416938569396734,0.005321873351931572,0.005227016285061836,0.006153984926640987,0.003353828564286232,0.004664701875299215,0.0056294286623597145,0.006242464296519756,0.005530243739485741,0.004292940720915794,0.004424245096743107,0.0056656766682863235,0.005231713876128197,0.003325148019939661,0.0030027879402041435,0.008480079472064972,0.006813112646341324,0.006467718165367842,0.006142892874777317,0.006070515140891075,0.006089888513088226,0.006035239435732365,0.006063994951546192,0.0060490937903523445,0.00606157910078764,0.0060780225321650505,0.006775842513889074,0.004918246529996395,0.0039574261754751205,0.003501612227410078,0.008342992514371872,0.004701302386820316,0.003208229783922434,0.0034212083555758,0.003584957215934992,0.003150980919599533,0.003618496935814619,0.003227194305509329,0.0031974271405488253,0.0034673248883336782,0.003457740880548954,0.003451606724411249,0.0030037020333111286,0.002861290704458952,0.0036227230448275805,0.001759394071996212,0.007186895236372948,0.0018110556993633509,0.00547945499420166,0.005468555726110935,0.0036036926321685314,0.004315305966883898,0.005445579532533884,0.0054569789208471775,0.005479115527123213,0.005461848806589842,0.006420285440981388,0.0059548611752688885,0.005956368520855904,0.005160297732800245,0.006305591203272343,0.0,0.0032732076942920685,0.0017961175180971622,0.0017406099941581488,0.0013798800064250827,0.0009432484512217343,0.0019832742400467396,0.005565440282225609,0.005391339771449566,0.004616895690560341,0.006344497203826904,0.005302887875586748,0.005212245509028435,0.004637450911104679,0.005571191664785147,0.0055376086384058,0.005589046515524387,0.0032677282579243183,0.008347653783857822,0.006758138071745634,0.0064561450853943825,0.00619213841855526,0.006022857502102852,0.005948521196842194,0.006200630217790604,0.006180323660373688,0.006006055977195501,0.005933887790888548,0.006076633930206299,0.004916743375360966,0.0034932559356093407,0.004647538997232914,0.0031049386598169804,0.0034415959380567074,0.003536142408847809,0.0032052588649094105,0.003564351238310337,0.0032306676730513573,0.0031007416546344757,0.0035378681495785713,0.003524891333654523,0.003417923115193844,0.003051099833101034,0.002883938141167164,0.0036371289752423763,0.0018073691753670573,0.0018140122992917895,0.005526731722056866,0.00544959818944335,0.005420650355517864,0.005425896029919386,0.005468706134706736,0.005463920067995787,0.006504661403596401,0.005890361033380032,0.006008303724229336,,0.003297644667327404,0.0017594140954315662,0.0017307137604802847,0.0013712291838601232,0.0009664795943535864,0.0020251786336302757,0.0055970847606658936,0.005365204997360706
mura_xr_shoulder,0.0018635584274306893,0.002543657086789608,0.002491178922355175,0.0024582301266491413,0.003428388386964798,0.0029625953175127506,0.005314766429364681,0.0025676367804408073,0.003390838857740164,0.0044143181294202805,0.001908633392304182,0.002025914378464222,0.003232585499063134,0.0029137246310710907,0.0032092470210045576,0.0036079217679798603,0.005526294466108084,0.003842365462332964,0.0035069487057626247,0.0032390651758760214,0.0031810977961868048,0.003200350794941187,0.0031457163859158754,0.0031752088107168674,0.003159639425575733,0.0031727009918540716,0.0031904103234410286,0.003897752147167921,0.0021017990075051785,0.002476717345416546,0.005024158861488104,0.005403866991400719,0.002481274539604783,0.0012439049314707518,0.0010730151552706957,0.0010988113936036825,0.0012095598503947258,0.0011128855403512716,0.0011814614990726113,0.0011701222974807024,0.0011109578190371394,0.0011451456230133772,0.0010777406860142946,0.0013047399697825313,0.00136016053147614,0.0011391688603907824,0.0033311545848846436,0.004249519668519497,0.0032808929681777954,0.002568308264017105,0.005528479814529419,0.0013985219411551952,0.002319075632840395,0.005505380220711231,0.005517560988664627,0.005537902936339378,0.005521293729543686,0.0036006029695272446,0.0032055885531008244,0.0032115899957716465,0.0029888509307056665,0.006555573549121618,0.0032732055988162756,0.0,0.0023349598050117493,0.0036652847193181515,0.0033563808538019657,0.0036585854832082987,0.0016771131195127964,0.0035724868066608906,0.005321914330124855,0.0018573396373540163,0.0034637758508324623,0.0024550207890570164,0.002447268692776561,0.005335717462003231,0.002511763945221901,0.00432195421308279,0.0031708606984466314,0.0032262273598462343,0.005386796314269304,0.0037844646722078323,0.0034920754842460155,0.003289244370535016,0.003130449913442135,0.003058065427467227,0.0033114668913185596,0.0032915782649070024,0.0031195899937301874,0.0030401423573493958,0.0031879337038844824,0.0020719156600534916,0.004990672692656517,0.0024838075041770935,0.0012857308611273766,0.0010737390257418156,0.001091134618036449,0.001228210749104619,0.0010863703209906816,0.0011677751317620277,0.0011922132689505816,0.0011108635226264596,0.0011817922350019217,0.0010947224218398333,0.0012940149754285812,0.0013607817236334085,0.001157715218141675,0.00329664908349514,0.0032735266722738743,0.0026176907122135162,0.005515433847904205,0.005485839210450649,0.005490544252097607,0.005536566022783518,0.005519833415746689,0.0036797854118049145,0.0031382469460368156,0.0032629200723022223,0.003163827583193779,,0.0023538132663816214,0.0037007054779678583,0.003312148619443178,0.0037207994610071182,0.001685379771515727,0.0036001591943204403,0.005284537561237812
