,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008341580629348755,0.00781396683305502,0.006952197290956974,0.007985064759850502,0.005600225180387497,0.017896639183163643,0.03770429641008377,0.008453130722045898,0.006818518042564392,0.03717479109764099,0.013063512742519379,0.011498918756842613,0.015052106231451035,0.017163444310426712,0.021743793040513992,0.024438317865133286,0.0065894047729671,0.0,0.004498927854001522,0.007956495508551598,0.0055037252604961395,0.005528123117983341,0.005621669813990593,0.0055277105420827866,0.005595448426902294,0.005620270036160946,0.005544806364923716,0.00967244803905487,0.008294619619846344,0.01885320246219635,0.04331469535827637,0.020674195140600204,0.014937812462449074,0.01754887029528618,0.016119472682476044,0.015150949358940125,0.017945533618330956,0.014907578937709332,0.017297443002462387,0.0175113957375288,0.015620184130966663,0.016238365322351456,0.015840813517570496,0.01831098273396492,0.01820237934589386,0.014793877489864826,0.025253206491470337,0.0129352156072855,0.02502831071615219,0.00912830326706171,0.020167268812656403,0.02069934457540512,0.011697210371494293,0.020158717408776283,0.020143022760748863,0.02020706981420517,0.02012128010392189,0.0057142386212944984,0.007697118446230888,0.007849453017115593,0.01101590134203434,0.02382909134030342,0.027407359331846237,0.01378115639090538,0.024289269000291824,0.023592950776219368,0.02797660604119301,0.02986869402229786,0.021458003669977188,0.018484052270650864,0.017389316111803055,0.00832846388220787,0.00849995668977499,0.0071428073570132256,0.00801283773034811,0.03793540596961975,0.008680282160639763,0.036485470831394196,0.01570318639278412,0.02199157327413559,0.006173896137624979,0.00021855505474377424,0.004383973777294159,0.007972904480993748,0.0056133996695280075,0.005826164036989212,0.005511060357093811,0.005424759350717068,0.005610358901321888,0.005709308199584484,0.005340254865586758,0.008407378569245338,0.04298032820224762,0.014848252758383751,0.01783093810081482,0.016197241842746735,0.01549152098596096,0.01792527362704277,0.01483592763543129,0.017124958336353302,0.01768948882818222,0.015371151268482208,0.01590915024280548,0.01591929793357849,0.01826775074005127,0.018299631774425507,0.014842995442450047,0.024968158453702927,0.025057213380932808,0.009102171286940575,0.02009044773876667,0.020000800490379333,0.02015877515077591,0.02018890529870987,0.02010566182434559,0.005685436073690653,0.007811497896909714,0.007594854570925236,0.0270332470536232,0.013695742934942245,0.02444406785070896,0.023738637566566467,0.02780378982424736,0.030252229422330856,0.02151198871433735,0.018301652744412422,0.017168641090393066
hyperkvasir_quality-of-mucosal-views,0.006688500754535198,0.0067031653597950935,0.006026669405400753,0.006896939128637314,0.008222498930990696,0.014432040974497795,0.03418658673763275,0.004899442195892334,0.00614275224506855,0.03365304693579674,0.00966946966946125,0.008241033181548119,0.011462482623755932,0.01364302821457386,0.02076420933008194,0.023146241903305054,0.01007898524403572,0.004498928785324097,0.0,0.0053588831797242165,0.004688665736466646,0.004703793674707413,0.004748370964080095,0.004718915559351444,0.004701012279838324,0.004745878279209137,0.004708364140242338,0.012576412409543991,0.005635086912661791,0.015579305589199066,0.03979793190956116,0.023845430463552475,0.011876814067363739,0.015142709948122501,0.013919289223849773,0.013007701374590397,0.015410480089485645,0.01281810738146305,0.014898177236318588,0.015045053325593472,0.01345817930996418,0.013986409641802311,0.013613741844892502,0.015641018748283386,0.01582500711083412,0.012665415182709694,0.023142481222748756,0.015589488670229912,0.02292276732623577,0.009330017492175102,0.022959627211093903,0.01834852248430252,0.010318388231098652,0.022953718900680542,0.02294909954071045,0.023013729602098465,0.022913523018360138,0.003975923638790846,0.005485369823873043,0.005606147460639477,0.009547919034957886,0.026744253933429718,0.025119924917817116,0.011356260627508163,0.021247442811727524,0.021913930773735046,0.024944785982370377,0.027192844077944756,0.01845068857073784,0.01550658605992794,0.020312989130616188,0.006645765155553818,0.007552063092589378,0.006120971404016018,0.006856171414256096,0.03441502898931503,0.0051383026875555515,0.03296832740306854,0.012144125066697598,0.020966604351997375,0.009649047628045082,0.004647794179618359,0.00022876018192619085,0.0053933532908558846,0.004646397195756435,0.0048203724436461926,0.00474037230014801,0.0046251630410552025,0.00465963501483202,0.004699590150266886,0.004547278396785259,0.0057534873485565186,0.03946387767791748,0.011831197887659073,0.015416979789733887,0.013998463749885559,0.013322105631232262,0.01536736823618412,0.01275179348886013,0.014719491824507713,0.015217410400509834,0.013238906860351562,0.013653980568051338,0.013668743893504143,0.015553245320916176,0.015917524695396423,0.01271456852555275,0.022863447666168213,0.02294989302754402,0.009377315640449524,0.022863350808620453,0.022784048691391945,0.022949639707803726,0.02297668159008026,0.022886725142598152,0.003964419476687908,0.005515535362064838,0.005376067012548447,0.02477150410413742,0.011277039535343647,0.021421141922473907,0.022058479487895966,0.024772226810455322,0.027520762756466866,0.01845726929605007,0.015400131233036518,0.020061533898115158
hyperkvasir_therapeutic-interventions,0.004661930724978447,0.005025759339332581,0.005775511264801025,0.006233941297978163,0.01225618552416563,0.01246679201722145,0.03197816386818886,0.003913324326276779,0.009096676483750343,0.031432949006557465,0.007413474842905998,0.006273107137531042,0.009692521765828133,0.011568907648324966,0.021193232387304306,0.023521453142166138,0.013500554487109184,0.007956496439874172,0.005358882714062929,0.0,0.005712531507015228,0.005722500383853912,0.005656467750668526,0.0057425410486757755,0.005625437945127487,0.0056415582075715065,0.00571514293551445,0.015693649649620056,0.004669593181461096,0.014265223406255245,0.0375966876745224,0.026455692946910858,0.011428358033299446,0.013471269980072975,0.012029307894408703,0.011042473837733269,0.01373874768614769,0.010753278620541096,0.013206993229687214,0.013343589380383492,0.011514123529195786,0.012205701321363449,0.011783396825194359,0.014001012779772282,0.014130201190710068,0.010690553113818169,0.02175745740532875,0.018568862229585648,0.021531054750084877,0.011757826432585716,0.026142729446291924,0.016783621162176132,0.011414287611842155,0.026142623275518417,0.026132166385650635,0.026204314082860947,0.026106834411621094,0.007399610243737698,0.0066553745418787,0.006699834950268269,0.008089281618595123,0.030079979449510574,0.023404989391565323,0.009847709909081459,0.01961832121014595,0.021332936361432076,0.023138783872127533,0.02577359601855278,0.016803070902824402,0.01566292904317379,0.023512886837124825,0.004716276656836271,0.0076196203008294106,0.0054257577285170555,0.006090991199016571,0.03220774233341217,0.004013121128082275,0.03073818050324917,0.010212084278464317,0.021398864686489105,0.013124272227287292,0.008015373721718788,0.0054433452896773815,0.00014403255772776902,0.005428927019238472,0.0054069096222519875,0.005810392089188099,0.005863593891263008,0.00563016626983881,0.005496653728187084,0.0058123040944337845,0.004441428929567337,0.03726232796907425,0.011457303538918495,0.013767334632575512,0.012109760195016861,0.011410688050091267,0.013717993162572384,0.010662875138223171,0.013027887791395187,0.013527929782867432,0.01123802363872528,0.01190081425011158,0.011876843869686127,0.013902416452765465,0.01424285676330328,0.01074228249490261,0.0214918814599514,0.02156156674027443,0.011827911250293255,0.026040973141789436,0.025964226573705673,0.026124456897377968,0.026161041110754013,0.026083312928676605,0.007491661701351404,0.006559551693499088,0.006724903360009193,0.02304580807685852,0.009770980104804039,0.019793778657913208,0.021468330174684525,0.022974282503128052,0.026088790968060493,0.016803156584501266,0.015682164579629898,0.02327112853527069
cholec80_grasper_presence,0.004794984590262175,0.0035198277328163385,0.0023506125435233116,0.0038207971956580877,0.009497174061834812,0.016151439398527145,0.035991325974464417,0.006984298583120108,0.009328540414571762,0.03551068529486656,0.011245542205870152,0.009664854034781456,0.013433467596769333,0.015425480902194977,0.021404482424259186,0.024085965007543564,0.009372634813189507,0.005503725726157427,0.004688665270805359,0.005712531507015228,0.0,6.34534444543533e-05,0.00018751219613477588,6.81243691360578e-05,0.00014674963313154876,0.00014614190149586648,8.824300311971456e-05,0.01352192834019661,0.006406095810234547,0.01725994050502777,0.04156249016523361,0.023337986320257187,0.013444765470921993,0.01483430527150631,0.012917298823595047,0.011618280783295631,0.015471535734832287,0.011184553615748882,0.014589646831154823,0.014958555810153484,0.012032299302518368,0.012881090864539146,0.012559976428747177,0.015970326960086823,0.015444925054907799,0.010954736731946468,0.02124803513288498,0.01552868727594614,0.02103540301322937,0.012324761599302292,0.02316439151763916,0.01754925400018692,0.009864136576652527,0.023148301988840103,0.02310909889638424,0.023175302892923355,0.023121964186429977,0.006124579347670078,0.007069374900311232,0.007179480977356434,0.010944399982690811,0.026906203478574753,0.024511829018592834,0.011236520484089851,0.022505227476358414,0.020144715905189514,0.026195066049695015,0.027636872604489326,0.019690213724970818,0.017880788072943687,0.0205824114382267,0.004820935428142548,0.0046376693062484264,0.0026477687060832977,0.0038623125292360783,0.036204613745212555,0.007195157464593649,0.0348375141620636,0.014120724983513355,0.021586766466498375,0.009064347483217716,0.005455643869936466,0.004623400513082743,0.005755557678639889,0.0003523662453517318,0.0005036829970777035,0.0003475065459497273,0.0003751413896679878,0.0002717856550589204,0.0004207746242173016,0.00028687046142295003,0.006343631073832512,0.04122811555862427,0.013394064269959927,0.015112469904124737,0.0130341537296772,0.012026583775877953,0.015463829040527344,0.011201441287994385,0.014407887123525143,0.015116162598133087,0.011861259117722511,0.012405619956552982,0.012622063979506493,0.01595807448029518,0.015548954717814922,0.010986743494868279,0.02094690501689911,0.021067079156637192,0.01234673336148262,0.02313345856964588,0.023002825677394867,0.02312951348721981,0.023191183805465698,0.023131296038627625,0.0062208017334342,0.007130834273993969,0.007008825428783894,0.02413386106491089,0.01116187497973442,0.022646239027380943,0.020283617079257965,0.026023603975772858,0.028026845306158066,0.019753124564886093,0.017791353166103363,0.020422901958227158
cholec80_bipolar_presence,0.0047945789992809296,0.003527211956679821,0.0023592477664351463,0.003824876621365547,0.009508568793535233,0.016139304265379906,0.03598182275891304,0.006984242238104343,0.009357891976833344,0.035503972321748734,0.011234071105718613,0.009656574577093124,0.013430970720946789,0.015416170470416546,0.021393362432718277,0.024075377732515335,0.009393637999892235,0.0055281235836446285,0.004703793674707413,0.005722500383853912,6.34534444543533e-05,0.0,0.00016198298544622958,7.112776802387089e-05,0.0001457830221625045,0.0001294465910177678,7.781108433846384e-05,0.013558490201830864,0.006402591243386269,0.017256032675504684,0.041550081223249435,0.02336328849196434,0.013441347517073154,0.014814238995313644,0.012897143140435219,0.011599047109484673,0.015454349108040333,0.011166101321578026,0.014569551683962345,0.01493978500366211,0.012012677267193794,0.01286071166396141,0.012539595365524292,0.01595471426844597,0.015425581485033035,0.010934993624687195,0.021218763664364815,0.015561562962830067,0.021006334573030472,0.012352618388831615,0.023163698613643646,0.01752578280866146,0.009864036925137043,0.02314792200922966,0.02310801111161709,0.02317371964454651,0.023121625185012817,0.006149557419121265,0.0070886253379285336,0.007197599392384291,0.01097226981073618,0.026901263743638992,0.024498283863067627,0.011227542534470558,0.02249254286289215,0.020119938999414444,0.026182599365711212,0.027624208480119705,0.019677938893437386,0.017883142456412315,0.020581698045134544,0.004820049740374088,0.0046323565766215324,0.002657711273059249,0.0038650152273476124,0.036194294691085815,0.0071952445432543755,0.03483135998249054,0.014117998071014881,0.02157563902437687,0.009085583500564098,0.005480683874338865,0.004639619030058384,0.005765741690993309,0.0003717319923453033,0.0004863133071921766,0.0003550818655639887,0.0003946240758523345,0.0002506057498976588,0.00040133786387741566,0.0003239161451347172,0.0063390834257006645,0.041215721517801285,0.013390818610787392,0.015092373825609684,0.013013942167162895,0.012007041834294796,0.015446320176124573,0.01118401251733303,0.014387791976332664,0.015097005292773247,0.01184290461242199,0.012385262176394463,0.012601679190993309,0.0159425288438797,0.01552948635071516,0.010966235771775246,0.020917627960443497,0.021038008853793144,0.012374045327305794,0.023133117705583572,0.02300248295068741,0.0231279619038105,0.023190410807728767,0.023130955174565315,0.006247497163712978,0.007150237448513508,0.00702979601919651,0.024120401591062546,0.011153158731758595,0.02263355813920498,0.020258035510778427,0.026011139154434204,0.02801419049501419,0.01974080316722393,0.017793945968151093,0.020422760397195816
cholec80_hook_presence,0.004694826435297728,0.0034988783299922943,0.0023418671917170286,0.0038248617202043533,0.009614245034754276,0.016019295901060104,0.03585626557469368,0.006878231186419725,0.00945139117538929,0.035381659865379333,0.011110793799161911,0.009544186294078827,0.013318981043994427,0.015291782096028328,0.021335860714316368,0.02401004359126091,0.009540618397295475,0.00562167027965188,0.004748370498418808,0.005656468216329813,0.00018751219613477588,0.00016198298544622958,0.0,0.00020303572819102556,8.786568650975823e-05,7.936744077596813e-05,0.0001908213598653674,0.013691103085875511,0.006317657418549061,0.017154596745967865,0.04142579808831215,0.023506280034780502,0.013347502797842026,0.014689238741993904,0.012768683023750782,0.011471044272184372,0.015327241271734238,0.011037714779376984,0.014444516971707344,0.014813628047704697,0.011883720755577087,0.012730441987514496,0.012409321963787079,0.015827804803848267,0.015300613828003407,0.010804113000631332,0.02107134461402893,0.015675393864512444,0.020859751850366592,0.012447371147572994,0.023202035576105118,0.01739475131034851,0.00979430042207241,0.023186057806015015,0.023146823048591614,0.023213030770421028,0.023159760981798172,0.006167944520711899,0.007009134627878666,0.007116551510989666,0.010997174307703972,0.026947908103466034,0.024366850033402443,0.011105319485068321,0.022368481382727623,0.020010504871606827,0.02605852112174034,0.02750023826956749,0.019554030150175095,0.017822179943323135,0.020622791722416878,0.004719849675893784,0.004654284566640854,0.0026358459144830704,0.003865361912176013,0.036068882793188095,0.007084144279360771,0.034709930419921875,0.014002710580825806,0.021518075838685036,0.009232955053448677,0.0055716075003147125,0.004686572123318911,0.005700779613107443,0.0003393195220269263,0.0003682727401610464,0.0004629722679965198,0.0005394892068579793,0.00019194948254153132,0.0003294875205028802,0.00045536438119597733,0.006247874815016985,0.0410914421081543,0.013298502191901207,0.014967336319386959,0.012886064127087593,0.011877180077135563,0.015319958329200745,0.011056570336222649,0.014262755401432514,0.014971227385103703,0.011715784668922424,0.012254344299435616,0.012471410445868969,0.015815895050764084,0.015404356643557549,0.010834978893399239,0.02076990157365799,0.02089138701558113,0.01246844045817852,0.023171253502368927,0.023040618747472763,0.023167243227362633,0.023228833451867104,0.023169085383415222,0.006274881772696972,0.0070695048198103905,0.006955621764063835,0.023989953100681305,0.011030937545001507,0.02250949665904045,0.020148498937487602,0.025887062773108482,0.02789003774523735,0.01961689069867134,0.017741166055202484,0.02046339586377144
cholec80_scissors_presence,0.00483310129493475,0.003509051166474819,0.0023259534500539303,0.0037919906899333,0.009504169225692749,0.016188383102416992,0.036029499024152756,0.007015914656221867,0.009353384375572205,0.035547539591789246,0.011284317821264267,0.009703487157821655,0.013469327241182327,0.015464171767234802,0.02142166718840599,0.024108614772558212,0.00936306081712246,0.0055277105420827866,0.00471891462802887,0.005742540583014488,6.81243691360578e-05,7.112776802387089e-05,0.00020303572819102556,0.0,0.00017473040497861803,0.0001436849415767938,6.526979996124282e-05,0.013533329591155052,0.006449244916439056,0.017301183193922043,0.041601818054914474,0.02330867014825344,0.013483770191669464,0.014867521822452545,0.012948288582265377,0.011648623272776604,0.015508778393268585,0.011213157325983047,0.01462293416261673,0.014993960969150066,0.01206178404390812,0.012911606580018997,0.012590491212904453,0.016008764505386353,0.015478882007300854,0.010980283841490746,0.021256906911730766,0.015518425032496452,0.021046334877610207,0.012344595044851303,0.023187261074781418,0.01757986471056938,0.009905300103127956,0.023171477019786835,0.02313157171010971,0.02319696545600891,0.02314518392086029,0.006153498310595751,0.007103416137397289,0.007212799973785877,0.010986276902258396,0.026921315118670464,0.024542734026908875,0.011273840442299843,0.02254420891404152,0.020156068727374077,0.026233620941638947,0.027675695717334747,0.01972876861691475,0.017933106049895287,0.020606432110071182,0.004859011620283127,0.004589086398482323,0.0026325213257223368,0.0038328594528138638,0.036243267357349396,0.007227446883916855,0.034874238073825836,0.014155007898807526,0.021603945642709732,0.009054500609636307,0.0054812002927064896,0.004653952084481716,0.00578555092215538,0.0003721643006429076,0.0005396689521148801,0.00030432536732405424,0.00034596139448694885,0.00027123576728627086,0.00045629526721313596,0.0003037426504306495,0.006386729422956705,0.041267454624176025,0.013433064334094524,0.015145646408200264,0.013065806590020657,0.012057230807840824,0.015500616282224655,0.011229339055716991,0.01444106362760067,0.015150993131101131,0.01189202070236206,0.012435626238584518,0.012652575969696045,0.015996567904949188,0.015583138912916183,0.011012889444828033,0.020955625921487808,0.021078016608953476,0.01236637681722641,0.023156674578785896,0.02302604168653488,0.023151341825723648,0.023213963955640793,0.02315451204776764,0.006250251084566116,0.007165146060287952,0.007041926495730877,0.024165388196706772,0.01119910180568695,0.0226852186024189,0.02029486373066902,0.02606216073036194,0.028065793216228485,0.019791634753346443,0.017843861132860184,0.02044767513871193
cholec80_clipper_presence,0.004692379385232925,0.003452983917668462,0.002309075091034174,0.0037836278788745403,0.009593854658305645,0.01602872833609581,0.035868145525455475,0.006869941018521786,0.009395034983754158,0.03538930416107178,0.01112358644604683,0.009557047858834267,0.013313038274645805,0.015303204767405987,0.021369367837905884,0.02403797022998333,0.00950450450181961,0.0055954488925635815,0.004701012745499611,0.005625437945127487,0.00014674963313154876,0.00014578303671441972,8.786569378571585e-05,0.00017473041953053325,0.0,6.905390182510018e-05,0.0001543412945466116,0.013638151809573174,0.006332077085971832,0.017162755131721497,0.04143907129764557,0.023471662774682045,0.01336013711988926,0.014707911759614944,0.012789130210876465,0.011492202058434486,0.01534358225762844,0.01105964370071888,0.014463228173553944,0.01483143400400877,0.011906120926141739,0.012752010487020016,0.012430892325937748,0.015843074768781662,0.015319131314754486,0.010828433558344841,0.021117357537150383,0.015631087124347687,0.020905187353491783,0.012389278039336205,0.02324611321091652,0.017420955002307892,0.009822525084018707,0.02322990447282791,0.023191118612885475,0.02325732633471489,0.023203140124678612,0.0061536794528365135,0.0070111192762851715,0.007117596920579672,0.010978955775499344,0.026994310319423676,0.024386778473854065,0.011113712564110756,0.022381816059350967,0.020048389211297035,0.026071790605783463,0.027513477951288223,0.019567159935832024,0.017841869965195656,0.020664740353822708,0.004717697389423847,0.004633630625903606,0.0025971485301852226,0.003822296392172575,0.03608086705207825,0.007077487651258707,0.034716393798589706,0.013998820446431637,0.021551651880145073,0.009196793660521507,0.005547130014747381,0.004639551043510437,0.005669241771101952,0.0002781297662295401,0.00037451510434038937,0.0004491384606808424,0.0005044571589678526,0.00015702506061643362,0.0003183661319781095,0.0003956839209422469,0.006262282840907574,0.041104696691036224,0.013311928138136864,0.014986051246523857,0.0129063930362463,0.01189902052283287,0.015336311422288418,0.011077407747507095,0.014281469397246838,0.01498902216553688,0.011736417189240456,0.012276429682970047,0.012492978945374489,0.015830695629119873,0.01542251743376255,0.010860505513846874,0.020816132426261902,0.020936869084835052,0.012411439791321754,0.023214269429445267,0.023083634674549103,0.023211540654301643,0.023272918537259102,0.02321210503578186,0.006258280016481876,0.007071962580084801,0.006949998438358307,0.024009088054299355,0.011039234697818756,0.022522827610373497,0.020186182111501694,0.025900332257151604,0.027903346344828606,0.01963001862168312,0.01776030659675598,0.020505283027887344
cholec80_irrigator_presence,0.004711582791060209,0.0034597432240843773,0.002303535118699074,0.0037809391506016254,0.00960608758032322,0.016055557876825333,0.03589509427547455,0.006905287504196167,0.009442495182156563,0.03541663661599159,0.011149255558848381,0.009582106955349445,0.013350365683436394,0.015329748392105103,0.021366268396377563,0.024043649435043335,0.00949744414538145,0.005620270501822233,0.00474587781354785,0.0056415582075715065,0.00014614190149586648,0.0001294465910177678,7.936744077596813e-05,0.00014368495612870902,6.905389454914257e-05,0.0,0.0001374345156364143,0.013657227158546448,0.006358470302075148,0.01718451827764511,0.04146497696638107,0.023449905216693878,0.013383466750383377,0.014728909358382225,0.012809867970645428,0.011511476710438728,0.015369277447462082,0.011077945120632648,0.014484231360256672,0.014854838140308857,0.01192479208111763,0.012772813439369202,0.012451695278286934,0.01586976647377014,0.015340348705649376,0.010845881886780262,0.02112164907157421,0.015637442469596863,0.020910337567329407,0.012429945170879364,0.02322983741760254,0.01744046062231064,0.009844920597970486,0.023214057087898254,0.02317414991557598,0.023239918053150177,0.023187760263681412,0.006178436800837517,0.0070317331701517105,0.007139205001294613,0.010983090847730637,0.02697082981467247,0.024407006800174713,0.011140821501612663,0.02240743860602379,0.020040912553668022,0.026096880435943604,0.0275388415902853,0.019592002034187317,0.017866572365164757,0.020650580525398254,0.004737230017781258,0.004611761309206486,0.002598726423457265,0.003820864949375391,0.036107975989580154,0.0071127405390143394,0.034743934869766235,0.014033155515789986,0.021548518911004066,0.009188970550894737,0.005572229623794556,0.004684337880462408,0.005685047246515751,0.00029707764042541385,0.00040006532799452543,0.0004244011943228543,0.0004823882773052901,0.00019841836183331907,0.0003464074106886983,0.0004129312001168728,0.006288416683673859,0.041130609810352325,0.013334667310118675,0.015007054433226585,0.012927383184432983,0.011919347569346428,0.015361245721578598,0.011095422320067883,0.014302472583949566,0.015011817216873169,0.011755585670471191,0.012296909466385841,0.0125137809664011,0.015857601538300514,0.015444507822394371,0.010877806693315506,0.02082037180662155,0.020942021161317825,0.012451490387320518,0.023199256509542465,0.02306862361729145,0.023194167762994766,0.02325654961168766,0.02319709211587906,0.006283500697463751,0.007092132233083248,0.0069765737280249596,0.024029746651649475,0.011066330596804619,0.02254844829440117,0.02017926424741745,0.025925416499376297,0.027928970754146576,0.01965487003326416,0.017784755676984787,0.020491156727075577
cholec80_specimenbag_presence,0.004812706261873245,0.0034761992283165455,0.0022997036576271057,0.0037602742668241262,0.009511010721325874,0.016176577657461166,0.03601958602666855,0.006999225355684757,0.009357552975416183,0.03553742915391922,0.011273459531366825,0.009693354368209839,0.01345082651823759,0.015454282984137535,0.021441344171762466,0.02412598580121994,0.009377110749483109,0.005544806364923716,0.004708363674581051,0.00571514293551445,8.824298856779933e-05,7.781106978654861e-05,0.0001908213598653674,6.526979996124282e-05,0.00015434127999469638,0.0001374345156364143,0.0,0.013535704463720322,0.006437132600694895,0.017300397157669067,0.041591256856918335,0.023323699831962585,0.013487854972481728,0.014854807406663895,0.012935319915413857,0.011636011302471161,0.01549421064555645,0.011200947687029839,0.014610150828957558,0.014980318024754524,0.012049835175275803,0.012898724526166916,0.012577605433762074,0.01599482074379921,0.015466335229575634,0.010968582704663277,0.02125103957951069,0.015530794858932495,0.021039387211203575,0.012339102104306221,0.02322451025247574,0.01756601780653,0.009919125586748123,0.023208729922771454,0.023169005289673805,0.023234937340021133,0.02318243309855461,0.0061581432819366455,0.007104181684553623,0.007212513126432896,0.010990174487233162,0.026961995288729668,0.024529706686735153,0.011262986809015274,0.0225338414311409,0.02016109600663185,0.026222869753837585,0.027665337547659874,0.019717972725629807,0.017934583127498627,0.020642120391130447,0.004839720670133829,0.004567592404782772,0.002601354382932186,0.003800398437306285,0.0362328439950943,0.007210800424218178,0.03486420959234238,0.014139583334326744,0.02162361703813076,0.009069759398698807,0.005498758517205715,0.004645215347409248,0.0057576191611588,0.00035165599547326565,0.0005223803455010056,0.00031757744727656245,0.00036017439560964704,0.0002273740101372823,0.0004413166898302734,0.00030379032250493765,0.006372072268277407,0.04125688970088959,0.013437681831419468,0.015132971107959747,0.013052830472588539,0.01204379741102457,0.015486422926187515,0.011217234656214714,0.014428389258682728,0.015137474983930588,0.011879278346896172,0.012422788888216019,0.012639690190553665,0.01598256826400757,0.015570171177387238,0.011001275852322578,0.02094976231455803,0.021071068942546844,0.012360870838165283,0.023193925619125366,0.023063290864229202,0.02318914607167244,0.02325122058391571,0.02319176122546196,0.006254925392568111,0.007165818475186825,0.007039419375360012,0.02415217086672783,0.011188310571014881,0.02267485298216343,0.020298827439546585,0.026051411405205727,0.028055384755134583,0.019780855625867844,0.01784750446677208,0.020482968538999557
