,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.149911350531012,0.17181274643961203,0.16584733294850423,0.21947043894990878,0.21232393259790625,0.2976094753086769,0.5133990889348942,0.13346659444505904,0.34804325387619395,0.42966471479800905,0.252927263990821,0.24177217548155422,0.26887819954907355,0.2514252306701293,0.491326851843933,0.5059655949945947,0.07010148840200961,0.0,0.11486813451164177,0.12015449946165527,0.12791799639789858,0.12873308204363298,0.12876979401880834,0.12799120313478776,0.12852615801849543,0.128565328248254,0.12885514209538296,0.23590534962068926,0.19469796151261232,0.26388881528719016,0.4035155546510798,0.34740675200880056,0.35037805938170014,0.25245017168636597,0.25240800680705766,0.2627487201084804,0.24934303129985252,0.2639412191827396,0.24854695342981042,0.24668638992059377,0.26606920782700916,0.2634663735394327,0.2559917502776926,0.24443336850980998,0.25462342635797225,0.2701925868025065,0.31398604555590104,0.24023509229581017,0.31621075976836654,0.31880344288246987,0.3900932865939236,0.3482911070378476,0.23522613767016298,0.39126910660573266,0.39130407654161525,0.39225941444711243,0.39205252448789374,0.18637199081746228,0.18361652102656503,0.18279018172336295,0.35334787848251303,0.5346815222055198,0.2956619913146018,0.21869159159102564,0.24730948817674642,0.28038727160772764,0.25846250382462665,0.2496249720508987,0.25476988323822247,0.312338437718276,0.3111058622264873,0.14962655479700038,0.17467240560438888,0.16792492305509968,0.22077719177715416,0.5154725922038323,0.13321514289865433,0.4250209378686884,0.26990984513907434,0.48983985319652285,0.07015391222651227,0.05257961475431461,0.11582825332431831,0.12067094729699643,0.12793412108989022,0.12905495778440285,0.13081285202664722,0.1308184928848683,0.13180835446003686,0.1287979685939192,0.12785621260684543,0.1975086576314504,0.4038707587727629,0.34847452176792,0.25685799920198493,0.2548859961266009,0.2620165993942721,0.2524251805967822,0.2620853709712099,0.24918152151053152,0.2446705118290912,0.2635844731537476,0.2667709912692551,0.2581278698043601,0.24401322087534272,0.25544042569721315,0.2717560967387742,0.31488044160535533,0.31672818755797183,0.3148015883345072,0.3920344108191892,0.39000505012453657,0.3927969428985959,0.3922705006990876,0.39090488851029725,0.18579630859168872,0.18514801733813097,0.18219629619308614,0.2967807131205543,0.21719835276889132,0.24802117636194865,0.27988831288906124,0.25779701358065144,0.251084087056084,0.2531945006935631,0.31282358035240165,0.3088185012054969
hyperkvasir_quality-of-mucosal-views,0.20386220996180732,0.2056647049099105,0.21193843347424607,0.251685993177399,0.29543238854576204,0.37642265852973417,0.5860265395709072,0.08244384015143481,0.4076272888734628,0.47010697419463554,0.3052365305679283,0.29348758610156994,0.30960776408134105,0.2960415096917256,0.5401786607309662,0.5573585492628437,0.12767709683944017,0.11486813451164177,0.0,0.11221701744036935,0.17415578289405725,0.1742382451547231,0.17416132148644337,0.17440301340776992,0.17416683179914794,0.17422694373516948,0.17456256526511024,0.3085773881963007,0.19700360835037378,0.3340327024437195,0.4790035500905466,0.4388509939590053,0.39120463648799875,0.2812102911157731,0.27679300845921323,0.2843230225198985,0.27819521199451613,0.2846702230678987,0.27646384070504193,0.2748641897313699,0.28749930553750863,0.28662683720272,0.27976797235497297,0.2744576307136332,0.2806925539637973,0.29031367937787744,0.3513434565943376,0.3170416172759156,0.3512748136850862,0.40150902737981287,0.4650588633284791,0.3742687567328362,0.2630715004936073,0.46652172280655,0.4662818751717478,0.4671122056491887,0.4667628596714595,0.23131898537635515,0.22382503300543505,0.22175148283233126,0.41690968844603904,0.6005246465050982,0.3274036054199061,0.25058990053979263,0.2952976501785192,0.2997457358986052,0.29972575392089895,0.2743571612198778,0.28932729848109806,0.3759031960143009,0.3842621218543874,0.20394610043717262,0.21365850608900372,0.21244576238827192,0.25132719191118874,0.5884631087019285,0.08220126564384965,0.46475030869684375,0.3108733571995409,0.5394894228597215,0.1271963706708298,0.11809637816086421,0.051586871195320703,0.1120154571352055,0.1741141117930225,0.17572773633730243,0.17570616806069989,0.1766805523897704,0.1766782875346642,0.1740413352629467,0.17457103754226166,0.19778023930880395,0.47935512228278504,0.38928978517060475,0.28438408822678,0.27843842080672204,0.28362790422065653,0.2798968996168818,0.2836835653600885,0.27694259560874973,0.2734443806567289,0.28590495578916986,0.28912269972585125,0.2820398669709441,0.27413808584122423,0.2806757910587848,0.29162419312921367,0.3509012925120627,0.3518169522710213,0.3975066770458878,0.46739212257893914,0.4650574448612371,0.46752464289635287,0.46720424167962804,0.4656830620864081,0.23022956627696806,0.22614378530912158,0.22071665332415855,0.3282625548055324,0.2489538821053347,0.295459037456769,0.29961730990289925,0.2996051697852197,0.27641112397433076,0.2889682588477568,0.3766383470721144,0.38166107094349233
hyperkvasir_therapeutic-interventions,0.1836720281806858,0.17601706088662306,0.19165938066553712,0.2293820795699571,0.3015113786922785,0.3731810427321642,0.6108485883386287,0.12927360690898826,0.41249669311471376,0.48634953547858883,0.30403963963553066,0.28856638015975933,0.3063540103331199,0.294701630190362,0.5643901583562483,0.5812814123787622,0.13864858093858914,0.12015449946165527,0.11221701744036935,0.0,0.14463452584236836,0.14458069697358814,0.1445867111379404,0.14510301127000036,0.14497077210050596,0.1446657218276548,0.14518527418734706,0.3158168119175956,0.17974158531913137,0.31594071153213943,0.48376296946947095,0.45377826617327677,0.38850554305138857,0.2463925417057723,0.2435688707952013,0.2535007233857011,0.24279482092168697,0.25452866359238924,0.24174120465581633,0.23954764289894234,0.25682973181200786,0.25351967041164514,0.24762581464829153,0.23891813768832945,0.24840757564726212,0.260945910825573,0.32013667405101703,0.32333814166825275,0.3179037906948288,0.4153197780514649,0.4631841877339528,0.3484618980002919,0.239628040460349,0.46447039078420815,0.4643018795795647,0.4652232943233009,0.4649790428757814,0.2516125419719876,0.24284477980332383,0.24184869342878343,0.40475887545723926,0.6046655898161247,0.31465247787196304,0.2323814282308738,0.29556031153945567,0.2792181045736681,0.289901422493423,0.2659362548926086,0.28328515010572924,0.3659394794189803,0.378262729450071,0.18421250149747348,0.18659991480725543,0.19180213508014599,0.22884585539954982,0.6133441325069557,0.12944268189764435,0.48089315705176194,0.30797253680228037,0.5633634408434549,0.1398467619919498,0.12204141070226826,0.11220524159306355,0.05230133219684706,0.1436293387102992,0.14634607836722352,0.14529015266571443,0.14687259695752206,0.14685541680864286,0.14566739412078933,0.1460634139815693,0.17892695170125378,0.48378901108269784,0.38666412427581814,0.24956837422210668,0.24451823027913128,0.2527442576887037,0.2437323255127586,0.25416639745003433,0.2423611573017554,0.23922165615441313,0.2545651709465143,0.25707959275812264,0.250740776023789,0.23828100945116526,0.24770653503475182,0.26151130715562154,0.31909848468179447,0.3187457385413127,0.41087510652532644,0.4651652128453281,0.4630792853225645,0.4657707039240274,0.46525844295345065,0.46407204121584733,0.24970836484109143,0.24479148681509144,0.24148549378912254,0.31591215886500756,0.23165209111957896,0.2952581442901102,0.27924115355200707,0.2900466205940996,0.26838079211847443,0.2829259654044619,0.3662979753228164,0.3747411320584556
cholec80_grasper_presence,0.12928243759999872,0.10699751804456153,0.0982664227711035,0.13444486746006945,0.2712320072869035,0.33504472234524374,0.5698482735764259,0.19010183167045375,0.3794438026587573,0.47003224336207106,0.27822935807765703,0.26160215689903304,0.29100617842365517,0.27884426074673785,0.533835984994782,0.5512570251862755,0.13514273408936728,0.12791799639789858,0.17415578289405725,0.14463452584236836,0.0,0.05242030276629461,0.05257144674320502,0.05250805767092816,0.05242856405541557,0.05236537691060816,0.05254622779726034,0.28778142330258355,0.1889484802418012,0.30558800320974905,0.44014318837770716,0.4084695076873569,0.39113958087148337,0.2355530348407242,0.2392679021171623,0.2519671640819766,0.23304524803528434,0.2539153924564583,0.23217353217132636,0.2311150491515851,0.25606809775841466,0.24938014343265782,0.2439372825110796,0.22759323259000835,0.23986467453950058,0.260676404366373,0.3089167104925653,0.3021294132868422,0.30912807231264317,0.38857053658554985,0.431781665093111,0.3275530567741334,0.25238443660605636,0.4329799297310163,0.4329695558329841,0.4335663934489829,0.43343047044659067,0.24572407865223495,0.24813776582260016,0.24832327947841465,0.39046690253899374,0.5700119489351412,0.2864167110604472,0.2057710158840967,0.25083885057457067,0.268559962060453,0.24910456236392342,0.24611549023374546,0.2517480120574805,0.32614487950221366,0.3565962002210757,0.13095073881968727,0.10917839916067003,0.0993701571809425,0.13445595674844524,0.5722636649699173,0.19062927853870823,0.4655588594746842,0.29225000625923414,0.5324565261722998,0.1357469861484772,0.1268900052606628,0.17515713988751985,0.14443131291890038,0.053211952132747625,0.052959259801592315,0.05318496564866736,0.05320076617475807,0.05317900348737359,0.053371009609199715,0.05342234031209806,0.18987771184208924,0.44018265718930244,0.3894254730947385,0.23899076221178603,0.24094371205116347,0.25104886644615165,0.23460007486816978,0.2535453730454696,0.23320727481044126,0.230112918858576,0.2532994470368628,0.25350041431716386,0.24675964335608766,0.22675059256162786,0.23966946606048833,0.2612024593602249,0.30954156075401973,0.3101784028722271,0.3841816630923434,0.4338089031771316,0.43175125321679275,0.434247045879418,0.43377143209720437,0.4329254072597747,0.24472617111627504,0.24930555458003809,0.24814888348060352,0.28742295425644093,0.20482476991540538,0.2505799953128601,0.2683553695300297,0.2491979180886907,0.2482177093666807,0.25045412769183595,0.32681173378062056,0.3540865013129778
cholec80_bipolar_presence,0.13048580245433478,0.10786264816201319,0.09960977733854018,0.1356693818868457,0.2732160368858556,0.3382533467015555,0.5735480335019185,0.190199215798437,0.38247297017695775,0.4730633761933572,0.2807026525326608,0.26402781013583804,0.29332265774531197,0.2813001465532835,0.536674069883435,0.5540973339656198,0.13608363559701653,0.12873308204363298,0.1742382451547231,0.14458069697358814,0.05242030276629461,0.0,0.05270073493664306,0.05260973785669078,0.05253385372799582,0.05257775746194357,0.05268726770795999,0.29018950239214303,0.18900781547607154,0.30846207877375054,0.44249103580055843,0.4110377557223097,0.3919803551644786,0.23623689747068705,0.2399117226409488,0.25274344383058145,0.23385370378352072,0.2548186046886033,0.23288162814300176,0.23181521472408634,0.2567777254197373,0.2500387271900808,0.24463801543318306,0.22839128443087064,0.2406177834534871,0.26156839635566564,0.30991835568155124,0.30450207598147006,0.30998018750593903,0.3914611420749954,0.4322702799220758,0.32817891124928855,0.25274025178631393,0.43337605035076054,0.4333821775805661,0.43403683935234627,0.43384411842527415,0.2465349494497076,0.24891919339238938,0.24897206332913852,0.3934183938539516,0.5702769697394398,0.2871166651426941,0.20634867215019326,0.25231918433784983,0.2688358288287514,0.2502091796747231,0.24722204783346213,0.2526365814414152,0.3280347422313297,0.3568857473373351,0.13227307302732955,0.11020960014369591,0.10063373790385177,0.13554760829292717,0.5759140369899067,0.1906084010447108,0.4684481888304167,0.2946133195659596,0.5352436098273717,0.13680809506403524,0.12751572260730287,0.17524029322294427,0.14424016957756927,0.053351954302097444,0.05325021202749725,0.05310878701318227,0.05317829825442143,0.053299338410071805,0.05336512540197369,0.053475792304555285,0.1899641419157218,0.44251876380610844,0.390225007856663,0.23959848506324968,0.24159197329503568,0.2519257338154434,0.23524784646108388,0.2542169307454482,0.23390678178000227,0.2310053003515306,0.2539674025957621,0.25420048913612525,0.2476057462939529,0.2274283581834195,0.24045683368001847,0.2618664408355028,0.31063344393131154,0.3112479246438207,0.38696849357643937,0.43431746981815766,0.4322434082530285,0.4346756067664238,0.434324109217156,0.4333432385981366,0.24528824259864065,0.25017919722697357,0.24862519496582966,0.28818911414935333,0.20535242539677503,0.25213864159586047,0.26852101551984614,0.2504458151653528,0.24919032926649964,0.2514504946786663,0.32870028803002305,0.35434860519895706
cholec80_hook_presence,0.1297921300757144,0.10704499456751988,0.09837471954727653,0.13424335196972997,0.2730118715480533,0.33622656708038035,0.5712248219352805,0.19012041249248351,0.3805680400781076,0.4709821755184196,0.27889871491863116,0.2623086713573639,0.29179792063863663,0.27972089576745796,0.5348864515086023,0.5522866450468817,0.1361075389059777,0.12876979401880834,0.17416132148644337,0.1445867111379404,0.05257144674320502,0.05270073493664306,0.0,0.05270508504700454,0.05252603173234743,0.05259078394382762,0.052721180368842366,0.28927760425289517,0.18887610265443772,0.3076277136804553,0.4415943970596614,0.4100696381447977,0.39144365346450194,0.2363259697149387,0.24011996427042928,0.25279795089827634,0.2341255621936309,0.2547394374942381,0.23318823547497639,0.23212565026019993,0.256922915752545,0.25020836152391607,0.24481568734366102,0.22848505928840496,0.24079232526586136,0.26141682539252753,0.3094725450087809,0.30386658675227224,0.3096646916468586,0.3902166924659277,0.43248341360325765,0.3283001923924732,0.2527925085722268,0.4336743852692576,0.43354637553202136,0.43422472659666267,0.43400674791492344,0.2463376718801586,0.24882940516810692,0.24888021253827153,0.3922152012827533,0.5701597480924306,0.28614757317650613,0.2062225989188889,0.2512045550582775,0.2685591061541952,0.2491505476836171,0.24621107143187232,0.2517029282380867,0.32739830883681903,0.356959721030808,0.1317392325096315,0.10918756728766009,0.09953465560367208,0.13431035143804054,0.5734855345159796,0.19057791108791838,0.46634947868485577,0.29318048608547914,0.5335609824886575,0.13685666713577593,0.12770151654499864,0.17498457571063317,0.14434693288220718,0.053490929868915876,0.05317212891615562,0.05325374849304114,0.053242705689302575,0.05333706339986702,0.05327782847041692,0.05338824333579675,0.18968627740672622,0.4417847945098482,0.38959362973232753,0.23995426740324907,0.24177354332629328,0.251980428359455,0.23543345002368646,0.2542546854433336,0.23427065906015582,0.2312349549389971,0.2540383292916115,0.2541429668439058,0.2475537017225426,0.22774680767377894,0.24060323620427607,0.26187576935417917,0.3101323593261556,0.31078228011147563,0.3856830371252697,0.4344102697944468,0.4324363235983819,0.4349056086267328,0.4343771847445659,0.43341763800905436,0.24510353626497983,0.25000147413935764,0.24860447335129715,0.2870355667524894,0.20502559505296714,0.2510354447704543,0.26819038512315607,0.24927570421373857,0.2482306895525349,0.25051016083909616,0.32803538229482176,0.3543439690913939
cholec80_scissors_presence,0.12926169792404263,0.10713043171305135,0.09837528929275219,0.13446070670097698,0.2710350464383814,0.3342439645323118,0.568663768736936,0.19035616764661795,0.37875541641321797,0.46949403492155084,0.2773892705335871,0.2608715852977237,0.29097815035755037,0.2787150619958291,0.5333077172681266,0.5504143529744868,0.1353003947738293,0.12799120313478776,0.17440301340776992,0.14510301127000036,0.05250805767092816,0.05260973785669078,0.05270508504700454,0.0,0.052595502048693524,0.052379953475637175,0.052539228853660316,0.28751928450553116,0.1885442876167381,0.30605080037602017,0.43949289052068746,0.4080083030887311,0.38996936177818065,0.23616543258167527,0.23959011693201293,0.2523862589852247,0.23375730596873612,0.2544021901225475,0.23273375793074075,0.23169818066333464,0.2566186165610126,0.24987230407432942,0.24423179087004293,0.22812368230870483,0.24026473782842606,0.261098142281717,0.30893614209930076,0.30197726027625327,0.3092976870791112,0.38798364625003273,0.43082492248252147,0.3280238915438717,0.2522840549890082,0.4320220648087814,0.43199054998246583,0.43255458944998393,0.4325059823753502,0.2459033243389228,0.24821483693516408,0.2482488401520379,0.3906350894962055,0.5688097902025131,0.28550316400483905,0.20568537930795072,0.2501867165179149,0.2681198493987432,0.24837206728630937,0.24574467120818008,0.2509889923082981,0.3258051249362912,0.355857370161546,0.1310774837125998,0.1089489580979908,0.09938445172478463,0.13440267736429778,0.571119164838116,0.19090339526407707,0.4649306078137343,0.2922974262378659,0.5316788952109002,0.13591251063412663,0.12689254277180667,0.17544862753450985,0.14479016192820643,0.05343896453427735,0.053161317796029464,0.05325877625561032,0.05327649067980922,0.05321790443571707,0.053422671156357376,0.05331504724141264,0.18954581438530685,0.43953759033088013,0.3884480303949405,0.23962030971793385,0.2414366702356392,0.25174164253930675,0.2351613563121655,0.25386944844047177,0.23377452342595148,0.23077078768494735,0.25362050605110176,0.25377584130597364,0.24731520231845183,0.22724898653688713,0.24028845617296166,0.26153581852341845,0.3095845181950542,0.3103628053079647,0.3833182046495618,0.43277682942017004,0.4307326493451025,0.4332887534323991,0.4327617170317987,0.4318501206972424,0.24475378835207884,0.24936649192120414,0.24797589331854153,0.28651411682828143,0.20452492922002485,0.2500007244686471,0.26807479850458554,0.24848424904842936,0.24757895763515153,0.24957675113302952,0.3264881187785209,0.3532034657093277
cholec80_clipper_presence,0.1290784999205043,0.10661043099145873,0.09811379706851868,0.1341455080378341,0.27182455818247614,0.33620870337538655,0.5707467823885285,0.19026838246871183,0.37982539775913104,0.47108926527921613,0.27845901025222436,0.2619484179485191,0.291468196966696,0.27933213096997306,0.5350825654207559,0.5522972798989723,0.13565373606694411,0.12852615801849543,0.17416683179914794,0.14497077210050596,0.05242856405541557,0.05253385372799582,0.05252603173234743,0.052595502048693524,0.0,0.05254663951755451,0.05242099463956454,0.2881389946364633,0.1893544453252013,0.3067229965472369,0.4410849442110658,0.40883866228966315,0.3914343523803939,0.23612580912596182,0.23993827596539696,0.25261031824011815,0.23382846271952984,0.2546881236425108,0.23308992384292482,0.2319339312434421,0.25691563956463415,0.2500466202854359,0.24487729860343704,0.22844803733297217,0.24071857667536267,0.2613452562887505,0.30952782654418254,0.302824107586226,0.3096721626655763,0.38904692535383356,0.43257636382248105,0.32809904199771855,0.2530385349445735,0.4338097816925075,0.43367872122270446,0.4342122937786651,0.4342448236791635,0.24659812388692026,0.24892449396375343,0.24905672560926206,0.3916559299464875,0.570552265975876,0.2864698592109806,0.20658199884443929,0.25166299092828304,0.2686600196826877,0.24948257731327894,0.2466979216189205,0.2522743286714674,0.32627026444120794,0.3574053221281356,0.1307876032019083,0.10889406751290528,0.09921455899984043,0.13406813025594605,0.5731335115006948,0.1907669245270851,0.46657871529975425,0.2927516822519889,0.5335326593568449,0.13650068517055947,0.12746350123461692,0.17534554046249115,0.14483353462854842,0.053444066286672795,0.05314154228563821,0.05310638600448654,0.053240743587416324,0.053181868885346775,0.05335324259875909,0.053329997342265234,0.19022543710492695,0.44117691616252763,0.38984337417456605,0.239712593445971,0.2417890860528625,0.251990288806912,0.2353311053645602,0.25430561068922414,0.23401546480409252,0.23097192124377303,0.25400612950529544,0.2541724280407047,0.24758777872342858,0.22741204524017927,0.240610436635335,0.2618345709209085,0.3100866235882226,0.3108572308119729,0.3847039606620409,0.43460062918054465,0.43249775459775663,0.4350686820804628,0.43457345817149445,0.43360370455184316,0.2453850575929227,0.2501619723532058,0.24878397087570014,0.28759491563747497,0.2057603311530018,0.2512738595968943,0.2685654853041763,0.24968119794881605,0.2486716259213219,0.25097709986342787,0.3267830280524592,0.35468988531400936
cholec80_irrigator_presence,0.12923111933070303,0.1071401075137775,0.09842758286806032,0.1348020587203743,0.27189146724339974,0.3356169502765629,0.5704069106051166,0.19004428892196268,0.3801050526313735,0.47077348207614744,0.2789030086310168,0.2622598754075813,0.29178840104354165,0.2798695476004213,0.5348841588147494,0.5521908902911475,0.13566774168307777,0.128565328248254,0.17422694373516948,0.1446657218276548,0.05236537691060816,0.05257775746194357,0.05259078394382762,0.052379953475637175,0.05254663951755451,0.0,0.052549662022345775,0.28849343384084963,0.18938327069116767,0.3068148283234266,0.4411401554553968,0.40929688525164054,0.392017567748958,0.2361150476095553,0.239828545578877,0.2524506261594772,0.23369779716002886,0.2544530681928431,0.23285264967820093,0.23168558955354995,0.25667767030711686,0.24993577271982018,0.24442948489265753,0.22831469446596628,0.2404054255889561,0.2612087349329081,0.3095880868607055,0.30311959866800375,0.3097958081791581,0.3894693615708952,0.4324835797473393,0.3281700119433014,0.25337067569072735,0.43369500147899304,0.43346501835192175,0.434104018894202,0.43404802909265006,0.2464673510072568,0.24878672845779354,0.24888826063257072,0.3916127792866164,0.570514679954171,0.28669382497100016,0.2064732763125734,0.2515703829927172,0.2686227274537373,0.2494890024647525,0.24667961285038698,0.2522876466388306,0.3266501625519219,0.3570996494747053,0.13109056067887492,0.10919956439737909,0.09963727189251473,0.13472579171067167,0.5727211640254412,0.1907638898921643,0.4663493687670431,0.2930617705810942,0.5334316696337309,0.1362833791636492,0.12735260541086424,0.17517807851000639,0.14444323537623655,0.05337904637924302,0.05315219152306566,0.053196536254828085,0.053283517260521274,0.05338692023093287,0.05315376518353769,0.053497568494731126,0.19018514379836754,0.4411979252597779,0.39039540265851436,0.23945481361310744,0.2415809902666139,0.25182091556974484,0.23525906080780884,0.2540669349346122,0.233830653207651,0.23092543098403026,0.25382409137041334,0.2537524799351677,0.24739083064019568,0.22717020724316134,0.24034646935299478,0.2617771174492632,0.3101621647646138,0.31086588268205295,0.3849268744279376,0.4344618037227822,0.4323358423042603,0.43492153967473696,0.4344192131020501,0.4333982971417779,0.2452287388253582,0.24994863491799413,0.24866739656564676,0.2878312152173592,0.20528838432576502,0.2512687426930362,0.2685094587091774,0.24974557055898794,0.24867010089010272,0.25091782609233687,0.32731986774317967,0.35456687404825293
cholec80_specimenbag_presence,0.12911402757411022,0.10667976613620946,0.09809712413411611,0.13416690081567417,0.27251068404883516,0.3378334279038419,0.5723194344717082,0.19054294544963357,0.38141515246157387,0.47258080422730186,0.2798675067977219,0.2633740238213169,0.2927892261435024,0.2807243972626714,0.5365643725530611,0.5537332929689919,0.13621088979879364,0.12885514209538296,0.17456256526511024,0.14518527418734706,0.05254622779726034,0.05268726770795999,0.052721180368842366,0.052539228853660316,0.05242099463956454,0.052549662022345775,0.0,0.2894517559492332,0.1902611954347805,0.30791614546468826,0.44239114148548203,0.40992320659419457,0.3925158959540293,0.237146329767487,0.24089418614411315,0.2537599727817387,0.2347890714104967,0.2557685108678214,0.2338294655224656,0.23279093753635505,0.25790641637997547,0.25103090567885866,0.24557516095876145,0.22928648704298948,0.24160602553264185,0.2623973168150585,0.31067847305238966,0.3037799357356554,0.31073469940708387,0.3904322940260706,0.43315326458592945,0.32869284603467586,0.2537520591687617,0.4343122095729126,0.43418493689303783,0.4349445038600219,0.4347360126538552,0.24676277233671393,0.24952780866638968,0.2494539947051404,0.39289504933721053,0.5714486440948426,0.2874208466755363,0.20733130401679464,0.2527756522247996,0.26936908689538996,0.2506471746858048,0.24771513953106633,0.25321197232796255,0.3272885187133066,0.35788543426275754,0.13074889777271625,0.10895970888806941,0.09898177687758837,0.13387297922410624,0.57470167611537,0.19116267526964653,0.4680203788271742,0.2938879563208262,0.5349895785397298,0.13696987516975867,0.12773554564057388,0.1756151181095157,0.14492204221895283,0.053478753325874026,0.05331585206294545,0.05331385162281919,0.05317233140767001,0.053206616642024515,0.05326191300421862,0.053429120771178465,0.19120768035751096,0.44249724475383456,0.39093233514182824,0.2405617693170145,0.24270589092296208,0.252932675687252,0.23609545502335239,0.25534237003727467,0.23512023639704532,0.23178717865619924,0.2548925531710711,0.2551012654620177,0.24840508508469428,0.2283663475168628,0.2413433466502977,0.2627837719770946,0.31115359422357924,0.31187051334651716,0.3859656601394541,0.435101894073842,0.43308159617570396,0.43553214430600634,0.4351079406665007,0.43411265384711945,0.2457059583011364,0.2504951587706489,0.2492141508110206,0.28856989287287305,0.20636880927004364,0.2526537980909317,0.26922247328017385,0.25088958955718926,0.24973737253877865,0.2519638535675516,0.32791083861190795,0.35522310081135144
