,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.025802037030401615,0.03063415656700011,0.02979812213597861,0.03735486600175694,0.03335792909742231,0.03850162180349104,0.057568985452569874,0.02295404015861383,0.045478681695651044,0.05389031436874824,0.03556229922693939,0.03438468969802433,0.04235189163927938,0.03961651335792947,0.05545415680605476,0.05628147757861569,0.0108014299510547,0.0,0.019460332769054522,0.02204183286182714,0.02219408384772556,0.022278263137552344,0.02227160011424551,0.022205907510183732,0.022262712402134684,0.022255116669198674,0.02229475620023659,0.03638217653494727,0.034538605455319844,0.04036062997316428,0.047086234042514385,0.04318550330906744,0.048251323349760775,0.04314214370470755,0.043209274699005776,0.04445943703980222,0.04272791451217389,0.04457219438288967,0.0427003717759226,0.04248001795464555,0.04477669618867358,0.04448726648297881,0.0436234871767773,0.04206258823032022,0.0435024267403908,0.04523619251237936,0.04778696069413038,0.03690097106949197,0.048059185499065016,0.04129729813872357,0.05047065314131066,0.05133444993300956,0.04029377247166456,0.05054195730459671,0.05057926573922157,0.05069739431760038,0.0506779766042546,0.032535311962831985,0.03226846066485908,0.03205867705757409,0.051005865965698574,0.060606220448179704,0.046768474866436406,0.03758931095417381,0.04049293970343752,0.04497091093374687,0.042276910691855324,0.041459623020539293,0.04153432541428904,0.047836256305186564,0.04490766648959473,0.02571519026652034,0.030804924130837665,0.030061265215473396,0.037485062644341566,0.05767194472020988,0.022913391051533408,0.05365946740905274,0.042376900669705606,0.05533158971570152,0.010845722131407467,,0.019619729373914277,0.02202223026115346,0.022117967326299427,0.02230237675294121,0.02254846771147485,0.02260050850681009,0.022727652377700008,0.022146718346401837,0.022131633476170212,0.03495830411449008,0.047211567063186945,0.047983876435924264,0.04361559934107962,0.04340092682870648,0.044291163288194546,0.04299439581832609,0.044351447210824596,0.042753395495046045,0.042199693366405305,0.044512648292484434,0.04484723536307175,0.0438624679339395,0.04199888660459959,0.04365379240816121,0.04535365947951157,0.04780210867785312,0.04809184676399489,0.04103943729437205,0.05057085388904582,0.050554832391584564,0.05068504654957828,0.05065819678239561,0.05051881180127761,0.03234109791368011,0.0324040260074578,0.03196369338357921,0.04680374058592923,0.03736563992633847,0.040559745752784336,0.04477533145311638,0.042191483986892944,0.04166262062788767,0.0412215248932253,0.047857464688917564,0.044709396676278365
hyperkvasir_quality-of-mucosal-views,0.032310701681525486,0.03385403418236284,0.03485050575788233,0.04051421338441666,0.043038334099424674,0.04614895410721928,0.06197141357638668,0.01286273706098644,0.050439752810471125,0.05643668013475914,0.04067878864164666,0.03972525127821375,0.04576623454795833,0.04349429716354973,0.05783815879716247,0.05886856416491372,0.021237661406892826,0.019460332769054522,0.0,0.019547350056803067,0.029148453883035857,0.02910377809094365,0.029096844365397,0.029178194458649487,0.02916168920277134,0.029138649346769522,0.029207323401799566,0.04353739868538106,0.03211282778736849,0.04620285197273175,0.05407659698808566,0.05147334722383283,0.050701833731757774,0.04404117678419093,0.04378924383074363,0.04465421059967764,0.04363117342261712,0.04477119774787981,0.043566336350647494,0.043370449195790715,0.04490014324805313,0.04474585015799769,0.04406122375540218,0.0431553619374439,0.04400204002046226,0.045330473156830586,0.050052348213333736,0.04470718662070146,0.05004389757049403,0.04895847717666316,0.05556383317144668,0.05195492308255672,0.042467507226337464,0.055642039224792716,0.055656448592555655,0.055772635407685706,0.05572882142675144,0.037347324422959155,0.03654382673816089,0.03622067522487996,0.05487558729432816,0.06437781387489752,0.04937167060829243,0.04021681338244474,0.04489324769643263,0.045572129190629446,0.04568164595482936,0.04297168822571824,0.044315612240164844,0.053760613675658854,0.05004869123026692,0.03230450803927908,0.03469830014005701,0.03488177945920318,0.04052554081501338,0.062072567764452295,0.012764691457198872,0.05605195806682378,0.04576928536729005,0.05780732472382652,0.021116286053740746,0.02011918316966787,,0.019454252299642566,0.029049257598053616,0.029211917118695387,0.02927295320520896,0.029503868662787067,0.02932957061058673,0.028987643112849886,0.029248256955319858,0.032193668019712324,0.05423347432969368,0.05045292523190417,0.044353971762841546,0.043875022251969945,0.04449892843376737,0.04378596012157724,0.04462071537281088,0.04355080794096033,0.043226715725247694,0.044746410233050454,0.045071251985283216,0.04429819123784817,0.04309347219025113,0.0440305036599578,0.04540445812796241,0.04993040956519932,0.0500877885589817,0.0487198192049096,0.055683988826002576,0.055653062932317816,0.055746919604599654,0.05577814867785197,0.05556177266481118,0.03718155511713375,0.03674122136786087,0.03608545879720667,0.049401038055450486,0.03997741475793298,0.04493343499665731,0.04544120326526062,0.0456325989489606,0.04318624563995599,0.04412830573422266,0.053798309353350934,0.04983094822952448
hyperkvasir_therapeutic-interventions,0.030469395979331265,0.03113415994198973,0.033488639013737845,0.03899407402677604,0.043407334207347034,0.04689222687895429,0.06468133582565425,0.022482757856759794,0.051613172105897775,0.05827079562474882,0.041668512128921385,0.04029067508385906,0.045982348487354545,0.044422111087461164,0.06071249040345003,0.061465929471423014,0.02551842561457745,0.02204183286182714,0.019547350056803067,0.0,0.026033665530178156,0.02601847860227529,0.026042156622902872,0.026071404739625714,0.02608898643377009,0.026013579091153878,0.0260650991745442,0.04457247425235886,0.031071492192452678,0.04426444080834714,0.05346663877156475,0.05431985492520641,0.04964399216244118,0.04130165631069944,0.04113958544107714,0.042209867665326556,0.04075556304328345,0.04235409982563756,0.040840953001720894,0.04053178316868217,0.04247059382999135,0.04215188266806416,0.04155657053281503,0.04033333578839692,0.04152337271738191,0.04294455450832701,0.047233557501115866,0.045051297476014426,0.04680530640582326,0.05021482188072535,0.05547708296249014,0.050439804111955575,0.04041414882515168,0.055546952718680265,0.055565035619903606,0.055679655536541105,0.05563421963045839,0.04037545684960491,0.039878275617428474,0.03974729728061428,0.05249397028586052,0.06474332449455313,0.048421808785291565,0.03952519228856127,0.04591918878888345,0.04430919147829288,0.04541094467513179,0.04270828599630253,0.04443483983077308,0.05298329048281339,0.05023265471836752,0.030403356057503512,0.03243625546493666,0.0334476107046573,0.038982249387055995,0.06478209728173073,0.02253369527134509,0.05780781981521267,0.04602236893410677,0.060645065070071634,0.025610292159142258,0.022400446666620305,0.01954501398689472,,0.02578685719472552,0.02615927421174892,0.026006502980156977,0.0263383439700962,0.02629635729481622,0.02607972186207493,0.026207079519263016,0.031018514041550968,0.053560146322481246,0.049407124640297624,0.04161615513755168,0.04119893142222003,0.04208562681829877,0.040835297302855386,0.04225103920614831,0.04082346282260885,0.040453840169618074,0.04227132186551857,0.04249932238467863,0.041865147067436465,0.040262623590894886,0.04151328535736765,0.04296431682348474,0.0470218244732701,0.04687236033325165,0.049827106741355404,0.05553520059595002,0.05553858451317525,0.055672425235752804,0.05564320539414801,0.055484024040271904,0.04008294836822267,0.04000511378150795,0.03969498772034464,0.04846746158997381,0.039399309495065746,0.04589291809467326,0.04420080226145674,0.0454130683531599,0.042954648974962595,0.04430681105027048,0.05299210692751241,0.04991821218863094
cholec80_grasper_presence,0.022241080216861258,0.0194511142724762,0.017311798956661253,0.02479818041876808,0.04018796613187271,0.042851362586541236,0.06290366552775173,0.031762413559106153,0.04921476840989526,0.057734706158330776,0.03920402141111316,0.03767821727768182,0.045037362600966135,0.043054821407416594,0.05854107598477235,0.059769320340785824,0.023562392867906144,0.02219408384772556,0.029148453883035857,0.026033665530178156,0.0,0.0008471581069152454,0.0007876029884756977,0.0007746120824772049,0.0007613006008917863,0.0007575323994755705,0.0008059763811799202,0.04295212372899865,0.03374951559130552,0.045372335595590146,0.049935557763190544,0.050228767596586094,0.05232572852279477,0.04045040807006066,0.04082894539598336,0.0424939480330303,0.040183717600305174,0.0427403322887759,0.04008623730594902,0.04001177625454834,0.04290683831098706,0.042076374847800906,0.04150370766226103,0.0396275924363874,0.04088894154963475,0.04353624599521002,0.04662984376714213,0.04374065261691818,0.046591113188226924,0.049129295006131425,0.05396769628508345,0.04897535869870924,0.042021985009297935,0.05404712229160369,0.05403224496076999,0.054155138312131534,0.05412616603506687,0.04012299448821148,0.04053222940632221,0.04049022219474385,0.054193023559003115,0.06324122569036189,0.045746323719601044,0.036317407669194085,0.040426638149168644,0.04368463586452616,0.04107634040197194,0.041546031778630574,0.04111388319272233,0.04887369280028381,0.04940030213725664,0.022413581384770523,0.01976566781031383,0.01745019266744794,0.024866692291603563,0.0629747541600792,0.03180969416071287,0.057480107908328526,0.045079270370072866,0.058420622548106614,0.02365207698996657,0.021943408979456736,0.029273966002920697,0.02592870838482707,,0.001398634512833536,0.0014849121074380716,0.0016846481784126188,0.0017241326892768857,0.001585547401497385,0.001671045865062984,0.03395302143394397,0.05008306350613771,0.052056283376166294,0.040806918135018216,0.040902374214738385,0.0423270987566307,0.040354294871134205,0.04264667622711986,0.04011958602774492,0.03981201593119386,0.0425538355025847,0.0424713000498365,0.041799739334448666,0.03955441202776194,0.04093787645755514,0.043498839757635424,0.04661289262314051,0.04668092017315577,0.048863893270565985,0.05404871579474185,0.054038243648899906,0.05414078799191626,0.054092212122096826,0.05401255214804993,0.039977101663444425,0.0406280555772806,0.04043465110190879,0.04585180590367145,0.036096395929577973,0.04041247633388111,0.04352790399977019,0.041125182016066936,0.04177729307079509,0.040868561275269694,0.048897068314185124,0.049175997559923766
cholec80_bipolar_presence,0.022366339833809104,0.019584908236530037,0.017537115921282504,0.024936387188147384,0.04033357209516239,0.04308178401026003,0.06310178128286127,0.03170993885563486,0.049428147076679314,0.057944430241914334,0.03941021453009396,0.037871526854471455,0.0452067276298457,0.04324882079639267,0.058663648117189326,0.0599049202052533,0.023689110254312872,0.022278263137552344,0.02910377809094365,0.02601847860227529,0.0008471581069152454,0.0,0.000804947497101813,0.0008128698306960789,0.000858595331061776,0.0008416680415417638,0.0008827155682027016,0.04313043279702511,0.03367259193098745,0.04557245436395374,0.050066342910712186,0.05038983717550228,0.052248201818885634,0.04050967832776964,0.04085793509491567,0.04252467197496038,0.04024837031208303,0.04276510429019979,0.040142756957371,0.04007067243741131,0.04293684015341726,0.04210443715492818,0.04153388421636778,0.0396931852650972,0.040954550407038506,0.043564009750893404,0.04667109095518335,0.04387888261526737,0.04661820938682455,0.049296747182787516,0.05384470192491971,0.04897364759357635,0.041978415064786445,0.05392365632118871,0.053909871191893444,0.0540315070533362,0.05400126634358377,0.04016291052865842,0.040541206153301486,0.04049241465041153,0.05437568857660016,0.06311531387656183,0.04569897916003696,0.03630586099465598,0.04051189022754689,0.04362896625905209,0.04105924620293355,0.04155914429307726,0.04108947847471554,0.049001136421046323,0.0492808058964669,0.022544907069343784,0.019929325076323313,0.01766784255127052,0.02499723157651784,0.06317227414400362,0.03176066126060703,0.05768619094313625,0.04524533967132896,0.058544345886318676,0.02378047352289253,0.022038647154590096,0.02922748776955323,0.025914784059535012,0.0014887730856896217,,0.001489899409675022,0.0015475411157685245,0.0016901301802530306,0.001666920394977627,0.0015967769402216274,0.0338554026361202,0.050217121789671346,0.051974124652461186,0.040861295911657346,0.040931113587922924,0.04235856138967772,0.04041407720768089,0.042676684087133154,0.04017419665490282,0.039872553545473366,0.04258283821260135,0.042500410594534035,0.041833504536567125,0.03961911455673642,0.04099611548973012,0.043526976835840114,0.04664839587483474,0.04670751147713658,0.04903124452268191,0.053926137386289666,0.053915103937476824,0.054019270285842816,0.05396955597522167,0.0538876252227435,0.040018092639474694,0.04063890942597051,0.040434740801540636,0.04579946189021036,0.03608987841036592,0.040496840800125666,0.04347154665595219,0.04111060593158376,0.04179137475797465,0.04084615325313551,0.04902327633087326,0.04905469157861217
cholec80_hook_presence,0.022303165400666094,0.019382561699235155,0.01728746744424408,0.024689071856522818,0.040383966528142426,0.04301698853151912,0.06303821293754341,0.03173335956412042,0.04938824849967296,0.05785169898465021,0.03932533049699498,0.037788174602378904,0.04513424000757573,0.04316965253916372,0.05862313295291974,0.059851930488190055,0.02373424907216358,0.02227160011424551,0.029096844365397,0.026042156622902872,0.0007876029884756977,0.000804947497101813,0.0,0.0007634134649708162,0.0007482190978085042,0.000761282246301059,0.0007945070605960042,0.04312193994342979,0.03367864661929793,0.04557832733045851,0.05011394513582776,0.05040333959774748,0.05230872707011307,0.04052821692811488,0.04088356384389462,0.04254205161560106,0.04026814409323562,0.04278407789838579,0.04016220064152719,0.04009149609649606,0.04295400054580461,0.042125816490723264,0.04155962469347258,0.03971518240321468,0.04095776623612241,0.04358197356491257,0.04665949570580144,0.043892899487408786,0.046603131052256996,0.049279990297998344,0.05399866443641117,0.04897510103769973,0.042093926083565825,0.054076920205352944,0.05406218925427149,0.054184967831645836,0.05415532069833065,0.04014476005356165,0.04053527532400956,0.040493470469461,0.05436736303848354,0.06324475539785332,0.04570761239140587,0.03631825163104813,0.04045350945818575,0.04366750735393159,0.041024899599209685,0.0414970400849716,0.041070901303912624,0.048969212315756475,0.04939760150104499,0.022485938230737745,0.019715360628811792,0.017427193060700813,0.024757529338837327,0.06310959921611403,0.03178116039981502,0.057597558085359386,0.04517707637349762,0.0585046645522308,0.0238213442230435,0.022028537618611285,0.029220677005293474,0.02594445778191316,0.001520828401082918,0.0014763780369658778,,0.0015648179027738822,0.0015685510136072029,0.0015903329762687068,0.0016823149885991174,0.03387231393354462,0.050263934889281034,0.0520339663296505,0.04088060078663838,0.040952800488674265,0.042377688520244025,0.040438929860914394,0.04269636394125138,0.04019423096044601,0.03989345151409826,0.04260331580044113,0.04251764269274547,0.04185259388985206,0.039645279226921605,0.04100020481914072,0.043546484052057834,0.046636939350966355,0.04669116061427839,0.04901193390842128,0.054078889404975614,0.0540677603686369,0.05416960170360981,0.05412408544086284,0.05404149248018137,0.040000572598919724,0.040634477022041586,0.04043544135613296,0.04581157386249014,0.03610089116424796,0.040432991221723114,0.04351610788193065,0.0410758756104498,0.04172684082340236,0.0408343974167235,0.048991414703055736,0.049172512133445444
cholec80_scissors_presence,0.022224596566635477,0.01943518327897676,0.017309553567546064,0.02477215845502873,0.04024408207177666,0.042861546501066605,0.06291877639249809,0.03180181777159757,0.049235114182996975,0.05775231197049362,0.039196143843693014,0.03767349046421541,0.04507758457653452,0.04310272596771651,0.058526720395405636,0.05976421341326417,0.02359188061912976,0.022205907510183732,0.029178194458649487,0.026071404739625714,0.0007746120824772049,0.0008128698306960789,0.0007634134649708162,0.0,0.0008150220908398694,0.0007793668557686431,0.0008919543135398732,0.04299872344954192,0.03368409693821335,0.04550271317171456,0.04999947755215245,0.050267084405330405,0.0522320723616045,0.04050254992348682,0.04087529171973293,0.04252524238693728,0.04024327144721056,0.04276892946009453,0.04014083003367506,0.04006893035952627,0.042939686559874554,0.042112874240454276,0.041543686091018904,0.03968939980925705,0.040941283778944376,0.04356344489711471,0.046622524945641466,0.04378922571830435,0.04657939535756529,0.04913360959621488,0.05389790303640129,0.049010010391964565,0.041991699125016144,0.05397795950835425,0.05396389020928247,0.054085654703452654,0.05405611858318632,0.040150096390607355,0.040522753275425545,0.040477433281084385,0.054289565131283996,0.06317345937192809,0.04565274344295282,0.03626524442702379,0.04037484973322169,0.04366374430962224,0.040978465594996655,0.041475722723117836,0.041026252513384584,0.048912857449671915,0.04933655495939021,0.022403123769514536,0.019730106918609602,0.01746234110457036,0.024843032912932873,0.06298908113085921,0.031849141171257894,0.05749893518174816,0.04511934132515417,0.05840646377266711,0.02368918559159261,0.021949938699560124,0.029305224914536777,0.02596724630410097,0.0014944932157958959,0.0014991139573184938,0.0015164871774457312,,0.0016964534433358954,0.0016234641042484415,0.001587211373718344,0.03388742754046394,0.050146246373750494,0.05196029575304476,0.0408546691583314,0.04095062295121755,0.042365634154379744,0.04041498769826102,0.04267615313897133,0.04017190268897193,0.03986670316950294,0.042585694618376635,0.04250450319523676,0.04183624530787808,0.03961972627911352,0.04098607307313365,0.04352721867505727,0.04660467014934399,0.04666580897598993,0.0488695886350149,0.05397915671737643,0.05396877981956688,0.05407142922540867,0.0540235119469427,0.05394173479634688,0.040005339023202365,0.04061709249548992,0.04041710506455544,0.04575587470603744,0.03604710848729942,0.040360393924563094,0.04350620640864643,0.041029624187915475,0.04170670846970159,0.040783886867877636,0.048935270233392815,0.04911285415345388
cholec80_clipper_presence,0.02216375014529882,0.019304646988236595,0.017222925475235983,0.024659965527617816,0.040261019384329695,0.04298539982537394,0.0629847412847249,0.03176391974604179,0.0492660711780073,0.05782398008908208,0.03925289076951849,0.037735179794399804,0.04509018842528556,0.04312322842151631,0.058616927355223225,0.0598507906851907,0.02364301558293247,0.022262712402134684,0.02916168920277134,0.02608898643377009,0.0007613006008917863,0.000858595331061776,0.0007482190978085042,0.0008150220908398694,0.0,0.0007597153765571364,0.0007783035365453399,0.043013283848527234,0.03372903067172431,0.045488806424165584,0.05007551340601436,0.05024379479718025,0.05236286787269437,0.04054308507136941,0.04091987104756824,0.042567882335269924,0.04027787573161394,0.04281352829047179,0.04017664383574829,0.04009772926859371,0.0429820731130809,0.042160722695813634,0.041584540760998163,0.039715481595414326,0.04097122226364066,0.04360722236268448,0.04666390110408224,0.04377979736456221,0.046627134129779535,0.04914805988431123,0.05403989096909351,0.049020856635807415,0.0421081353568921,0.054119616014780735,0.05410452288621162,0.05422721974717574,0.054197699001656885,0.04017905638042582,0.040595317692490196,0.04055431849031649,0.05430244472281755,0.06330447791372712,0.045745939687867825,0.03637872966775721,0.040510107136464316,0.04372017515973703,0.04107873758848418,0.04156273544033967,0.04115891248597418,0.048819497407412434,0.04945495601740693,0.022349203862339573,0.019624886102041297,0.017359423400127333,0.02473522713138613,0.06305571892749977,0.031807667517161325,0.05756459390865988,0.045133257922526024,0.058497119595054874,0.023736486169899037,0.022008654857192007,0.029285879621478373,0.025982489697055283,0.0016214418217925927,0.0014623482579390952,0.0014535113159597189,0.0016125736757671375,,0.001606375823744108,0.0017470358591907197,0.033930624418892864,0.050223502159450685,0.052090229256639926,0.040895406133326775,0.04098386584965536,0.042409145765205485,0.04044759867181085,0.04272161505113183,0.040210252667816186,0.03989451257401576,0.04262611883992967,0.04254800174340551,0.04187407585335605,0.03964380283200674,0.04102057761316494,0.043572452293859504,0.046646247918180464,0.046714597901473524,0.04887930670985463,0.05412047385279271,0.05410975124196672,0.05421402116477847,0.05416537241712949,0.05408360377039249,0.04003409554377731,0.040690807891717265,0.040494586595422793,0.04584969326372067,0.03616206003228508,0.040493539089770936,0.04356000997347177,0.04112828905754753,0.04179618076689625,0.04092236806611009,0.04884350929456071,0.0492329966749654
cholec80_irrigator_presence,0.022227140078929425,0.019427980014506484,0.017340039280878503,0.024786871057677903,0.04028882614381101,0.04298014777123316,0.06300679688228113,0.031737224089408884,0.049343499920063316,0.057829641643862555,0.03932542289263544,0.03780733479810934,0.04513888793665967,0.04317347062995072,0.05862844062383782,0.05986977685080121,0.02365319755944552,0.022255116669198674,0.029138649346769522,0.026013579091153878,0.0007575323994755705,0.0008416680415417638,0.000761282246301059,0.0007793668557686431,0.0007597153765571364,0.0,0.0008197879179761431,0.04305833873409737,0.03377911374854228,0.04551727093908263,0.05008699314834844,0.05034878377904539,0.05240039974438904,0.040472567996664856,0.0408456308597595,0.042518050306380235,0.0402047862192227,0.042767001635829804,0.04010461130822539,0.04003484694188983,0.04293132355800551,0.04209024600519069,0.04152432844897834,0.039654017431967684,0.04092614145788866,0.043561357363099705,0.0466927965295431,0.04383868081036732,0.046654021400417425,0.04920782814928916,0.05405478905191126,0.04898940140951347,0.042137408607482024,0.05413439289493553,0.05411936417651672,0.05424139664977136,0.05421273533739806,0.04020238800482589,0.04058860951608276,0.040542135591835574,0.054297721495652276,0.0633279721053165,0.04575547331856043,0.036354983228186935,0.04046790537945854,0.04367864209770797,0.04108782318632927,0.04154510155975442,0.04113758841429348,0.048967316319818495,0.04949026103594099,0.022410098704598355,0.019741228695899286,0.017472455517174065,0.02485490867011069,0.06307764311849481,0.03178709829777407,0.05757424076513149,0.04517728955184733,0.05851064321270753,0.023744039924368375,0.022011233249622945,0.029261960648926857,0.025907501121587906,0.001499312019313419,0.0014401718501053495,0.001392656388146301,0.001664523008997219,0.0016920612842281377,,0.0017543709428912908,0.03397505045406855,0.05023522513667874,0.05213050001664378,0.04082430716092557,0.040919253667839536,0.04234949153217905,0.04037641375333319,0.042671249828141994,0.040135195396094774,0.039833843897543075,0.04257516133586439,0.042487984229704547,0.041820608765594236,0.039584225506829634,0.0409656331120762,0.043522199082163086,0.046676908370424174,0.04674254312285981,0.04893960855982374,0.054134575878504794,0.054124413420426204,0.054228564710871716,0.05417938731886293,0.054098900653550025,0.040056532211799556,0.040684119597122786,0.040481706120717206,0.045861632394965365,0.03613563077325837,0.04044891959541404,0.043527297291151096,0.041138607022756096,0.04177407475218407,0.040900438093744905,0.04899152377665393,0.0492654641717358
cholec80_specimenbag_presence,0.022197201973638468,0.01931141287487283,0.017195567894770142,0.024644592414552212,0.04025829707637328,0.043080236623237934,0.06308909137724039,0.03180749986734582,0.04935427227733239,0.057964280453815055,0.03934952974463628,0.037830447873418965,0.045194289793063266,0.04322740224261146,0.05868529383176118,0.05991665462409745,0.023723440713952645,0.02229475620023659,0.029207323401799566,0.0260650991745442,0.0008059763811799202,0.0008827155682027016,0.0007945070605960042,0.0008919543135398732,0.0007783035365453399,0.0008197879179761431,0.0,0.043069125419581245,0.03384606716924245,0.0455363487704214,0.05009933523714927,0.05029095858614638,0.05238830435862034,0.04061785669561643,0.040990930578086573,0.042655228562011684,0.040341015034373394,0.04290109889405071,0.04024960788119544,0.040167861728974505,0.04307012989545199,0.04223051618124654,0.041665887963051054,0.03977976624625758,0.041048747080973766,0.0436977925231888,0.04677083673928157,0.043782219174216215,0.04672131280330292,0.04919960275942016,0.05402854308232206,0.04904320671419046,0.04211268501382749,0.054108274239901666,0.05409305988955429,0.05421537222389011,0.05418606511443845,0.040211487880403386,0.040638325624964805,0.04059497516412523,0.05436955162131202,0.06333936062403367,0.045802898421138466,0.03642709027361063,0.04059041473366853,0.043753642259570166,0.04115300874756929,0.041651848218400775,0.04121225829045244,0.04892285871856368,0.049444932166672846,0.02238042538944772,0.01967174836953382,0.017339339611276754,0.024695973610262104,0.06316078813921173,0.03186017422326386,0.057706426208146935,0.04523467106404413,0.058567382776975443,0.023802171338334586,0.022042397763133586,0.029331666539136644,0.025964333934174202,0.0016386370057925638,0.001536806779997184,0.0014636604261962648,0.0015478319034504698,0.0016220016073580324,0.0015225611895806341,,0.03404206156977933,0.050248159736355144,0.052118317161200245,0.04096929401964845,0.04105756842517386,0.04248837435339016,0.04050573360127473,0.042811648160268334,0.04028425181178079,0.03996653877987874,0.042715590815921425,0.04262346684225506,0.04196242442792156,0.03970733157808744,0.041095154691476475,0.043658674802414935,0.046751676083974944,0.04680497502937356,0.048934532753052686,0.05411008760850446,0.0540982923599205,0.05420361221274147,0.05415476560665734,0.05407223758483748,0.04006372140640021,0.04073295219039177,0.04053487107235263,0.04590882787072277,0.03620977179828205,0.04056924140082015,0.043598405217488395,0.041202216710170464,0.041884718682803905,0.04097342752450857,0.048946052590559785,0.04922026515617045
