,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.9524521827697754,0.6128510236740112,3.2465195655822754,1.8393173217773438,6.974334716796875,15.99189567565918,3.115424633026123,3.821768283843994,9.050891876220703,1.5059187412261963,2.6882495880126953,-0.3813649117946625,-0.29242631793022156,5.687489032745361,6.763599872589111,1.2765458822250366,0.3469775319099426,3.071746349334717,0.3646273612976074,0.1250036060810089,0.2897856831550598,0.2222123146057129,0.16300788521766663,0.12679937481880188,0.0752982497215271,0.1426578164100647,-0.28534257411956787,4.067771911621094,-0.4217972457408905,2.861271858215332,6.597806930541992,11.327826499938965,2.8861310482025146,2.2055532932281494,2.1025075912475586,3.134920597076416,1.9805115461349487,2.8492536544799805,2.957195997238159,1.7469744682312012,2.5311150550842285,2.2047595977783203,3.148289203643799,1.3480913639068604,1.7563018798828125,1.9145431518554688,-0.0144004225730896,2.506575584411621,3.987842559814453,9.406325340270996,13.998096466064453,2.1318788528442383,9.34184741973877,9.299821853637695,9.398567199707031,9.295136451721191,8.421314239501953,4.4639573097229,4.227532863616943,2.6729466915130615,9.655647277832031,14.335132598876953,4.838165760040283,13.354799270629883,10.310302734375,18.179443359375,15.840118408203125,15.66582202911377,5.490678787231445,9.090913772583008,,5.162550926208496,0.9308780431747437,3.1761093139648438,15.826457977294922,3.063234806060791,8.366609573364258,-0.369235634803772,5.696998596191406,1.247764229774475,-0.003490164875984192,3.214362621307373,0.32849693298339844,0.02514094114303589,0.1523893177509308,0.21610116958618164,0.3394887149333954,0.5089870691299438,0.038350194692611694,0.32358986139297485,4.1694841384887695,2.720759868621826,11.280285835266113,2.76982045173645,2.206486225128174,2.2642252445220947,3.7521653175354004,1.5462706089019775,2.576957941055298,2.4447855949401855,1.9190349578857422,2.5447239875793457,2.12166428565979,3.4832968711853027,1.530957818031311,1.952865481376648,2.037432909011841,2.453199863433838,3.539623737335205,9.479719161987305,9.345209121704102,9.26803207397461,9.258561134338379,9.423229217529297,8.178929328918457,4.337795734405518,4.45375919342041,14.073915481567383,5.2154221534729,13.604073524475098,10.123140335083008,17.89438247680664,15.522510528564453,15.7080078125,5.389459133148193,8.972393989562988
lapgyn4_surgical_actions,-1.2847614288330078,0.0,-0.5011007785797119,2.2506561279296875,1.7091223001480103,4.297023773193359,10.991381645202637,2.8201146125793457,2.495793581008911,6.165560722351074,1.1826963424682617,2.745229482650757,-0.7586193084716797,-0.8543894290924072,4.026030540466309,5.01072359085083,-0.0005221068859100342,-0.2958641052246094,1.8559536933898926,-0.1715063452720642,-0.1876952052116394,0.032559096813201904,-0.06688317656517029,-0.14741528034210205,-0.18954995274543762,-0.24820566177368164,-0.1701539158821106,-0.9472917318344116,3.9312169551849365,-1.0089542865753174,1.9989607334136963,4.516996383666992,13.03159236907959,4.375274181365967,3.3101625442504883,3.0396170616149902,4.922994613647461,2.7786059379577637,4.376827716827393,4.65595006942749,2.3157174587249756,3.758859157562256,3.171060085296631,4.801298141479492,1.549970269203186,2.1974172592163086,1.7409073114395142,-0.6551099419593811,2.380737781524658,2.307415008544922,11.232468605041504,23.265172958374023,1.6859920024871826,11.11900806427002,11.093541145324707,11.187786102294922,11.06423282623291,9.788994789123535,4.528247833251953,4.228443145751953,1.5236010551452637,10.71780014038086,16.259044647216797,5.398479461669922,16.67206573486328,11.965409278869629,22.475753784179688,18.802196502685547,19.274524688720703,5.088545322418213,11.224547386169434,-1.703474760055542,,-0.2023521065711975,2.180161476135254,10.883124351501465,2.803361177444458,5.669009208679199,-0.7287111878395081,4.017585754394531,-0.037453800439834595,-0.6210598945617676,2.0657601356506348,-0.2462533712387085,-0.306993305683136,-0.1809292435646057,-0.008010312914848328,0.08144712448120117,0.27151063084602356,-0.3237115740776062,0.07054728269577026,4.053178787231445,1.8702220916748047,13.003759384155273,4.148204326629639,3.456617832183838,3.367955446243286,6.169528007507324,1.8725883960723877,3.8372669219970703,3.63891863822937,2.6555047035217285,3.7087841033935547,3.004816770553589,5.483132362365723,1.9014803171157837,2.576749324798584,1.8494541645050049,2.3189773559570312,1.9507089853286743,11.308327674865723,11.155299186706543,11.032949447631836,10.98351001739502,11.223470687866211,9.455755233764648,4.333191871643066,4.550684928894043,15.960681915283203,5.902336597442627,17.006803512573242,11.731472969055176,22.08818244934082,18.35047721862793,19.37531852722168,4.997640609741211,11.049776077270508
lapgyn4_instrument_count,-0.9446247220039368,0.20847287774085999,0.0,2.7612545490264893,1.6873352527618408,4.511440277099609,12.830216407775879,2.2167704105377197,2.7506537437438965,6.6411824226379395,0.8283518552780151,2.9707117080688477,-0.7849236726760864,-1.17097806930542,3.570998430252075,4.6839189529418945,0.18807849287986755,0.460885226726532,1.1397984027862549,-0.39622366428375244,0.9042220115661621,1.1724408864974976,1.0587407350540161,1.0143431425094604,0.9197897911071777,0.8047662377357483,0.9344611167907715,-1.604079246520996,5.4445061683654785,-0.9248796701431274,1.5637562274932861,4.481568336486816,16.103126525878906,2.6624464988708496,1.768821358680725,1.5388236045837402,2.9683423042297363,1.3911445140838623,2.615919351577759,2.721514940261841,1.1070737838745117,2.070457696914673,1.7397838830947876,3.0553643703460693,0.6030350923538208,1.074718713760376,3.1458873748779297,-1.4559381008148193,3.966449499130249,2.0905280113220215,14.5341796875,17.064313888549805,2.291886806488037,14.356047630310059,14.336419105529785,14.46567153930664,14.285354614257812,13.80374813079834,6.433790683746338,6.040181636810303,1.4999510049819946,13.418601036071777,21.317045211791992,7.8471527099609375,23.669095993041992,16.247608184814453,31.804912567138672,26.150983810424805,27.23977279663086,5.930093288421631,14.473909378051758,-1.3657774925231934,4.436395645141602,,2.6878325939178467,12.695075988769531,2.18245530128479,6.047049522399902,-0.7791606187820435,3.563377857208252,0.10930377244949341,0.12329500913619995,1.3426001071929932,-0.4537588357925415,0.7022149562835693,0.960338830947876,1.0273594856262207,1.222877025604248,1.49893057346344,0.7692425847053528,1.3323593139648438,5.510067462921143,1.4287514686584473,16.108800888061523,2.4718427658081055,1.7861007452011108,1.7440685033798218,3.711118221282959,0.8621275424957275,2.2797276973724365,2.1215898990631104,1.3204905986785889,2.044473648071289,1.607939600944519,3.472177505493164,0.8108779191970825,1.3173942565917969,3.273311138153076,3.876221179962158,1.7010579109191895,14.625935554504395,14.420914649963379,14.248188972473145,14.158193588256836,14.505096435546875,13.332513809204102,6.160595893859863,6.503295421600342,20.88901710510254,8.562000274658203,24.17936897277832,15.93609619140625,31.202009201049805,25.391481399536133,27.39205551147461,5.805320739746094,14.203265190124512
lapgyn4_anatomical_actions,-4.024222373962402,-2.916675567626953,-3.1574363708496094,0.0,0.4964864253997803,1.967936396598816,8.4769287109375,1.0737497806549072,1.310076355934143,4.096423149108887,0.2071082592010498,2.301076889038086,-0.9526644945144653,-1.5444070100784302,1.9097518920898438,2.897326946258545,-0.8292348980903625,-1.0116517543792725,-0.02851688861846924,-1.569620966911316,-1.6320925951004028,-1.381575584411621,-1.5093611478805542,-1.5432685613632202,-1.631806492805481,-1.751167893409729,-1.6407920122146606,-2.4397695064544678,4.652621269226074,-1.2835637331008911,0.43608951568603516,2.041417121887207,14.75154972076416,2.462090492248535,1.6351004838943481,1.4124042987823486,2.74741792678833,1.2852569818496704,2.409392833709717,2.515031099319458,0.9936671257019043,1.9104585647583008,1.5956515073776245,2.783842086791992,0.4302560091018677,0.9542568922042847,2.715409278869629,-2.418431282043457,3.486515998840332,0.29210853576660156,13.051636695861816,15.966203689575195,1.512394666671753,12.876237869262695,12.868016242980957,12.981396675109863,12.810312271118164,12.364989280700684,5.286982536315918,4.9114532470703125,0.8975490927696228,11.789161682128906,20.169301986694336,7.038967132568359,21.92848777770996,14.609437942504883,29.592079162597656,24.357248306274414,25.23474884033203,4.878737449645996,13.057084083557129,-4.429600715637207,1.568798303604126,-2.8915786743164062,,8.389726638793945,1.0408968925476074,3.651998519897461,-0.9545088410377502,1.891711711883545,-0.9272168874740601,-1.3430933952331543,0.1926746368408203,-1.624931812286377,-1.8077841997146606,-1.6342048645019531,-1.518990397453308,-1.3723857402801514,-1.096792221069336,-1.83567214012146,-1.232688069343567,4.7582597732543945,0.32668209075927734,14.741268157958984,2.273550271987915,1.657787561416626,1.6196789741516113,3.4834842681884766,0.7432582378387451,2.080711841583252,1.9018534421920776,1.2165253162384033,1.8809783458709717,1.460190773010254,3.1962594985961914,0.627289891242981,1.1875219345092773,2.826305389404297,3.402761459350586,-0.044512271881103516,13.129166603088379,12.946928024291992,12.784930229187012,12.677864074707031,13.00760555267334,11.912567138671875,5.017984390258789,5.348292350769043,19.74464225769043,7.725126266479492,22.417665481567383,14.30378532409668,29.02580451965332,23.65982437133789,25.384044647216797,4.765897274017334,12.800466537475586
sklin2_skin_lesions,-3.5338034629821777,-3.503626823425293,-2.9667372703552246,-2.3945281505584717,0.0,18.565343856811523,45.601497650146484,-2.2071025371551514,7.959259986877441,23.208404541015625,-2.109889030456543,0.9328544735908508,-1.9765626192092896,-2.3037021160125732,8.865345001220703,11.360688209533691,-1.600719690322876,-0.009412616491317749,-3.299818754196167,-3.0767323970794678,0.9623534679412842,1.2743303775787354,1.156775951385498,1.1802763938903809,1.0110599994659424,0.8084364533424377,1.0240777730941772,0.24771952629089355,2.8092703819274902,-1.9977819919586182,5.590229034423828,46.46889877319336,17.837017059326172,-2.765873432159424,-3.1809449195861816,-3.196469783782959,-2.750580310821533,-3.173402786254883,-2.845020055770874,-2.926011323928833,-3.1948025226593018,-3.088996410369873,-3.099799633026123,-2.4924118518829346,-3.434091329574585,-3.1584925651550293,3.4488534927368164,-0.8485451340675354,4.269881725311279,9.891772270202637,24.038692474365234,6.920310020446777,0.10814318060874939,23.724735260009766,23.73932456970215,24.099655151367188,23.761014938354492,15.12684440612793,4.9885573387146,4.484403133392334,3.120697498321533,23.564571380615234,25.061214447021484,8.3771333694458,31.913785934448242,18.97443199157715,44.074371337890625,34.20742416381836,36.9752197265625,11.768994331359863,21.59758758544922,-3.5249109268188477,-3.101292848587036,-3.082214832305908,-2.369063138961792,45.015869140625,-2.248932123184204,21.15003776550293,-1.9513804912567139,8.960674285888672,-1.682666540145874,-0.22808101773262024,-3.1756701469421387,-3.0748391151428223,0.6514448523521423,1.0923036336898804,0.9743613600730896,1.332052230834961,1.6870388984680176,0.860754132270813,1.6403334140777588,2.6458115577697754,5.425899982452393,17.905452728271484,-2.8908777236938477,-3.2735989093780518,-3.198194742202759,-2.6491878032684326,-3.2223339080810547,-2.921304941177368,-2.979915142059326,-3.2131152153015137,-3.079685926437378,-3.154750108718872,-2.430197238922119,-3.466278076171875,-3.098360776901245,3.5310542583465576,4.1692705154418945,8.447052955627441,24.274433135986328,23.875192642211914,23.43138313293457,23.694129943847656,24.1412410736084,14.388937950134277,4.623924255371094,5.154738426208496,24.532968521118164,9.358296394348145,32.65315246582031,18.578231811523438,43.11448669433594,32.91542053222656,37.200599670410156,11.527759552001953,21.22574806213379
identify_nbi_infframes,-16.96372413635254,-13.09485912322998,-14.035173416137695,-10.714822769165039,-31.397388458251953,0.0,84.32573699951172,-12.924514770507812,-36.91566467285156,8.4955472946167,-33.85386657714844,-33.59461975097656,-29.843830108642578,-35.047054290771484,-25.896320343017578,-21.452167510986328,-19.773427963256836,-16.83285903930664,-16.186256408691406,-10.641934394836426,-13.893856048583984,-13.620415687561035,-13.63033390045166,-13.87260627746582,-13.61569595336914,-14.039351463317871,-13.448768615722656,-35.59550094604492,-18.313169479370117,-31.64191246032715,-36.98036575317383,-28.233884811401367,-26.628490447998047,-23.918819427490234,-27.683849334716797,-29.884803771972656,-24.355867385864258,-30.24362564086914,-24.31673240661621,-24.801069259643555,-30.242321014404297,-27.789030075073242,-28.23374366760254,-23.54547882080078,-27.984956741333008,-30.57073211669922,-17.740680694580078,-36.322792053222656,-15.524598121643066,-29.611984252929688,-31.816164016723633,-14.404729843139648,-18.668092727661133,-31.96438980102539,-31.888137817382812,-31.958457946777344,-31.973848342895508,-17.255125045776367,-22.510671615600586,-22.84640884399414,-38.473819732666016,-31.767948150634766,-24.78740692138672,-19.364028930664062,-21.719459533691406,-17.589139938354492,-21.94554328918457,-22.767545700073242,-19.113691329956055,-30.575010299682617,-20.551057815551758,-17.16434097290039,-12.608113288879395,-13.978605270385742,-10.354196548461914,82.1805191040039,-13.315220832824707,2.2951760292053223,-30.139503479003906,-25.641185760498047,-20.0167293548584,-17.477882385253906,-15.865213394165039,-10.086080551147461,-14.287978172302246,-13.73522663116455,-13.385269165039062,-13.129328727722168,-12.92546272277832,-13.59368896484375,-14.072434425354004,-17.868154525756836,-37.236419677734375,-26.60544204711914,-24.650785446166992,-27.166587829589844,-29.251331329345703,-23.92049789428711,-30.602886199951172,-24.902740478515625,-24.536731719970703,-29.765201568603516,-28.524532318115234,-28.197437286376953,-23.147775650024414,-27.299152374267578,-30.529253005981445,-17.20307731628418,-15.646892547607422,-31.794404983520508,-31.855581283569336,-31.82807731628418,-32.00880813598633,-32.151424407958984,-31.89338493347168,-17.29429054260254,-23.458988189697266,-22.555644989013672,-24.791257858276367,-19.151670455932617,-21.06020164489746,-17.74617576599121,-22.194814682006836,-23.1142635345459,-18.85663414001465,-30.49408531188965,-20.632362365722656
laryngeal_tissues,-38.2934455871582,-29.773103713989258,-33.42721176147461,-26.339099884033203,-79.14089965820312,-94.5213623046875,0.0,-31.677513122558594,-116.18395233154297,192.31851196289062,-84.48937225341797,-86.9554214477539,16.7130184173584,24.387422561645508,-115.34355926513672,-108.83719635009766,-48.37250518798828,-42.65039825439453,-38.14928436279297,-25.139392852783203,-36.499595642089844,-36.13665008544922,-36.07008361816406,-36.64332962036133,-35.90671920776367,-36.70315933227539,-35.55159378051758,-84.12176513671875,-46.982784271240234,-72.70646667480469,-120.85987091064453,-91.96308135986328,-84.6229019165039,-56.29820251464844,-64.89078521728516,-70.22589111328125,-57.156124114990234,-71.2900619506836,-57.08906936645508,-58.059722900390625,-71.32610321044922,-65.13961791992188,-66.39167022705078,-55.657894134521484,-65.3962631225586,-72.21922302246094,-47.18337631225586,-87.65375518798828,-42.75369644165039,-115.2770767211914,-101.58739471435547,-40.733821868896484,-46.948272705078125,-102.18512725830078,-101.41297149658203,-102.33245086669922,-101.96665954589844,-53.72979736328125,-59.59502410888672,-60.02963638305664,-115.23623657226562,-112.10021209716797,-84.32794189453125,-54.86623001098633,-79.0784683227539,-60.330074310302734,-91.5920639038086,-86.36566162109375,-74.82231140136719,-84.60772705078125,-64.64852905273438,-38.654571533203125,-30.127473831176758,-33.098960876464844,-25.428659439086914,,-32.49835205078125,193.60897827148438,20.361162185668945,-115.06794738769531,-48.911197662353516,-43.90801239013672,-37.594947814941406,-23.923791885375977,-37.14035415649414,-36.26051330566406,-35.321044921875,-35.0660285949707,-34.940792083740234,-35.7878532409668,-37.42876434326172,-45.65037155151367,-120.82801818847656,-84.53622436523438,-57.94252014160156,-63.3223991394043,-68.61216735839844,-56.091102600097656,-72.30146026611328,-58.50178146362305,-57.48102569580078,-70.05658721923828,-66.97176361083984,-66.22838592529297,-54.66962432861328,-63.48756790161133,-72.1968765258789,-46.030982971191406,-42.97400665283203,-116.06551361083984,-102.17330932617188,-101.40360260009766,-101.98562622070312,-102.77457427978516,-102.16998291015625,-53.321285247802734,-61.713314056396484,-59.8421630859375,-83.32422637939453,-55.03205108642578,-77.76720428466797,-60.38987731933594,-91.59139251708984,-86.52352142333984,-74.47819519042969,-84.11199188232422,-64.56038665771484
nerthus_bowel_cleansing_quality,-4.881755828857422,-4.144999027252197,-3.703845739364624,-2.9433717727661133,1.0216684341430664,3.680575370788574,12.064784049987793,0.0,2.5649547576904297,5.960531234741211,-0.031751275062561035,2.411648750305176,-1.6270332336425781,-2.0500612258911133,2.596061944961548,3.6751482486724854,0.19480514526367188,-0.6317036151885986,-0.38280874490737915,-3.193869113922119,-0.09523415565490723,0.22565340995788574,0.08203577995300293,0.03670859336853027,-0.07319021224975586,-0.2084507942199707,-0.04387307167053223,-2.6719284057617188,2.415086507797241,-2.2232766151428223,1.415147304534912,7.304140567779541,18.341733932495117,2.6636154651641846,1.4215991497039795,1.2276357412338257,3.3607754707336426,0.9469616413116455,2.6654880046844482,3.023571014404297,0.336539626121521,2.0367116928100586,1.27278733253479,3.1486823558807373,-0.8206295967102051,0.2332857847213745,3.2659213542938232,-1.967012882232666,3.9944019317626953,1.6363613605499268,19.32442283630371,29.35354232788086,0.46858787536621094,19.3240966796875,19.12405014038086,19.294885635375977,19.137727737426758,20.778095245361328,11.443700790405273,10.989044189453125,-0.12050974369049072,19.231508255004883,22.438335418701172,6.443692684173584,26.412595748901367,16.861093521118164,36.53564453125,28.703197479248047,30.79934310913086,6.009095191955566,17.72417449951172,-4.876039981842041,-4.082301139831543,-3.8630380630493164,-2.9402074813842773,11.93910026550293,,5.383140563964844,-1.5664094686508179,2.592115879058838,0.2383342981338501,-0.9547722339630127,-0.19327980279922485,-3.2344069480895996,-0.33682966232299805,-0.03841042518615723,0.11249685287475586,0.24993038177490234,0.5659284591674805,-0.21888494491577148,0.39515161514282227,2.385117292404175,1.3080962896347046,18.278099060058594,2.3503777980804443,1.658278465270996,1.641059398651123,5.042287349700928,-0.30036890506744385,1.9389784336090088,1.7293206453323364,0.6967267990112305,1.9365253448486328,1.0846636295318604,4.033137321472168,-0.455272912979126,0.7323377132415771,3.3119606971740723,3.9300808906555176,1.3117823600769043,19.467041015625,19.307451248168945,19.07478904724121,18.937761306762695,19.434518814086914,20.47405433654785,11.192185401916504,11.746333122253418,21.991825103759766,7.25482177734375,27.048919677734375,16.493839263916016,35.759368896484375,27.765968322753906,31.032005310058594,5.90997314453125,17.364604949951172
stanford_dogs_image_categorization,-7.114917755126953,-5.709084510803223,-6.1562886238098145,-4.71830940246582,-10.428043365478516,30.26995086669922,86.96318054199219,-5.529550552368164,0.0,38.12968063354492,-10.167820930480957,-9.83151626586914,-9.467609405517578,-9.232890129089355,11.233338356018066,14.79743480682373,-8.446709632873535,-7.522956848144531,-6.427363872528076,-5.258012294769287,-6.832544803619385,-6.782290935516357,-6.764575004577637,-6.8560943603515625,-6.782094955444336,-6.865658760070801,-6.735321044921875,-9.662907600402832,-6.864259243011475,-10.008846282958984,-1.290470838546753,3.9838802814483643,-7.840311050415039,-7.267140865325928,-7.800468921661377,-8.002392768859863,-7.363637447357178,-8.03071403503418,-7.345287322998047,-7.432027339935303,-8.024271965026855,-7.764949321746826,-7.857630252838135,-7.290048122406006,-7.799756050109863,-8.010793685913086,-5.501499176025391,-10.115958213806152,-5.021621227264404,6.0210981369018555,-7.176030158996582,-5.703448295593262,-8.099896430969238,-7.050153732299805,-7.208780288696289,-6.992657661437988,-7.0758233070373535,-6.7132368087768555,-7.216881275177002,-7.273123741149902,-1.493882656097412,-2.086385726928711,-5.630197525024414,-7.260113716125488,-8.337264060974121,-6.515296936035156,-7.188583850860596,-6.625705242156982,-7.632740497589111,-9.409704208374023,-8.488433837890625,-7.168382167816162,-5.619757652282715,-6.070243835449219,-4.569411277770996,85.6237564086914,-5.6355204582214355,33.76074981689453,-9.447773933410645,11.471833229064941,-8.508905410766602,-7.675798416137695,-6.338898658752441,-5.134122848510742,-6.868212699890137,-6.769221305847168,-6.691784858703613,-6.707600116729736,-6.608642578125,-6.752603530883789,-6.916433334350586,-6.738954067230225,-1.6458133459091187,-7.928219795227051,-7.385413646697998,-7.724130630493164,-7.931102752685547,-7.283132076263428,-8.063247680664062,-7.4517083168029785,-7.404809951782227,-7.988321781158447,-7.838841438293457,-7.837878704071045,-7.225488185882568,-7.692508697509766,-8.013751983642578,-5.372151851654053,-5.039661884307861,3.9190735816955566,-7.0394768714904785,-7.204665184020996,-7.08196496963501,-6.895094394683838,-7.046745777130127,-6.683078289031982,-7.350113391876221,-7.2677483558654785,-5.714441776275635,-7.2912468910217285,-8.315969467163086,-6.552309513092041,-7.154313564300537,-6.543583869934082,-7.655373573303223,-9.492774963378906,-8.46646785736084
svhn,-19.77756118774414,-15.470975875854492,-16.904170989990234,-13.164909362792969,-38.049896240234375,-8.750300407409668,-358.1857604980469,-16.011886596679688,-46.46323776245117,0.0,-51.58484649658203,-48.32426071166992,-560.6895751953125,-529.0706176757812,-504.6510009765625,-517.4439697265625,-24.323768615722656,-21.1259708404541,-19.277050018310547,-12.795742988586426,-18.022457122802734,-17.80038070678711,-17.773433685302734,-18.069669723510742,-17.72637367248535,-18.147539138793945,-17.52760124206543,-41.231075286865234,-23.48403549194336,-35.96351623535156,-85.47896575927734,-38.45734405517578,-36.91326904296875,-28.333919525146484,-32.320037841796875,-34.697994232177734,-28.741626739501953,-35.14295959472656,-28.71585464477539,-29.18500328063965,-35.16183853149414,-32.43281173706055,-32.97236633300781,-28.009033203125,-32.609928131103516,-35.527687072753906,-22.92210578918457,-42.03908920288086,-20.582183837890625,-38.83403396606445,-43.749996185302734,-19.93885612487793,-29.44704246520996,-43.90070343017578,-43.75503158569336,-43.93308639526367,-43.869873046875,-26.149486541748047,-29.583110809326172,-29.779699325561523,-46.32590103149414,-44.38735580444336,-33.6223030090332,-26.38111686706543,-34.86384963989258,-26.99640464782715,-37.936622619628906,-36.05062484741211,-31.346637725830078,-39.617286682128906,-29.693449020385742,-19.97003746032715,-15.412023544311523,-16.79026222229004,-12.730765342712402,-352.45330810546875,-16.42902183532715,,-554.236083984375,-505.2926330566406,-24.58025360107422,-21.786623001098633,-18.95504379272461,-12.177411079406738,-18.368003845214844,-17.88316535949707,-17.452560424804688,-17.256330490112305,-17.104917526245117,-17.646156311035156,-18.41839027404785,-22.921436309814453,-88.91793060302734,-36.9401969909668,-29.117961883544922,-31.64141273498535,-33.99180603027344,-28.24737548828125,-35.566280364990234,-29.373451232910156,-28.913169860839844,-34.61189270019531,-33.247432708740234,-32.91600799560547,-27.543249130249023,-31.76736068725586,-35.510223388671875,-22.319684982299805,-20.692272186279297,-40.92263412475586,-43.85197830200195,-43.721534729003906,-43.89430236816406,-44.05672073364258,-43.8658332824707,-25.997520446777344,-30.630552291870117,-29.60248565673828,-33.21757507324219,-26.398351669311523,-34.27791213989258,-27.109243392944336,-37.973487854003906,-36.10676574707031,-31.305078506469727,-39.439754486083984,-29.671371459960938
