,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.15053701320831178,0.1648410613608251,0.25298906433377494,0.5860553056333292,0.743639041488661,1.2017197692122157,0.555318346251789,0.8270944352858368,1.1752949149061118,0.5880342595821092,0.5785139002725035,0.7423988358635834,0.6932152954600211,1.1342342368932137,1.2040420438233403,0.29798438335888716,0.30157894255737633,0.4232874177499465,0.3891358780398332,0.24945934185459837,0.25314136420639727,0.2509429615431675,0.2501335552507698,0.24867652459882283,0.24906121774530254,0.24859544585210291,0.6055089291176049,0.5635398118367254,0.6486526742438223,0.9241733012365454,0.8598045624944034,1.0248554481638672,0.6725455281736114,0.6791246291117032,0.7054483846650965,0.6652548050010983,0.7130078756933659,0.6629467544034487,0.6622407302100627,0.7151216041208437,0.6988696631542812,0.6875255196461948,0.6575245702571584,0.6676436041385125,0.7264790193286084,0.867203945369911,0.6509870913107442,0.8761644277825454,0.7260118322581797,1.2112530675323971,0.8838043503377154,0.795444567627142,1.2158577541178979,1.2148925219227782,1.218118525463566,1.2184692904235364,0.8307917357619363,0.8183698411236553,0.8170810954272114,0.9891726342514573,1.61414776948229,0.9282708763565924,0.705581027156116,0.8552224541030264,0.8336158059429397,0.8280399499894359,0.7858424778882093,0.859083095841489,0.8075338897331612,1.0942903600489249,0.07592733396512012,0.16926432288213714,0.16429159693632378,0.2564565606365186,1.2030725564501759,0.5526386503713606,1.167168274016109,0.7481585115231566,1.1308276381047395,0.29474922983289625,0.29958474009917735,0.42737798493248347,0.38629939887262255,0.2532943840297709,0.2504204634236689,0.25259094240477103,0.25872574698033074,0.2542408234604121,0.24512577835161356,0.25766768006776314,0.5717368791014353,0.9287083193556113,1.0181996019103623,0.6807978622892924,0.68016548562078,0.7017381357442787,0.6699377564179738,0.711702918496584,0.6667594892523356,0.6560744928549638,0.7092751768467999,0.7059532856226497,0.6927683295691159,0.6564074055950968,0.6700624019711438,0.7273885758991785,0.8706407128873451,0.8751048400417449,0.7165549730461225,1.213560654631484,1.2161217272371416,1.2167167767163987,1.2171354336917857,1.2147390788437562,0.8267295157744243,0.8259025490168703,0.8168014799087593,0.9313745310053063,0.7024104686751058,0.854661990637082,0.8293347114333164,0.827988507966413,0.7920817303701733,0.8560076710666471,0.8092179003342563,1.086287709174342
lapgyn4_surgical_actions,0.13956140153422947,0.0,0.10191970966774261,0.11937353997059401,0.6177248935983017,0.7667379524813943,1.222634324287798,0.5220459227470021,0.857560340651812,1.1411066189927097,0.5984763640922882,0.5831321678003489,0.7193699082209821,0.6872074415563012,1.0640922903637748,1.1478306753848542,0.3337654582568067,0.32774915160112505,0.4128697671115297,0.36091142196052317,0.20124922125000996,0.20405314545188113,0.20168523143895523,0.20253841061210684,0.2004057316616326,0.20128422411352034,0.20034380580310812,0.6126719853553817,0.5043180319851687,0.6353205362584323,0.9213359216223598,0.9404605192448677,0.9808997701259405,0.6166650787520781,0.6168921991030797,0.6369085959629872,0.6104727732166111,0.6432677713506335,0.6069977902326442,0.6060597456794345,0.6478837620002901,0.6342243898445831,0.6232512209431751,0.6024890734307159,0.6131666286070202,0.6542821800735407,0.8086422715158943,0.653709814904395,0.8136463838692852,0.7792473025588667,1.1845799300146893,0.8040064136438749,0.7263926396104228,1.18909516566777,1.1878862119753857,1.1892627342501683,1.1909516398819224,0.7337786906216832,0.7349351400874364,0.7365698529448145,0.9171606650230831,1.5200318344823636,0.8240546410178808,0.6299107119829344,0.7835323413742964,0.7372808928115308,0.7445159899448425,0.7092606023721797,0.7727771865668419,0.7876403573534817,1.0661432209298491,0.14068514342453875,0.09171679805726823,0.09976334584981686,0.1207054607347179,1.223199784817572,0.5200784228062618,1.1311284022075279,0.7263155140349662,1.062938978656475,0.33185001765948013,0.32466347476935686,0.41544050018729656,0.3590332179577304,0.20548864796218674,0.2018705902581645,0.2029761457361328,0.2091292759976689,0.20218000443802922,0.19769976157570227,0.20938797169480222,0.5079555149684747,0.9252773196772252,0.9748337754288311,0.6229641383210491,0.6157622447667314,0.6336599309315716,0.6138331779609235,0.6431815524425301,0.6104358530192874,0.6029031443515485,0.6425062686646951,0.639533641590092,0.6288342192612458,0.6015021321039398,0.6125899228911541,0.6554531138234809,0.809700911053946,0.8140598698224066,0.7694300452509945,1.186565636487862,1.1891282068185236,1.1893506727128944,1.1892486293463487,1.1889084276946862,0.7302253439165644,0.7409241432015914,0.7361138544955423,0.8274386443376197,0.6267097470571672,0.7803802872143868,0.7341524070060188,0.7460398285533976,0.7156014001828381,0.7710624755071874,0.7882480180441883,1.0589698233554377
lapgyn4_instrument_count,0.15351900116309322,0.10432210899687193,0.0,0.11267805317689385,0.56387589818669,0.6939812765401727,1.1639762292273808,0.5158449943421483,0.788060577136789,1.109018849611961,0.5367366415484726,0.5177488087868483,0.6967933075413473,0.655718651086144,1.0544949623311544,1.111562924184763,0.3143969241360878,0.306464084618267,0.4256882077997283,0.3914076869619625,0.1716359474909913,0.1745652171813053,0.17206899298831554,0.17216369749229696,0.1712751148743028,0.17178406033027452,0.1710633290389795,0.5751387161827813,0.5227507469223174,0.6608976597556092,0.8579928607319992,0.8420242495933468,0.9771335022022146,0.6341528103226304,0.6389594542758401,0.6639551267071638,0.6268360176652583,0.6705613286644909,0.6245025783540836,0.6237749315050534,0.67451867196497,0.660350124788735,0.6463102458465635,0.6157079849722233,0.6341712086597785,0.6834885935274657,0.8300765120465456,0.618014009791733,0.8382728814211313,0.7425203426498979,1.0065125529366763,0.8373735781265849,0.7156854404929832,1.0104515651057981,1.0099951493502264,1.0112862510466636,1.012445492284786,0.6647417650422508,0.6813852771124269,0.684301061437375,0.9460318833104856,1.3325465427975023,0.7789039283618829,0.5936701042314579,0.6974962347389749,0.7186468129760705,0.6698341716760091,0.6598346216213046,0.6987023457050975,0.765478013482594,0.8981687323289821,0.15385277535713898,0.10833142498632316,0.07797283587055683,0.11728159106877098,1.164914029578731,0.5138942115025945,1.0996901626655151,0.7030646632929596,1.051650025895564,0.3124262226659502,0.30299165233109926,0.42845159763715324,0.3895952854198494,0.1754047371765649,0.17259643033388175,0.17476940023818963,0.17809594923686067,0.17271881547475829,0.16872035594057636,0.17703283668400824,0.5297323432362172,0.8624817147456965,0.9711708945327546,0.6427625205704534,0.6395283577277248,0.6599000099745933,0.6320722088627827,0.668331532667515,0.628021908826447,0.6189852955452403,0.6684513611260883,0.6674996346642487,0.65246098778965,0.6143889224496902,0.6349982860871377,0.6850530095524345,0.8329807953492568,0.8397281813951454,0.7362614802832959,1.0076635375701803,1.0104485255830211,1.0122863615424542,1.0112787144400885,1.0099543122505577,0.6631088064348315,0.6870917479784686,0.6840515069841946,0.7806132703288535,0.5892957291343079,0.695477261912278,0.7153200762634667,0.6707472049534157,0.6646729764717909,0.6959008289980436,0.7660268447503127,0.8938211264377359
lapgyn4_anatomical_actions,0.22479004261130842,0.12196108686744256,0.11235257648921662,0.0,0.7721679039078996,0.901740511716187,1.3617681140610662,0.6551485447138948,0.9439925265618819,1.226316564336621,0.6665564959084297,0.6498305655098494,0.7942735404017842,0.7621038167721748,1.1555242049978587,1.2506505777683627,0.46065997709961454,0.44909703550983354,0.539341801272489,0.501762194589656,0.2602070250684754,0.26325152996949386,0.2598461509595455,0.26068241512688856,0.25918019842707307,0.260346850654369,0.25871568132597744,0.7656338268632494,0.6143803650825659,0.7945957970210197,1.06811625389739,1.1195776608268422,1.176092918533298,0.7391330556447724,0.7420283060581432,0.7629105199935563,0.7345892361514553,0.7692446055363515,0.7301284465511779,0.7323406962855462,0.7735374959137707,0.7565399794514222,0.7472912087523294,0.7249301556292083,0.7320167060916674,0.7782844103637152,0.9498817945481345,0.8293109571527628,0.9565694138918469,0.9742569821872173,1.3705152691914952,0.9273814141918552,0.8763749996872077,1.3759451308994122,1.3748731535889864,1.375264550054916,1.3778158198785029,0.8467966573341509,0.8673703043340042,0.869828099387143,1.070665862451024,1.6990574225305983,0.9548519433532174,0.7380522448979269,0.874629746135515,0.8557323617471007,0.8395202824144944,0.8019769385050689,0.8785586722165949,0.8944490652969703,1.2462376861916844,0.22482018904653023,0.12978336063309379,0.11174834835044137,0.07633472282420686,1.3628468485234215,0.6519450783906613,1.214909529904703,0.8031307836300128,1.152112618171863,0.45815217675616543,0.44504596216963555,0.5419801627418713,0.49999060520943567,0.2664175614477842,0.26021545269964325,0.2627281566749919,0.2685920463034359,0.2573422288555832,0.2556403551690766,0.26765358802486144,0.6186649499369211,1.0727942812797906,1.171556993675797,0.746089334323021,0.741195860581262,0.758953959029045,0.7385309899881672,0.7683761342854142,0.7332883823472242,0.7277978465616004,0.7674043370139516,0.7619181496865105,0.7539160698821941,0.7249110575942961,0.7311927640937954,0.7785953429529016,0.9515309810380113,0.9586787636290871,0.967785003010655,1.3728860283621018,1.3763603859918205,1.3766151645581468,1.37548463193645,1.3758748752696108,0.844529391956231,0.8748009841525196,0.868654902988202,0.9582852043415326,0.7328726400253025,0.8708148015060431,0.8529856290812802,0.841601303509122,0.8088891553864543,0.8760646413045596,0.8951545327898608,1.2401297669981644
sklin2_skin_lesions,0.6301297736576573,0.7354737868784967,0.6609476514186103,0.8433034228096273,0.0,0.648596163374236,1.0470422720193973,0.7396318393918283,0.7958323533361387,1.1273991739462204,0.581409480362499,0.5629798553721188,0.7879269131926766,0.691862987333133,1.2338726183811803,1.2015175034301395,0.44157178207568143,0.4745851406885102,0.688174458467166,0.7247109357785934,0.6192521911751697,0.624963736224761,0.6241563020268969,0.6199768300291423,0.6224353224107914,0.6233291060997619,0.6223665899008936,0.22658428878843742,0.7729180740428054,0.5291629640312348,0.8414225316492268,0.4045874971071056,0.9922561890557067,0.8592528939428261,0.8614633705546765,0.8916093369726976,0.8465069903682115,0.8950425271996794,0.8441338954259092,0.8365790365802314,0.9070376726504019,0.9046318890692354,0.8685725156491662,0.8129127386816704,0.8660411443880168,0.9151808295293762,1.2156766795313425,0.20749665063484887,1.2333047164752986,0.30758907413273806,0.7724666227460528,1.256689924396215,0.8945272984673595,0.7791473584439059,0.777185458262212,0.7793151972730632,0.7817305365937569,0.7122169965484773,0.6746169991655034,0.678474253514807,0.8335332659767699,1.1590414409455816,1.0783772251906896,0.8392534437605436,0.9177949108996949,1.104250842757914,0.9590258225601441,0.9049290057655962,0.9269222513814247,0.8341332572247011,0.6663333232551129,0.6234648350932301,0.7344950284912808,0.6770945063288898,0.8589306297009834,1.0492139617743899,0.7349987535722361,1.1193417412260478,0.795080187198652,1.2297344201629874,0.44194960769903013,0.465147903138192,0.6916611874555505,0.7275535852010567,0.6166954952858881,0.6220487056014764,0.6308890773532017,0.6311931957496675,0.6384027318413289,0.6155175196673182,0.6158770060432565,0.7933668040033974,0.84466403778776,0.9896125791112618,0.8753292826219334,0.872588585621927,0.8861032635853037,0.8576790257903173,0.8829523731609142,0.8469170298619711,0.8258196240264565,0.8974897565355876,0.9147915774582778,0.8768631166459543,0.8126859871430101,0.8766259639168211,0.9214299820798912,1.2239991490523439,1.2336867309840445,0.30665874773389695,0.7742313996527884,0.7764657986839952,0.7826653640621672,0.778014973499678,0.776963875858625,0.7090645546238785,0.6764828951739875,0.6792539434257231,1.0800488764000948,0.8307941661126685,0.926186390002381,1.098540831731157,0.9570168088426142,0.9041327334769297,0.915442967694096,0.833737729210366,0.6638747226965298
identify_nbi_infframes,0.612557831872264,0.7081015484275772,0.6871314077617944,0.8558061422884752,0.7407568994578496,0.0,0.6815514735729891,0.9185373502199393,0.6872119517018728,0.907706463863609,0.5261081661699787,0.5184735616393255,0.7579161134121795,0.6469286593067662,1.101532094837918,1.050450756555579,0.5759073484228131,0.6083497168866788,0.8096979045656452,0.7531476527960989,0.6794990446387693,0.686410088969142,0.6825821290749758,0.6787959151198929,0.6824057536105822,0.6820981993383927,0.6858925243078272,0.5959927592938251,0.8055723174753705,0.5864357425664346,0.8067471731224377,0.8009731301075339,1.1798992484490698,0.8710557241834785,0.8393763111192913,0.8582808897343649,0.8644908765073809,0.8556492673823568,0.8537839753384452,0.8505317352696875,0.8666590047198394,0.8826447769320139,0.847835702850981,0.8449491548522824,0.8497213146426738,0.8710149627018847,1.1682483697218105,0.6849152744293401,1.1923492929479422,0.6055038764931937,1.2898419820219313,1.3103933430356787,1.053075739571251,1.2917583742766694,1.2943607483458692,1.2961439524679343,1.2978642173371764,1.2284675904187337,1.1883942625033923,1.186166832545896,0.6847178356318607,1.6949257513136136,1.1556665889977051,0.8809082812782933,0.9898661770761845,1.1370696281103603,1.0282721927056042,0.9773828669217035,1.0463351346541276,1.0028534934338658,1.2374790767995048,0.6081375759978578,0.6821286175810861,0.696575372676093,0.8742909803448318,0.6803025959277292,0.9127544733432259,0.910325225921099,0.764010071590816,1.0943515265922699,0.5706176387932055,0.5965534058362766,0.8151117520970185,0.7526311338406807,0.6749593241363662,0.6764485791002119,0.6904543161851523,0.6960557293620717,0.6977772383955956,0.6797514235155402,0.6761559130862993,0.8253032522573623,0.8160367819773001,1.1695447130568621,0.8770746886895691,0.8495971092644288,0.8583856197036389,0.8817847703457129,0.8420831818957547,0.8494654164293554,0.8383336749925547,0.8588037462833247,0.8894965053781599,0.8531729752273883,0.8491465723686416,0.8553521139360154,0.8797886044958643,1.1756662328294543,1.19188557159312,0.602719637106588,1.2897997695018895,1.294024764129371,1.2955538451516828,1.2928384974599783,1.2953090985553477,1.2264974580531796,1.190456018241471,1.184633107709238,1.1612955057200596,0.8784658481521563,0.9998688166435032,1.1275502817282403,1.0272104035516314,0.9750554698879276,1.0354921402726853,1.004787271837087,1.2250824788091474
laryngeal_tissues,1.2623542498286233,1.346856432672184,1.2785872043060802,1.4719157837271903,1.116644115855504,0.57022141577977,0.0,1.4914306583490429,1.002046909225236,0.7028125526442017,0.7821237543941227,0.8107733963785947,0.7923170824365722,0.6713715353670888,1.2864348988579475,1.2292221151952636,1.1881879656030645,1.1921149188443008,1.4086284820598594,1.4401713493995056,1.3060989483100496,1.316301550027497,1.3095689869525513,1.305726082808189,1.3092199193207938,1.310830401684641,1.3128352429365377,0.920665235186121,1.4446421485166283,1.236995510550126,1.3580021248177436,1.1920366183661075,1.7455823274413538,1.6343419942261161,1.614709664587191,1.6343434195994848,1.636359166864631,1.6322088493051057,1.6193538146175512,1.6210595199937519,1.64596406487585,1.6626355019634673,1.6180172920927214,1.6143554798618895,1.6098233702592502,1.6495256786231127,1.918604386735726,1.1279954823672638,1.9468324904337118,0.8576697624784384,1.8509131691782337,2.1490068163964566,1.7912556945323936,1.8577015749253012,1.8575963777060687,1.8594430501793897,1.8624049599066128,1.6534768202219254,1.6032209559924635,1.605102929470839,1.2041297032738316,2.3406840745301083,1.67919315011134,1.5274322802685016,1.6029269711677165,1.7739454776319372,1.614966061148438,1.5536508970767091,1.5803663712966438,1.5724301210674354,1.840839816849963,1.2572248917378486,1.375182089661999,1.2949953059485755,1.4851464081061003,0.06470982806060113,1.4844083710692337,0.7132464068056494,0.7961264382230956,1.2754825042394895,1.1868811371803274,1.1810296233090893,1.4168928952736972,1.440762059734616,1.3017696204188867,1.3056600009022878,1.3200531478117803,1.3272435545217571,1.3255961805336536,1.304791621257526,1.2999427230531908,1.4745052308723827,1.368168463767357,1.7352065325342498,1.648142406981082,1.6277416618984097,1.6316067856845649,1.6558126509537572,1.6146459439611436,1.616408007757644,1.6065057559493887,1.6407508651797285,1.6725696843814593,1.6260955020835113,1.6200610273269007,1.6188076453783653,1.6648710272369405,1.9280560008616088,1.9431318159759234,0.8596156691674649,1.8546743803088166,1.8582549932537997,1.8609958674509557,1.8551188669833738,1.8593002512991106,1.648105605200371,1.6066544558312188,1.6053674291757942,1.684353282136863,1.5215442132540333,1.609914626203492,1.767159446002872,1.6113423173286083,1.550808974431096,1.5719081580263894,1.5763655906963314,1.831745859690462
nerthus_bowel_cleansing_quality,0.4989711467872153,0.5460505740956011,0.5367814796287,0.7042400949840388,0.6576956364006129,0.9574690112108927,1.3671123582616815,0.0,1.1388839479629171,1.1790824398446633,0.7785158708643146,0.7472346018776502,0.8459526553707827,0.802195997564343,1.1120276869309884,1.124119295285478,0.2893412963837541,0.24611485576941491,0.13228917365524556,0.2465284351442445,0.38567229788996005,0.38724368668014936,0.38768135149533417,0.38741165825969953,0.38766931671078575,0.3873786920111236,0.3874533894616917,0.7011643458857572,0.42296472605213664,0.7623548841521961,0.9580698727887527,1.0610479887122708,0.8370851902697571,0.7352357423645552,0.7202287597999019,0.7424256312438348,0.7184158554020184,0.7465976103560859,0.7185569397822692,0.7084611258452691,0.7531821406436069,0.7518978130459641,0.7263910972511473,0.6975656376485051,0.7316737912140473,0.7617060634190329,0.9317873166442839,0.7172145611136971,0.9396345999845825,0.914780326734056,0.9790310407585711,0.9952949074577083,0.6140695207947641,0.9815356678855919,0.9823386911640248,0.9844611840949961,0.9823637501739976,0.4638548003508455,0.4560002603517098,0.45137339147534955,1.0100429035269551,1.3014927043408606,0.8751341325334581,0.598289219528045,0.7061633116721338,0.8192265827097442,0.76626189010431,0.6750312483656855,0.7334618775531898,1.0738380135990813,0.8409996883051294,0.49706269935640396,0.578131323272405,0.5406536095470311,0.7113877822804785,1.3689495929041295,0.07491868631153135,1.1660334565177313,0.8461830260408607,1.1144495519415791,0.2884831606226432,0.25464348969549455,0.13251678966189526,0.24553808215679443,0.3860193206984793,0.3913414740413198,0.39197168796696,0.39170742361540695,0.394449532793323,0.3862221430513524,0.38707273217521915,0.42724727865769513,0.9623550632950842,0.8295129180804796,0.7469078614913827,0.7219663931773657,0.7383402811479587,0.7215766983621192,0.742981462748374,0.720989987494677,0.7049966674817295,0.7481293765328731,0.761654345625379,0.7332499070792572,0.6965221222315694,0.7336674793754308,0.7651562016642326,0.9328558538282614,0.9404498909278657,0.9050916093296911,0.9817109891205176,0.9799205880732587,0.9807483968484387,0.9846884007704938,0.978996912568876,0.46166145675657017,0.4590466729340455,0.45098603568781087,0.8769979621487914,0.5936076133732304,0.7070872884688321,0.8136067618055157,0.7648754860067478,0.6772341810170398,0.7282783512325478,1.0732288941971722,0.8333477794468878
stanford_dogs_image_categorization,0.797579822556395,0.8260345686885081,0.7747702110328268,0.904541158340349,0.7793996463772256,0.5597407779063177,0.7977185647448668,0.957446213586166,0.0,0.8784668031436688,0.2723406207449467,0.2763130886588754,0.4741787103452009,0.4658394005095854,0.9397443354886909,0.9940953749558055,0.7452285190459081,0.7753625856648895,0.8962446190845919,0.9053434548920796,0.8249527184058697,0.8319763499981024,0.8272667311557321,0.8243505354622968,0.8265495634484847,0.8278517244295338,0.8290868419019957,0.7424471684230103,0.8969785224310087,0.7303323711731581,0.8897104872459456,0.9869333367454872,1.0570038200550291,0.9830355556879169,0.9714394526416404,0.9835112525836972,0.9825322577813659,0.9869425410950838,0.9744168473500453,0.971753557543413,0.9913304912361007,0.9933282072719672,0.9737258456420038,0.9749150087729324,0.9604577125465752,0.9943357997878768,1.125523940117334,0.8457334720375327,1.1441361219894304,0.8149757950071761,1.2920077289911662,1.245972706651656,0.922975313241019,1.2959699167620198,1.2960981055952572,1.296784189565571,1.299232397823246,0.9901424614649158,0.9588058120644987,0.9614847108323941,0.8315205454015406,1.539161257681859,0.9460168479587485,0.8691471301047168,0.8916067213177846,1.0265309331922394,0.8519367415451542,0.837860205044444,0.8758941964127409,0.8511809920854809,1.2060511228251716,0.7932988030168876,0.8347671002125172,0.7843207076551562,0.9150781265308301,0.7968336276073038,0.953182147133745,0.875219113007617,0.48238354823751944,0.9370311476838596,0.742598780419794,0.7680707509266362,0.9003321938699546,0.906410533461246,0.823384804720837,0.8259254851888556,0.8361083888434653,0.8379892075738475,0.8390546861387053,0.8241874743645142,0.8190183809473454,0.9141500150274893,0.8961964327662436,1.0550532358551339,0.9937973520958175,0.9772331300190576,0.982090353991883,0.9950894166859484,0.9772916151140489,0.975460278051076,0.9644391472533685,0.9853990017634264,0.99816670707075,0.9781698685144039,0.9775873069660449,0.9617532586776175,1.0017044718708772,1.1327140884185367,1.1440306734446786,0.8186406739643556,1.2938242475672985,1.2967971123459034,1.2976108720861823,1.294628416499286,1.2972471242322363,0.9881082939160712,0.964359053517985,0.9596849631594163,0.9513217515456103,0.8604694830592382,0.8944775485875451,1.0238392402874072,0.8501018605873585,0.8369840646109201,0.8700831026230865,0.8517710245932505,1.2003952848601545
svhn,1.1628150668815092,1.1870802661546076,1.131614146296719,1.315280021613996,1.0530133355658504,0.6299523498305878,0.6075467587241489,1.1787432391747676,0.9812897111375974,0.0,0.6831830406053314,0.6427168406661049,0.4270534260388805,0.3577257570582747,0.7512369183950033,0.7248489092577577,1.0174251317907506,1.006271911239459,1.107746960582862,1.1423856620425252,1.082685894732279,1.0904826844350344,1.0851109290007492,1.0828375784729845,1.086152537754149,1.0872980103184327,1.088625900603747,0.9441362915392253,1.1074761139126406,1.0457444691477475,1.1746419446734806,1.3339483463147876,1.4668771317929108,1.3200192242404543,1.3148418588269455,1.3371479554836154,1.3210144061624776,1.3398675310904646,1.3116396933594596,1.3118796272667377,1.3423939728107275,1.3443704228095883,1.3175750915380262,1.3039575370485945,1.2901259621741217,1.3510136716123302,1.5345282814734562,1.0827534287051181,1.5550861136705514,1.0101974820438908,1.6814105197417417,1.7380971505369092,1.282959421674901,1.6868591988575856,1.6865255400948633,1.6874556678862793,1.6900284905583585,1.3117247015745512,1.264331082352227,1.2679091517753347,1.2102281956826342,2.0573871841572395,1.1486858403021296,1.1457446373548352,1.1325109182969275,1.284104482839087,1.1046264511427153,0.9896494635410478,1.0669965755046158,1.4244270892769635,1.6229533499591542,1.1615829648437372,1.190950189415699,1.1438684430192763,1.3224615475986508,0.6100433559303516,1.171564240561024,0.06854975368459884,0.42203559496796833,0.7494569799027011,1.0153072328367534,0.9978766839015144,1.1108847354736966,1.1463311560295153,1.0791820734037991,1.0815106447562757,1.0960473858635496,1.1011125126184769,1.0995675889247312,1.0854026915439792,1.075386807493624,1.1334079696284303,1.185620351679468,1.45827662460184,1.3327064079335058,1.3224495709378357,1.3308926690120548,1.3331163426099664,1.323822215668696,1.3090137336361158,1.3010682468211074,1.3390499315366946,1.3524977438487744,1.3266355060953954,1.3101223879386679,1.2954920962175225,1.36211743858535,1.5428424412929946,1.5524375923104865,1.010057426781757,1.6837067747150654,1.6865695758403896,1.6879643932682216,1.6854744650877413,1.6874243365085886,1.3070348754232635,1.2680582462083043,1.266026884209063,1.1534022422408121,1.1382136350873728,1.1353049974113845,1.2800695327322682,1.1021787255164792,0.986897515518974,1.0640526246671327,1.4270381118755007,1.6160426408948747
