,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.6114854049401964,0.6134771778798018,0.6134377460276448,0.6262507314548281,0.6323613041242007,0.6549446047040393,0.6250873497543559,0.6370481536440237,0.673081506144495,0.6371787032552136,0.6373537681939522,0.659175803838504,0.6579773211483637,0.66029803146013,0.6613383493095584,0.6189988286109722,0.6197019927331863,0.6214440213878555,0.6189262184309552,0.6163533749654407,0.616350071490983,0.6163951617494234,0.6164019177775393,0.6162662370041246,0.6162828764850461,0.6162187278800587,0.6293712354131465,0.6253189850546432,0.626532918972343,0.6372949576431017,0.6259438511539928,0.631704448588147,0.6217467837133219,0.6229225498130552,0.6232038230183741,0.6216417350754047,0.6235878596914969,0.6219461000617883,0.6219794152675064,0.6232676024049703,0.6223326478152871,0.6229946817930392,0.6220016418045622,0.6224223707014189,0.6235621287378196,0.6193398729775712,0.628481744842518,0.619077251795501,0.6289980717876773,0.6331010925207137,0.6161265813829208,0.6317832870254911,0.6330981958316879,0.6331375015122073,0.6332260198585837,0.6331700599197677,0.6305210902717259,0.6308446945561736,0.6307015913251794,0.6402214306294236,0.6391984850649437,0.6343112108129194,0.6288625858194365,0.6335994092084384,0.6290984815161019,0.6348709909189447,0.6351551512649709,0.6361017658770536,0.6233665412407009,0.6330188572835176,0.6099583624820356,0.6122505704614377,0.6131876171374298,0.613446876448248,0.6548097452997877,0.6251085081812784,0.6732946775649686,0.659667352019231,0.6602410008887785,0.618969531505907,0.6197585170573058,0.6214355192980034,0.6187974653680126,0.616610317442083,0.6162852106531203,0.6161077244000366,0.616298758880431,0.6162267109082005,0.6161733332444342,0.6169285016590674,0.625084485613046,0.637338997972925,0.6316411335445734,0.6217096986755972,0.6227870639399102,0.6231865537882356,0.6212613199415045,0.6239139660540545,0.6221091204811157,0.6221139263575731,0.6232826175669945,0.6223699641744829,0.6229137514970957,0.6217541909766119,0.6224191861007727,0.6232778339498288,0.6192321600775396,0.6190262467382869,0.6287933386142519,0.6331038949634349,0.6331354555451022,0.6331541730906668,0.6332590935095281,0.6331236975998856,0.6305131357192111,0.6310267688023543,0.6307437129069839,0.6345010772611624,0.6290822827919433,0.6335777494278461,0.6290573901477097,0.6348942008000138,0.6354016821761965,0.6361548556509872,0.6233845850906862,0.6329208061617047
lapgyn4_surgical_actions,0.5246663158391367,0.0,0.5231269330524727,0.5206730050339383,0.5410234978778227,0.5426415889859353,0.5655415148277959,0.5374124476819677,0.5451004909394623,0.5804435710606086,0.5455454155835948,0.5451177435835188,0.5661515984948391,0.5663604906489467,0.5670428772359646,0.5689426729492456,0.532956036114759,0.5338987961170065,0.5348268002293697,0.5321118195767384,0.5275533383435851,0.5276001342890833,0.5275387942676417,0.527584373704503,0.5274933732617688,0.5275147401030434,0.5274518079978103,0.5401382959007024,0.5360549856509595,0.5384263063739119,0.5508714011433584,0.5421332018936382,0.5449466793171553,0.5329378925014587,0.5334002975007667,0.5333050920931653,0.5329262307603853,0.5335418252988102,0.533050482782075,0.5331255018227292,0.5334580266908068,0.5328398306865336,0.5333991781229481,0.5333310006936676,0.5331160717143087,0.5334594281571582,0.5316626628358061,0.540689600449154,0.5314591357377534,0.542910977899834,0.5500026031497873,0.5280552518573994,0.5412402296779356,0.5499765178706029,0.5500135260530582,0.550068074407586,0.5500257548028629,0.5391104333445677,0.5403137237901717,0.540356084081554,0.5486541985838685,0.5548901490520592,0.5421604625457837,0.5383931497334017,0.5417632885794831,0.538885246292454,0.5422972334427583,0.5432743375415963,0.5435294925144413,0.5374125261469173,0.5490433605634134,0.5247586933640885,0.5221157107297948,0.5228841986521429,0.520595272164163,0.5653628465453617,0.5374254345586185,0.5806375876697885,0.5666505098242108,0.5669884667213876,0.5329371926818651,0.533856679257729,0.5348545006964811,0.532049735802562,0.5278165959821586,0.5275435786654105,0.5273591112412679,0.5274711510219817,0.5272815627885921,0.527405526338828,0.5280503979449009,0.5357208739115183,0.5509073266368121,0.5448838941909868,0.5328251059218905,0.5332157977813432,0.5332833690610413,0.5326519244491646,0.5338551313478088,0.533180385502936,0.5333007452477126,0.5334787575488739,0.5327440813185018,0.5333642919229313,0.5331925264976245,0.5330154209623783,0.5332545421423616,0.5315783996886293,0.5314542097126339,0.542700447637848,0.5499727760531381,0.5500134016695888,0.5499976244475859,0.550115267964437,0.5500176903664635,0.5390786702824797,0.5404227912034623,0.5403561838623168,0.5423031423412689,0.5385052288202381,0.541593647797194,0.538897953154477,0.5423608913091115,0.5435111966840438,0.54366034514286,0.5373898535666426,0.5489352866849333
lapgyn4_instrument_count,0.5526530619964608,0.5492859031128268,0.0,0.5474882686589406,0.5717682157890508,0.5724143746035869,0.5943922965146803,0.5671001740712228,0.5752389934531453,0.6088732798152444,0.5761876753715072,0.5757783859210132,0.5958849863251139,0.5960196712802246,0.5974173982464098,0.5992738643327237,0.5625796347180005,0.5634004278382085,0.5649649426529806,0.5628619099506292,0.5541871662940601,0.5542328153568643,0.5541760190680617,0.5542243935973112,0.5541325416919487,0.554146423984792,0.5540805492987058,0.5717076779041366,0.5675103892341051,0.5714214447658785,0.5805130758842048,0.5724059222755526,0.5769662034160445,0.5636905697962945,0.5644404122553971,0.5645569017226565,0.5636433705169148,0.5648206477421444,0.563841551242869,0.5638863919457116,0.5647200264370589,0.5639501922240562,0.5645277927848611,0.5639853178898704,0.5640435957643174,0.5648387414465155,0.5629108956965628,0.5725976790738669,0.5628448095859118,0.5746348426278477,0.5785987247416016,0.5582131337916356,0.5728597311435971,0.5785416686102123,0.578594933052806,0.5786453650558963,0.5785887433117269,0.5672036107815104,0.5692710242407757,0.5693632814029548,0.5821399827532947,0.5824865234352523,0.5701084413792054,0.5674290160700874,0.5695784938208722,0.5666200043701618,0.5699168752335115,0.5716103967709139,0.571398220985265,0.5678117482728059,0.5780424362968394,0.5527571330954851,0.5493568470617671,0.5495617677012259,0.5474208679762369,0.5942188000297386,0.5671518526265781,0.6090888183087091,0.5963037791572667,0.5973067385353584,0.5625512764675706,0.5633828976358447,0.5650260858443747,0.5627342144397776,0.5544812169965145,0.55416528837707,0.5539865181317913,0.554019264700892,0.5538945953095088,0.5540512721392185,0.5546475918683422,0.5671800767570396,0.5805366060998645,0.5768756997137465,0.5636278441242498,0.5642615994986353,0.5644996959164906,0.5633400249871321,0.5651506347160092,0.5639895613477929,0.5640626024047061,0.5647177138562582,0.5639159625719714,0.5644872258395139,0.5637718509709745,0.56398111134173,0.5646113578515671,0.5628735093224404,0.5628873332472513,0.5744839299278759,0.5785880784343724,0.5785997167349437,0.5785792465370376,0.5786894152480655,0.5785955003247562,0.5671946899586361,0.5693378912137635,0.569418686337015,0.570186331720914,0.5675390742877803,0.5694359648269564,0.5666334251013562,0.5699704780112789,0.5718297246946393,0.5715255769764703,0.5678149205252813,0.578009532065249
lapgyn4_anatomical_actions,0.5812295584977031,0.5763193932047838,0.5772496940712621,0.0,0.6011399097312625,0.5996490375239218,0.6204812584814218,0.5963550201018865,0.598081927053653,0.6327367886577778,0.6000341401572682,0.5994408447843893,0.6190414283782972,0.6199953063407116,0.621067366578573,0.6228032290799952,0.592421033620556,0.59351894860795,0.5933879545498729,0.5912020993878098,0.583649415981936,0.583736295977072,0.5836200305468037,0.5836695492123916,0.5835931636689862,0.5836262896511655,0.5835502520401697,0.599476249378553,0.594574935073533,0.5967169235453207,0.6084542543010045,0.6024800549171357,0.6028723368348652,0.5889685889221922,0.5895334983280025,0.5892664870557107,0.5890739528881772,0.589528540878874,0.5891654438398886,0.5893202012448766,0.5894482829945777,0.5886824808084803,0.5894248035842085,0.5895265753455032,0.5889548210944504,0.5893159467813796,0.5876866023965339,0.601566940554773,0.5876202084969306,0.6038179095781904,0.6102153223083059,0.583168949622641,0.5994362501925973,0.6101820792418089,0.6102195176100874,0.6102398720687043,0.6102183668440078,0.5964787560952334,0.598496795837417,0.5986289672244363,0.6042586956494692,0.6137537988163067,0.5965735811286057,0.5940627144237511,0.5962630995350875,0.5932813675963148,0.5962146198964415,0.5974522802403089,0.5979811235498345,0.5964664434385974,0.609703290999881,0.5813098420873193,0.5759527668830803,0.5770305977435038,0.574058681070231,0.6202943418405195,0.5963606711940459,0.6329522714839804,0.6195681012846539,0.6209730007434646,0.5923734818270954,0.5934764839928461,0.5933991809349652,0.5910920626517586,0.5839903768835845,0.5836331184811908,0.5834684368680894,0.5836053179695067,0.5833079934567413,0.5835038158190539,0.5841363020105853,0.5942177811874352,0.6084655993346959,0.602853520774079,0.5888047982124613,0.5893157033945399,0.5892263384502497,0.5887312605102558,0.5898765577128804,0.5893189419189956,0.5895119929803262,0.5894497547408897,0.5885230022206909,0.5893582248743183,0.5894167871919667,0.5887861622361519,0.5891180980837326,0.5876717873888693,0.5876522961853358,0.6037151218714412,0.6101715205907755,0.6102471383067816,0.6101908474852316,0.6103066334460101,0.6102465795004406,0.5964899936781795,0.5985978956606886,0.5986142762772817,0.596685216046821,0.5941301101991487,0.5960500518513983,0.5933042565847566,0.5962956849754348,0.5977219780655115,0.5981689280813174,0.5964603422922554,0.6096662000154796
sklin2_skin_lesions,0.8280093661380994,0.8354134492334289,0.8333822720192654,0.8372690552183506,0.0,0.8262513526689772,0.8399264198280497,0.8260163616490351,0.8316553819378203,0.8596960892353452,0.8346411347624518,0.8347155745417982,0.8548490185198384,0.8526412721329512,0.8564351625188152,0.8545106900617971,0.8216802780703996,0.822294829829932,0.8273617854161648,0.8294233640468927,0.8302224133811125,0.8302679305567482,0.8303783415391277,0.830338464451464,0.830323835024984,0.830243530028111,0.8301767370236564,0.8110918813199641,0.8314053857989245,0.8154005015475765,0.8306082240736337,0.8049682945193313,0.8213531551124201,0.8217111116619809,0.8227840056088412,0.8231678233772013,0.8213666359430654,0.8234211590733652,0.8218046533369342,0.8215125529391414,0.8234534604076347,0.8231316649570082,0.822835301003691,0.8207001885436143,0.8232575047447388,0.8237220577068567,0.8255630333613297,0.8069265808130673,0.8256170589243755,0.8106690977620679,0.8088512755639806,0.8218898915504683,0.8307412767987412,0.808930923208393,0.8088685511123386,0.8088526829876808,0.8089003471926043,0.8160445048139249,0.8155305772966078,0.8158202082824962,0.8220067908227892,0.8085861039992333,0.8295126014165104,0.8290079172588583,0.8320774309002984,0.8292653088806098,0.8342627504117113,0.8321471150863433,0.8309887218710983,0.8186320774732518,0.8059047275761893,0.8278194734012482,0.8358016182591584,0.8338957088739151,0.8377370249140642,0.8397606198514771,0.8259288659433535,0.8600519789451436,0.8553127587775693,0.8564913934598224,0.8217797362556918,0.8221382055604644,0.8272111066108042,0.8296643005983033,0.830019044025361,0.8302167162833284,0.8302923138066114,0.830083787634286,0.8307626461093556,0.8299957697872484,0.8302825285274085,0.8317645828410689,0.8306799015263979,0.8214186344885005,0.8220099117780062,0.8229827758127808,0.8231189215948542,0.8212978528205012,0.8232695143825953,0.8218780411269053,0.8214778899386725,0.8234617232213837,0.8232463303222977,0.8227861895313028,0.8205012646780422,0.8236033711272773,0.823704184159363,0.8255811689630177,0.8256172209375653,0.810742647851684,0.8089234739079934,0.8088431244977319,0.8090060622988904,0.8088625757290082,0.8088898296879566,0.8160737448057676,0.8152678480960229,0.8160923623086045,0.8294293365374893,0.8290256811552443,0.8324426415277253,0.829367455534538,0.8341144712244775,0.8319775274190976,0.8308840351523509,0.8185621479802723,0.8059125161574652
identify_nbi_infframes,0.9850684345966242,0.9888642358643972,0.9916382473801378,0.992679940593122,0.9907698919466141,0.0,0.9971900852188089,0.9945945245902746,1.0045177617755907,1.01784486785813,1.0054551924829582,1.0050628553035126,1.023257905495679,1.0199509178239017,1.0163609161935145,1.0127472603950944,0.9874942164246235,0.988681854759744,0.9932371979433834,0.9881433639753865,0.9900084507231509,0.9899362648063379,0.9900391898663132,0.9899852815644836,0.9899781201189386,0.9900289364138519,0.9901435533177391,0.9892419765606197,0.9877089487358277,0.9834880523167473,0.9941842296707595,0.9790809733424666,0.9878933453777831,0.9861089894006985,0.9850995351005206,0.9850518799291724,0.9859756148863085,0.9848281869767916,0.9859015070953382,0.985872551085553,0.9849792455485632,0.9855601415127415,0.9852306034670043,0.9858269581394052,0.9864231387558832,0.9847164511797191,0.9833217015492107,0.9889096394428833,0.9837457321445655,0.9826150303847273,0.9888557472069555,0.9881144031552636,0.9978239870346307,0.9886926274771674,0.9888408614160556,0.9888854246645723,0.9888924126179921,1.003202318376934,1.0033141124730414,1.0031614661273824,0.9860117003646924,0.990466665093956,0.9931757741159748,0.9895374774273129,0.9913896578589052,0.9922291357662235,0.995454753794125,0.9941729772998398,0.9942884797837068,0.9804592609346688,0.9909295467370859,0.9850014402215995,0.988707271508435,0.9914062681448434,0.9933567053945761,0.996939786803051,0.994564895937665,1.0182384006582517,1.023564846788704,1.0162948513970802,0.9874154431934722,0.9885239265040899,0.9933230147336813,0.9880630297025801,0.9899487168385845,0.9896393892384071,0.9899353037170023,0.9899975240158021,0.9901954756054485,0.9899129819718606,0.9901406301497178,0.9877024241758172,0.9942824547489075,0.9875885718839987,0.9859864944932347,0.9852738752113099,0.9852939724100622,0.9861153264317178,0.9846891426175222,0.9856523166785692,0.9858017892755201,0.9849557049049471,0.9855662765154485,0.9851568385490832,0.9860084452965444,0.9866049199635059,0.9847916685867696,0.9832714236195701,0.9837404181493934,0.9826559750195062,0.988842835830448,0.988876979326414,0.9887544491637151,0.9889002465905719,0.9889275518952073,1.0034027376215797,1.0033246613168478,1.0032640483821762,0.9932547872893973,0.9899970894382096,0.991836805558072,0.9920860698329923,0.9955635719481216,0.9939966406064693,0.9941864609367606,0.980533742643868,0.9907371274022118
laryngeal_tissues,1.3076782039469699,1.311966743841506,1.3117215693733808,1.3123380235525577,1.2952439502589024,1.290553063762733,0.0,1.312907646246306,1.302393802476114,1.2781324032191144,1.3016446303203673,1.3030121124220813,1.2917079394321724,1.2898367090916387,1.2989388333255323,1.2948619913795787,1.310236480161317,1.30920038719242,1.3142916336289623,1.3144253557982424,1.314930692648474,1.315011110778965,1.314986492772186,1.314965417179721,1.3148349444145726,1.315056162486412,1.3149892958528275,1.2928277560983048,1.309422296174463,1.2998765346987575,1.301968746450852,1.2849467027831596,1.2955491542483533,1.3060983603392942,1.306115632695995,1.3054745281902573,1.3068273495710812,1.305085105111238,1.3063746593311536,1.3067838528223295,1.3052622225532566,1.3061926792719454,1.3056604939721121,1.3069368989296444,1.3061304328058598,1.30485217865548,1.3018595415468426,1.2972994745881055,1.3025915511063446,1.2857881759907324,1.2989664917385635,1.3094653244747045,1.3212974524722474,1.2989267397730857,1.2989783229850909,1.2990069479552697,1.299087964638821,1.3080870539997254,1.308292381434899,1.3086805642913317,1.2967616151211494,1.3025070841657298,1.2990094297124517,1.3071695783157802,1.3064502557330138,1.304066588717361,1.3073262885999535,1.305594635911548,1.3039272330446336,1.2906470898119637,1.3032944848896404,1.3076352058628338,1.3146311641281023,1.3119715315568272,1.3127422454737836,1.2651709363062786,1.31281593514243,1.2785304227099519,1.2915079143226138,1.2988523860205956,1.3103678012392077,1.3090675666502252,1.314387475882191,1.314471514243561,1.3148216028304303,1.3147383935279002,1.3150990120002684,1.3150846493147985,1.315084331092162,1.3145816700807789,1.314661450412153,1.3100697201146578,1.3019151374366582,1.2953469907052004,1.3062570605783719,1.30643873298007,1.3054877190293606,1.307049338720324,1.30478812567713,1.3061554986218165,1.3065211242736323,1.3055196496362598,1.3060748079924702,1.3054135269878868,1.307240715843863,1.3064950770883943,1.3053112183840936,1.302031206792008,1.3023479103085651,1.2857374227655114,1.2990330090399314,1.2989981162904205,1.2989082666218486,1.2990382259947222,1.2991141985704426,1.3082809998086886,1.3081027968558319,1.308998951348493,1.2992021915187066,1.3073642871822118,1.3067268392018243,1.3040782817569707,1.3073831857204907,1.305370461623471,1.3041061710223016,1.2907937797597921,1.303340056128992
nerthus_bowel_cleansing_quality,0.5732533651015629,0.5774978332569795,0.5782518088078572,0.5816062816245791,0.5724483211366653,0.5807372803118094,0.5954104322977688,0.0,0.5854959762689623,0.6068761833029083,0.581896570073469,0.5816163571170097,0.5984273779912466,0.597812516699597,0.5975720480704182,0.5983352348775071,0.567452265301678,0.5671664904165337,0.5630115805632302,0.5638961814313187,0.574050557734534,0.5739588294817055,0.5740713018277348,0.574108048622054,0.5740779586164629,0.5740042590894909,0.5740101252543758,0.577190837514056,0.5706194680353787,0.5756584776249581,0.5818602105123818,0.5787186053548049,0.5750371460267817,0.5749133845831109,0.575033262776478,0.5753449994898743,0.574331230370517,0.5755840240576661,0.5747180176115323,0.5743209475421711,0.5754504041357293,0.5753438461872976,0.5751660994730576,0.5740336154225161,0.5752576814553514,0.5758684067064539,0.5761625347476362,0.5743086807502191,0.5761593318527337,0.5785702605063621,0.5765074952645137,0.5748417486400654,0.5714554027499912,0.576551738754029,0.5765110904989403,0.5765765364262231,0.5765283590029933,0.5690284699847313,0.5689141526470456,0.5688466612305345,0.5795109554886392,0.5789661642094275,0.5808564771287047,0.5756799600718168,0.5785626559804525,0.5775734838380157,0.5811092771591313,0.5777038503300584,0.5782565772205985,0.5786598133736621,0.5731313319465664,0.5730731575700503,0.5791882418877645,0.5781592944882591,0.5817216095567402,0.5952392843393557,0.5637778014804646,0.6069536223006717,0.5987050862716422,0.597706744317368,0.5673593753219784,0.5675558999259979,0.562931407104151,0.563813175586664,0.5739279133079896,0.5741190771729542,0.5739897072416981,0.5738689988978847,0.5742445347613292,0.5739460432394409,0.5742384812336669,0.5704375777744357,0.5819161915437294,0.5747617783733538,0.5751034157543966,0.5749542892451958,0.5753657733341174,0.5742369896269359,0.5756023978693555,0.5747845550407099,0.5744599153539103,0.575380484293485,0.575556732866136,0.5752564205919953,0.5738567226213647,0.5752407660534256,0.5757444030043793,0.5761013122491514,0.5761553652990935,0.5784154721338117,0.5765973108781014,0.5764977367223691,0.5765076554642578,0.5765997761337331,0.5765257973120286,0.569010078231751,0.5690681127624784,0.5689279612783638,0.580871042911356,0.5757474840731795,0.5786613320215431,0.5775935719399892,0.5809971953391161,0.5777345353173673,0.5781840385443797,0.5786373232527261,0.5728944046247959
stanford_dogs_image_categorization,1.0062362442731638,1.0078144433900158,1.0072896615035165,1.0072027544226816,1.0015101516600233,0.9980467968518529,0.9904974830308065,1.0099705837758086,0.0,1.0008788825834394,0.9905802321812699,0.9920756722927133,0.9995148047272459,0.9998966097593455,0.9990373317847668,1.0003226874037798,1.009001257502046,1.0087457235765014,1.009248063108311,1.011202595674086,1.0118010772623076,1.0118457473068792,1.0118237655817843,1.0117504131135058,1.0118043258250033,1.0118828950776972,1.0117736583429011,1.0041734605739083,1.0096152647798309,0.9996277616065907,0.9962138670748731,1.005620152133819,0.9967946698011547,1.0060686686357498,1.005929800552943,1.005205184587378,1.0061459426859345,1.0052422222528603,1.0062251604545682,1.0061820237179129,1.0049990599780891,1.0052841598876587,1.0055037724465938,1.006412661178358,1.004746839759863,1.0047512677837944,1.0013954818805164,1.0055469088064113,1.0018945128379741,0.9997975185844301,1.0022287452473138,1.0046012110515716,1.0023625820092839,1.0021944569257715,1.002254634027361,1.0022038038208,1.0022394971668125,1.000064437486243,1.000000210223269,1.0001732773920493,0.9970767001156084,0.9995428483684641,0.9945428779665635,1.0021192533531793,0.9990600258625353,0.9995896866456613,0.9968381224931633,0.997017492238782,0.99724501067712,0.9972202116823767,1.0020540118944063,1.005911313501975,1.0100850912653916,1.007338438831429,1.0074597439655322,0.9903797564866506,1.0099806345568312,1.0012163363762068,0.9997144255551824,0.999078970980789,1.0087906287478456,1.0087542066435256,1.0092665911939989,1.0111782768313762,1.0117769778983225,1.0117815427718944,1.01218141377166,1.0119486048931567,1.0118241677137934,1.0115542869722938,1.0116157667000825,1.0097820222744114,0.996249665216299,0.9968198613521733,1.0059833578163044,1.0059867763671715,1.0052827034716634,1.0063642028397233,1.0050884953446224,1.0062416556743579,1.0060324369107507,1.0052241211672164,1.0050677571369313,1.005411124409293,1.0066608091039166,1.0048121394674565,1.0048770268437355,1.0015102091801165,1.001804601842176,1.0000091252636059,1.0022239256240297,1.0022164692656428,1.0022057134129099,1.0022206456525549,1.0022562687521785,1.0001202828274922,1.0000622757388822,1.0001662660687758,0.9944886299046739,1.002110617870097,0.9990945464210532,0.9995383020279923,0.9968444496776808,0.9968793285988273,0.9972081509318388,0.9971879794228073,1.0021513486855884
svhn,1.0882240316991143,1.0882059057485816,1.087217393777861,1.0894621783066007,1.0669008959844497,1.0619558065675267,1.0515706927177253,1.0737169701759,1.0688780467760788,0.0,1.0623933058471775,1.0605039797468796,1.0498107341800682,1.050089033370303,1.0419440878751134,1.0395707907256073,1.0805778027564004,1.0793077326973228,1.0769165426614475,1.0754043587732383,1.0841914471910923,1.0842121631512485,1.0841909434839399,1.0841925708928934,1.0842454018857615,1.0843461223691324,1.0842921990330332,1.0662370514437962,1.0660320348091936,1.0651314954553799,1.061140021451464,1.0706368792442826,1.0594288325616692,1.0703417973253782,1.0708418646436013,1.070387710323812,1.0709738764514585,1.070273663964985,1.070883292979985,1.0710824311055511,1.0696733301407249,1.0700911489595237,1.0702918602382911,1.0710882809532039,1.0694550992395733,1.069682594835216,1.0589820611753538,1.0695383958824813,1.0592406164539128,1.0642652772151981,1.061246174304641,1.0731342125033443,1.0666400110011138,1.0611517213191473,1.061180406824273,1.0612355616541633,1.0612347913915658,1.067179959889936,1.067017834685216,1.0675806522705384,1.066710015449966,1.0595376517509716,1.0459117145434862,1.063359152980632,1.0565353394679151,1.052521016014416,1.053963450662313,1.049254299511089,1.0512729416528859,1.068267336167766,1.0662245922039253,1.0883733566994716,1.0891909414136371,1.087370544871705,1.0896263788950291,1.0514850474959738,1.0736012650915883,1.0342076858358427,1.049383006795658,1.042159488026835,1.0806435781482442,1.0793334751534132,1.0767265480273602,1.075711203940948,1.0840570630639723,1.083955897921491,1.0845769381394486,1.0841419582647114,1.0843353943780605,1.0841158427084867,1.083633943276071,1.0666224208082626,1.0612791343600003,1.05926059586464,1.070505855520752,1.0709902800440283,1.070043953607221,1.070991895740976,1.0699181788946497,1.0706603428061816,1.070968774673358,1.0700312374578553,1.0700104860920383,1.0703699570031546,1.0714834345636854,1.069618093181796,1.0699555222392003,1.0590749276825997,1.058933831451562,1.0644367965863475,1.0612806915882511,1.0612328162267348,1.0610435980642638,1.0612354558733137,1.0613478537786265,1.0672525676864533,1.0669886564317954,1.0676948544789835,1.0460940408302701,1.0635097218876397,1.056478500148847,1.0525857977912971,1.0540544481356653,1.0490598287237751,1.0517565357899759,1.0682930288000383,1.066242069077
