,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.5925616025924683,0.40608710050582886,1.376197099685669,1.382636547088623,4.250485897064209,8.329943656921387,1.7883636951446533,2.705263614654541,5.113320827484131,0.8205537796020508,1.3222464323043823,0.07656596601009369,0.1976931244134903,3.3456199169158936,3.9719717502593994,1.4221842288970947,0.8591790795326233,1.7262611389160156,0.6837060451507568,0.7918047904968262,0.8603162169456482,0.8278648257255554,0.8055137395858765,0.7955719232559204,0.7779164910316467,0.800193727016449,0.8118815422058105,2.223994493484497,0.23234374821186066,2.499760389328003,6.674214839935303,6.114353179931641,2.3041367530822754,2.1038689613342285,2.122103214263916,2.4112257957458496,2.1165201663970947,2.2812886238098145,2.329307794570923,1.9977271556854248,2.2694859504699707,2.091468095779419,2.3513970375061035,1.6777846813201904,2.0435943603515625,2.703908920288086,1.089117169380188,2.90029239654541,3.199298143386841,5.7880377769470215,8.226005554199219,1.3158841133117676,5.786870002746582,5.756538391113281,5.817411422729492,5.772313117980957,4.544993877410889,3.0494720935821533,2.9678075313568115,1.9272916316986084,6.536262035369873,5.968555450439453,2.5578248500823975,5.6800665855407715,4.690775394439697,7.296606063842773,6.349233627319336,6.300494194030762,4.886221408843994,4.794827461242676,,1.452481746673584,0.47759345173835754,1.397383213043213,8.254973411560059,1.7687525749206543,4.791598796844482,0.08659684658050537,3.3557307720184326,1.3982937335968018,0.7334523797035217,1.7801618576049805,0.6758564710617065,0.7532624006271362,0.8059281706809998,0.8590183258056641,0.883262038230896,0.9346020221710205,0.7543083429336548,0.8590755462646484,2.2749881744384766,2.4593098163604736,6.0523457527160645,2.277506113052368,2.104619026184082,2.163224935531616,2.663114309310913,1.8906478881835938,2.150773763656616,2.11348295211792,2.064368486404419,2.289118766784668,2.089962959289551,2.4885010719299316,1.7373862266540527,2.1424307823181152,2.7594985961914062,2.8730273246765137,2.9851598739624023,5.824750900268555,5.767714500427246,5.73889684677124,5.773190021514893,5.817337989807129,4.472943305969238,3.0197248458862305,3.0602827072143555,5.87041711807251,2.684023857116699,5.756039619445801,4.628539562225342,7.2009148597717285,6.2301554679870605,6.299967288970947,4.830960750579834,4.749147891998291
lapgyn4_surgical_actions,-0.193977490067482,0.0,-0.05500803887844086,0.9066604971885681,1.3221018314361572,3.9051570892333984,7.632378101348877,1.3783119916915894,2.7173523902893066,4.7025299072265625,0.6753957271575928,1.1986433267593384,0.05762431025505066,0.13032591342926025,3.0660388469696045,3.6934237480163574,1.1049487590789795,0.6231710910797119,1.221791386604309,0.2172151803970337,0.34793344140052795,0.4116102457046509,0.38323214650154114,0.3674134612083435,0.3511301577091217,0.3318873643875122,0.3538449704647064,0.8339083790779114,1.723912000656128,0.1930985301733017,2.3553428649902344,6.454854965209961,5.888338088989258,1.8400956392288208,1.6380338668823242,1.6491880416870117,1.9612547159194946,1.634805679321289,1.8183002471923828,1.8787164688110352,1.5124385356903076,1.7884291410446167,1.6180403232574463,1.8922404050827026,1.1872882843017578,1.5422981977462769,2.377668619155884,1.0856980085372925,2.536299705505371,3.0711171627044678,5.826167583465576,7.906049728393555,1.088974952697754,5.827007293701172,5.793382167816162,5.854345798492432,5.809572696685791,4.942485809326172,3.3689072132110596,3.2887048721313477,1.812470555305481,6.523800373077393,5.866933822631836,2.2509818077087402,5.715183734893799,4.348866939544678,7.337976455688477,6.229526042938232,6.288710117340088,4.324158191680908,4.77183198928833,-0.28232133388519287,,0.0010602772235870361,0.9159418940544128,7.564452171325684,1.3571325540542603,4.407434940338135,0.0702865719795227,3.0741565227508545,1.0978840589523315,0.508095383644104,1.275251030921936,0.21272024512290955,0.30441564321517944,0.3642744719982147,0.3997839093208313,0.43979254364967346,0.4877561926841736,0.31020063161849976,0.4243983030319214,1.7609494924545288,2.319584608078003,5.8409504890441895,1.8059608936309814,1.6507817506790161,1.6961978673934937,2.2304606437683105,1.4081153869628906,1.6851245164871216,1.6473740339279175,1.5757317543029785,1.8037759065628052,1.610877275466919,2.040802001953125,1.250971794128418,1.6369472742080688,2.4241037368774414,2.5146119594573975,2.8634538650512695,5.865184783935547,5.808452606201172,5.773899078369141,5.806783676147461,5.857507705688477,4.881961345672607,3.336786985397339,3.4029531478881836,5.770326614379883,2.383589267730713,5.79290246963501,4.282219886779785,7.23744010925293,6.11039924621582,6.2942938804626465,4.272951126098633,4.723934650421143
lapgyn4_instrument_count,-0.029680408537387848,0.30997171998023987,0.0,0.9934725761413574,0.9879415035247803,3.880361318588257,7.959766387939453,1.4497673511505127,2.7396817207336426,4.891620635986328,0.4267853796482086,0.9117851257324219,0.10464973747730255,0.13565471768379211,2.8668439388275146,3.4841036796569824,0.987441897392273,0.4933964014053345,1.289047122001648,0.3176461160182953,0.3863627314567566,0.4538794159889221,0.4211922287940979,0.4020814895629883,0.3905273377895355,0.3740113079547882,0.3921281695365906,0.5603843927383423,1.7387568950653076,0.17948982119560242,2.05694580078125,5.791457176208496,5.263372898101807,1.9040919542312622,1.7452654838562012,1.7683111429214478,2.011453628540039,1.7620081901550293,1.8874220848083496,1.9442864656448364,1.6347886323928833,1.8740453720092773,1.7184538841247559,1.9462469816207886,1.2967442274093628,1.6622419357299805,2.1634464263916016,0.7904495000839233,2.3506217002868652,2.841407299041748,5.685070037841797,7.252824783325195,0.8697304129600525,5.6859354972839355,5.654642581939697,5.71893310546875,5.670175075531006,5.360734462738037,3.719107151031494,3.6421942710876465,1.7615209817886353,6.593148231506348,5.726171016693115,2.2066144943237305,5.668552398681641,4.367339134216309,7.36702823638916,6.192695617675781,6.293004512786865,3.8036491870880127,4.60388708114624,-0.12631157040596008,1.144688367843628,,1.0152411460876465,7.887924671173096,1.4295806884765625,4.583645343780518,0.11523029208183289,2.8778581619262695,0.9698176383972168,0.37698930501937866,1.3404737710952759,0.31686097383499146,0.3451479375362396,0.40082693099975586,0.4545568823814392,0.4772951602935791,0.5226314663887024,0.34703657031059265,0.45010533928871155,1.7907180786132812,2.0211408138275146,5.22857141494751,1.8766013383865356,1.7555153369903564,1.8075209856033325,2.268937349319458,1.5387051105499268,1.7631640434265137,1.7185728549957275,1.6969094276428223,1.8912500143051147,1.7097958326339722,2.0872387886047363,1.3603323698043823,1.7522779703140259,2.215275287628174,2.3215556144714355,2.627739191055298,5.71987771987915,5.667859077453613,5.6346330642700195,5.666795253753662,5.7149977684021,5.321025848388672,3.690305233001709,3.7633633613586426,5.628349304199219,2.3456008434295654,5.753561019897461,4.2971625328063965,7.256071090698242,6.053507328033447,6.296485424041748,3.750598192214966,4.550256252288818
lapgyn4_anatomical_actions,-0.6432713270187378,-0.4085278809070587,-0.7057143449783325,0.0,0.8734963536262512,3.508594274520874,7.212956428527832,1.220361351966858,2.577732563018799,4.450797080993652,0.35498571395874023,0.8752942085266113,0.10762876272201538,0.10585558414459229,2.592154026031494,3.1682686805725098,0.793427586555481,0.2711564600467682,1.038087010383606,0.10288330912590027,-0.009233668446540833,0.0564439594745636,0.01864531636238098,0.004953891038894653,-0.010063648223876953,-0.02607133984565735,-0.012725502252578735,0.4596738815307617,1.509959101676941,0.153228759765625,1.8260685205459595,5.259045124053955,4.996016979217529,1.879723310470581,1.7214763164520264,1.7401175498962402,1.9904558658599854,1.731845498085022,1.8615609407424927,1.9210187196731567,1.6073482036590576,1.8492809534072876,1.694174885749817,1.9127106666564941,1.2699100971221924,1.6321516036987305,2.13393235206604,0.5795362591743469,2.299997329711914,2.5831410884857178,5.1560540199279785,7.1247239112854,0.7597255706787109,5.15649938583374,5.12593412399292,5.184829235076904,5.136667251586914,4.943107604980469,3.35162353515625,3.28014874458313,1.7111999988555908,5.871016979217529,5.450420379638672,2.146909475326538,5.54643440246582,4.167876243591309,7.170401573181152,5.98701286315918,6.084469318389893,3.303495407104492,4.065909385681152,-0.7326528429985046,0.4633539021015167,-0.6301765441894531,,7.147756099700928,1.2009416818618774,4.168165683746338,0.1169874370098114,2.600253105163574,0.7743783593177795,0.16455863416194916,1.0950610637664795,0.10236822068691254,-0.042669907212257385,-0.004676729440689087,0.054147928953170776,0.06907101720571518,0.10591259598731995,-0.06096188724040985,0.05663543939590454,1.558555006980896,1.793832778930664,4.96912145614624,1.850034475326538,1.7351199388504028,1.7820285558700562,2.2471425533294678,1.50800359249115,1.737649917602539,1.6927717924118042,1.6706143617630005,1.8665516376495361,1.683207631111145,2.0549113750457764,1.3330186605453491,1.7203238010406494,2.1786060333251953,2.271747350692749,2.3740766048431396,5.187567710876465,5.137375831604004,5.114355087280273,5.129336357116699,5.177660942077637,4.897995471954346,3.320718288421631,3.3989031314849854,5.348132610321045,2.288726568222046,5.629934787750244,4.100458145141602,7.060651779174805,5.846224308013916,6.092262268066406,3.254611015319824,4.010679244995117
sklin2_skin_lesions,0.4729483723640442,0.7525871396064758,0.6489663124084473,1.4129061698913574,0.0,4.456354141235352,9.903807640075684,0.7757047414779663,2.488347053527832,5.482182025909424,-0.35856157541275024,0.091970294713974,-0.4112493097782135,-0.4190121293067932,2.4415981769561768,3.101640462875366,0.2936473488807678,0.38974201679229736,0.48535630106925964,0.2550210952758789,0.7853343486785889,0.8508743047714233,0.83056640625,0.8065717220306396,0.7956417202949524,0.7739897966384888,0.8154723048210144,0.7591936588287354,0.9823888540267944,-0.09972096234560013,2.340092658996582,14.001131057739258,5.346501350402832,1.169325590133667,1.1218959093093872,1.1617631912231445,1.207456350326538,1.1911487579345703,1.157422661781311,1.1845052242279053,1.0960047245025635,1.1692286729812622,1.0883233547210693,1.189544677734375,0.8215698599815369,1.1123390197753906,1.7184734344482422,0.8048934936523438,1.913893461227417,3.087797164916992,7.544000625610352,4.709153175354004,0.2782890796661377,7.5028510093688965,7.523594856262207,7.631903648376465,7.565335273742676,3.334686517715454,1.8912771940231323,1.8187949657440186,1.418739676475525,9.076000213623047,5.856648921966553,1.8078267574310303,5.074435234069824,3.9900999069213867,6.911225318908691,5.900074481964111,6.299818992614746,5.117979049682617,6.780356407165527,0.43474075198173523,1.0100164413452148,0.6812291741371155,1.4428975582122803,9.796123504638672,0.7700830101966858,5.061345100402832,-0.406999796628952,2.4621083736419678,0.2618386745452881,0.3228228688240051,0.5226362943649292,0.25151723623275757,0.7463567852973938,0.8127100467681885,0.8567041158676147,0.8761926889419556,0.9391484260559082,0.7928740978240967,0.8458335399627686,0.9954413175582886,2.3248987197875977,5.240609169006348,1.1514160633087158,1.116528034210205,1.1699055433273315,1.355891227722168,1.0438885688781738,1.0759093761444092,1.0501396656036377,1.122471570968628,1.1758006811141968,1.0903611183166504,1.264934778213501,0.8514487147331238,1.1696536540985107,1.7620216608047485,1.8879148960113525,2.763619899749756,7.598377227783203,7.553860664367676,7.390013694763184,7.580670356750488,7.6312665939331055,3.2489938735961914,1.8699266910552979,1.9132484197616577,5.826733589172363,1.9279990196228027,5.153260707855225,3.907236099243164,6.8065032958984375,5.763331890106201,6.259748935699463,5.054660320281982,6.748230934143066
identify_nbi_infframes,0.7417207956314087,1.2408196926116943,1.1592285633087158,1.9534322023391724,-0.5705939531326294,0.0,5.093517780303955,1.1789050102233887,-1.2719769477844238,0.6547414660453796,-1.5588312149047852,-1.1326501369476318,-1.914179801940918,-2.306997537612915,-0.8960785865783691,-0.09217876195907593,0.7814980745315552,0.7276058793067932,0.8086161017417908,0.603686511516571,1.1346495151519775,1.2060301303863525,1.1892285346984863,1.1674067974090576,1.16914963722229,1.1166906356811523,1.1840815544128418,-1.0973851680755615,0.9219969511032104,-1.8822575807571411,-1.5471456050872803,5.064176559448242,2.7136971950531006,0.08218139410018921,-0.276442289352417,-0.4762847423553467,0.03861212730407715,-0.4576988220214844,0.03022831678390503,-0.022378087043762207,-0.5235342979431152,-0.27837228775024414,-0.3375082015991211,0.13993030786514282,-0.5380605459213257,-0.5103893280029297,1.4476172924041748,-1.3169195652008057,1.7359704971313477,-0.3698652982711792,2.613318920135498,3.077352523803711,0.17208975553512573,2.6214916706085205,2.59517240524292,2.614269495010376,2.5952982902526855,2.2504091262817383,0.7442857027053833,0.6531882882118225,-1.7707539796829224,3.1089975833892822,3.6612439155578613,1.3676317930221558,3.4324164390563965,3.3261866569519043,4.556138038635254,3.9002718925476074,4.359010219573975,2.4153919219970703,2.8859400749206543,0.6547961831092834,1.871380090713501,1.2080047130584717,1.9475550651550293,4.97798490524292,1.132412314414978,0.2918314039707184,-1.9361276626586914,-0.8870595693588257,0.7482861280441284,0.6072958707809448,0.8665700554847717,0.6594516038894653,1.0576398372650146,1.1881382465362549,1.2241508960723877,1.2516310214996338,1.329347848892212,1.1647721529006958,1.1716854572296143,0.9605420231819153,-1.5704506635665894,2.699784755706787,0.016406536102294922,-0.2756415605545044,-0.4238293170928955,0.13287049531936646,-0.5594295263290405,-0.05402505397796631,-0.04751157760620117,-0.4660682678222656,-0.3360399007797241,-0.3267817497253418,0.19956886768341064,-0.4909258484840393,-0.47326433658599854,1.5214197635650635,1.708726167678833,-0.5361388325691223,2.621891498565674,2.616741418838501,2.574026107788086,2.551865339279175,2.6248087882995605,2.1700923442840576,0.6567167043685913,0.7415978908538818,3.6137022972106934,1.4697721004486084,3.5379035472869873,3.263978958129883,4.468623638153076,3.791952610015869,4.363086223602295,2.379551887512207,2.8483667373657227
laryngeal_tissues,-0.4893113374710083,0.06379282474517822,-0.0032372474670410156,0.7381165623664856,-2.3255515098571777,-3.4898874759674072,0.0,-0.23761463165283203,-3.947014331817627,21.363157272338867,-3.145765781402588,-3.0149946212768555,5.403526306152344,6.8340349197387695,-4.278119087219238,-3.369401693344116,-0.8965870141983032,-0.5573709011077881,-0.6168816685676575,-0.121925950050354,-0.10640311241149902,-0.05959153175354004,-0.06310266256332397,-0.09583127498626709,-0.07153397798538208,-0.12605547904968262,-0.04792463779449463,-2.356365203857422,-0.41913384199142456,-2.973459482192993,-4.773475170135498,5.687966823577881,-0.408966064453125,-1.345275640487671,-1.8268718719482422,-2.1218502521514893,-1.3964146375656128,-2.1561970710754395,-1.3999857902526855,-1.451817512512207,-2.181098461151123,-1.8470797538757324,-1.9149277210235596,-1.293849229812622,-1.958497405052185,-2.235424757003784,-0.2881012260913849,-2.8233284950256348,0.013906657695770264,-3.376312255859375,-1.3816845417022705,0.7769153118133545,-0.9689584970474243,-1.3986971378326416,-1.372883677482605,-1.3975826501846313,-1.3977426290512085,-0.013150691986083984,-1.0510249137878418,-1.1237883567810059,-4.485100746154785,-1.3173925876617432,0.4173325300216675,-0.7510788440704346,-0.6813914775848389,0.08507567644119263,-0.4812135696411133,-0.3466148376464844,0.3738035559654236,-1.3777042627334595,-0.03159993886947632,-0.5401792526245117,0.2508571147918701,0.028324007987976074,0.7871416211128235,,-0.2777385711669922,21.689857482910156,5.77645206451416,-4.260723114013672,-0.9261949062347412,-0.6442813873291016,-0.5648573040962219,-0.06679177284240723,-0.1660286784172058,-0.08034741878509521,-0.026885628700256348,0.005363047122955322,0.061990320682525635,-0.07214522361755371,-0.11210864782333374,-0.32045888900756836,-4.798958778381348,-0.4219033718109131,-1.4340500831604004,-1.7730154991149902,-2.0395071506500244,-1.3048089742660522,-2.241081714630127,-1.493246078491211,-1.4551786184310913,-2.1158676147460938,-1.9417126178741455,-1.9082317352294922,-1.226233959197998,-1.872714638710022,-2.210756778717041,-0.20822200179100037,0.010816574096679688,-3.496626615524292,-1.417566180229187,-1.3778653144836426,-1.404278039932251,-1.4498255252838135,-1.4036322832107544,-0.03642308712005615,-1.1653544902801514,-1.0775078535079956,0.4880479574203491,-0.7087013721466064,-0.5876883268356323,0.04461193084716797,-0.5109355449676514,-0.38243556022644043,0.33145755529403687,-1.3790570497512817,-0.04736495018005371
nerthus_bowel_cleansing_quality,0.21134498715400696,0.43080052733421326,0.447312593460083,1.1607550382614136,1.0074924230575562,3.921949863433838,8.308631896972656,0.0,2.633767604827881,5.02827787399292,0.35091283917427063,0.7622778415679932,0.07699839770793915,0.132053941488266,3.0591490268707275,3.7023229598999023,0.5390681028366089,0.0656987726688385,0.09886793047189713,-0.5538604855537415,0.26216959953308105,0.32165008783340454,0.2986147701740265,0.2919468283653259,0.2724228501319885,0.2472320795059204,0.2859872579574585,0.6940243244171143,1.1409164667129517,-0.022030815482139587,2.3763630390167236,7.5310564041137695,5.710206985473633,0.8690640330314636,0.7590228915214539,0.8557400107383728,0.971962034702301,0.8608332276344299,0.8586046695709229,0.916770875453949,0.7401555180549622,0.9144196510314941,0.7648082971572876,0.9173141717910767,0.39117631316185,0.7965657711029053,2.289783477783203,1.0954437255859375,2.4333465099334717,2.9755494594573975,6.726136684417725,6.268420219421387,0.47101694345474243,6.769526481628418,6.706384658813477,6.779560089111328,6.744250774383545,7.70222806930542,5.859413146972656,5.792954444885254,1.6149969100952148,7.905869007110596,5.912469863891602,1.4370527267456055,5.175842761993408,3.873701810836792,7.091839790344238,5.945374488830566,6.224428176879883,4.552060604095459,5.607510566711426,0.17293256521224976,0.7328678965568542,0.4696524143218994,1.1462472677230835,8.236076354980469,,4.720541477203369,0.09522104263305664,3.0760226249694824,0.5492388010025024,0.0028380751609802246,0.13696272671222687,-0.5546584129333496,0.20962464809417725,0.2917259931564331,0.3206815719604492,0.34365397691726685,0.40974047780036926,0.26422834396362305,0.3365887999534607,1.1746647357940674,2.3574137687683105,5.626235485076904,0.8426243662834167,0.7675813436508179,0.8828779458999634,1.2396799325942993,0.6358485221862793,0.7350925803184509,0.6984326243400574,0.7757930755615234,0.9296830296516418,0.7606136798858643,1.0503965616226196,0.4308324456214905,0.8884615898132324,2.3188624382019043,2.418536901473999,2.781024932861328,6.781056880950928,6.747869968414307,6.671809196472168,6.7371697425842285,6.802431106567383,7.784536838531494,5.839726448059082,5.993740558624268,5.862617492675781,1.5519237518310547,5.258244514465332,3.7989280223846436,6.981296539306641,5.825148582458496,6.206667423248291,4.507821083068848,5.564188480377197
stanford_dogs_image_categorization,-0.179195374250412,0.19543160498142242,0.13138839602470398,0.6856446862220764,-0.9565142393112183,3.118295669555664,9.19192886352539,0.02486841380596161,0.0,5.25126314163208,-1.1168439388275146,-1.0627520084381104,-0.6004317998886108,-0.36985570192337036,1.9270740747451782,2.4781808853149414,-0.5969612002372742,-0.38960132002830505,-0.12785246968269348,-0.12207883596420288,-0.2001073956489563,-0.17838576436042786,-0.17611420154571533,-0.19761110842227936,-0.1920996606349945,-0.20741066336631775,-0.17667381465435028,-1.0761505365371704,0.11838257312774658,-1.1422560214996338,0.22657552361488342,0.854292631149292,1.0408403873443604,-0.29124200344085693,-0.36174070835113525,-0.3662123680114746,-0.30398452281951904,-0.3579231798648834,-0.31315669417381287,-0.32490086555480957,-0.3637230694293976,-0.32351332902908325,-0.36254945397377014,-0.3115319609642029,-0.3942044675350189,-0.32755526900291443,0.9165173172950745,-1.0754646062850952,1.0065571069717407,0.7416326999664307,0.43687471747398376,0.8588241934776306,-0.5098147988319397,0.4573085904121399,0.43358898162841797,0.46432533860206604,0.45448386669158936,0.880524218082428,0.46841880679130554,0.43725913763046265,0.3501230478286743,1.419872760772705,1.669129490852356,-0.091043621301651,0.2863415479660034,0.8079597353935242,0.7823244333267212,0.9801008701324463,0.7514658570289612,-0.24876922369003296,0.41577160358428955,-0.2134494185447693,0.16495409607887268,0.1871393322944641,0.721752941608429,9.056747436523438,-0.00031085312366485596,4.84275484085083,-0.5730634927749634,1.9463483095169067,-0.606082022190094,-0.43174612522125244,-0.10164463520050049,-0.10437364876270294,-0.2057953178882599,-0.17512604594230652,-0.1708555817604065,-0.16470648348331451,-0.1191507875919342,-0.1743468940258026,-0.20177972316741943,0.1723489910364151,0.1873478889465332,1.0017212629318237,-0.30832576751708984,-0.35681819915771484,-0.3601742386817932,-0.28480064868927,-0.3815804123878479,-0.33807963132858276,-0.3327687382698059,-0.3582351803779602,-0.3219638764858246,-0.3511594235897064,-0.3000733256340027,-0.38080841302871704,-0.3211821913719177,0.9478062391281128,1.0068954229354858,0.5252134799957275,0.4516059160232544,0.44119349122047424,0.44060999155044556,0.46355172991752625,0.4611203670501709,0.8776122331619263,0.4408601224422455,0.4552302360534668,1.6453783512115479,-0.09658895432949066,0.29967188835144043,0.7800691723823547,0.7861189246177673,1.0048472881317139,0.727627158164978,-0.2608430087566376,0.4127846956253052
svhn,-0.4029493033885956,0.07962322235107422,0.18510234355926514,0.6112915873527527,-0.949799656867981,-0.2758936882019043,-5.551671504974365,0.31530964374542236,-2.256424903869629,0.0,-1.9289745092391968,-1.4901126623153687,-13.740934371948242,-13.054020881652832,-12.535614967346191,-12.057283401489258,-0.35342708230018616,0.07899191975593567,-0.23903846740722656,0.2222709059715271,0.4990048408508301,0.5575968027114868,0.5445834994316101,0.5213466882705688,0.5255562663078308,0.47352921962738037,0.5481098294258118,-1.382699728012085,0.47214582562446594,-1.966588020324707,-2.96494460105896,3.142570734024048,1.6514523029327393,-0.61561119556427,-1.0181975364685059,-1.2221211194992065,-0.6654747128486633,-1.2422106266021729,-0.6773679256439209,-0.7320280075073242,-1.2409723997116089,-0.9897786378860474,-1.0484273433685303,-0.5771617889404297,-1.1069681644439697,-1.2522273063659668,1.0903229713439941,-1.6560990810394287,1.3365488052368164,-0.9021220803260803,1.1643645763397217,1.5056121349334717,-0.11699546128511429,1.1441758871078491,1.150646686553955,1.1560540199279785,1.1392159461975098,1.4564650058746338,0.2770732343196869,0.20193251967430115,-2.273543119430542,1.720092535018921,3.1087584495544434,0.5772383809089661,2.0197720527648926,2.101625442504883,2.792722702026367,2.52494215965271,3.1696395874023438,-0.26817601919174194,1.8266570568084717,-0.4444258213043213,0.2993037700653076,0.18295013904571533,0.6254157423973083,-5.535467147827148,0.28338903188705444,,-13.578630447387695,-12.54715633392334,-0.37928497791290283,0.002685263752937317,-0.18193894624710083,0.2564159333705902,0.44142022728919983,0.5286332368850708,0.5520039796829224,0.6081844568252563,0.6678436994552612,0.5262430906295776,0.5466536283493042,0.49893978238105774,-3.0622215270996094,1.6410268545150757,-0.6933721899986267,-0.9988269805908203,-1.161022424697876,-0.5956692695617676,-1.2952101230621338,-0.7455700635910034,-0.7317508459091187,-1.2020821571350098,-1.047632098197937,-1.0498082637786865,-0.5297346115112305,-1.058044195175171,-1.2276544570922852,1.1426447629928589,1.3313086032867432,-1.0608881711959839,1.1555213928222656,1.1546204090118408,1.1253371238708496,1.1045410633087158,1.1506297588348389,1.4053351879119873,0.1769237071275711,0.2801765203475952,3.1509532928466797,0.6577951908111572,2.111029624938965,2.0475988388061523,2.738067150115967,2.4567370414733887,3.122255802154541,-0.2745193541049957,1.7901815176010132
