,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
lapgyn4_anatomical_structures,0.0,0.19939204594642496,0.21305333087429218,0.28351204846118844,0.6773298169852623,0.8585550151356045,1.4451940977968913,0.5640140328678359,1.120676836833411,1.3784541080945574,0.8711880089163507,0.8401003660055848,0.9089578576334525,0.8480235728297072,1.5844128216830193,1.6440197740257456,0.36664632064257113,0.35702521890783284,0.4821966861688944,0.4413497791296069,0.3034354782916654,0.3056985456044673,0.30469245483635043,0.3034951198971768,0.30255628299649345,0.30297055196920225,0.30233046847758804,0.6959984956721463,0.6023445554454107,0.7091382140989745,1.1983571998232938,0.9696887143367089,1.060861762099235,0.6721377841912634,0.6812926241773364,0.7014152181767683,0.6660218169521277,0.7062163326711601,0.6661495794766145,0.6657352504518212,0.7094540276603899,0.6965577071931609,0.6889263626829015,0.657342053021627,0.6682651492720828,0.7171634611900545,0.7949393795839185,0.7287309405330058,0.7971854020817613,0.8789897769198617,1.19086146336186,0.8533730420990676,0.7947791013907012,1.1938861575649702,1.1943249423835296,1.1974706499144208,1.1958463031652207,0.769631932768903,0.7557490566464223,0.750788183375776,1.0061775554293202,1.632560400471647,0.8750132505416679,0.6967288452811566,0.8132159870030583,0.7739512783690041,0.812608055334173,0.7767790714408028,0.8255576126449276,0.8256334347619966,1.0324263919266428,0.1086246725218627,0.22086727237283516,0.21227260489392158,0.285296488025103,1.4518717675232278,0.563174376168366,1.36732266656517,0.913464193371232,1.5811335216008693,0.3630901924685031,0.3559956964757835,0.48624073761956427,0.43865581204856124,0.3070233714888543,0.30374265977314696,0.3068075203779676,0.3102294881555445,0.3070661789375399,0.2991567146130035,0.30986590189686,0.6081778822224655,1.1992159173431451,1.053848787205891,0.6781908281156908,0.6832535564824032,0.7005658736928365,0.670240344186641,0.7035719232038806,0.6690085351484443,0.6591542036268689,0.7043628279183429,0.702250618357088,0.6912624378155374,0.6574434398578956,0.6707497318906972,0.7184639523913933,0.7964548798242883,0.7961810120180588,0.8622779246296535,1.1964997837344729,1.1903294171939491,1.1976023466678276,1.1976046096874677,1.1920626718083864,0.7669660210846673,0.7612401451013284,0.7495883215147894,0.874868409699821,0.6963214548823881,0.8151728600976275,0.7722379591462755,0.8118239942294765,0.7807217796047057,0.8242247444049924,0.8271491568248555,1.0260565096762975
lapgyn4_surgical_actions,0.1805702935777929,0.0,0.13811342639944943,0.1491257957033822,0.7768035801894114,0.9592615669899851,1.5980911961268902,0.5456106705732263,1.1666105257101624,1.4279213492524396,0.8666096836061831,0.8236979178674877,0.8995621881964434,0.8557930374296722,1.5806044379518704,1.6569006329727167,0.4126767032761445,0.39896646927646545,0.4719142142374959,0.40407304248362963,0.2400196003499431,0.24170827353992874,0.23997257957198118,0.24048680993079802,0.23895267289556268,0.2401026686901895,0.2388390678947149,0.7744953124877275,0.5369962326426814,0.7819613263323806,1.3083979033363342,1.1410099921933239,1.0705844536693936,0.6484804645237519,0.6544684258109627,0.6716426577928486,0.643256333107141,0.676918295955636,0.6417245219209935,0.641304009130323,0.6819213881142504,0.6671250122891986,0.6608095646539203,0.6336634580349719,0.6469892810613108,0.6858341482658127,0.7921272090527941,0.8243797628432057,0.7900980399276843,1.0407540307748648,1.2867249908041258,0.8036991872195295,0.7415951518605809,1.289573588455755,1.2895617110266309,1.291352440451233,1.290266036233877,0.7316651767924137,0.7402433925313338,0.7384992152487503,1.0235347249194613,1.6929976850652335,0.805944742631473,0.660988558977655,0.7936775801383215,0.706612650861331,0.7515296404342404,0.7183632158179892,0.7706976330327345,0.8470975895484015,1.0954618548172972,0.18304241996165152,0.1289583305475278,0.13577875313578347,0.14997683719582075,1.6042708055238202,0.5455159755835425,1.4148459144472798,0.9056157303811609,1.577192792277075,0.4107836554233784,0.39688224905543046,0.4744439399052293,0.4024044637624881,0.24428535103319032,0.24081867463216838,0.2414318646298424,0.2456787148546407,0.2391675974500974,0.23671828324634414,0.24756431900787737,0.5373390739018986,1.3071807458573588,1.0642405530703711,0.652572350669122,0.6539730869471729,0.6699409499619218,0.6439350968791469,0.6772841709845304,0.6446357311245313,0.6387245293539984,0.6767189395867712,0.6711370999202254,0.6646619610924432,0.6324253045889396,0.6456938607759299,0.6863190699119854,0.7917665091405681,0.7908594885064584,1.022368028912716,1.2930535160916097,1.2850080543327058,1.293554106609021,1.2931369410497204,1.288392860947246,0.7287857350885267,0.7446584469880981,0.7374991725480481,0.8062915397898386,0.6589657708749558,0.7924405468806751,0.705707202390446,0.753425036302094,0.7245968158614404,0.7712655004041532,0.849137678000298,1.088107922672468
lapgyn4_instrument_count,0.19014274089991234,0.1401733035930725,0.0,0.14133451075106215,0.6591225689769317,0.8412410290579241,1.4136146745414429,0.525612639826176,1.019528189397219,1.2695423275219229,0.7528870447448155,0.7151459693862521,0.8092763367890587,0.7594362406985553,1.4121538792090182,1.4714223534723883,0.3757861845915309,0.36691542939408034,0.47038572412675034,0.42894766553571906,0.21112749574241452,0.21383279103618796,0.2115174384725779,0.21140131370647022,0.2107596407177608,0.21149462554043358,0.21070838748751175,0.6710968575126632,0.5408553320205605,0.7396729363263419,1.143525760646705,0.9578151790697026,0.9743041577051992,0.6355369272151691,0.6468479180969448,0.6660647908257329,0.629736791343698,0.6717478816741419,0.6292558593867463,0.6300165244488125,0.6749963449313265,0.6602065962727968,0.6523057521590016,0.6197049554665011,0.6356384901492527,0.6810584703320426,0.7564201701434032,0.7207158086651473,0.7594279750420783,0.9020825939087015,1.103078038518751,0.7995727726912221,0.7130688775640912,1.1055602556807704,1.1057085130238367,1.1075141868530707,1.1062166233977813,0.664594711224768,0.6813332068796544,0.6807109322504545,0.9618330863189473,1.4888445883753676,0.7375293673245988,0.6127847855021354,0.7064143668924279,0.6727805904019343,0.6782634675268593,0.6611539437405228,0.7001213233225135,0.7737505204114672,0.9512411688572597,0.19191878789208844,0.14594803734346232,0.11075390109772443,0.1455259672747297,1.4191441063750057,0.5256504481799257,1.257646900000061,0.8144630223484663,1.4086136998144223,0.37453091349555356,0.36366814176420253,0.47308477071190524,0.4275828535124834,0.2156206494294492,0.21209195407295375,0.21481356236296512,0.2162531665872257,0.21132330088131426,0.20823697720691497,0.21572324085396322,0.5455182717705822,1.142568179179573,0.9683155079381802,0.6423688315368126,0.6473127387702996,0.6634357978308205,0.6334803452010074,0.6691983142665627,0.632666296717441,0.6256213300733218,0.6699151948481031,0.6657060617469972,0.6556793744593244,0.6184423567342755,0.6358534410724583,0.6821902409786934,0.7588571927816754,0.7603189531766582,0.8870171798623023,1.1079342141439419,1.1017980203544404,1.1092679933969865,1.1087439675798565,1.1040178423390636,0.6632515158513862,0.6846802778268211,0.6798440780752939,0.7373551114619915,0.6111128971042212,0.7059870545786551,0.6717660020955974,0.6791700122025908,0.665068239627603,0.6998736207996267,0.7751114280724462,0.9456085444443938
lapgyn4_anatomical_actions,0.28729217029135845,0.16397689122608472,0.15541483126536612,0.0,0.9384126535391173,1.1378938740198152,1.772996712559824,0.6987326766347228,1.3142722722521425,1.5884858377458495,1.0036527163481341,0.9606337092534032,1.0432504017168154,1.0077295964719517,1.7222182247669442,1.8132941745529947,0.5706514374977889,0.5539057806361918,0.6233154876478104,0.5689459920366756,0.3182493387328996,0.32050762471747873,0.3175389486646937,0.3182963638403166,0.3169836831295043,0.31846605307631665,0.3166971351579934,0.9400808094902126,0.6731279848045089,0.9885034712260763,1.5140392290324685,1.3004450336214268,1.2695893279565533,0.8020561650006248,0.8145631122819945,0.8307045744764103,0.7984344469521419,0.8371543494194982,0.7969782661058256,0.8001752753060474,0.8424550737086571,0.821371937113084,0.8185981000614921,0.7879362034823918,0.8006287098914915,0.8427949792787555,0.9370156401097065,0.9881961297128313,0.9357186599616081,1.23307583257171,1.4587686469812549,0.9278531511082437,0.9086035712228214,1.4618780210565576,1.4616288086173097,1.4631614045196761,1.4620809426955508,0.8822995206623536,0.9101795670399759,0.9095053701644434,1.218952141016373,1.8687530111218593,0.9376567484078847,0.8153826414452467,0.9302494944673534,0.8335287305444529,0.8790250071299188,0.84370801619475,0.910611229519462,0.9738703779142155,1.273961446197293,0.28978989605142425,0.1763421183557815,0.1542387302892277,0.10812181304679713,1.7795206243125128,0.6984584821178017,1.5759722155015603,1.0505992953431231,1.7173581606865997,0.5686148018547816,0.5507867843643578,0.6265679668515023,0.5680421675841855,0.3252106265945208,0.31860253187280035,0.3208384790686039,0.32409052781353115,0.31292660818210594,0.31386776806826583,0.325515775468972,0.6740422685026527,1.513383708953945,1.2630832347249326,0.80700655152983,0.8138638782406755,0.8274574483466008,0.7997526584637449,0.8361638172787249,0.8000658805680659,0.7967046860603773,0.8367215035738116,0.8250068073185628,0.8221807545841944,0.7873445336577545,0.7992260796063199,0.8421567223288859,0.9370414389309216,0.9372716730341203,1.2156481043788268,1.4650539975995192,1.4573028516811037,1.4656301603978765,1.464843765610333,1.4604803112348015,0.8803477213804758,0.9148047130846682,0.9081144256636684,0.9379101495339237,0.812484152129793,0.9288194559359675,0.833307726390482,0.8814842275693798,0.8496214242178,0.9120619604357154,0.9758607256468799,1.2670329383659942
sklin2_skin_lesions,0.655774722070537,0.7892918675703502,0.7390706987148595,0.8782386408635925,0.0,0.788489831197708,1.1173150898371003,0.7635498534752729,1.020103120486236,1.0881627199812758,0.7861416012583636,0.7798439146045489,0.8415619624080767,0.7516207602621832,1.2698532129522124,1.3055861179317345,0.5033510212642249,0.5448197621792125,0.7403525801378346,0.7983120385215329,0.7325041855916138,0.7371335920611193,0.7385751534406976,0.7327950264500529,0.7350469465353126,0.7349953154535679,0.735793436401494,0.2977785632466843,0.8209737741962635,0.5670785514813252,0.9440853947130214,0.5047579272644155,0.9600305463935935,0.8081274380722052,0.8227878399853424,0.842832343976063,0.8027288305010893,0.8469605309457727,0.8028207896540073,0.7991479989883533,0.8512467663657493,0.8469284280741901,0.8247495467730067,0.7806036906326762,0.8195536586838491,0.8557482810937711,0.9396502388663359,0.26687805805876985,0.9591823699338612,0.4048772039694886,0.8078580206345528,1.0649729424544154,0.8502043865505174,0.8115559333914293,0.8126603215182935,0.8142032394144544,0.8146059625813897,0.6313202948770592,0.6062304217016035,0.6093862669617837,0.7803220442153489,1.2165667501865889,1.0281703037334953,0.8376781851201348,0.9022456153392443,1.027751227863211,0.9635334565715251,0.9539254777486268,0.9353916866622489,0.7347709371048529,0.6755210328634658,0.650769984974973,0.7872767235467681,0.7509664970609318,0.8880574147270094,1.1224569684658228,0.759693390004649,1.0778684466058293,0.8435910826739412,1.2647771962771313,0.50230559277176,0.5369008737177937,0.7438709361748461,0.8010122611480801,0.7319043275338855,0.7339687332222833,0.7438566312718325,0.7440356261554285,0.7492381742450467,0.7286859863874441,0.7295818989460053,0.8378158962135428,0.9453187930172219,0.9536566069494726,0.8209538044247499,0.8310758322064735,0.8404263311135753,0.8121013482032179,0.836096820725511,0.8031123867175979,0.7882064027763648,0.8435970209322545,0.8531421984950529,0.8269475112576136,0.7811339486057008,0.8302797606834615,0.8611012441718218,0.9468576403744644,0.9575187848737116,0.39990997140730733,0.8127637260207528,0.8086759252937507,0.8155606696375023,0.8128410366465048,0.811376332090455,0.6284669790099255,0.6076511035021481,0.6076100318062847,1.0287996699989892,0.8346927296888982,0.9073752257830515,1.0221494726253855,0.9631373412707935,0.9543589138220797,0.9281025158153755,0.7349041749315673,0.6716797602070421
identify_nbi_infframes,0.6880195481413537,0.8238122456819108,0.7839709314940071,0.8959330351078079,0.6510100386823581,0.0,0.48669649683004246,0.9674744859501776,0.6825750777445305,0.6546632604197846,0.633716015676388,0.6408108710294588,0.7443986434202334,0.6475397169363186,0.9152148221764047,0.9018447776981239,0.6675445930420845,0.7050315306096873,0.8987436112406594,0.9009026481277782,0.8221181871781776,0.8281691654254068,0.8264792262356979,0.8205772435457912,0.8253677327877942,0.8241061969372503,0.8290200361463593,0.5452565805649672,0.8025240291417062,0.5286726786777868,0.6854673643397056,0.6179093592067958,0.8955016610688978,0.8567669544841348,0.8356887567584648,0.8383999750424397,0.8564911326165615,0.8346333636188301,0.8493078243428321,0.8489507368007783,0.8380604750455893,0.8581136635287316,0.8356940252540767,0.8475450271063316,0.8316831159778226,0.838035471924848,0.8834199030519332,0.5494455371206143,0.9151694207393479,0.4930198526604015,0.9236053425042995,1.147020811212004,0.9422617561146431,0.9237580271043124,0.9267263758325919,0.9269164566907,0.9290692483361123,1.0069284190591625,0.9862441833281694,0.984672765325902,0.5454867243932595,1.2151196230500392,0.9661832615772337,0.8822738714403745,0.8407478614890889,1.0482133937861193,0.8848297535893667,0.9126136648667935,0.9164941648407019,0.7559739525101293,0.8943596469969148,0.6839366714190618,0.7968994831946623,0.7931882889822335,0.9110356677011051,0.4870474311513969,0.9637238692874983,0.6598809161834289,0.744967982414573,0.9096313197590167,0.6616278940962194,0.6942063477653362,0.905039033769355,0.9000168655339229,0.819944721384004,0.8189249998144318,0.8335740046669889,0.83545745370102,0.8381045857692859,0.8218476446312813,0.81636886936279,0.8203686066227966,0.6900136837531182,0.891134102196287,0.8600030069266158,0.844387977393193,0.8404626167848182,0.8740672812345376,0.8220443416958632,0.8442843116207059,0.8382688433060452,0.8338616771637191,0.8603286376821991,0.8357454227320329,0.8543723508893166,0.840237970010066,0.8456772103097601,0.8939766970184972,0.9131570738656913,0.4906550283642135,0.924311982216145,0.9249245266066979,0.9264027407557456,0.9253212363933296,0.9271250983817947,1.0092750286783003,0.9886435760110741,0.9783270204073762,0.9674573284833856,0.8832186392427017,0.8477739408380793,1.0427461438313608,0.8842422112968903,0.9083704692781198,0.9084102162494896,0.7575753693645654,0.8908547224870802
laryngeal_tissues,1.6103518240246557,1.7997142998769302,1.704388548449097,1.831075137899644,1.313376821790753,0.7920856542293728,0.0,1.8507752697842406,1.1363744287099502,0.7273010948429912,1.1228072285188322,1.182558719233601,1.1233093631932285,1.0016510427903549,1.1370865103885768,1.1024329597816207,1.5890296372166062,1.6143181464940213,1.8047475831892283,1.9485049755186257,1.8224209440850323,1.8323396694397915,1.828585939668408,1.8206958637459874,1.8268958564104902,1.826769651558421,1.8312090846176527,1.1175762809445426,1.686705625278686,1.3512596288917942,1.1534705250873758,1.1097097919034986,1.548475230216196,1.8764600634226263,1.8608791167469911,1.85221841406911,1.886002586336252,1.842692421104296,1.871324987885679,1.8794965784960347,1.8469707028814337,1.8781431044738928,1.8508759192238113,1.8770476701799252,1.8331616737364536,1.8403461571010802,1.8276044992419909,1.2149084942159216,1.8732496499885207,0.8923378446021604,1.5122465859005354,2.20153751260316,1.8429734353497562,1.515100995254405,1.517497059501862,1.5166883522682773,1.5193968848295845,1.734406065785574,1.7042960026463967,1.706713505043488,1.1735096719901346,1.7618669366211162,1.755035124188531,1.8124686083307455,1.68415839923142,1.9187476753187702,1.7194438951842317,1.718206489059235,1.753802295696728,1.4438308378018887,1.6331349930768735,1.6046347805476813,1.8053180059768739,1.7204363928025068,1.8468418284680626,0.0797981832063354,1.8445873528671606,0.741522954152186,1.1191672124594965,1.1299383410724542,1.5843944370540808,1.6066502293527132,1.812115950092074,1.948074160260233,1.8214746077465467,1.8211075658215132,1.8426171022535711,1.8403161857749504,1.8409781600976345,1.8189268257403084,1.8128897733035636,1.7178759669626245,1.1574529307764165,1.5462926345976484,1.8816004089990774,1.8738536046054148,1.8515168943997482,1.9097147809855373,1.8254712764108714,1.8679517769485943,1.8624371086797509,1.846197246314648,1.8801049381486519,1.8475136147607742,1.8877598916752414,1.8460628464163003,1.8540259923574243,1.8428180572823447,1.8679232090526774,0.8964065048697765,1.514502611735628,1.5170267540289182,1.516902215242256,1.5133987947764538,1.5166106121173548,1.7374260093051144,1.7051636565422785,1.6983751640529121,1.7546822315715833,1.8113830746921011,1.6911586185007041,1.9131248309486453,1.7183654250649738,1.7128337398470466,1.7465518726659137,1.4468448050804577,1.634301528747348
nerthus_bowel_cleansing_quality,0.67246900797329,0.6762028090830472,0.6930855480762782,0.8110424592927341,0.9197619776762205,1.3616047421487478,1.9891763863902387,0.0,1.583478548425757,1.584703431743908,1.1207005749424428,1.0745504325622715,1.0637978537620927,1.0204982300336354,1.7983049115034442,1.897690574272221,0.4123247308474547,0.34327598969927037,0.18164159445392034,0.31575808797559873,0.5216676622951703,0.5204711298940201,0.5212049384056249,0.5221451855772912,0.5225584088180849,0.5211485804527259,0.5223465374804482,0.9559862843566399,0.5284382872566672,1.0983412488153186,1.6027487010436763,1.560175111355415,1.0966470813173845,0.7974264742194183,0.7778823286718286,0.7980519560957603,0.7839239205225099,0.7972293957086523,0.7818751948990927,0.7734941157427192,0.8072985093514411,0.8081230950170462,0.78778111344529,0.7717816424789511,0.7967323165515766,0.8147409515606941,1.0384529252340866,1.000969567495323,1.0342792216744128,1.335025328890253,1.351312418491899,1.0621963053894918,0.7353178533906857,1.3529065548624084,1.3520661472783067,1.3566920212416391,1.35243948112472,0.5276269278351495,0.5172207801365483,0.5105771065447917,1.3036787379393628,1.7894900538963652,0.9611276232582096,0.6665154237696352,0.8153967861931688,0.8508345063002937,0.8722371006911687,0.7864105899598552,0.8116033826742703,1.2682921637538402,1.1118844023974066,0.6737710828044177,0.7075704414642535,0.6946579964432845,0.8088299166740994,1.9962611062944247,0.10669675732119392,1.562920264163738,1.0642857658077796,1.7970959423162587,0.4105299397325193,0.35400156459738913,0.18222371154402264,0.3147541697777048,0.5190508833058122,0.5261147986269761,0.5240302957438537,0.5251460130948926,0.5269895864637677,0.5217959537835042,0.5222121846106278,0.5272841469408832,1.6038004309906748,1.0883122907019716,0.8052571195961052,0.7808634314024877,0.7952871102864542,0.7860958542724725,0.7967619777937324,0.7837799446716055,0.7699910069930332,0.8011292149434314,0.8147776425257496,0.7942044195168285,0.7692692328977139,0.796548278403255,0.816192027080858,1.0357146773716084,1.0364870948143765,1.3155486659832447,1.3608548695988871,1.3462327058600108,1.3543689995334687,1.3587477049473777,1.3492283731660497,0.524965338348859,0.5222469854746462,0.5087124933797413,0.9640986739294404,0.6642870074741841,0.8156549920789397,0.8491497111481586,0.8713210086912346,0.7921944184357687,0.8106863127007851,1.2711695803517706,1.1015464244206354
stanford_dogs_image_categorization,0.7572884191975009,0.8296832168891299,0.7741752759104448,0.8599173004388788,0.6846227068408656,0.531269517501826,0.642541711945727,0.9486722903799742,0.0,0.6823633235660329,0.3058608457186264,0.31299398652221544,0.44390553707801,0.43217692987052786,0.8070706679546105,0.799628256117798,0.7474610718915505,0.7818980492168227,0.905525876242334,0.937467523993447,0.8739131893710576,0.8796622881253091,0.876878362106317,0.8728238034662616,0.8747691641793772,0.8757226704313632,0.8780717482568154,0.5718240834734445,0.8551816042093172,0.6296079712374804,0.6985761776713548,0.5737971773104248,0.7806765468981651,0.9233938359502781,0.9140648361856989,0.9165644298920829,0.9265280794720249,0.9146991232561296,0.9192243514120139,0.919078058715289,0.9183455617620778,0.9294527824704154,0.9137137907487183,0.9239176058810554,0.9059674304135324,0.9187583353964072,0.9328518368075127,0.6309170812697914,0.9576100041258829,0.5985546838006436,0.8347762287841897,1.1104446388737876,0.8402541080558584,0.8356969630431815,0.8372741253079122,0.837395796115255,0.8395167795630962,0.8915429859407593,0.8676677357101593,0.8708112725556556,0.6907878729869134,1.0306340538099108,0.8162879777309736,0.8449803871000995,0.7631448591631317,0.9492156284955711,0.7467452733701232,0.7925130913953344,0.7859605954264981,0.6897476758222112,0.8274863601730821,0.7539296586678802,0.8144344740823871,0.7827127155750553,0.8698613250417815,0.6438941143284544,0.9453524098866727,0.68135406430241,0.4481035703081375,0.8029140176393044,0.7452331797938441,0.7758927294919973,0.9098019948145992,0.9383097866995574,0.8748948127310738,0.8744326303879739,0.8867707244993794,0.8845625784948625,0.885633575677376,0.8729861129486772,0.867291911540112,0.8713751079410449,0.7010472399238071,0.7813613649760095,0.9310711834641684,0.9215486925124093,0.9191197897713799,0.9402629275286124,0.9067568012244351,0.9204643178168711,0.9107298322284443,0.9154096853399889,0.9320322010829327,0.9131725699587747,0.9264012170012611,0.9083083467271833,0.9262160928336638,0.9422164427662488,0.9568219056960091,0.6004022536682433,0.8347203448974615,0.8368543989023314,0.8386356853239513,0.8352665362188144,0.8373607727831345,0.8921507058781132,0.8704935682172308,0.8649159981490743,0.8187393841946602,0.8395148417432462,0.7659043819363778,0.9462046135302562,0.7449143321316254,0.7914336333608912,0.781454205893219,0.6903211463885616,0.8275477988486847
svhn,1.4162788694850201,1.4967630948075765,1.425921002542057,1.5218859335130486,1.2685070279592936,0.9799239401240122,0.7050721681565618,1.441423039039175,1.108289694652938,0.0,0.9352059447174581,0.9489614744505129,0.5915979273031344,0.5214210428047171,0.6618297948865525,0.6548582890475351,1.3388024491502355,1.3493252824388011,1.4154446016441593,1.5240454095395068,1.4749663266085307,1.4813309958365897,1.4776902910752152,1.4739969495775158,1.4780087883096575,1.4777498524341472,1.4813175599732855,1.1606798512979906,1.3474230104896094,1.2540385450156581,1.1552674987768077,1.3216152300498583,1.3431190211793078,1.4927408479561002,1.4742039062213412,1.4722475307883067,1.4953360539956007,1.4647756235038087,1.4865348271598005,1.490407596905321,1.467626006174675,1.486598588817941,1.4698566245048705,1.4899884860390276,1.448768904339218,1.4669110202494506,1.5065319176767327,1.248636562477556,1.5357494517521302,1.1474173596317714,1.4990531440978216,1.7741107893622265,1.3791804722712304,1.5001268541790793,1.5018221969499552,1.5029021280878172,1.5031076936879428,1.3594457143560428,1.3385517588437315,1.3429889182296473,1.2169338987828446,1.7487796977253225,1.3025670607807016,1.380212057662944,1.2871206778195567,1.4338370386973178,1.2868878382632118,1.2112343301912154,1.2954997130612274,1.3328778096661469,1.5328321268825156,1.4153237287173641,1.4999808178490217,1.4345506491824984,1.5303596460396287,0.7091102413917163,1.4350613173597866,0.09476124233541988,0.584137681828948,0.6621124647982102,1.3355254613568528,1.3440248183700523,1.4192787837310195,1.5271633322373237,1.4727628824264785,1.4733784136294585,1.490649478537435,1.4902680089326794,1.489929291445586,1.476089566997244,1.4667780767906642,1.3705856624543094,1.1568201791789727,1.3402830316823646,1.4985879232041788,1.481729667492067,1.4706293226698723,1.5131084769224779,1.453366984588003,1.486386316680003,1.478008282475281,1.468076968324711,1.4891654646585002,1.4711449131157985,1.5002712170337853,1.4560474389006242,1.4758548350707552,1.5177102898930461,1.531464836358248,1.1444204879174191,1.5022342046263366,1.500348384517219,1.501329005566922,1.5008690819479713,1.5003067267751504,1.36098144479004,1.3368597844943346,1.3372014100329488,1.3036734135367782,1.3788425277881748,1.2928817019346706,1.431569534429471,1.2873318263784161,1.2094315638085016,1.2914610577919263,1.3348656929600713,1.5334780346155195
