,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_therapeutic-interventions,0.32334041815123005,0.31523800854608186,0.3683125230605816,0.4654744013226678,0.6851803537982314,0.978450027034655,1.7197028922625595,0.17391861801566832,1.184036065610583,1.3531057583600048,0.797679716954417,0.7504201798833291,0.7928385154690591,0.7574284775367421,1.5385940502253759,1.624899729800039,0.21689957832875711,0.16403275063950926,0.1333589294990503,0.0,0.229824688240026,0.22861038872780595,0.22935783639480684,0.2307090080236895,0.2306388985325293,0.22966655122790425,0.2305378881627129,0.7485482254642519,0.3026238752533261,0.7083082866002162,1.2699384789162773,1.2381524739384484,0.8903380160775108,0.4928319034936122,0.48374570475073764,0.5070389872268979,0.48096868053354447,0.5105764464035303,0.4809329858874549,0.47380751022361023,0.5160982170488693,0.5071868208831671,0.49411628199025054,0.4706787898928699,0.4957166321685481,0.5259254429267674,0.6858374232169333,0.7294961462619945,0.6786241323478502,1.0530432295499903,1.1269644687049603,0.744066420827288,0.4587692418491697,1.1297352948847095,1.1286775261889945,1.1320095737140323,1.1302385541850053,0.49641959020000825,0.4741647712726441,0.4698117378168354,0.9696340766014198,1.5392373142929183,0.7187606576005889,0.4582717680129407,0.6553034069053514,0.5864961486547396,0.6641384112412057,0.5760498700146651,0.6253083275497178,0.8819884172937242,0.8851573377731019,0.32434018710250767,0.3463485179458483,0.3671614604982078,0.4647885841702272,1.7258447900811067,0.17476597543084893,1.3331467163776498,0.7964235772897248,1.537646393875875,0.21821356124646568,0.1692127374767694,0.13298253488218997,,0.22680606228258318,0.23233288245392156,0.2297375483556206,0.23451986093459146,0.23452299946746835,0.2309985399303544,0.23301575039998967,0.29943588479871874,1.2700006926738876,0.8824662962836676,0.5001157778672781,0.4843394182551025,0.5054494264065136,0.4811169642653156,0.5106046835525467,0.4816786582475106,0.47347696475956014,0.5097246527271901,0.5149311689251618,0.5022615423298475,0.4686181201003239,0.4942719658790279,0.5261325618453974,0.6825061069158256,0.6801009071314016,1.0347031454650129,1.1335895781872338,1.1251029296905515,1.131372584155491,1.1335190815677665,1.1275608563827542,0.492282617565698,0.4790325773630174,0.46956366174370123,0.7206288884724227,0.4582097486777114,0.6553288193287292,0.5849639842884886,0.6649849935089078,0.5836444499860627,0.6238399658747016,0.8829114675559793,0.8736554998849168
cholec80_grasper_presence,0.17615408253299,0.12621154349436958,0.11069372579558932,0.1860363519876367,0.5514962083351002,0.7679268485561233,1.4445684260448437,0.3166333770131724,0.9686744721418545,1.1926480486315032,0.6466910245992883,0.5979223828622233,0.6919274580182487,0.6537205487456387,1.312751428516665,1.388243628014386,0.19222003909782753,0.1724091704759343,0.2746845382112297,0.2170291371482613,0.0,0.009825845756687535,0.009932537464938548,0.009887238275833888,0.009895492440108084,0.009793857621044361,0.009982024167921252,0.6168405956359503,0.3211297822256801,0.654014988378545,1.0381987214415649,0.9946057957589173,0.8666780713146456,0.4354768105044434,0.4462023257421952,0.4761279435699329,0.42835564400505477,0.4819102005590734,0.42811913015612735,0.42483486547307014,0.4864341202456289,0.4689188801818569,0.45707409038444136,0.41462943296832017,0.44538433166436603,0.4971184976683808,0.6110996467309842,0.6244937658661079,0.6114756014595474,0.8969215035695428,0.9428035393334441,0.6323133378693593,0.4840682384595263,0.9449188759926619,0.9445276857635839,0.9468713144141803,0.9460727223435432,0.43963373340592116,0.45087033090467576,0.44982295501386393,0.8782190544905016,1.3111466567668097,0.5840885573104608,0.36422996611779684,0.4787693223527504,0.5112045202885264,0.48503089044155145,0.4745103506929994,0.48512121580715306,0.7097538975837233,0.7554318776685478,0.17992011600068175,0.13157355630092063,0.1123723529172184,0.18531588676747546,1.4498134105348108,0.31796323080574285,1.1787578288559795,0.6942686846903778,1.3094871641540902,0.19312751012655255,0.16995930183106084,0.2769409277054189,0.21648240211046227,,0.010824807494605869,0.010901422233364298,0.011024182541804558,0.01106956848049948,0.011058099932076937,0.01117278002387033,0.3223183733190207,1.038546578277896,0.8596953947789779,0.4429581977767919,0.4486122597331541,0.4741139826977223,0.43030539933823525,0.48094239509940756,0.4299466292212057,0.42230703149748827,0.4787907473861591,0.47762833125932436,0.46422718969573945,0.4114421853670048,0.44560388952855867,0.4970736430909918,0.6118653491562176,0.6134856798566707,0.8821919101383434,0.9484005767593124,0.9414702349462845,0.9473204175847191,0.9483273928091028,0.9443209648668075,0.4373631424764176,0.45299572873290045,0.4495458512237068,0.5858191635700961,0.3622495405883507,0.47809331162384505,0.5097389007355574,0.4859437496138571,0.48004062868289277,0.4819556302246082,0.7119849584442406,0.7485286331525836
cholec80_bipolar_presence,0.17934651291205336,0.1284271965046101,0.11375125597769126,0.18911033192894905,0.5590788172339687,0.7870615879978455,1.4718795017446167,0.3166701961660685,0.9876839506819394,1.2153076593398817,0.6622789058005112,0.612973118767364,0.7050237840981617,0.6665292366998391,1.3318703338578535,1.4084319372659782,0.19563968450809527,0.1745044823667607,0.2751081412079938,0.21756757486007863,0.009833569089151858,0.0,0.00992818652819226,0.010051380019435277,0.009906460654323178,0.009913956553323191,0.010032501176889577,0.6273923033194837,0.32132350595066,0.664723840505209,1.0549869242240268,1.0110329669951947,0.8727473037843967,0.43843020016612777,0.44926429247012656,0.4795840134317965,0.43108203447020993,0.48539493018213864,0.4310688279282283,0.4276850634827504,0.4898768572183374,0.4719657139425282,0.46040815339614616,0.41707419777912713,0.44835447176592735,0.5006496278242973,0.6160972735131733,0.6336812507573528,0.6159987653044433,0.9113459721871139,0.9480513907014521,0.6360434238077709,0.48525295637403304,0.9500923804933782,0.9497321377582233,0.9520522459067127,0.9511504825983916,0.44284119953267703,0.4536803272492642,0.45251297186021977,0.8923423386714844,1.3179878046236657,0.5887452420492668,0.36642330599123596,0.4851952227163476,0.5128110014625987,0.49058852146776355,0.4799146040467289,0.4895711368006669,0.7190405788351508,0.7590078954497782,0.18314112370648739,0.1339143851984234,0.11527051610536192,0.1883467807508135,1.477110859193444,0.31809827369409305,1.2007887543714475,0.7073474550253148,1.3288099302906142,0.19651673438297967,0.17217350558118535,0.2773885814609851,0.21689098026867842,0.010941948757625348,,0.010904075709825607,0.010848773271679846,0.011017905949153748,0.011048072373109993,0.011236145143296832,0.32218544963454915,1.0551791251078537,0.865621373158891,0.4457960472962156,0.45168399128265485,0.47746862879900864,0.4327810030433107,0.4847540873745556,0.43270371591128964,0.42516420819490264,0.48219011092050734,0.4807133481505572,0.4675213935692195,0.41393985354804763,0.4487174984368361,0.5003245459144536,0.616745703661742,0.6181525268428765,0.8961661405232799,0.9537298034775701,0.9465013022765145,0.952430921249658,0.9535734527969597,0.9495240094754471,0.44033306434536257,0.45591590538743026,0.4520974435285259,0.5904792198997005,0.3643790997741227,0.4844946170179504,0.5114332434867629,0.4914935150211433,0.48551774155603966,0.4865830378690627,0.7212209764528689,0.7520097738560885
cholec80_hook_presence,0.17708950490600614,0.1260831116478389,0.11070168934270638,0.1852795655777538,0.554895869557016,0.767454369910984,1.444513838650128,0.3166804810402711,0.9715779684033881,1.1942357093803158,0.6486311747981771,0.5996978974540146,0.6964566974771816,0.657569687045932,1.3151015886519382,1.3904081173280982,0.19461665466981487,0.17389058179815564,0.27442273002590367,0.21808779474231607,0.009917379778306586,0.009899078923791813,0.0,0.009931110711389106,0.009808021361643373,0.009906354633374852,0.009924976169355334,0.6208376606776642,0.3195264557469328,0.6581091110224895,1.040001708912098,1.0009579753597393,0.8667692452049045,0.437878636510189,0.44846572250844197,0.4783408029530051,0.43081292939538907,0.4839939751725586,0.4306029202611017,0.4273573707004454,0.4884744567863279,0.47114721358819744,0.4592318144402282,0.4169364944940862,0.4476769781170643,0.49902167706397693,0.6113837836488323,0.6272330907100037,0.6116081473121655,0.9000627639376464,0.9417099979851531,0.6343604948236599,0.4837041780776264,0.9438585327662128,0.9434325955251599,0.945717351563035,0.9447214449591943,0.4410026303598166,0.4519346373580527,0.45078766204960774,0.8829258703618523,1.30842405580763,0.5833913317411643,0.3654359644838341,0.4807693709129823,0.5100213108769447,0.48505490914888894,0.47451589496430424,0.48526443919702306,0.7100406032343718,0.7536323801106366,0.18102933795538212,0.131346799171609,0.11233886156375923,0.18436945433984775,1.4496773109499208,0.3180892969945256,1.1801905966424004,0.6989049386880914,1.3119444149330428,0.19536822864435183,0.17148329650389038,0.2767713574581061,0.21754228420264754,0.010913336307362456,0.01081747555960736,,0.010957002135617393,0.010961804133866028,0.010959980367318888,0.011102171219609751,0.32053917372561364,1.0403767717546941,0.859637153873564,0.4453445616650146,0.45088202472654093,0.47618684839878045,0.432623456958141,0.48320597554827166,0.4322171886693475,0.424803032809847,0.4808145150509698,0.4797316282998986,0.4662962309618851,0.41386832285827374,0.4480147476359295,0.4988644720646773,0.6121901663834297,0.6136226414730392,0.8854541141996654,0.9471034461045684,0.9401568529439348,0.9461339340370951,0.9469869283564045,0.9431849913472845,0.43862662819434006,0.45414700434595645,0.4505169427828888,0.5850505114864712,0.3633630442002328,0.4800557899366486,0.5086741661149001,0.48599795229787,0.47998375361046974,0.4823033031987478,0.7121229818344745,0.7466152799490499
cholec80_scissors_presence,0.17616790237565855,0.12645904768217248,0.11037773075270393,0.1857331761490931,0.5499963277585911,0.7611812857040141,1.433320365402452,0.31758187176820835,0.9580055282782528,1.1868841824883818,0.6409986471932401,0.5927075471874272,0.688721073203113,0.6506317217971631,1.3069031330106142,1.3819104218448741,0.19254760454462722,0.17238729671959643,0.27540791702333944,0.21856345060273935,0.00990160560419142,0.010072285819790179,0.009984565844351983,0.0,0.010036897562062611,0.010070219974068059,0.01002087362523045,0.6158999077018551,0.31979280258815784,0.6515492464187611,1.0318694989194719,0.9929934468120638,0.8604829043290328,0.43591271924027725,0.4461617419340157,0.47603837067939087,0.428658259727327,0.4815643490190382,0.42852478211536293,0.42517317219015077,0.4861518350270627,0.46882791787320477,0.4570112420566721,0.414988022461687,0.4454471909939685,0.49678513593513096,0.610313702534777,0.6220213108596193,0.6107532620090879,0.8919040802331071,0.9367321005724452,0.6330136404187019,0.4834468581599398,0.9388091585356353,0.9384355591107544,0.9407940150288322,0.9399094657932769,0.4401429625720885,0.45060094455399896,0.44941046110360716,0.8750580977274243,1.3041809449442752,0.5809078416470501,0.3634927316093828,0.47674415562150046,0.5094434121700483,0.4821337348953405,0.4725494307109659,0.48274515257400596,0.7053751408409916,0.7510355211239537,0.18003291908246286,0.1313056463940199,0.11216269437218412,0.18505734340726218,1.438357518611151,0.31890756632559686,1.1732062469302926,0.6909950324873042,1.3036114537967456,0.19333638901659927,0.1699610173951959,0.2776954331691501,0.21794971760618337,0.011083734203436925,0.010946696216192316,0.010991310025846385,,0.01109114311298676,0.011078557570673114,0.011088358310934687,0.32103155822507173,1.0319640239067316,0.8536007319048169,0.443208765011421,0.44875373536691426,0.4740374344291134,0.43059333520433507,0.48088932810374596,0.43003543101379493,0.4225127740722548,0.4786002402722862,0.47750634674155495,0.4642394276741822,0.4117599329721765,0.4458701468026871,0.4967985600000173,0.6112872987354467,0.6129333206649827,0.8773916217881572,0.9422025912377718,0.9352818458068659,0.9411610688750335,0.9422079543729279,0.9381821998929564,0.43783050626036385,0.45271437725422414,0.44897593903747485,0.5827824803939576,0.36146124551184344,0.47607710613981147,0.5080318927439677,0.4831065017730243,0.4780838201781207,0.4795949758450553,0.7076686701175389,0.7440594788753039
cholec80_clipper_presence,0.17588303782298126,0.12562877252890214,0.11063624408378234,0.1856486220445717,0.5532397375504983,0.77100441375592,1.4481123521273906,0.31688427267971897,0.9723227077740961,1.198873016343038,0.6493330600798088,0.600683739092258,0.6956001169189693,0.6575454390563302,1.3196259044715468,1.3952044512871766,0.19355823554192286,0.17363795377391145,0.2748056184514299,0.21832872741586185,0.009906390249109885,0.00990406832172759,0.009831630811319696,0.010030064736005484,0.0,0.00991746018452798,0.00992141978886437,0.6195415044908276,0.32156460557837097,0.6576017982439161,1.0420502064084622,1.0009190779163433,0.8674782002289628,0.437527325501672,0.4483648800054238,0.47838045771854293,0.4304847711698269,0.4842909937815816,0.43027984142541287,0.42705578881670386,0.4886630014704501,0.471093049214654,0.4593065958601771,0.41659429903295453,0.4474665551903043,0.49929082769537936,0.6126733643831774,0.6269340625304731,0.6127771101829129,0.8995718466737709,0.9456251117710139,0.6342811173505469,0.48495209657876187,0.9477888113370836,0.9472336561012833,0.9495825572915113,0.9487290576366805,0.44215514856201865,0.45278296720760736,0.45168799234200696,0.8831037559783619,1.3142993604006872,0.5846742850569955,0.3665855772846056,0.48177045128931784,0.5109993165790381,0.4866729083005453,0.4758903070524835,0.48711875836823754,0.7103340312964387,0.7582438210921466,0.17964185533186633,0.1310812007399038,0.11211192547740564,0.18489485172182987,1.4532544327758377,0.31822668308452573,1.1849736974109242,0.6980747601473335,1.316417668771014,0.19447380541148604,0.17117896499484608,0.27709941024241247,0.21766288610164075,0.011165314049091293,0.010911515738623962,0.010938074889238026,0.011009193957573948,,0.01104897178451944,0.011237149138082108,0.3226674899957804,1.042336546691442,0.8605009078251129,0.44494964320225855,0.45085187062482013,0.47644512650667925,0.43215981378761403,0.48347123987431057,0.4319123365091575,0.42441363184403924,0.48116235926292716,0.4798177501282199,0.4664391844600066,0.4133499323494658,0.4476976457470392,0.49931214272681523,0.6134752436472313,0.6148674236673909,0.8848369551778474,0.9511661897873073,0.9440725305776311,0.9499333979851838,0.9509289214181896,0.947169400477682,0.4397166251344743,0.455088586221996,0.4512476646884894,0.5863215636134856,0.3646658811592696,0.4809025890794358,0.509695126918072,0.4877225618836002,0.48137598772185697,0.48413435640054736,0.7124008065147779,0.75116302910832
cholec80_irrigator_presence,0.1760280164792633,0.12658339677289115,0.1110522123480798,0.18661710226218892,0.5520815876678006,0.7667508535623309,1.4408880114062477,0.3171103743801523,0.96390782518136,1.1953141502937419,0.6472738327987128,0.598628804005052,0.692796648936191,0.6553928426333766,1.317010004905172,1.3931652661441793,0.19380958280516047,0.17361017599739648,0.2748869518938405,0.21765572662787053,0.00980488997296628,0.009921106414385188,0.009936102155093027,0.010046036914315682,0.009910185326674472,0.0,0.009943041563896238,0.6197216454521353,0.3221984980116904,0.6552371389899129,1.0400340409985462,0.999290768802247,0.8700122765614986,0.4374738225285296,0.44805140701420276,0.47810189856071883,0.4302518231555803,0.4838053261777848,0.43019015383697673,0.4268457318123089,0.488456063197352,0.47093242753394077,0.45912317140662584,0.41659751078136553,0.4473909894394459,0.49921389843940867,0.6132015348820752,0.6267807776492591,0.6135463195437116,0.8985546369694533,0.9439293332909113,0.6350550216420403,0.4868428871034039,0.9460702822954996,0.945756290246274,0.9479144845256395,0.9470208461778868,0.4423880277960046,0.45291158541420085,0.4517361108726956,0.8828930231528538,1.3108557602473943,0.5851134832494927,0.3668209655204777,0.48210062996883307,0.5117050871707558,0.48688764247315786,0.4765181748755281,0.4872700720673564,0.7093593705545509,0.7563607101818821,0.17979234668557467,0.1317137929853779,0.11271848895629452,0.18590895118830356,1.4460477205022009,0.31852695267787734,1.1815371920450457,0.6952091458745274,1.3137898646386534,0.19461629846066464,0.1712146453147576,0.2773893427942873,0.21703651410205854,0.010914768644557715,0.01088423390319258,0.010921402399995388,0.011088195656479956,0.01112898826427277,,0.011212183920777004,0.32325739952682364,1.040237357131807,0.862869128926468,0.44490959911877526,0.4505842252109826,0.47606044597806674,0.43220022739800396,0.4831145866924835,0.4318131797998098,0.42428691625228165,0.4807172185495937,0.4795777752496942,0.4662470190835114,0.4133222752736524,0.4476383618595765,0.4989899259406191,0.6139500636833471,0.6155882323100776,0.8837359482319986,0.9494535741446644,0.942527731342212,0.9483133831867072,0.9493604719762226,0.9452840286348039,0.4398808548201412,0.45517819268763104,0.45148621233826125,0.5867066387014266,0.3648405150361937,0.4814093427295748,0.5104198825559043,0.4877718465552707,0.4820058342627614,0.48414496239780686,0.7114944753092907,0.7493423073424608
cholec80_specimenbag_presence,0.1759024354519937,0.12561902230836886,0.11009698418004052,0.18525751862595122,0.5553453689926483,0.7805877107283816,1.457871489257884,0.31810409369376785,0.9794048601846662,1.2100108704346382,0.6576007800784887,0.6084552861749889,0.7018686130082059,0.663847664910008,1.3292608424197982,1.4059952072507327,0.19508040994004577,0.1742387618577671,0.2762160800601985,0.21888518058253115,0.009995368933517934,0.01002242118099813,0.00995697944180143,0.009992220096360364,0.009912887741271907,0.009943958701943874,0.0,0.6219058220485076,0.3248157710312274,0.663446197303027,1.0497986645800703,0.9998864872792591,0.8746031562324839,0.44308361136502417,0.4541103362423757,0.4844044290830769,0.43579364002724263,0.4901673849450363,0.43568764548432326,0.43233096574160246,0.4947121413134095,0.4767316400129956,0.46508752353498634,0.42180821993595713,0.45301393655929656,0.5054171069916384,0.6192241101084327,0.6287775997227238,0.6191213442019289,0.9044051406548054,0.9482752014059046,0.6388178509235178,0.4895505052937571,0.9504607481686163,0.9500741992613577,0.9522957208686975,0.9514049551394126,0.44327017251675016,0.4549801912241066,0.45382973854833264,0.8933020809748256,1.319407072514933,0.5910204881654647,0.37070016854141985,0.4882360610298606,0.5151302763923891,0.49284591923078386,0.48179303665709017,0.49229150787305664,0.7141666980533344,0.7601370766983706,0.1796757064979245,0.13120096055133582,0.11157671088773016,0.18429952450301976,1.463195489592397,0.31958374268435596,1.195883036344353,0.704309030113505,1.3260904976906227,0.19590109023720537,0.17186887340273022,0.27845299022696296,0.21826919435519299,0.01115824007821946,0.01096086196018376,0.01089528291469954,0.010974875488471932,0.011026936584918174,0.011000925826009051,,0.3257950187242598,1.0500359449731655,0.8673651029239802,0.4505174340400141,0.45651440212813693,0.48226166257688785,0.4373432369967334,0.48954314129616694,0.4374260462620905,0.42966578074010375,0.4870763006605355,0.4856968198093037,0.47235660148090974,0.4186129617583957,0.4531595419252017,0.5052898039990299,0.6198692910171357,0.6211885074149203,0.8895269901380549,0.9538944733359764,0.9467578963088857,0.9527787891168866,0.9538205030729944,0.9497205576601422,0.4408622427069897,0.45717107271438623,0.45353754071580643,0.5926833344040967,0.36876812496867745,0.48754366188423315,0.5139649940589643,0.4937545275098997,0.48733359101822316,0.4893910541581824,0.7163442198255776,0.7529807342941833
derm7pt_skin_lesions,0.5240537593649306,0.6290082080340131,0.5862904078051121,0.7223504410198437,0.17530796280188465,0.4460448640921436,0.7385170748587202,0.6443083374490948,0.6008089849311465,0.8132762044049204,0.45667123428424794,0.44820866109130353,0.5804340353949307,0.49913143912321545,0.9527495515829065,0.9417085918775203,0.42271620029918483,0.45812916743716886,0.6287310367023132,0.6732450531776841,0.608138074998264,0.6132807086248793,0.6125238254713858,0.6086308320693783,0.6098230272471856,0.6105664380445,0.6119358490076039,0.0,0.5930171587997568,0.4261941689381873,0.6868004235625449,0.2717249837904554,0.7383501187572372,0.6859763968320592,0.6817559686234719,0.6974451925546009,0.6865591050155304,0.696258604662375,0.6777976533398926,0.6778684350172863,0.7057895126528232,0.7135725151441189,0.685266833857063,0.6701052560278956,0.6852826414821221,0.7067235209228976,0.8352887164594227,0.1182744337990192,0.8617344953913579,0.16818351704846377,0.6804584103122499,0.994299961327046,0.7174198006365108,0.6834834076943559,0.6839613485323188,0.684876863645351,0.686348489060556,0.57135015301819,0.5483836045476199,0.5502535550689149,0.5225355178158788,1.034745147573655,0.8552144212512799,0.6777291332663786,0.6970034733121475,0.897313240497809,0.7427000668287593,0.7599783469375226,0.7563673736151539,0.5828145667393895,0.631488595117867,0.5200222827014431,0.624190499118426,0.5985483484993034,0.7301856441597931,0.7423189531698068,0.6394315627962187,0.8091017573829298,0.5832130429731407,0.9464300020557571,0.4214933851206656,0.4500653470847974,0.6329052413815944,0.6747401347302993,0.6059755482164042,0.6085903380154694,0.6202001414258715,0.6192150486579193,0.6226582593715329,0.6041322568825966,0.6043528043792409,0.612090662937312,0.6884008317649496,0.7339920421118552,0.6979978713030269,0.6906090121377675,0.6949811045124381,0.7005938821547957,0.6845447316105471,0.6770557670406027,0.6663526956443168,0.6974494202306585,0.7191053228044626,0.6860982132033695,0.6705714308257573,0.695294469241696,0.7158169698706405,0.8450180506494119,0.8601196477668527,0.16082881508567617,0.6835746405445524,0.6809879309461017,0.6863749282548045,0.6835792062213283,0.6836256798237661,0.5693168946999003,0.5506655863296581,0.5471965771809537,0.8581643329012323,0.6725213839489794,0.7016037697720687,0.8919358194652359,0.741788791791449,0.7585800437928062,0.7466158583967459,0.582750755505665,0.6297492223014443
idle_action_recognition,0.4961899046059679,0.45175653620478273,0.4848731892036127,0.5494119917725568,0.6706299947582051,0.7205721155467658,1.2695827232492463,0.37151408187375345,0.9750968481889082,1.0533743912038833,0.6306324892073453,0.5920648540524535,0.6858671786446086,0.6415411931727307,1.1986095585305643,1.2494668620254408,0.40166634867869383,0.3553962689741176,0.3500771409531039,0.3157980398292716,0.350263634500148,0.34943525869156433,0.3498506126977413,0.34925224496576096,0.3511829723221629,0.3511580901918831,0.35295770422511336,0.6047950178743917,0.0,0.7378157981200372,1.0952009639169966,1.0890094882708645,0.8419095723795322,0.5911528907187953,0.5700941870036513,0.5897049286334094,0.5949381986174802,0.5853609022619304,0.5798514648852063,0.5819975733129682,0.5943239283641483,0.599567480710418,0.5784999567544781,0.5822909449491991,0.5825080866336114,0.596309802650061,0.7567043564618648,0.5829661329909884,0.760365762142312,0.8623179532193868,0.949218401043066,0.8916773003379005,0.46521707500877485,0.9498636675146745,0.9497647361514415,0.951325498787265,0.9520201556024896,0.5388683911371178,0.5309688134925469,0.5281316110170962,0.8396411446650025,1.317988286378359,0.7521915601107113,0.5020384898682929,0.6241699136812565,0.6938190116566657,0.6268815272787063,0.5958271080553639,0.6197131462879678,0.8589471865640357,0.7963312791651422,0.5002839259685524,0.4743422338510221,0.4886747001603948,0.5451322541635064,1.2735769610349619,0.371956040273645,1.043145767998268,0.6874170298841744,1.1947360468310493,0.4010040283888239,0.3552464156796437,0.3508991880182679,0.3194035728516856,0.34772253425150323,0.3549945397307208,0.35568844641161224,0.3564850685492433,0.35328934104814336,0.3552417789214913,0.3472803046566023,,1.097674996357544,0.8382748357616177,0.5974277161023515,0.5771218644898153,0.587575995428574,0.6005669541550633,0.5811902989426759,0.5772494677459077,0.5776047836545193,0.5873481011641655,0.605138392346176,0.5866875478383877,0.5841150347394861,0.5853806848841048,0.600469508544992,0.7571432485240162,0.7600112101072882,0.8496293286104641,0.9528529845969197,0.9477396721669589,0.9502689285540624,0.9524989297098045,0.9518375173359584,0.5368530663225943,0.5364472241917544,0.5232845751303765,0.7541585970782889,0.4962092327255737,0.624083300708138,0.6919045725023705,0.6292536166211786,0.601252593813763,0.6146829365267247,0.8603943768779472,0.7873933722171407
